timestamp,speed,distance,direction
445.71104730002116,-0.1965999768744013,-55.97990859999969,2
445.7777350000106,-0.21591687825918912,-55.994307599999686,2
445.8277367000701,-0.3089134965734429,-56.009753799999686,2
445.8777751000598,-0.34007881953653857,-56.02677079999969,2
445.9443884000648,-0.22794847273541743,-56.04195519999969,2
445.994610200054,-0.33362404381349975,-56.05871039999969,2
446.0449540000409,-0.36401701907240136,-56.07703639999969,2
446.1113571000751,-0.2799236781177452,-56.09562419999969,2
446.17786620010156,-0.28735015197017083,-56.11473559999969,2
446.2279728000285,-0.36051538173286896,-56.13279979999969,2
446.27800390007906,-0.2982664779491907,-56.14772239999969,2
446.3450170001015,-0.18361484539407713,-56.16002699999969,2
446.4113006000407,-0.2646295617028977,-56.17756759999968,2
446.4613390000304,-0.09417567310242604,-56.182279999999686,2
446.5117698000977,-0.05710399192872483,-56.18515979999969,2
446.5778252000455,-0.01981669933168881,-56.18646879999969,2
446.62878040003125,-0.04624061922351867,-56.18882499999969,2
446.6945302000968,-0.0358358504155388,-56.19118119999969,2
446.74481940001715,-0.026029445727366794,-56.19249019999969,2
446.8113707000157,-0.01180142236165588,-56.19327559999969,2
446.877905500005,-0.01967391500703778,-56.194584599999686,2
446.9279223000631,-0.07851361933271174,-56.198511599999684,2
446.9945404001046,-0.14147506449636732,-56.20793639999968,2
447.04488270008005,-0.18201393270604574,-56.21709939999968,2
447.11143180006184,-0.12981993749524326,-56.22573879999968,2
447.17786100006197,-0.13399529122709034,-56.23463999999968,2
447.22805030003656,-0.17735254336096404,-56.243541199999676,2
447.2946231000824,-0.17303162841384834,-56.25506039999968,2
447.3447342000436,-0.21942443906660697,-56.26605599999968,2
447.411494400003,-0.1450954311984138,-56.27574259999968,2
447.4778437000932,-0.13415665256296463,-56.28464379999968,2
447.5279799000127,-0.15143150083550785,-56.292235999999676,2
447.5945725000929,-0.10221556136573556,-56.299042799999675,2
447.6447395000141,-0.09393425972056868,-56.30375519999968,2
447.7113903000718,-0.019639674225471394,-56.30506419999968,2
447.77792500006035,0.027543522407335326,-56.30323159999968,1
447.82804470008705,0.05223494950299802,-56.30061359999968,1
447.8781221000245,0.020911628824745603,-56.29956639999968,1
447.9450665001059,-0.06648203575784727,-56.304016999999675,2
448.011278900085,-0.11466432273099847,-56.31160919999967,2
448.07799710007384,-0.1451867706506194,-56.321295799999675,2
448.12828720000107,-0.1978202472135972,-56.331244199999674,2
448.1946448000381,-0.15386632419354582,-56.34145439999968,2
448.24474780005403,-0.14630660834014253,-56.34878479999968,2
448.311529800063,-0.07448414242358481,-56.35375899999968,2
448.3778588999994,-0.08288669686865495,-56.35925679999968,2
448.42813760007266,-0.15620928919319166,-56.36711079999968,2
448.49451980006415,-0.19324758748043425,-56.37993899999968,2
448.5448036000598,-0.26552885822372635,-56.39329079999968,2
448.6113271000795,-0.19677256903389995,-56.40638079999968,2
448.66287350002676,-0.2437881212433535,-56.41894719999968,2
448.72805210005026,-0.16869954242704596,-56.42994279999968,2
448.7947367000161,-0.12563020553913798,-56.43832039999968,2
448.845008400036,-0.20830805395171903,-56.44879239999968,2
448.9114310001023,-0.1813057602078414,-56.460835199999686,2
448.97788080002647,-0.20487044378670627,-56.474448799999685,2
449.0282678999938,-0.290963361842682,-56.489109599999686,2
449.09456880006474,-0.2171765388493383,-56.503508599999684,2
449.1447315000696,-0.26095086585705496,-56.51659859999968,2
449.2110553000821,-0.21315425227960577,-56.53073579999968,2
449.27771490009036,-0.21600789681023666,-56.54513479999968,2
449.32794400001876,-0.3023028487797802,-56.56031919999968,2
449.3780952000525,-0.31321284414803857,-56.57602719999968,2
449.44440430006944,-0.2566314426775465,-56.59304419999968,2
449.5112274000421,-0.21939718459625315,-56.60770499999968,2
449.57772230007686,-0.2204800667771573,-56.622365799999685,2
449.6280794000486,-0.46789827081435625,-56.64592779999968,2
449.6943562000524,-0.06715170315619547,-56.65037839999968,2
449.74437960004434,-0.005233550699119117,-56.65064019999968,2
449.81104840000626,0.03534186908037824,-56.64828399999968,1
449.877697500051,0.039280350345953806,-56.64566599999968,1
449.92771180009004,0.01570350878422702,-56.64488059999968,1
449.9777614000486,-0.010461622079562706,-56.64540419999968,2
450.02785460010637,-0.010452516497177655,-56.64592779999968,2
450.094419100089,0.007866054730924325,-56.64540419999968,1
450.1445237000007,0.0,-56.64540419999968,0
450.21103160001803,-0.0039363744747894155,-56.64566599999968,2
450.26105010008905,0.005234063389111677,-56.64540419999968,1
450.32775850000326,0.0,-56.64540419999968,0
450.394391000038,0.0,-56.64540419999968,0
450.46103730006143,0.0,-56.64540419999968,0
450.5943268000847,0.0,-56.64540419999968,0
450.64442900009453,0.0,-56.64540419999968,0
450.71102460008115,0.0,-56.64540419999968,0
450.77772140002344,0.0039252258013355345,-56.645142399999685,1
450.8443841000553,0.003927233668525038,-56.64488059999969,1
450.91101560008246,-0.003929072584188489,-56.645142399999685,2
450.97766460001003,-0.01964020467557847,-56.646451399999684,2
451.02792010002304,-0.031256280399028884,-56.64802219999969,2
451.07796920009423,-0.04707776956325786,-56.65037839999969,2
451.14455670001917,-0.070770039501593,-56.65509079999969,2
451.21118139999453,-0.09037789291698961,-56.66111219999969,2
451.2620996000478,-0.13882266051439904,-56.66818079999969,2
451.32793650007807,-0.12327129613134076,-56.67629659999969,2
451.394492899999,-0.12587219275606149,-56.68467419999969,2
451.44457240006886,-0.12546451125185634,-56.69095739999969,2
451.51136180001777,-0.10583415939367427,-56.698025999999686,2
451.5621354000177,-0.15468668757004989,-56.70587999999969,2
451.6279241000302,-0.13927923789739546,-56.71504299999969,2
451.6779466000153,-0.22504672903916922,-56.72630039999969,2
451.7280401000753,-0.2613113474665107,-56.739390399999685,2
451.7947284000693,-0.2276921139295754,-56.75457479999969,2
451.86205270001665,-0.22942979001753436,-56.77002099999969,2
451.9280956001021,-0.18631223014252501,-56.78232559999969,2
451.9945068000816,-0.1498000337755271,-56.792273999999686,2
452.04452490003314,-0.1936618945817895,-56.80196059999969,2
452.0945800000336,-0.19351874234414312,-56.81164719999969,2
452.1620457000099,-0.12805618266813557,-56.82028659999969,2
452.22840950009413,-0.09862304436596649,-56.82683159999969,2
452.2945050999988,-0.007921858652547197,-56.827355199999694,2
452.34460030007176,-0.010452099187891632,-56.827878799999695,2
452.4111586000072,0.015733574941307542,-56.82683159999969,1
452.4620420000283,-0.005145096434030173,-56.82709339999969,2
452.5284043001011,-0.011835032829459639,-56.82787879999969,2
452.5947079000762,-0.003948503551819644,-56.828140599999685,2
452.6621138000628,-0.01941966504801128,-56.829449599999684,2
452.72849430004135,-0.051271081132256854,-56.83285299999969,2
452.79453940002713,-0.05153145351786097,-56.83625639999969,2
452.8445759000024,-0.1883584983894163,-56.84568119999969,2
452.89469570002984,-0.10446969056403412,-56.850917199999685,2
452.9620876000263,-0.1010032362993158,-56.857723999999685,2
453.02830480004195,-0.11465601079784651,-56.86531619999968,2
453.0947129999986,-0.13009537987237807,-56.87395559999968,2
453.16207360010594,-0.15546179789537595,-56.88442759999968,2
453.2289529000409,-0.13309349841665916,-56.89332879999968,2
453.2944818000542,-0.0998795950896639,-56.89987379999968,2
453.34454940003343,-0.0679760963459785,-56.903277199999685,2
453.394593300065,0.031388440929029066,-56.90170639999968,1
453.4619919999968,0.019421739608101573,-56.90039739999968,1
453.52791310008615,0.003971414306576308,-56.900135599999686,1
453.59467100002803,-0.00784326649663752,-56.90065919999969,2
453.6622139000101,-0.03100844056971061,-56.902753599999684,2
453.7279521001037,-0.02787724637106196,-56.904586199999684,2
453.7946037000511,-0.03142310164578215,-56.90668059999968,2
453.8620501999976,-0.02328957027044189,-56.908251399999685,2
453.9279046000447,-0.043729803899819585,-56.91113119999969,2
453.9945254001068,-0.07466436901635276,-56.91610539999969,2
454.04452580004,-0.15707874357991922,-56.92395939999969,2
454.09453170001507,-0.20941528910027418,-56.93443139999969,2
454.14453970000613,-0.24081746924794595,-56.94647419999969,2
454.21105540008284,-0.21647520785912044,-56.96087319999969,2
454.27766810008325,-0.22402034446748445,-56.97579579999969,2
454.327752500074,-0.31885776814643757,-56.99176559999969,2
454.3777624000795,-0.2983929181691746,-57.00668819999969,2
454.44436180009507,-0.19654831720622246,-57.019778199999685,2
454.5109884000849,-0.18075063115689488,-57.03182099999969,2
454.5610582000809,-0.24574893450718052,-57.04412559999969,2
454.6279831000138,-0.1838568307510594,-57.05643019999969,2
454.69436389999464,-0.18930775169368624,-57.068996599999686,2
454.744631400099,-0.22394986774006115,-57.080253999999684,2
454.8111937000649,-0.16519260911411174,-57.091249599999685,2
454.8613387000514,-0.2401595374062954,-57.10329239999969,2
454.9277540000621,-0.1931512768583836,-57.11612059999969,2
454.9944064000156,-0.20424770915236007,-57.12973419999969,2
455.061279800022,-0.2388064611409216,-57.14570399999969,2
455.1277104000328,-0.24828016000639874,-57.16219739999969,2
455.17775290005375,-0.29296697794607396,-57.17685819999969,2
455.22782960010227,-0.2457150728398161,-57.18916279999969,2
455.29436240007635,-0.14559134748234195,-57.198849399999695,2
455.3443666000385,-0.1465956860733965,-57.206179799999695,2
455.39438210008666,-0.10992192409761897,-57.211677599999696,2
455.4443857000442,-0.07329872255418768,-57.215342799999696,2
455.4944993000245,-0.04179304621550663,-57.217437199999694,2
455.5943585000932,0.011833178393813565,-57.216651799999696,1
455.66097220010124,-0.019650612409195196,-57.217960799999695,2
455.71099330007564,-0.031402748056397596,-57.2195315999997,2
455.7610756000504,-0.02613697854651318,-57.2208405999997,2
455.8276893000584,-0.019650612409195196,-57.222149599999696,2
455.89432490000036,-0.023572985031552095,-57.2237203999997,2
455.9443531000288,-0.04186438846107523,-57.225814799999696,2
455.9944695000304,-0.041790711222960235,-57.227909199999694,2
456.04452850006055,-0.10982640477611702,-57.233406999999694,2
456.09459850005805,-0.09411623727251664,-57.2381193999997,2
456.1614761000965,-0.0782922831709225,-57.24335539999969,2
456.22855640004855,-0.09366684413292266,-57.24963859999969,2
456.2944238000782,-0.11923956306855386,-57.25749259999969,2
456.34450120001566,-0.21434419545364244,-57.26822639999969,2
456.41114650003146,-0.20034120931008154,-57.28157819999969,2
456.46142770000733,-0.2707493060335281,-57.29519179999969,2
456.52858550008386,-0.20660891190879313,-57.309067199999696,2
456.5944535000017,-0.21065464288136893,-57.3229425999997,2
456.64492590003647,-0.2541626709084723,-57.3357707999997,2
456.71145360008813,-0.1456025083157452,-57.3454573999997,2
456.7615076000802,-0.16737123908827123,-57.353834999999705,2
456.82843530003447,-0.1056154627281681,-57.3609035999997,2
456.8945079999976,-0.07528374052788564,-57.3658777999997,2
456.9445351000177,-0.07326429072499202,-57.3695429999997,2
457.01109180005733,-0.08653674230495785,-57.3753025999997,2
457.06150220008567,-0.14541443820876007,-57.3826329999997,2
457.12863829999696,-0.14818257261212006,-57.3925813999997,2
457.1944560999982,-0.1789941322830271,-57.4043623999997,2
457.24454380001407,-0.23520744606496946,-57.4161433999997,2
457.29465220007114,-0.21943626193366347,-57.4271389999997,2
457.3614257000154,-0.19211513565577565,-57.4399671999997,2
457.4283421,-0.19952956230563304,-57.4533189999997,2
457.4944490001071,-0.2019728648350713,-57.466670799999704,2
457.5445900000632,-0.28194890433756464,-57.480807999999705,2
457.59460650000256,-0.25124508942512624,-57.4933743999997,2
457.6616836000467,-0.13270102604533754,-57.5022755999997,2
457.7283157000784,-0.13358726493332482,-57.511176799999696,2
457.7945044999942,-0.14239267084437912,-57.520601599999694,2
457.84452110005077,-0.2093704887609275,-57.531073599999694,2
457.91112920001615,-0.19652264524590674,-57.54416359999969,2
457.9613947001053,-0.26562552797283456,-57.557515399999694,2
458.02862590004224,-0.20638334602110733,-57.5713907999997,2
458.09457110008225,-0.19849814682583497,-57.584480799999696,2
458.1462617000798,-0.22284902865416353,-57.5959999999997,2
458.21128560008947,-0.2093630187972563,-57.6096135999997,2
458.2616327001015,-0.2807947229657564,-57.6237507999997,2
458.32778799999505,-0.22161187423507794,-57.6384115999997,2
458.37790720001794,-0.3081892766234335,-57.6538577999997,2
458.42866279999726,-0.2630606279000229,-57.6672095999997,2
458.4798926000949,-0.18908135463221168,-57.6768961999997,2
458.54564570006914,-0.10352059450681703,-57.6837029999997,2
458.61128760001156,-0.01994153126506431,-57.6850119999997,2
458.6620905000018,0.0,-57.6850119999997,0
458.7278287000954,0.003982463767294566,-57.684750199999705,1
458.7779280000832,-0.020902487664607467,-57.68579739999971,2
458.845608200063,-0.030945535040158897,-57.687891799999704,2
458.91117780003697,-0.007985407875110827,-57.688415399999705,2
458.96185120008886,-0.005166418668017248,-57.6886771999997,2
459.0276936000446,-0.011928483781394782,-57.6894625999997,2
459.079541800078,-0.045444200540834735,-57.6918187999997,2
459.14439480006695,-0.06458914777595702,-57.6960075999997,2
459.2110218000598,-0.1886082219121889,-57.7085739999997,2
459.2610224999953,-0.17278558122482207,-57.7172133999997,2
459.3110771001084,-0.19875096349839838,-57.7271617999997,2
459.3777188000968,-0.1610673197392802,-57.737895599999696,2
459.44437220005784,-0.18067795501855768,-57.7499383999997,2
459.5109967000317,-0.17289735764655376,-57.7614575999997,2
459.5610423000762,-0.20401793546111596,-57.771667799999705,2
459.6112019000575,-0.20355425489462484,-57.78187799999971,2
459.67769180005416,-0.1693099252753294,-57.793135399999706,2
459.74436380004045,-0.1727741781012998,-57.80465459999971,2
459.8110910000978,-0.19224843825266308,-57.81748279999971,2
459.8776651000371,-0.2005554714546709,-57.83083459999971,2
459.9443451000843,-0.1766796639421239,-57.84261559999971,2
459.99434700002894,-0.2251394449504638,-57.85387299999971,2
460.0443558000261,-0.272224088575882,-57.86748659999971,2
460.1110009000404,-0.2514093308646668,-57.88424179999971,2
460.1610109000467,-0.36121175760299745,-57.902305999999705,2
460.2110449000029,-0.35057361025204037,-57.9198465999997,2
460.277753100032,-0.21977508002921822,-57.9345073999997,2
460.34435220004525,-0.1926182185261543,-57.947335599999704,2
460.41099150001537,-0.19250202216637816,-57.960163799999705,2
460.46102560008876,-0.2668540051767827,-57.97351559999971,2
460.5943601001054,-0.23261263392883055,-57.98896179999971,2
460.64448150002863,-0.28728247858310674,-58.003360799999705,2
460.7109679999994,-0.19294443241316753,-58.016188999999706,2
460.7609977000393,-0.24594590793449125,-58.028493599999706,2
460.81114880007226,-0.2244696525619745,-58.039750999999704,2
460.8616906000534,-0.170935740381677,-58.048390399999704,2
460.9285271000117,-0.06267234224732733,-58.052579199999705,2
460.99444320006296,-0.007943431113079614,-58.05310279999971,2
461.0454476000741,0.02053156197839856,-58.052055599999704,1
461.1111665000208,-0.03186906661097344,-58.0541499999997,2
461.1615514000878,-0.09352802116772037,-58.058862399999704,2
461.22830489999615,-0.050984592638162456,-58.06226579999971,2
461.2793393000029,-0.051298731828990175,-58.064883799999706,2
461.345579200075,-0.007904601296651066,-58.06540739999971,2
461.41108620003797,0.03596867512376029,-58.063051199999705,1
461.4617543000495,0.036168713639998226,-58.061218599999705,1
461.5285378000699,-0.007840259942053346,-58.061742199999706,2
461.5795659000287,-0.056435571818782185,-58.06462199999971,2
461.64559140009806,-0.08723296293020794,-58.070381599999706,2
461.71111000003293,-0.13585760392999233,-58.0792827999997,2
461.7616784001002,-0.1812001168280854,-58.088445799999704,2
461.82854380004574,-0.14486715114081877,-58.098132399999706,2
461.87940390000585,-0.21619304737155642,-58.10912799999971,2
461.9458457001019,-0.1930742391303505,-58.12195619999971,2
462.01111730001867,-0.21659037036066286,-58.13609339999971,2
462.06193429999985,-0.23698368664935104,-58.14813619999971,2
462.12776180007495,-0.14317420514598536,-58.15756099999971,2
462.179481600062,-0.13667106218065797,-58.16462959999971,2
462.2457680000225,-0.07899056221364736,-58.1698655999997,2
462.3111228001071,-0.07210487973185607,-58.174577999999705,2
462.36186130007263,-0.09287621831947122,-58.17929039999971,2
462.427746500005,-0.08741872235207788,-58.185049999999706,2
462.47957940003835,-0.03030507648597433,-58.18662079999971,2
462.5457110001007,-0.00791754621854362,-58.18714439999971,2
462.6111048000166,-0.01201031291972557,-58.18792979999971,2
462.6618080000626,0.010326764376316426,-58.18740619999971,1
462.727943600039,0.023751202084208774,-58.185835399999704,1
462.7781015000073,0.03131710061609308,-58.1842645999997,1
462.84575550002046,0.02708782924356566,-58.1824319999997,1
462.91109710000455,0.02003317948012656,-58.1811229999997,1
462.9616909000324,0.00517454707604221,-58.180861199999704,1
463.02783390006516,-0.007916181602599267,-58.181384799999705,2
463.07798390008975,-0.026101694902457426,-58.182693799999704,2
463.1280357000651,-0.026152905602696522,-58.1840027999997,2
463.17943460005336,-0.03565445953937109,-58.185835399999704,2
463.24574150005355,-0.05132799150600844,-58.18923879999971,2
463.31110430008266,-0.12016009100746247,-58.19709279999971,2
463.36156760004815,-0.2127050749225936,-58.207826599999706,2
463.4277796000242,-0.19374433644407513,-58.22065479999971,2
463.47930230002385,-0.25406277233327795,-58.233744799999705,2
463.5444888001075,-0.19679228035770163,-58.24657299999971,2
463.5945789000252,-0.2874619939599045,-58.260971999999704,2
463.66151110001374,-0.26206519437595105,-58.2785125999997,2
463.72783430002164,-0.2723662307887458,-58.2965767999997,2
463.7779146000976,-0.37115991661025566,-58.3151645999997,2
463.8444665001007,-0.2399600912859712,-58.3311343999997,2
463.8944779000012,-0.22509667840508277,-58.342391799999696,2
463.9613546000328,-0.13309867256904018,-58.35129299999969,2
464.02775500004645,-0.12616791462515564,-58.359670599999696,2
464.0779473000439,-0.16169412440583322,-58.367786399999694,2
464.14450060005765,-0.11801067713209565,-58.375640399999696,2
464.2110407000873,-0.12196855725166071,-58.383756199999695,2
464.261072000023,-0.1726799026031963,-58.392395599999695,2
464.3276330000954,-0.1533961327037535,-58.4026057999997,2
464.3782533000922,-0.20170168886086803,-58.4128159999997,2
464.44446040003095,-0.13049053663414598,-58.4214553999997,2
464.5109470000025,-0.1653806933232665,-58.4324509999997,2
464.5610136000905,-0.2509936759816924,-58.4450173999997,2
464.61110830004327,-0.266531190177668,-58.4583691999997,2
464.66111960005946,-0.2722104803432757,-58.4719827999997,2
464.7276320999954,-0.20074121425089259,-58.4853345999997,2
464.7783050000435,-0.24799054303336665,-58.4979009999997,2
464.84458090004046,-0.17380676838073444,-58.5094201999997,2
464.9112096000463,-0.18860340962531122,-58.5219865999997,2
464.9782523000613,-0.1952486996655806,-58.5350765999997,2
465.0445555000333,-0.2132204781362682,-58.5492137999997,2
465.1110930000432,-0.22033890659890754,-58.5638745999997,2
465.17801580007654,-0.19559851042508905,-58.5769645999997,2
465.24475240008906,-0.1961442446505302,-58.5900545999997,2
465.3110035000136,-0.20548489029619757,-58.603668199999696,2
465.37850980006624,-0.2094204539276873,-58.617805399999696,2
465.4445596000878,-0.21800217404589933,-58.632204399999694,2
465.51099990005605,-0.18913821891243626,-58.64477079999969,2
465.57803480001166,-0.2508123297775989,-58.65733719999969,2
465.64461370010395,-0.424675084160453,-58.68561159999969,2
465.71092470001895,-0.24083183816365,-58.70158139999969,2
465.7609793000156,-0.2981264459409701,-58.71650399999969,2
465.82758470007684,-0.18080816253529355,-58.72854679999969,2
465.87779699999373,-0.16684358242633437,-58.736924399999694,2
465.9278391000116,-0.12032668488827038,-58.742945799999696,2
465.97785780008417,-0.07851063690789034,-58.74687279999969,2
466.02827610005625,-0.06750326770011507,-58.750276199999696,2
466.0944577000337,-0.043513605004748546,-58.7531559999997,2
466.1458394000074,-0.05604719192773049,-58.7560357999997,2
466.21110120008234,-0.032092280592853524,-58.7581301999997,2
466.26110290002543,-0.062829863856135,-58.7612717999997,2
466.32774870004505,-0.0785645906937722,-58.766507799999694,2
466.3777593000559,-0.13610714525563125,-58.77331459999969,2
466.44548390002456,-0.09664139770527225,-58.779859599999696,2
466.51106670009904,-0.13173271025617214,-58.788498999999696,2
466.56107150006574,-0.16753591666357798,-58.7968765999997,2
466.6111233000411,-0.1307645280134826,-58.8034215999997,2
466.66113310004584,-0.13610932255978572,-58.8102283999997,2
466.7280059000477,-0.10961706403492176,-58.8175587999997,2
466.7947495999979,-0.10982909256563868,-58.8248891999997,2
466.84550510009285,-0.14442572699086004,-58.8322195999997,2
466.9111516000703,-0.1116647498727025,-58.839549999999704,2
466.9611747000599,-0.14130671632636344,-58.8466185999997,2
467.0277388000395,-0.10619237700453721,-58.8536871999997,2
467.077919100062,-0.15129841783726888,-58.861279399999695,2
467.14581110002473,-0.13882047966141076,-58.87070419999969,2
467.21115370001644,-0.10817751361128727,-58.87777279999969,2
467.2788822000148,-0.06571236628759207,-58.88222339999969,2
467.3456506000366,-0.07057829749491326,-58.88693579999969,2
467.4110797001049,-0.11603705372802448,-58.89452799999969,2
467.46108560007997,-0.17276761350772618,-58.90316739999969,2
467.5277191000059,-0.13751341307573556,-58.91233039999969,2
467.5777820000658,-0.20394743388402242,-58.92254059999969,2
467.62784660002217,-0.21439899668330203,-58.93327439999969,2
467.67858290008735,-0.23220061346343082,-58.94505539999969,2
467.74558650003746,-0.16801186814412522,-58.95631279999969,2
467.7965860000113,-0.21046873019354403,-58.967046599999684,2
467.8611093000509,-0.1217234703615895,-58.974900599999685,2
467.92779040010646,-0.11385834957240176,-58.98249279999968,2
467.9966123000486,-0.114120650644708,-58.990346799999685,2
468.0611089000013,-0.10959647493332944,-58.99741539999968,2
468.1113137000939,-0.1042928164307178,-59.00265139999968,2
468.17882710008416,-0.0581662307122088,-59.006578399999675,2
468.24539610010106,-0.023596568967556478,-59.00814919999968,2
468.31108620006125,-0.011956139516851665,-59.00893459999968,2
468.36118290002923,-0.057484824386449446,-59.01181439999968,2
468.4279444999993,-0.082349734015757,-59.01731219999968,2
468.4786421000026,-0.12909881334757178,-59.02385719999968,2
468.5444515000563,-0.10343203242160288,-59.03066399999968,2
468.5965813000221,-0.16070654415518837,-59.039041599999685,2
468.6627414000686,-0.15036857551607474,-59.048989999999684,2
468.7277977000922,-0.16901668241225165,-59.059985599999685,2
468.7778773000464,-0.21956245676999467,-59.070981199999686,2
468.84443160006776,-0.38942938310032454,-59.096899399999685,2
468.89648660004605,-0.27158198071075473,-59.111036599999686,2
468.96296690008603,-0.12601627843077318,-59.11941419999969,2
469.0276046000654,-0.06480428606428953,-59.12360299999969,2
469.0781636000611,-0.04142486995743755,-59.12569739999969,2
469.14428640005644,-0.01187789990827928,-59.126482799999685,2
469.21093090006616,0.0,-59.126482799999685,0
469.26100250007585,0.010457025537404442,-59.125959199999684,1
469.32762970007025,0.0,-59.125959199999684,0
469.3777301000664,-0.005225507181980529,-59.12622099999968,2
469.44430900004227,0.0039321767120649165,-59.125959199999684,1
469.5110019000713,0.0,-59.125959199999684,0
469.56104300008155,-0.03139019725140813,-59.12752999999969,2
469.62777290004306,-0.04707934526820048,-59.13067159999969,2
469.6777743001003,-0.10471706780224989,-59.13590759999968,2
469.74427740008105,-0.12203641638280743,-59.14402339999968,2
469.7943255000282,-0.21446968039410397,-59.15475719999968,2
469.8609488999937,-0.23184346652987833,-59.17020339999968,2
469.9275848000543,-0.25144404119627506,-59.18695859999968,2
469.9779923000606,-0.31681396613633334,-59.20292839999968,2
470.04428500006907,-0.20140679137054637,-59.21628019999968,2
470.09594470006414,-0.22805010484234572,-59.22806119999968,2
470.1609627000289,-0.16911624482387352,-59.23905679999968,2
470.2110004000133,-0.21974631134986214,-59.25005239999968,2
470.26169120008126,-0.17559793864103235,-59.25895359999968,2
470.32760180009063,-0.0993011746072577,-59.26549859999968,2
470.3779637000989,-0.08317398667069797,-59.26968739999968,2
470.44435230002273,-0.043377929393071765,-59.272567199999685,2
470.49543780006934,-0.03074845109799824,-59.27413799999969,2
470.59535250009503,-0.023283908612547272,-59.27570879999969,2
470.66136050003115,-0.03569567328627265,-59.27806499999969,2
470.7277288000332,-0.074948431703765,-59.28303919999969,2
470.79632040008437,-0.08015267169595422,-59.28853699999969,2
470.8624376000371,-0.09503124761020784,-59.29482019999969,2
470.9277907999931,-0.1081599677561045,-59.30188879999969,2
470.97780660004355,-0.1727334160662012,-59.31052819999969,2
471.04566020006314,-0.1543322682507159,-59.32100019999969,2
471.0962341000559,-0.24329940941406444,-59.33330479999969,2
471.1626284000231,-0.15772438304449446,-59.34377679999969,2
471.22793880000245,-0.10823084841364694,-59.350845399999685,2
471.2788886000635,-0.12332138678600804,-59.35712859999968,2
471.34566450002603,-0.09017325117863638,-59.363149999999685,2
471.3962648001034,-0.12934705900943552,-59.36969499999969,2
471.4626893000677,-0.08276765354577557,-59.37519279999969,2
471.5277164001018,-0.060390206513026484,-59.379119799999685,2
471.5788739999989,-0.06141023047049992,-59.382261399999685,2
471.64567470003385,-0.05486768848354258,-59.385926599999685,2
471.6964796000393,-0.1030609252146409,-59.39116259999968,2
471.76254530006554,-0.14662071235382781,-59.40084919999968,2
471.8277423999971,-0.17266718936610867,-59.41210659999968,2
471.87877650000155,-0.21545594022499695,-59.42310219999968,2
471.9460515000392,-0.14398513555678183,-59.432788799999685,2
471.99625349999405,-0.19295247218648967,-59.44247539999969,2
472.0627565000905,-0.33461648298177465,-59.464728399999686,2
472.1279203000013,-0.16472028971134345,-59.47546219999968,2
472.1962807000382,-0.13403959009971816,-59.484625199999684,2
472.26281020010356,-0.09050721851334245,-59.490646599999685,2
472.3278860000428,-0.08850601921726914,-59.49640619999968,2
472.3786312000593,-0.0928639555753927,-59.501118599999685,2
472.4454717000481,-0.06266859165782092,-59.50530739999969,2
472.49621470004786,-0.10318664643443028,-59.51054339999968,2
472.5628362999996,-0.1493269451229584,-59.52049179999968,2
472.62787070008926,-0.18920140699444063,-59.53279639999968,2
472.67856220004614,-0.26855784523202664,-59.54640999999968,2
472.74456690007355,-0.21815113157125632,-59.56080899999968,2
472.79603580001276,-0.29502087703320934,-59.57599339999968,2
472.8628525000531,-0.21550001708108632,-59.59039239999968,2
472.92770530004054,-0.18973120670790986,-59.60269699999968,2
472.97841620002873,-0.21682912357226744,-59.61369259999968,2
473.044384000008,-0.1785871289281063,-59.62547359999968,2
473.0959446000634,-0.23864346006026949,-59.63777819999968,2
473.1627778999973,-0.18410882018639763,-59.65008279999968,2
473.2279185000807,-0.19291194714067642,-59.66264919999968,2
473.27836400002707,-0.21796988852704788,-59.67364479999968,2
473.3443795000203,-0.17052661876612168,-59.68490219999968,2
473.39591350010596,-0.25908720413328745,-59.69825399999968,2
473.4634865000844,-0.2247110533030236,-59.71343839999968,2
473.52777110005263,-0.19548072176244372,-59.72600479999968,2
473.5782727000769,-0.17625580171160277,-59.734905999999675,2
473.6445890000323,-0.06316395822474417,-59.73909479999968,2
473.6960212000413,0.010180392826057278,-59.738571199999676,1
473.7613354000496,0.04008316720816897,-59.73595319999968,1
473.827775200014,0.027582864502620104,-59.73412059999968,1
473.8781676000217,0.00519522785102561,-59.73385879999968,1
473.9444178000558,-0.015806744726214968,-59.73490599999968,2
473.994856000063,-0.020762041465608668,-59.735953199999685,2
474.0618327000411,-0.003908822024458532,-59.73621499999968,2
474.12764280010015,0.003978112778512599,-59.735953199999685,1
474.1779005000135,0.015627456118250393,-59.73516779999969,1
474.24427090003155,0.015778117951904275,-59.734120599999684,1
474.2948339000577,0.0,-59.734120599999684,0
474.36094610008877,-0.011879804327053841,-59.73490599999968,2
474.4276953000808,-0.050987877014339794,-59.738309399999686,2
474.47783320001327,-0.10965357558667056,-59.74380719999969,2
474.54425140004605,-0.1064256483390212,-59.75087579999968,2
474.59483960003126,-0.17595407629845955,-59.75977699999968,2
474.66171860008035,-0.15266675626888024,-59.76998719999968,2
474.72761669999454,-0.1946672213114457,-59.782815399999684,2
474.77773349999916,-0.2873088465080307,-59.79721439999968,2
474.84427900006995,-0.2006416660149369,-59.810566199999684,2
474.8948363000527,-0.2485575773288137,-59.82313259999968,2
474.9618024000665,-0.21110980028825846,-59.83726979999968,2
475.0276015000418,-0.24668422525690464,-59.85350139999968,2
