timestamp,speed,distance,direction
161.1646819000016,0.0,-0.3070914000000002,0
161.21469249995425,0.0,-0.3070914000000002,0
161.28138949995628,0.0,-0.3070914000000002,0
161.34810579998884,0.0,-0.3070914000000002,0
161.41458489996148,0.0,-0.3070914000000002,0
161.46462250000332,0.0,-0.3070914000000002,0
161.53125549998367,0.0,-0.3070914000000002,0
161.58132739999564,0.0,-0.3070914000000002,0
161.64784609997878,0.0,-0.3070914000000002,0
161.6978691999684,0.0,-0.3070914000000002,0
161.74787159997504,0.0,-0.3070914000000002,0
161.81452099996386,0.0,-0.3070914000000002,0
161.86454449995654,0.0,-0.3070914000000002,0
161.93119699996896,0.0,-0.3070914000000002,0
161.98120669997297,0.0,-0.3070914000000002,0
162.0313135999604,0.0,-0.3070914000000002,0
162.09785479999846,0.0,-0.3070914000000002,0
162.14789059996838,0.0,-0.3070914000000002,0
162.21449349995237,0.0,-0.3070914000000002,0
162.2645196999656,0.0,-0.3070914000000002,0
162.3145433999598,0.0,-0.3070914000000002,0
162.38116379996063,0.0,-0.3070914000000002,0
162.4311999999918,0.0,-0.3070914000000002,0
162.49787359999027,0.0,-0.3070914000000002,0
162.56454439996742,0.0,-0.3070914000000002,0
162.61457419994986,0.0,-0.3070914000000002,0
162.68120269995416,0.0,-0.3070914000000002,0
162.73125469998922,0.0,-0.3070914000000002,0
162.79786189994775,0.0,-0.3070914000000002,0
162.84799659997225,0.0,-0.3070914000000002,0
162.91451609996147,0.0,-0.3070914000000002,0
162.96454459999222,0.0,-0.3070914000000002,0
163.03139139997074,0.0,-0.3070914000000002,0
163.09793679998256,0.0,-0.3070914000000002,0
163.1645679999492,0.0,-0.3070914000000002,0
163.28121589997318,0.0,-0.3070914000000002,0
163.33121979999123,0.0,-0.3070914000000002,0
163.38139589998173,0.0,-0.3070914000000002,0
163.44800079998095,0.0,-0.3070914000000002,0
163.51460549997864,0.0,-0.3070914000000002,0
163.5648476999486,0.0,-0.3070914000000002,0
163.61499829997774,0.0,-0.3070914000000002,0
163.68140059994766,0.0,-0.3070914000000002,0
163.73144199996023,0.0,-0.3070914000000002,0
163.7978793999646,0.0,-0.3070914000000002,0
163.84790009999415,0.0,-0.3070914000000002,0
163.89810779999243,0.0,-0.3070914000000002,0
163.96462990000146,0.0,-0.3070914000000002,0
164.0313350999495,0.0,-0.3070914000000002,0
164.09790910000447,0.0,-0.3070914000000002,0
164.1479330000002,0.0,-0.3070914000000002,0
164.19797639996978,0.0,-0.3070914000000002,0
164.24804929998936,0.0,-0.3070914000000002,0
164.31480529997498,0.0,-0.3070914000000002,0
164.38124369998695,0.0,-0.3070914000000002,0
164.44787459995132,0.0,-0.3070914000000002,0
164.4979236999643,0.0,-0.3070914000000002,0
164.56438629998593,0.0,-0.3070914000000002,0
164.6145838999655,0.0,-0.3070914000000002,0
164.66462509997655,0.0,-0.3070914000000002,0
164.71463249996305,0.0,-0.3070914000000002,0
164.78123559994856,0.0,-0.3070914000000002,0
164.847940299951,0.0,-0.3070914000000002,0
164.91460749995895,-0.003926968583783536,-0.30735320000000016,2
164.96462879999308,0.0,-0.30735320000000016,0
165.03137629997218,0.0,-0.30735320000000016,0
165.08167719998164,0.0,-0.30735320000000016,0
165.1479877999518,0.0,-0.30735320000000016,0
165.19799409998814,0.0,-0.30735320000000016,0
165.26472659996944,0.0,-0.30735320000000016,0
165.33129059994826,0.0,-0.30735320000000016,0
165.38129539997317,0.0,-0.30735320000000016,0
165.4313070999924,-0.005234775060621434,-0.30761500000000014,2
165.48152339999797,-0.005213446629302022,-0.3078768000000001,2
165.54794709995622,0.0,-0.3078768000000001,0
165.59839889995055,0.005189111191858339,-0.30761500000000014,1
165.66463359998306,0.007905221881325081,-0.3070914000000001,1
165.71463639999274,0.0052357067994057,-0.30682960000000015,1
165.7812655000016,-0.003929214111629258,-0.3070914000000001,2
165.83129999996163,0.005232389655321628,-0.30682960000000015,1
165.8978952000034,0.0039312142592225095,-0.30656780000000017,1
165.94818779994966,0.0,-0.30656780000000017,0
166.0146324999514,0.0,-0.30656780000000017,0
166.0648419999634,-0.010428305397882585,-0.3070914000000002,2
166.13147939997725,0.0,-0.3070914000000002,0
166.19811139995,0.003929043104020556,-0.3068296000000002,1
166.26467499998398,0.0,-0.3068296000000002,0
166.31502649997128,0.0,-0.3068296000000002,0
166.3814039999852,0.0,-0.3068296000000002,0
166.44803099997807,-0.003929337956503936,-0.3070914000000002,2
166.49817609996535,0.0,-0.3070914000000002,0
166.56482609995874,0.0,-0.3070914000000002,0
166.63128749997122,0.0,-0.3070914000000002,0
166.68132169998717,0.0,-0.3070914000000002,0
166.74834289995488,0.0,-0.3070914000000002,0
166.8144825999625,0.0,-0.3070914000000002,0
166.86450149997836,0.0,-0.3070914000000002,0
166.9311635000049,0.0,-0.3070914000000002,0
166.98124890000327,0.0,-0.3070914000000002,0
167.03131199994823,0.0,-0.3070914000000002,0
167.09782679995988,0.0,-0.3070914000000002,0
167.14798589999555,0.0,-0.3070914000000002,0
167.21446769998875,0.0,-0.3070914000000002,0
167.26453429996036,0.0,-0.3070914000000002,0
167.33129599998938,0.0,-0.3070914000000002,0
167.3978157999809,0.0,-0.3070914000000002,0
167.46458489994984,0.0,-0.3070914000000002,0
167.53117719996953,0.0,-0.3070914000000002,0
167.59797999996226,0.0,-0.3070914000000002,0
167.66450969997095,0.0,-0.3070914000000002,0
167.73119540000334,0.0,-0.3070914000000002,0
167.7812178999884,0.0,-0.3070914000000002,0
167.8478316999972,0.0,-0.3070914000000002,0
167.91448359994683,0.0,-0.3070914000000002,0
167.96462369995425,0.0,-0.3070914000000002,0
168.0311904999544,0.0,-0.3070914000000002,0
168.08143629995175,0.0,-0.3070914000000002,0
168.14779909997014,0.0,-0.3070914000000002,0
168.1980396999861,0.0,-0.3070914000000002,0
168.2811868999852,0.0,-0.3070914000000002,0
168.34791949996725,0.0,-0.3070914000000002,0
168.4145317999646,0.0,-0.3070914000000002,0
168.48119459999725,-0.01178168333186397,-0.3078768000000002,2
168.5478909999947,-0.01962624669472364,-0.3091858000000002,2
168.5984041999909,-0.020731214812736327,-0.3102330000000002,2
168.66493469994748,-0.003935037316281953,-0.3104948000000002,2
168.714948799985,0.010469047720687807,-0.30997120000000017,1
168.781172899995,-0.003953243607092466,-0.31023300000000015,2
168.83124459994724,-0.010457004665298277,-0.31075660000000016,2
168.89817319996655,-0.003911631199882677,-0.31101840000000014,2
168.96499349997612,0.003917971035187146,-0.31075660000000016,1
169.03185569995549,0.0,-0.31075660000000016,0
169.09780979994684,0.0,-0.31075660000000016,0
169.1478633999941,0.005230393013746611,-0.3104948000000002,1
169.19793449999997,0.0,-0.3104948000000002,0
169.26493750000373,0.003907287733166311,-0.3102330000000002,1
169.33161619998282,0.0039262913056506395,-0.3099712000000002,1
169.39817909995327,-0.007866243811980119,-0.31049480000000024,2
169.4651976999594,-0.007812756457941068,-0.31101840000000025,2
169.53120929998113,-0.003965969616155123,-0.31128020000000023,2
169.58131499995943,0.005224954448563038,-0.31101840000000025,1
169.63161179999588,0.0,-0.31101840000000025,0
169.69819429999916,0.0,-0.31101840000000025,0
169.76459330000216,0.0,-0.31101840000000025,0
169.8152371000033,0.0,-0.31101840000000025,0
169.88128219998907,0.0,-0.31101840000000025,0
169.9316250999691,0.0,-0.31101840000000025,0
169.98164479999105,0.0,-0.31101840000000025,0
170.031703799963,-0.005229828804943861,-0.31128020000000023,2
170.09785139997257,0.0,-0.31128020000000023,0
170.14787230000366,0.0,-0.31128020000000023,0
170.19810509996023,0.0,-0.31128020000000023,0
170.2649468999589,0.0,-0.31128020000000023,0
170.33121199999005,0.0,-0.31128020000000023,0
170.38122280000243,0.0,-0.31128020000000023,0
170.43130259995814,0.0,-0.31128020000000023,0
170.49830839998322,0.0,-0.31128020000000023,0
170.56500509998295,0.0,-0.31128020000000023,0
170.61501739994856,0.0,-0.31128020000000023,0
170.6812302999897,0.0,-0.31128020000000023,0
170.73135659995023,0.0,-0.31128020000000023,0
170.79794089996722,0.0,-0.31128020000000023,0
170.86457999999402,0.0,-0.31128020000000023,0
170.91458829998737,0.0,-0.31128020000000023,0
170.96468969999114,0.0,-0.31128020000000023,0
171.0313591999584,0.0,-0.31128020000000023,0
171.08162239997182,0.0,-0.31128020000000023,0
171.14808289997745,0.0,-0.31128020000000023,0
171.19848699995782,0.0,-0.31128020000000023,0
171.2647201999789,0.0,-0.31128020000000023,0
171.33159590000287,0.0,-0.31128020000000023,0
171.3978961999528,0.0,-0.31128020000000023,0
171.4645559999626,0.0,-0.31128020000000023,0
171.5312362999539,0.0,-0.31128020000000023,0
171.58130259998143,0.0,-0.31128020000000023,0
171.64780739997514,0.0,-0.31128020000000023,0
171.69783269998152,0.0,-0.31128020000000023,0
171.76448489999166,0.0,-0.31128020000000023,0
171.8145394999883,0.0,-0.31128020000000023,0
171.88114829995902,0.0,-0.31128020000000023,0
171.9311924999929,0.0,-0.31128020000000023,0
171.99781809997512,0.0,-0.31128020000000023,0
172.04790329997195,0.0,-0.31128020000000023,0
172.11445279995678,0.0,-0.31128020000000023,0
172.16450859996257,0.0,-0.31128020000000023,0
172.2145443999907,0.0,-0.31128020000000023,0
172.28112099994905,0.0,-0.31128020000000023,0
172.33114139997633,0.0,-0.31128020000000023,0
172.39779139996972,0.0,-0.31128020000000023,0
172.44779979996383,0.0,-0.31128020000000023,0
172.49781649996294,0.0,-0.31128020000000023,0
172.5644600999658,0.0,-0.31128020000000023,0
172.61449449998327,0.0,-0.31128020000000023,0
172.68125259998487,0.0,-0.31128020000000023,0
172.74780769995414,0.0,-0.31128020000000023,0
172.81444079999346,0.0,-0.31128020000000023,0
172.86458850000054,0.0,-0.31128020000000023,0
172.93111829995178,0.0,-0.31128020000000023,0
172.9811623999849,0.0,-0.31128020000000023,0
173.0312214999576,0.0,-0.31128020000000023,0
173.09776249999413,0.0,-0.31128020000000023,0
173.14782539999578,0.0,-0.31128020000000023,0
173.19802539999364,0.0,-0.31128020000000023,0
173.2810116999899,0.0,-0.31128020000000023,0
173.33117369998945,0.0,-0.31128020000000023,0
173.3982426999719,0.0,-0.31128020000000023,0
173.46451059996616,0.0,-0.31128020000000023,0
173.5145324000041,0.0,-0.31128020000000023,0
173.5646212999709,0.0,-0.31128020000000023,0
173.61491189996013,-0.005205744215738496,-0.3115420000000002,2
173.6815549999592,0.0,-0.3115420000000002,0
173.74830469995504,0.0,-0.3115420000000002,0
173.81490399996983,0.0,-0.3115420000000002,0
173.88163469999563,0.0,-0.3115420000000002,0
173.94826709997142,0.0,-0.3115420000000002,0
174.01459999999497,0.0,-0.3115420000000002,0
174.08158820000244,0.0,-0.3115420000000002,0
174.1316137999529,0.0,-0.3115420000000002,0
174.1983154999907,0.0,-0.3115420000000002,0
174.26477650000015,0.0,-0.3115420000000002,0
174.33162199996877,0.0,-0.3115420000000002,0
174.398268799996,0.0,-0.3115420000000002,0
174.44827659998555,0.0,-0.3115420000000002,0
174.51451509998878,0.0,-0.3115420000000002,0
174.56451749999542,0.0,-0.3115420000000002,0
174.61455589998513,0.0,-0.3115420000000002,0
174.68160909996368,0.0,-0.3115420000000002,0
174.74830979999388,0.0,-0.3115420000000002,0
174.81487059994834,0.0,-0.3115420000000002,0
174.88153059995966,0.0,-0.3115420000000002,0
174.9482458999846,0.0,-0.3115420000000002,0
174.998295999947,0.0,-0.3115420000000002,0
175.0483505000011,0.0,-0.3115420000000002,0
175.11493439995684,0.0,-0.3115420000000002,0
175.18163419998018,0.0,-0.3115420000000002,0
175.23170329997083,0.0,-0.3115420000000002,0
175.29788359999657,0.0,-0.3115420000000002,0
175.34806259995094,0.0,-0.3115420000000002,0
175.41495479998412,0.0,-0.3115420000000002,0
175.48178189998725,0.0,-0.3115420000000002,0
175.5483002999681,0.0,-0.3115420000000002,0
175.59834009996848,0.0,-0.3115420000000002,0
175.66491589997895,0.0,-0.3115420000000002,0
175.73165069997776,0.0,-0.3115420000000002,0
175.7983510000049,0.0,-0.3115420000000002,0
175.8649480000022,0.0,-0.3115420000000002,0
175.93127569998614,0.0,-0.3115420000000002,0
175.99826409999514,0.0,-0.3115420000000002,0
176.048338899971,0.0,-0.3115420000000002,0
176.11478359997272,0.0,-0.3115420000000002,0
176.18160319997696,0.0,-0.3115420000000002,0
176.24794719996862,0.0,-0.3115420000000002,0
176.29830169997877,0.0,-0.3115420000000002,0
176.36437470000237,0.0,-0.3115420000000002,0
176.41451360000065,0.0,-0.3115420000000002,0
176.46463399997447,0.0,-0.3115420000000002,0
176.5146596999839,0.0,-0.3115420000000002,0
176.58127899997635,0.0,-0.3115420000000002,0
176.64798309997423,-0.003924796227043437,-0.3118038000000002,2
176.7144431999768,0.0,-0.3118038000000002,0
176.7644800999551,0.0,-0.3118038000000002,0
176.83111009997083,0.003929161037644166,-0.3115420000000002,1
176.88114929996664,0.005231898192255883,-0.31128020000000023,1
176.94777069997508,-0.003929668244240123,-0.3115420000000002,2
177.01442619995214,0.0,-0.3115420000000002,0
177.0646102000028,0.0,-0.3115420000000002,0
177.13108279998414,-0.0039384648723450235,-0.3118038000000002,2
177.18116779997945,0.0,-0.3118038000000002,0
177.24782369995955,0.003927634314113807,-0.3115420000000002,1
177.31498339999234,0.0,-0.3115420000000002,0
177.38117309997324,0.0,-0.3115420000000002,0
177.4477672999492,0.0,-0.3115420000000002,0
177.49778679996962,0.0,-0.3115420000000002,0
177.5645125999581,0.0,-0.3115420000000002,0
177.6311224999954,0.0,-0.3115420000000002,0
177.68115229997784,0.0,-0.3115420000000002,0
177.74776779999956,0.0,-0.3115420000000002,0
177.79784099996323,0.0,-0.3115420000000002,0
177.86445729999105,0.0,-0.3115420000000002,0
177.91446139995242,0.0,-0.3115420000000002,0
177.9644616000005,0.0,-0.3115420000000002,0
178.03129429998808,0.0,-0.3115420000000002,0
178.08154579997063,0.0,-0.3115420000000002,0
178.14807409996865,0.0,-0.3115420000000002,0
178.28118289995473,-0.003940616801595243,-0.3118038000000002,2
178.34805579995736,-0.0039148892898271245,-0.31206560000000017,2
178.39819749997696,0.005221203108344836,-0.3118038000000002,1
178.46492169995327,0.01569445569031713,-0.31075660000000016,1
178.53247059998102,0.007751421559563893,-0.31023300000000015,1
178.59828399994876,-0.003977913314436535,-0.3104948000000001,2
178.6482845999999,-0.01047187432679853,-0.31101840000000014,2
178.7148664999986,0.0,-0.31101840000000014,0
178.7816002999898,0.0,-0.31101840000000014,0
178.831646799983,0.0,-0.31101840000000014,0
178.89821119996486,-0.003933033274112003,-0.3112802000000001,2
178.9649166999734,0.0,-0.3112802000000001,0
179.0316626999993,0.0,-0.3112802000000001,0
179.09825839998666,0.0,-0.3112802000000001,0
179.16496059997007,0.0,-0.3112802000000001,0
179.23158949997742,0.0,-0.3112802000000001,0
179.2982834999566,0.0,-0.3112802000000001,0
179.36497959995177,0.0,-0.3112802000000001,0
179.43159259995446,0.0,-0.3112802000000001,0
179.49824379995698,0.0,-0.3112802000000001,0
179.56496869999683,0.0,-0.3112802000000001,0
179.61504409997724,0.0,-0.3112802000000001,0
179.6816555999685,0.0,-0.3112802000000001,0
179.7482747999602,0.0,-0.3112802000000001,0
179.79832629999146,0.0,-0.3112802000000001,0
179.86492629995337,0.0,-0.3112802000000001,0
179.9316351999878,0.0,-0.3112802000000001,0
179.98167319997447,-0.00523202366341057,-0.3115420000000001,2
180.04834619996836,0.0,-0.3115420000000001,0
180.11489599995548,0.0,-0.3115420000000001,0
180.1649563999963,0.0,-0.3115420000000001,0
180.23161819996312,0.0,-0.3115420000000001,0
180.29826179996599,0.0,-0.3115420000000001,0
180.34829860000173,0.0,-0.3115420000000001,0
180.41490709997015,0.0,-0.3115420000000001,0
180.48161919997074,0.0,-0.3115420000000001,0
180.54805509996368,0.0,-0.3115420000000001,0
180.59836780000478,0.0,-0.3115420000000001,0
180.66491130000213,0.0,-0.3115420000000001,0
180.71492830000352,0.0,-0.3115420000000001,0
180.78158049995545,0.0,-0.3115420000000001,0
180.84832049999386,0.0,-0.3115420000000001,0
180.89866109995637,0.0,-0.3115420000000001,0
180.9645924999495,0.0,-0.3115420000000001,0
181.01489920000313,0.0,-0.3115420000000001,0
181.06496259995038,0.0,-0.3115420000000001,0
181.13125330000184,0.0,-0.3115420000000001,0
181.1982919999864,0.0,-0.3115420000000001,0
181.2645324000041,0.0,-0.3115420000000001,0
181.31457829999272,0.0,-0.3115420000000001,0
181.36458459997084,0.0,-0.3115420000000001,0
181.41458829998737,0.0,-0.3115420000000001,0
181.4811455999734,0.0,-0.3115420000000001,0
181.5314222999732,-0.015621550340474244,-0.3123274000000001,2
181.59785939997528,0.003940569350435488,-0.3120656000000001,1
181.66443029994844,0.015730597008937,-0.3110184000000001,1
181.73110709997127,0.003926403185371048,-0.3107566000000001,1
181.79773649998242,-0.0039291964201415815,-0.3110184000000001,2
181.847848699952,-0.010448553452407668,-0.3115420000000001,2
181.91442879999522,-0.003932105836880528,-0.3118038000000001,2
181.96445189998485,0.005233582086161609,-0.3115420000000001,1
182.01450409996323,0.0,-0.3115420000000001,0
182.08127529994817,0.0,-0.3115420000000001,0
182.14781559997937,0.0,-0.3115420000000001,0
182.19784889998846,0.0,-0.3115420000000001,0
182.2644575999584,0.0,-0.3115420000000001,0
182.31453689996852,0.0,-0.3115420000000001,0
182.36467619996984,0.0,-0.3115420000000001,0
182.43121690000407,0.0,-0.3115420000000001,0
182.49776319996454,0.0,-0.3115420000000001,0
182.54780229995959,0.0,-0.3115420000000001,0
182.59790319995955,0.0,-0.3115420000000001,0
182.66443329997128,0.0,-0.3115420000000001,0
182.71443639998324,0.0,-0.3115420000000001,0
182.76450279995333,0.0,-0.3115420000000001,0
182.83115039998665,0.0,-0.3115420000000001,0
182.89774059999036,0.0,-0.3115420000000001,0
182.9478021999821,-0.005229557186409224,-0.3118038000000001,2
183.01442649995442,0.0,-0.3118038000000001,0
183.064830599993,0.0,-0.3118038000000001,0
183.13109009998152,0.0,-0.3118038000000001,0
183.19780179997906,0.0,-0.3118038000000001,0
183.281122699962,0.0,-0.3118038000000001,0
183.3312164999661,0.0,-0.3118038000000001,0
183.38155469996855,0.0,-0.3118038000000001,0
183.43159619998187,0.0,-0.3118038000000001,0
183.4977914999472,0.0,-0.3118038000000001,0
183.54825299995719,0.0,-0.3118038000000001,0
183.61497219995363,0.0,-0.3118038000000001,0
183.68155899998965,0.0,-0.3118038000000001,0
183.74825629999395,0.0,-0.3118038000000001,0
183.814878199948,0.0,-0.3118038000000001,0
183.8815612999606,0.0,-0.3118038000000001,0
183.94824339996558,0.0,-0.3118038000000001,0
184.01491149998037,0.0,-0.3118038000000001,0
184.06498829997145,0.0,-0.3118038000000001,0
184.13151360000484,0.0,-0.3118038000000001,0
184.1982264999533,0.0,-0.3118038000000001,0
184.24827059998643,0.0,-0.3118038000000001,0
184.31490209995536,0.0,-0.3118038000000001,0
184.38158709998243,0.0,-0.3118038000000001,0
184.4316100999713,0.0,-0.3118038000000001,0
184.49826409999514,0.0,-0.3118038000000001,0
184.56504079996375,0.0,-0.3118038000000001,0
184.63159199996153,0.0,-0.3118038000000001,0
184.69827549997717,0.0,-0.3118038000000001,0
184.76494069996988,0.0,-0.3118038000000001,0
184.8315916999709,0.0,-0.3118038000000001,0
184.89820419996977,0.0,-0.3118038000000001,0
184.9649187999894,0.0,-0.3118038000000001,0
185.0316152999876,0.0,-0.3118038000000001,0
185.09822939999867,0.0,-0.3118038000000001,0
185.16493859997718,0.0,-0.3118038000000001,0
185.23162299999967,0.0,-0.3118038000000001,0
185.29827639996074,0.0,-0.3118038000000001,0
185.36494109994965,0.0,-0.3118038000000001,0
185.431555499963,0.0,-0.3118038000000001,0
185.49825859995326,0.0,-0.3118038000000001,0
185.56488449999597,0.0,-0.3118038000000001,0
185.6149238999933,0.0,-0.3118038000000001,0
185.681561699952,0.003928701130023222,-0.3115420000000001,1
185.74803709995467,-0.003938298979614592,-0.3118038000000001,2
185.81492129998514,-0.00391422787266238,-0.31206560000000005,2
185.88161799998488,0.0,-0.31206560000000005,0
185.94822179997573,0.003930706656917317,-0.3118038000000001,1
186.01482409995515,-0.003930795183963422,-0.31206560000000005,2
186.0650447999942,-0.005212989858691074,-0.31232740000000003,2
186.131551999948,0.0,-0.31232740000000003,0
186.18156699999236,0.0,-0.31232740000000003,0
186.2479187999852,0.0,-0.31232740000000003,0
186.29797309997957,0.0,-0.31232740000000003,0
186.3482900999952,0.0,-0.31232740000000003,0
186.41496099997312,0.0,-0.31232740000000003,0
186.48160939995432,0.0,-0.31232740000000003,0
186.53164800000377,0.0,-0.31232740000000003,0
186.59805999998935,0.0,-0.31232740000000003,0
186.66476019995753,0.0,-0.31232740000000003,0
186.71478959999513,0.0,-0.31232740000000003,0
186.7810776999686,0.0,-0.31232740000000003,0
186.8311181999743,0.0,-0.31232740000000003,0
186.89777629997116,0.0,-0.31232740000000003,0
186.96442749997368,0.0,-0.31232740000000003,0
187.03107209998416,0.0,-0.31232740000000003,0
187.08133119996637,0.0,-0.31232740000000003,0
187.14775329997065,0.0,-0.31232740000000003,0
187.19776799995452,0.0,-0.31232740000000003,0
187.2478289999999,0.0,-0.31232740000000003,0
187.31442159996368,0.0,-0.31232740000000003,0
187.36442199995508,0.0,-0.31232740000000003,0
187.4144334999728,0.0,-0.31232740000000003,0
187.4645293999929,0.0,-0.31232740000000003,0
187.5312388999737,0.0,-0.31232740000000003,0
187.59791019995464,0.0,-0.31232740000000003,0
187.66445869999006,0.0,-0.31232740000000003,0
187.73106189997634,0.0,-0.31232740000000003,0
187.7810688999598,0.0,-0.31232740000000003,0
187.83114729996305,0.0,-0.31232740000000003,0
187.88119269994786,0.0,-0.31232740000000003,0
187.947776099958,0.0,-0.31232740000000003,0
188.01445909996983,0.0,-0.31232740000000003,0
188.06464549998054,0.0,-0.31232740000000003,0
188.131087799964,0.0,-0.31232740000000003,0
188.18111429997953,0.0,-0.31232740000000003,0
188.2811159999692,0.0,-0.31232740000000003,0
188.33118229999673,0.0,-0.31232740000000003,0
188.38139949995093,0.0,-0.31232740000000003,0
188.4477902999497,-0.0039433174476711345,-0.3125892,2
188.49784959998215,0.0,-0.3125892,0
188.54787449998548,0.0,-0.3125892,0
188.5983594999998,0.0,-0.3125892,0
188.6648223999655,0.0,-0.3125892,0
188.73153449996607,0.0,-0.3125892,0
188.78155389998574,0.0,-0.3125892,0
188.84818359999917,0.0,-0.3125892,0
188.89823189994786,0.0,-0.3125892,0
188.96486009994987,0.0,-0.3125892,0
189.0315319999936,0.0,-0.3125892,0
189.0816604999709,0.0,-0.3125892,0
189.1482335999608,0.0,-0.3125892,0
189.21486139995977,0.0,-0.3125892,0
189.2648818999878,0.0,-0.3125892,0
189.33151319995522,0.0,-0.3125892,0
189.3982211999828,0.003924566766981196,-0.31232740000000003,1
189.46484909998253,0.003929284879173136,-0.31206560000000005,1
189.53156479995232,0.003924113816066444,-0.3118038000000001,1
189.58156569994753,0.005235905754197866,-0.3115420000000001,1
189.64825440000277,-0.007851405104107671,-0.3120656000000001,2
189.69833549996838,-0.005227520964590964,-0.3123274000000001,2
189.76487369998358,0.003934581938498274,-0.3120656000000001,1
189.8148908999865,0.0,-0.3120656000000001,0
189.88148569996702,0.0,-0.3120656000000001,0
189.9478751999559,0.0,-0.3120656000000001,0
189.99819969997043,0.0,-0.3120656000000001,0
190.04823649994796,0.0,-0.3120656000000001,0
190.0983938999707,0.02087827518024279,-0.3110184000000001,1
190.16490199998952,0.003936362637420893,-0.3107566000000001,1
190.23153219994856,-0.01571659698820978,-0.31180380000000013,2
190.28155539999716,-0.020934286470729712,-0.31285100000000016,2
190.34810809994815,0.0,-0.31285100000000016,0
190.39821829996072,0.010448970466465377,-0.31232740000000014,1
190.46487490000436,0.0117827791919444,-0.31154200000000015,1
190.53154479997465,0.01178042865445967,-0.31075660000000016,1
190.59819289995357,0.007856187950828425,-0.31023300000000015,1
190.64832069998374,-0.010445301802291038,-0.31075660000000016,2
190.7148734999937,-0.011801156373322817,-0.31154200000000015,2
190.76491959998384,0.0,-0.31154200000000015,0
190.83158269996056,0.0039272101071119855,-0.3112802000000002,1
190.89819589996478,0.003930151981640937,-0.3110184000000002,1
190.96487259998685,0.0,-0.3110184000000002,0
191.0315187999513,-0.019641029806623467,-0.3123274000000002,2
191.08183519996237,-0.015609224821871293,-0.3131128000000002,2
191.1482053999789,0.003944541374514071,-0.3128510000000002,1
191.19829809997464,0.020905241683703692,-0.3118038000000002,1
191.26447269995697,0.023737204311312477,-0.3102330000000002,1
191.31448810000438,0.005234387803592828,-0.3099712000000002,1
191.36462469998514,-0.026108671120545098,-0.31128020000000023,2
191.4313476999523,-0.019618422442697302,-0.31258920000000023,2
191.49795459996676,0.0,-0.31258920000000023,0
191.56451369996648,0.007866692909041533,-0.3120656000000002,1
191.61455949995434,0.0,-0.3120656000000002,0
191.6810786999995,0.0,-0.3120656000000002,0
191.73125429998618,0.0,-0.3120656000000002,0
191.7976883999654,0.0,-0.3120656000000002,0
191.84771249996265,0.0,-0.3120656000000002,0
191.91435139998794,0.0,-0.3120656000000002,0
191.98107320000418,0.0,-0.3120656000000002,0
192.04916699999012,0.0,-0.3120656000000002,0
192.11432919994695,0.0,-0.3120656000000002,0
192.1809968999587,0.0,-0.3120656000000002,0
192.23100089997752,0.0,-0.3120656000000002,0
192.2810183999827,0.0,-0.3120656000000002,0
192.3477475999971,0.0,-0.3120656000000002,0
192.4144153999514,0.0,-0.3120656000000002,0
192.48094729997683,0.0,-0.3120656000000002,0
192.53101009997772,0.0,-0.3120656000000002,0
192.59780170000158,0.0,-0.3120656000000002,0
192.64864999998827,0.0,-0.3120656000000002,0
192.71431869996013,0.0,-0.3120656000000002,0
192.76433999999426,0.0,-0.3120656000000002,0
192.814374199952,0.0,-0.3120656000000002,0
192.88102889998117,0.0,-0.3120656000000002,0
192.931163799949,0.0,-0.3120656000000002,0
192.997661100002,0.0,-0.3120656000000002,0
193.04780040000333,0.0,-0.3120656000000002,0
193.11447209998732,0.0,-0.3120656000000002,0
193.1810131999664,0.0,-0.3120656000000002,0
193.28119469998637,0.0,-0.3120656000000002,0
193.34767210000427,0.0,-0.3120656000000002,0
193.3976819999516,0.0,-0.3120656000000002,0
193.4477330999798,0.0,-0.3120656000000002,0
193.49774489999982,0.0,-0.3120656000000002,0
193.56481309997616,0.0,-0.3120656000000002,0
193.61488809995353,0.0,-0.3120656000000002,0
193.6814752999926,0.0,-0.3120656000000002,0
193.7315284999786,0.0,-0.3120656000000002,0
193.79818419995718,0.0,-0.3120656000000002,0
193.86471759999404,0.0,-0.3120656000000002,0
193.91482449998148,0.0,-0.3120656000000002,0
193.981494299951,0.0,-0.3120656000000002,0
194.04821409995202,0.0,-0.3120656000000002,0
194.11484999995446,0.0,-0.3120656000000002,0
194.18151389999548,0.0,-0.3120656000000002,0
194.24817799997982,0.0,-0.3120656000000002,0
194.31481569999596,0.0,-0.3120656000000002,0
194.36487389996182,0.0,-0.3120656000000002,0
194.43155579996528,0.0,-0.3120656000000002,0
194.49816919997102,0.0,-0.3120656000000002,0
194.56477349996567,-0.003930677148788056,-0.3123274000000002,2
194.61489269998856,0.0,-0.3123274000000002,0
194.68158390000463,0.0,-0.3123274000000002,0
194.7478571999818,0.0,-0.3123274000000002,0
194.79814829997486,0.0,-0.3123274000000002,0
194.86479279998457,0.0,-0.3123274000000002,0
194.91480909998063,0.0,-0.3123274000000002,0
194.98152370000025,0.0,-0.3123274000000002,0
195.04816379997646,0.0,-0.3123274000000002,0
195.09825819998514,0.0,-0.3123274000000002,0
195.16482249996625,0.0,-0.3123274000000002,0
195.21488009998575,0.0,-0.3123274000000002,0
195.2649289999972,0.0,-0.3123274000000002,0
