timestamp,speed,distance,direction
128.6309111000155,0.004998539387689866,-2.168404344971009e-19,1
128.69537210001727,0.004061370440931204,0.0002617999999999998,1
128.74564180002199,-0.005207908540839171,-2.168404344971009e-19,2
128.8118625000061,0.0,-2.168404344971009e-19,0
128.87853479999467,0.0,-2.168404344971009e-19,0
128.9452183000103,0.0,-2.168404344971009e-19,0
129.01182139999582,0.0,-2.168404344971009e-19,0
129.06183310001506,0.0,-2.168404344971009e-19,0
129.11315970000578,0.0,-2.168404344971009e-19,0
129.16454260001774,0.0,-2.168404344971009e-19,0
129.22835270001087,0.0,-2.168404344971009e-19,0
129.27859620001982,0.0,-2.168404344971009e-19,0
129.34547020000173,0.0,-2.168404344971009e-19,0
129.41247979999753,0.0,-2.168404344971009e-19,0
129.47864869999466,0.0,-2.168404344971009e-19,0
129.54525490000378,0.0,-2.168404344971009e-19,0
129.61228120001033,0.0,-2.168404344971009e-19,0
129.67873780001537,0.0,-2.168404344971009e-19,0
129.74523050000425,0.0,-2.168404344971009e-19,0
129.8119564000226,0.0,-2.168404344971009e-19,0
129.87856850001845,0.0,-2.168404344971009e-19,0
129.9452939000039,0.003923543359157261,0.0002617999999999998,1
130.01199260001886,-0.0039251139818504855,-2.168404344971009e-19,2
130.07896529999562,-0.007818110964343688,-0.0005236000000000003,2
130.14581260000705,0.0,-0.0005236000000000003,0
130.21198100000038,0.0,-0.0005236000000000003,0
130.2786454000161,0.0,-0.0005236000000000003,0
130.3452718000044,0.0,-0.0005236000000000003,0
130.41209389999858,0.0,-0.0005236000000000003,0
130.47864119999576,0.0,-0.0005236000000000003,0
130.5292291000078,0.0,-0.0005236000000000003,0
130.595115300006,0.0,-0.0005236000000000003,0
130.6453302000009,0.0,-0.0005236000000000003,0
130.7119672000117,0.0,-0.0005236000000000003,0
130.7788053000113,0.0,-0.0005236000000000003,0
130.8453065000067,0.0,-0.0005236000000000003,0
130.9123244000075,0.0,-0.0005236000000000003,0
130.97868369999924,0.0,-0.0005236000000000003,0
131.04533910000464,0.0,-0.0005236000000000003,0
131.09547270002076,0.0,-0.0005236000000000003,0
131.14617950000684,0.0,-0.0005236000000000003,0
131.19637180000427,0.0,-0.0005236000000000003,0
131.2466865000024,0.0,-0.0005236000000000003,0
131.31311849999474,-0.0039408718694328325,-0.0007854000000000003,2
131.3796907000069,0.0,-0.0007854000000000003,0
131.4297183000017,0.0,-0.0007854000000000003,0
131.47985810000682,0.0,-0.0007854000000000003,0
131.54643760001636,0.0,-0.0007854000000000003,0
131.59644740002113,0.0,-0.0007854000000000003,0
131.64646770001855,0.0,-0.0007854000000000003,0
131.69648390001385,0.0,-0.0007854000000000003,0
131.74671490001492,0.0,-0.0007854000000000003,0
131.8133499000105,0.0,-0.0007854000000000003,0
131.87977600001614,0.0,-0.0007854000000000003,0
131.9467188999988,0.0,-0.0007854000000000003,0
132.01331930002198,0.0,-0.0007854000000000003,0
132.0799788000004,0.0,-0.0007854000000000003,0
132.14636179999798,0.0,-0.0007854000000000003,0
132.2132997000008,0.0,-0.0007854000000000003,0
132.263365300023,0.0,-0.0007854000000000003,0
132.32956549999653,0.0,-0.0007854000000000003,0
132.37978430002113,0.0,-0.0007854000000000003,0
132.44657190001453,0.0,-0.0007854000000000003,0
132.51348850000068,0.0,-0.0007854000000000003,0
132.57994120000512,0.003939644288079784,-0.0005236000000000004,1
132.64654640000663,0.00786124807054366,-3.2526065174565133e-19,1
132.7134212999954,0.0,-3.2526065174565133e-19,0
132.77996200000052,-0.007868868225906803,-0.0005236000000000004,2
132.84660250000888,0.0,-0.0005236000000000004,0
132.91328820001218,0.0,-0.0005236000000000004,0
132.96329830001923,0.0,-0.0005236000000000004,0
133.02980420002132,0.0,-0.0005236000000000004,0
133.07996200001799,0.0,-0.0005236000000000004,0
133.19529060000787,0.0,-0.0005236000000000004,0
133.2455209000036,0.0,-0.0005236000000000004,0
133.31211930001155,0.0,-0.0005236000000000004,0
133.37880780000705,0.0,-0.0005236000000000004,0
133.44541539999773,0.0,-0.0005236000000000004,0
133.49550790002104,0.0,-0.0005236000000000004,0
133.5455828999984,0.0,-0.0005236000000000004,0
133.61513180000475,0.0,-0.0005236000000000004,0
133.68038470001193,0.0,-0.0005236000000000004,0
133.74546570001985,0.0,-0.0005236000000000004,0
133.81203860000824,0.0,-0.0005236000000000004,0
133.86207590001868,0.0,-0.0005236000000000004,0
133.91212950000772,0.0,-0.0005236000000000004,0
133.97882060002303,0.0,-0.0005236000000000004,0
134.04550050001126,-0.003926220645894945,-0.0007854000000000003,2
134.11233050000737,0.003917402364435339,-0.0005236000000000004,1
134.17878980000387,0.0,-0.0005236000000000004,0
134.24561440001708,0.0,-0.0005236000000000004,0
134.3121994000103,-0.0039318164755830064,-0.0007854000000000003,2
134.3788108000008,0.0,-0.0007854000000000003,0
134.4457342000096,0.0,-0.0007854000000000003,0
134.51209940001718,0.0,-0.0007854000000000003,0
134.57882190000964,0.0,-0.0007854000000000003,0
134.63153199999942,0.0,-0.0007854000000000003,0
134.6952913000132,0.0,-0.0007854000000000003,0
134.74569130002055,0.0,-0.0007854000000000003,0
134.7960515000159,0.0,-0.0007854000000000003,0
134.86208469999838,0.0,-0.0007854000000000003,0
134.91221589999623,0.0,-0.0007854000000000003,0
134.97909120001714,0.0,-0.0007854000000000003,0
135.0455518999952,0.0,-0.0007854000000000003,0
135.11220610002056,0.0,-0.0007854000000000003,0
135.16470220001065,0.0,-0.0007854000000000003,0
135.2148595000035,0.0,-0.0007854000000000003,0
135.27905260000261,0.0,-0.0007854000000000003,0
135.3459703999979,0.0,-0.0007854000000000003,0
135.41252650000388,0.003933523748784378,-0.0005236000000000004,1
135.47923399999854,-0.003924596185150749,-0.0007854000000000003,2
135.54586380001274,-0.007858345663478332,-0.0013090000000000003,2
135.6131250000035,-0.003892288571063134,-0.0015708000000000002,2
135.67905320000136,0.0,-0.0015708000000000002,0
135.74558060002164,0.0,-0.0015708000000000002,0
135.81223500001943,0.0,-0.0015708000000000002,0
135.87897499999963,0.0,-0.0015708000000000002,0
135.94558630001848,0.0,-0.0015708000000000002,0
135.9956616999989,0.0,-0.0015708000000000002,0
136.06209350001882,0.0,-0.0015708000000000002,0
136.1122016000154,0.0,-0.0015708000000000002,0
136.1652679000108,0.0,-0.0015708000000000002,0
136.2297829000163,0.0,-0.0015708000000000002,0
136.28005050000502,0.0,-0.0015708000000000002,0
136.34679310000502,0.0,-0.0015708000000000002,0
136.41334550001193,0.0,-0.0015708000000000002,0
136.47998590001953,0.0,-0.0015708000000000002,0
136.54675300000235,0.0,-0.0015708000000000002,0
136.59694360001595,-0.00521611616376565,-0.0018326000000000002,2
136.6482973000093,0.0,-0.0018326000000000002,0
136.71340710000368,0.0,-0.0018326000000000002,0
136.77995809999993,0.0,-0.0018326000000000002,0
136.84689860002254,0.007821871659505717,-0.0013090000000000003,1
136.91337620001286,0.011814505940562667,-0.0005236000000000003,1
136.98001369999838,-0.007857437630670297,-0.0010472000000000003,2
137.0468354000186,-0.0039178889480625395,-0.0013090000000000003,2
137.11339159999625,0.0,-0.0013090000000000003,0
137.16600690002088,0.0,-0.0013090000000000003,0
137.2298395000107,0.0,-0.0013090000000000003,0
137.28035860002274,0.0,-0.0013090000000000003,0
137.3467494000215,0.0,-0.0013090000000000003,0
137.39696620000177,-0.005213394722541071,-0.0015708000000000002,2
137.46314639999764,0.0,-0.0015708000000000002,0
137.51338810002198,0.0,-0.0015708000000000002,0
137.58028270001523,0.0,-0.0015708000000000002,0
137.631729500019,0.0,-0.0015708000000000002,0
137.69649729999946,0.0,-0.0015708000000000002,0
137.74681579999742,0.0,-0.0015708000000000002,0
137.81344920000993,0.0,-0.0015708000000000002,0
137.88011560001178,0.0,-0.0015708000000000002,0
137.9468108000001,0.0,-0.0015708000000000002,0
138.01343210000778,0.0,-0.0015708000000000002,0
138.08006760000717,0.0,-0.0015708000000000002,0
138.18171820000862,0.0,-0.0015708000000000002,0
138.24562500001048,0.0,-0.0015708000000000002,0
138.31235990001005,0.0,-0.0015708000000000002,0
138.37912379999761,0.0,-0.0015708000000000002,0
138.4457715000026,0.0,-0.0015708000000000002,0
138.51231930000358,0.0,-0.0015708000000000002,0
138.57930330000818,0.0,-0.0015708000000000002,0
138.63106909999624,0.0,-0.0015708000000000002,0
138.6954687999969,0.0,-0.0015708000000000002,0
138.74562020000303,0.0,-0.0015708000000000002,0
138.79571649999707,0.0,-0.0015708000000000002,0
138.84572320000734,0.0,-0.0015708000000000002,0
138.91232640002272,0.0,-0.0015708000000000002,0
138.97910160000902,0.0,-0.0015708000000000002,0
139.0457229000167,0.0,-0.0015708000000000002,0
139.1123770000122,0.0,-0.0015708000000000002,0
139.16424820001703,0.0,-0.0015708000000000002,0
139.22884409999824,-0.004052888806814963,-0.0018326000000000002,2
139.27911880001193,0.0,-0.0018326000000000002,0
139.3457985999994,0.0,-0.0018326000000000002,0
139.3958530999953,0.0,-0.0018326000000000002,0
139.46220040001208,0.0,-0.0018326000000000002,0
139.51239930000156,0.0,-0.0018326000000000002,0
139.5791762000008,0.0,-0.0018326000000000002,0
139.64571790001355,0.0,-0.0018326000000000002,0
139.71239970001625,0.0,-0.0018326000000000002,0
139.77933810002287,0.0,-0.0018326000000000002,0
139.84581890000845,0.0,-0.0018326000000000002,0
139.91233089999878,0.0,-0.0018326000000000002,0
139.97906730000977,0.0,-0.0018326000000000002,0
140.04583430002094,0.0,-0.0018326000000000002,0
140.1123901999963,0.0,-0.0018326000000000002,0
140.16450240000268,0.0,-0.0018326000000000002,0
140.22889030000078,0.0,-0.0018326000000000002,0
140.27926160002244,0.0,-0.0018326000000000002,0
140.34582310001133,0.0,-0.0018326000000000002,0
140.41238769999472,0.0,-0.0018326000000000002,0
140.47924440001952,0.0,-0.0018326000000000002,0
140.54580740001984,0.0,-0.0018326000000000002,0
140.61318700000993,0.0,-0.0018326000000000002,0
140.67915810001432,0.0,-0.0018326000000000002,0
140.74584450002294,0.0,-0.0018326000000000002,0
140.81251380001777,0.0,-0.0018326000000000002,0
140.87940750000416,0.003913671990833928,-0.0015708000000000002,1
140.94584570001462,0.011821512320870172,-0.0007854000000000002,1
141.01243020000402,0.0039318460008209745,-0.0005236000000000002,1
141.0791560000216,-0.00784703967373855,-0.0010472000000000003,2
141.1301000000094,0.0,-0.0010472000000000003,0
141.18292660001316,0.0,-0.0010472000000000003,0
141.24668710000697,0.0,-0.0010472000000000003,0
141.29682030002004,-0.005222088355255632,-0.0013090000000000003,2
141.34686780002085,0.0,-0.0013090000000000003,0
141.41339329999755,0.0,-0.0013090000000000003,0
141.48023840002134,0.0,-0.0013090000000000003,0
141.54692120000254,0.0,-0.0013090000000000003,0
141.61360579999746,-0.0039259439213846226,-0.0015708000000000002,2
141.68009180002264,0.0,-0.0015708000000000002,0
141.7468904000125,0.0,-0.0015708000000000002,0
141.81346180001856,0.0,-0.0015708000000000002,0
141.8799805000017,0.0,-0.0015708000000000002,0
141.93002920001163,0.0,-0.0015708000000000002,0
141.98028940000222,0.0,-0.0015708000000000002,0
142.04680189999635,0.0,-0.0015708000000000002,0
142.113408300007,0.0,-0.0015708000000000002,0
142.16498780000256,0.0,-0.0015708000000000002,0
142.2298716000223,0.0,-0.0015708000000000002,0
142.28002800000831,0.0,-0.0015708000000000002,0
142.34673740001745,0.0,-0.0015708000000000002,0
142.41341020000982,0.0,-0.0015708000000000002,0
142.4801790000056,0.0,-0.0015708000000000002,0
142.5468252999999,0.0,-0.0015708000000000002,0
142.5974027000193,0.0,-0.0015708000000000002,0
142.64892760000657,0.0,-0.0015708000000000002,0
142.71347440002137,0.0,-0.0015708000000000002,0
142.7803538000153,0.0,-0.0015708000000000002,0
142.84686600000714,0.0,-0.0015708000000000002,0
142.913434600021,0.0,-0.0015708000000000002,0
142.98024269999587,0.0,-0.0015708000000000002,0
143.04685959999915,0.0,-0.0015708000000000002,0
143.11366319999797,0.0,-0.0015708000000000002,0
143.18206790002296,0.0,-0.0015708000000000002,0
143.24616070001503,0.0,-0.0015708000000000002,0
143.31260620002286,0.0,-0.0015708000000000002,0
143.3792545000033,0.0,-0.0015708000000000002,0
143.44592890000786,0.0,-0.0015708000000000002,0
143.5127687000204,0.0,-0.0015708000000000002,0
143.57932390001952,0.0,-0.0015708000000000002,0
143.6316044999985,0.0,-0.0015708000000000002,0
143.6958056000003,0.008155623501548064,-0.0010472000000000003,1
143.745948900003,0.010442073018171554,-0.0005236000000000003,1
143.81267860002117,0.015693162110943137,0.0005235999999999998,1
143.8794778000156,-0.011757625840812467,-0.0002618000000000002,2
143.94592030000058,-0.003940249088447223,-0.0005236000000000002,2
144.0126048999955,0.0039259439213846226,-0.00026180000000000013,1
144.0793115000124,0.0,-0.00026180000000000013,0
144.14699110001675,0.0,-0.00026180000000000013,0
144.21267140001873,0.0,-0.00026180000000000013,0
144.27940820000367,-0.003922873138344784,-0.0005236000000000002,2
144.3460022000072,0.0,-0.0005236000000000002,0
144.41264900000533,0.0,-0.0005236000000000002,0
144.47936389999813,0.0,-0.0005236000000000002,0
144.5459485000174,0.0,-0.0005236000000000002,0
144.59604150001542,0.0,-0.0005236000000000002,0
144.6460958000098,0.0,-0.0005236000000000002,0
144.71292770002037,0.0,-0.0005236000000000002,0
144.7793631000095,0.0,-0.0005236000000000002,0
144.82936420000624,0.0,-0.0005236000000000002,0
144.87963700000546,0.0,-0.0005236000000000002,0
144.94625989999622,0.0,-0.0005236000000000002,0
145.0126841000165,0.0,-0.0005236000000000002,0
145.07944830000633,0.003921263192546444,-0.00026180000000000013,1
145.14716930000577,0.0038658614019606123,-1.0842021724855044e-19,1
145.21310009999434,0.0,-1.0842021724855044e-19,0
145.27947010000935,-0.003944553261123712,-0.00026180000000000013,2
145.34607339999638,0.0,-0.00026180000000000013,0
145.41264280001633,0.0,-0.00026180000000000013,0
145.47945800001617,0.0,-0.00026180000000000013,0
145.54603920000955,0.0,-0.00026180000000000013,0
145.6191448000027,0.0,-0.00026180000000000013,0
145.67936060001375,0.0,-0.00026180000000000013,0
145.74605950000114,0.0,-0.00026180000000000013,0
145.8126534000039,0.0,-0.00026180000000000013,0
145.87952740001492,0.0,-0.00026180000000000013,0
145.94604480001726,0.0,-0.00026180000000000013,0
146.01270590000786,0.0,-0.00026180000000000013,0
146.0794838000147,0.0,-0.00026180000000000013,0
146.1301977999974,0.0,-0.00026180000000000013,0
146.18187309999485,0.0,-0.00026180000000000013,0
146.24719940000796,0.0,-0.00026180000000000013,0
146.29742160000023,0.0,-0.00026180000000000013,0
146.34749830001965,0.0,-0.00026180000000000013,0
146.41389660001732,0.0,-0.00026180000000000013,0
146.48048940001172,0.011794067828144987,0.0005235999999999999,1
146.54742240000633,0.0,0.0005235999999999999,0
146.59773710000445,-0.010406501480074565,-1.0842021724855044e-19,2
146.66367249999894,-0.003970552996143042,-0.00026180000000000013,2
146.71409100000164,0.0,-0.00026180000000000013,0
146.78067400000873,-0.003931934577476838,-0.0005236000000000002,2
146.84717740002088,0.0,-0.0005236000000000002,0
146.91399170001387,0.0,-0.0005236000000000002,0
146.9804584000085,0.0,-0.0005236000000000002,0
147.0474899999972,0.0,-0.0005236000000000002,0
147.1139785000123,0.0,-0.0005236000000000002,0
147.18111730000237,0.0,-0.0005236000000000002,0
147.24744400000782,0.0,-0.0005236000000000002,0
147.3138534000027,0.0,-0.0005236000000000002,0
147.38063270002021,0.0,-0.0005236000000000002,0
147.44745110001531,0.0,-0.0005236000000000002,0
147.51381870001205,0.0,-0.0005236000000000002,0
147.58118320000358,0.0,-0.0005236000000000002,0
147.6332156000135,0.0,-0.0005236000000000002,0
147.6970568000106,0.0,-0.0005236000000000002,0
147.74754010001197,0.0,-0.0005236000000000002,0
147.81387700000778,-0.003946521468693296,-0.0007854000000000001,2
147.8807189000072,0.0,-0.0007854000000000001,0
147.94752600000356,0.0,-0.0007854000000000001,0
148.014016000001,0.0,-0.0007854000000000001,0
148.08057439999538,0.0,-0.0007854000000000001,0
