timestamp,speed,distance,direction
163.42902660000254,0.0,0.0013089999999999998,0
163.49548219999997,0.0,0.0013089999999999998,0
163.54560850001872,0.0,0.0013089999999999998,0
163.59569440002088,0.0,0.0013089999999999998,0
163.66238790002535,0.0,0.0013089999999999998,0
163.72891000000527,0.0,0.0013089999999999998,0
163.77984840000863,0.0,0.0013089999999999998,0
163.84556980000343,0.0,0.0013089999999999998,0
163.91215280001052,0.0,0.0013089999999999998,0
163.96217340001022,0.0,0.0013089999999999998,0
164.01223350001965,0.0,0.0013089999999999998,0
164.06247480001184,0.0,0.0013089999999999998,0
164.11722740001278,0.0,0.0013089999999999998,0
164.17883820002316,0.0,0.0013089999999999998,0
164.22888360000798,0.0,0.0013089999999999998,0
164.2788891000091,0.0,0.0013089999999999998,0
164.33038690002286,0.0,0.0013089999999999998,0
164.39558000001125,0.0,0.0013089999999999998,0
164.44558610001695,0.0,0.0013089999999999998,0
164.49561300000641,0.005233184547816271,0.0015707999999999998,1
164.56225690001156,0.01571336611331458,0.0026179999999999997,1
164.62903959999676,0.015680707731674886,0.0036651999999999995,1
164.69550699999672,-0.003938772992476582,0.0034033999999999996,2
164.7457936000137,-0.020824633195447976,0.0023561999999999993,2
164.7959299000213,-0.020887061866186364,0.0013089999999999992,2
164.8622218000237,0.007898400860151283,0.0018325999999999993,1
164.91222680002102,0.005235476452634615,0.0020943999999999993,1
164.9622844000114,-0.005229975069724269,0.0018325999999999993,2
165.01233160000993,-0.005231061877742607,0.0015707999999999994,2
165.0674603000225,0.0,0.0015707999999999994,0
165.1298791000154,0.0,0.0015707999999999994,0
165.1967081000039,0.0,0.0015707999999999994,0
165.2636491000012,0.0,0.0015707999999999994,0
165.3145794000011,0.0,0.0015707999999999994,0
165.37997800001176,0.0,0.0015707999999999994,0
165.4465404000075,0.0,0.0015707999999999994,0
165.51321820000885,0.0,0.0015707999999999994,0
165.57982520002406,0.0,0.0015707999999999994,0
165.6298594000109,0.0,0.0015707999999999994,0
165.67990860002465,0.0,0.0015707999999999994,0
165.72999170000548,0.0,0.0015707999999999994,0
165.79656730001443,0.0,0.0015707999999999994,0
165.8466110000154,0.0,0.0015707999999999994,0
165.89665110001806,-0.00523180409283907,0.0013089999999999994,2
165.96318440002506,0.0,0.0013089999999999994,0
166.013188300014,0.005235591625010194,0.0015707999999999994,1
166.06378650001716,0.0,0.0015707999999999994,0
166.11565800002427,0.0,0.0015707999999999994,0
166.17989080000552,0.0,0.0015707999999999994,0
166.2465799000056,0.0,0.0015707999999999994,0
166.29973260001861,0.0,0.0015707999999999994,0
166.36327510001138,0.0,0.0015707999999999994,0
166.41329650001717,0.0,0.0015707999999999994,0
166.47988769999938,0.0,0.0015707999999999994,0
166.52989649999654,0.0,0.0015707999999999994,0
166.5799092000234,0.0,0.0015707999999999994,0
166.64674769999692,-0.003916904181028718,0.0013089999999999994,2
166.71322420000797,0.003938233811294001,0.0015707999999999994,1
166.76323010001215,0.0,0.0015707999999999994,0
166.8132847000088,-0.0052302885252801775,0.0013089999999999994,2
166.87992420000955,0.0,0.0013089999999999994,0
166.94661720001022,0.0,0.0013089999999999994,0
167.0132639000076,0.003928176489013803,0.0015707999999999994,1
167.06362240001909,0.0,0.0015707999999999994,0
167.1790153000038,0.0,0.0015707999999999994,0
167.2457212000154,0.0,0.0015707999999999994,0
167.29882769999676,0.0,0.0015707999999999994,0
167.36231590001262,0.004123600920086317,0.0018325999999999993,1
167.41247850001673,-0.005219027721420497,0.0015707999999999994,2
167.47910660001799,-0.0039292730844054675,0.0013089999999999994,2
167.5457563000091,-0.00392799967644185,0.0010471999999999994,2
167.61274470001808,0.003908139319118623,0.0013089999999999994,1
167.67917889999808,0.0,0.0013089999999999994,0
167.74571750001633,-0.003934558285389268,0.0010471999999999994,2
167.8123525000119,0.0,0.0010471999999999994,0
167.86271250000573,0.0,0.0010471999999999994,0
167.92947290002485,0.0,0.0010471999999999994,0
167.99572140001692,0.0,0.0010471999999999994,0
168.04602030001115,0.0,0.0010471999999999994,0
168.09848450002028,0.0,0.0010471999999999994,0
168.16242120001698,0.0,0.0010471999999999994,0
168.22905880000326,0.0,0.0010471999999999994,0
168.2790669000242,0.0,0.0010471999999999994,0
168.33049970000866,0.0,0.0010471999999999994,0
168.39591540000401,0.0,0.0010471999999999994,0
168.46245360001922,0.0,0.0010471999999999994,0
168.51252869999735,-0.005228147325004603,0.0007853999999999995,2
168.5790681000217,0.003934510980024403,0.0010471999999999994,1
168.62908199999947,0.0,0.0010471999999999994,0
168.69572430002154,0.019642179209999448,0.0023561999999999993,1
168.74582510002074,0.0365782582319897,0.0041887999999999995,1
168.81241350001073,0.007863231434884498,0.004712399999999999,1
168.86251150001772,-0.015677272543624988,0.003926999999999999,2
168.9125249000208,-0.015703791382941645,0.003141599999999999,2
168.96270580001874,-0.005217124443976609,0.002879799999999999,2
169.0291947000078,0.0,0.002879799999999999,0
169.08152370000607,-0.005002962028867382,0.0026179999999999992,2
169.14582390000578,-0.004071526993713763,0.0023561999999999993,2
169.1960737000045,0.0,0.0023561999999999993,0
169.24609190001502,0.0,0.0023561999999999993,0
169.31551060001948,-0.007542636205609492,0.0018325999999999993,2
169.37916560002486,-0.004112795538101652,0.0015707999999999994,2
169.42932460000156,0.0,0.0015707999999999994,0
169.49582189999637,0.0,0.0015707999999999994,0
169.562519900006,0.0,0.0015707999999999994,0
169.62921090002055,-0.003925567167127625,0.0013089999999999994,2
169.69576480000978,0.0,0.0013089999999999994,0
169.74583990001702,0.0,0.0013089999999999994,0
169.79596940000192,0.0,0.0013089999999999994,0
169.86256420001155,0.0,0.0013089999999999994,0
169.9292924000183,0.0,0.0013089999999999994,0
169.99586360002286,0.0,0.0013089999999999994,0
170.04604720001225,-0.0052168437508532985,0.0010471999999999994,2
170.09860720002325,0.0,0.0010471999999999994,0
170.14913679999881,0.005181121562937718,0.0013089999999999994,1
170.21336690001772,-0.004075970610709767,0.0010471999999999994,2
170.2635296000226,0.0,0.0010471999999999994,0
170.3165721000114,0.0,0.0010471999999999994,0
170.38008590001846,0.0,0.0010471999999999994,0
170.4303620000137,0.0,0.0010471999999999994,0
170.4967891999986,0.0,0.0010471999999999994,0
170.54698900002404,0.0,0.0010471999999999994,0
170.59711510001216,0.0,0.0010471999999999994,0
170.66339560001506,0.0,0.0010471999999999994,0
170.71340350000537,0.0,0.0010471999999999994,0
170.76350739999907,0.0,0.0010471999999999994,0
170.81355410002288,0.0,0.0010471999999999994,0
170.88015170002473,0.0,0.0010471999999999994,0
170.93022530002054,0.0,0.0010471999999999994,0
170.980323900003,0.0,0.0010471999999999994,0
171.04691270002513,0.0,0.0010471999999999994,0
171.10107570001855,0.0,0.0010471999999999994,0
171.16349090001313,0.0,0.0010471999999999994,0
171.21362829999998,-0.00522165090468701,0.0007853999999999995,2
171.28031270002248,0.0,0.0007853999999999995,0
171.33161770002334,0.0,0.0007853999999999995,0
171.39685210000607,0.0,0.0007853999999999995,0
171.44713149999734,0.0,0.0007853999999999995,0
171.51348850000068,0.0,0.0007853999999999995,0
171.56361630000174,0.0,0.0007853999999999995,0
171.61368570002378,0.0,0.0007853999999999995,0
171.68021020002197,0.0,0.0007853999999999995,0
171.74679740000283,0.0,0.0007853999999999995,0
171.81344399999944,0.0,0.0007853999999999995,0
171.86362360001658,0.0,0.0007853999999999995,0
171.930156300019,0.0,0.0007853999999999995,0
171.9802902000083,0.0,0.0007853999999999995,0
172.0469168999989,0.0,0.0007853999999999995,0
172.09936570000718,0.0,0.0007853999999999995,0
172.17920490002143,0.0,0.0007853999999999995,0
172.2292450000241,0.0,0.0007853999999999995,0
172.27931800001534,0.0,0.0007853999999999995,0
172.33237810002174,0.0,0.0007853999999999995,0
172.39604230000987,0.0,0.0007853999999999995,0
172.4627980000223,0.0,0.0007853999999999995,0
172.52934200002346,0.0,0.0007853999999999995,0
172.5796096000122,0.0,0.0007853999999999995,0
172.64641980000306,0.0,0.0007853999999999995,0
172.71252850000747,0.0,0.0007853999999999995,0
172.76270469999872,0.0,0.0007853999999999995,0
172.82936590001918,0.0274912542744125,0.0026179999999999997,1
172.89613800001098,0.023524795538750896,0.0041887999999999995,1
172.94615689999773,0.005234021541244087,0.0044506,1
173.01266190002207,-0.007873092245822189,0.003927,2
173.06812120001996,-0.004720578875138163,0.0036652,2
173.12954540000646,0.0,0.0036652,0
173.1959923999966,0.0,0.0036652,0
173.24618050002027,0.0,0.0036652,0
173.31312470001285,0.0,0.0036652,0
173.36405930001638,0.0,0.0036652,0
173.42932049999945,0.0,0.0036652,0
173.47957140000653,0.0,0.0036652,0
173.54593459999887,-0.003944957446750994,0.0034034,2
173.5959514999995,0.0,0.0034034,0
173.64612260001013,0.0,0.0034034,0
173.7128042000113,0.0,0.0034034,0
173.76301540000713,0.0,0.0034034,0
173.82937580000726,0.0,0.0034034,0
173.8794218999974,0.0,0.0034034,0
173.94606690001092,0.0,0.0034034,0
173.9961075000174,0.0,0.0034034,0
174.04613150001387,0.0,0.0034034,0
174.09849699999904,0.0,0.0034034,0
174.16270570000052,0.0,0.0034034,0
174.22941530001117,0.0,0.0034034,0
174.27987759999814,0.0,0.0034034,0
174.3325165999995,0.0,0.0034034,0
174.39611820000573,0.0,0.0034034,0
174.44613510000636,0.0,0.0034034,0
174.4962932000053,-0.005219495953903074,0.0031416,2
174.54662280000048,0.0,0.0031416,0
174.6126360000053,0.0,0.0031416,0
174.66280750001897,0.0,0.0031416,0
174.7294292000006,0.0,0.0031416,0
174.779486000014,0.0,0.0031416,0
174.84625230001984,0.0,0.0031416,0
174.91272740002023,0.0,0.0031416,0
174.96278000000166,0.0,0.0031416,0
175.02952260000166,0.0,0.0031416,0
175.08191410001018,0.0,0.0031416,0
175.1473025000014,-0.004003768253011327,0.0028798,2
175.21368290000828,0.0,0.0028798,0
175.26370570002473,0.0,0.0028798,0
175.3137304999982,0.0,0.0028798,0
175.3651583000028,0.0,0.0028798,0
175.43029410002055,0.0,0.0028798,0
175.4803729999985,0.0,0.0028798,0
175.53040670001064,0.0,0.0028798,0
175.5971546000219,-0.003922220773325784,0.002618,2
175.66377330000978,0.01178948253482632,0.0034034,1
175.7302587000013,0.007875413249629065,0.003927,1
175.78033470001537,0.0,0.003927,0
175.83053150001797,-0.010430943804643473,0.0034034,2
175.89708890000475,-0.003933446920282496,0.0031416,2
175.94722600001842,0.0,0.0031416,0
176.01366500000586,0.0,0.0031416,0
176.06392670000787,-0.005208737467883612,0.0028798,2
176.11885870000697,0.0,0.0028798,0
176.18046260002302,0.0,0.0028798,0
176.24712159999763,0.0,0.0028798,0
176.3137473000097,0.0,0.0028798,0
176.36526170000434,0.0,0.0028798,0
176.43045549999806,0.0,0.0028798,0
176.49702380000963,0.0,0.0028798,0
176.5470763000194,0.0,0.0028798,0
176.59723510002368,0.0,0.0028798,0
176.6637148000009,0.0,0.0028798,0
176.71381290000863,0.0,0.0028798,0
176.78062910001609,-0.003918211451276826,0.002618,2
176.8469960000075,0.0,0.002618,0
176.89720580002177,0.0,0.002618,0
176.96376320000854,0.007866893840564992,0.0031416,1
177.03047940001125,0.01177225321538385,0.003927,1
177.0828703000152,0.0,0.003927,0
177.17956479999702,-0.007989184999392171,0.0034034,2
177.2461661999987,-0.0039308483003874335,0.0031416,2
177.29632510000374,0.0,0.0031416,0
177.34937130002072,0.0,0.0031416,0
177.41289550001966,0.0,0.0031416,0
177.46291630002088,0.0,0.0031416,0
177.5130147000018,-0.0052257157933123695,0.0028798,2
177.5797387000057,0.0,0.0028798,0
177.6463615000248,0.0,0.0028798,0
177.71287930000108,0.0,0.0028798,0
177.7628967000055,0.0,0.0028798,0
177.8295682000171,0.0,0.0028798,0
177.87975110000116,0.0,0.0028798,0
177.94614750001347,0.0,0.0028798,0
177.99650700000348,0.0,0.0028798,0
178.06321059999755,0.0,0.0028798,0
178.1172346000094,0.0,0.0028798,0
178.17961050002486,0.0,0.0028798,0
178.22962620001636,0.0,0.0028798,0
178.27968620002503,0.0,0.0028798,0
178.34988640001393,-0.003729334105050736,0.002618,2
178.4128475000034,0.004158123032217447,0.0028798,1
178.47951000000467,0.0,0.0028798,0
178.52964320001774,0.0,0.0028798,0
178.57974300000933,0.0,0.0028798,0
178.62977390000015,0.0,0.0028798,0
178.69631320002372,0.0,0.0028798,0
178.74638810000033,0.0,0.0028798,0
178.7964784000069,0.0,0.0028798,0
178.86299750002217,0.0,0.0028798,0
178.92965060001006,-0.0039277993078727135,0.002618,2
178.99638009999762,0.0,0.002618,0
179.04660380000132,0.0,0.002618,0
179.09895590000087,0.0,0.002618,0
179.1629761000222,0.0,0.002618,0
179.2301011000236,0.0,0.002618,0
179.2962841000117,0.0,0.002618,0
179.3467114000232,0.0,0.002618,0
179.3977208000142,0.0,0.002618,0
179.46293530002004,0.0,0.002618,0
179.51295810000738,0.0,0.002618,0
179.58018050002283,0.0,0.002618,0
179.6462201999966,0.0,0.002618,0
179.69638150001992,0.005219162977799485,0.0028798,1
179.74646250001388,0.026137656998823523,0.0041888,1
179.81300650001504,0.0039342389996910605,0.004450600000000001,1
179.86306540001533,-0.01568951774800039,0.003665200000000001,2
179.91329260001658,-0.020849260957688964,0.0026180000000000005,2
179.97976610000478,-0.003938411548157547,0.0023562000000000006,2
180.04642490000697,0.0,0.0023562000000000006,0
180.10162729999865,0.0,0.0023562000000000006,0
180.16384860000107,0.0,0.0023562000000000006,0
180.21393700002227,0.0,0.0023562000000000006,0
180.26419880002504,-0.00520872710459155,0.0020944000000000006,2
180.3306222000101,0.0,0.0020944000000000006,0
180.38207340001827,0.0,0.0020944000000000006,0
180.4472584000032,0.0,0.0020944000000000006,0
180.51402130001225,0.0,0.0020944000000000006,0
180.56418890002533,0.0,0.0020944000000000006,0
180.6307295000006,0.0,0.0020944000000000006,0
180.69730770000024,0.0,0.0020944000000000006,0
180.74747729999945,0.0,0.0020944000000000006,0
180.81408950002515,0.0,0.0020944000000000006,0
180.8805546000076,0.0,0.0020944000000000006,0
180.93058900002507,0.0,0.0020944000000000006,0
180.98064990001149,-0.0052296303117007345,0.0018326000000000006,2
181.0306782000116,0.0,0.0018326000000000006,0
181.08331180000096,0.0,0.0018326000000000006,0
181.14783100000932,0.0,0.0018326000000000006,0
181.21410490002017,0.0,0.0018326000000000006,0
181.28062320000026,0.0,0.0018326000000000006,0
181.33065440002247,0.0,0.0018326000000000006,0
181.3820914000098,0.0,0.0018326000000000006,0
181.44736510000075,0.0,0.0018326000000000006,0
181.51394160001655,0.0,0.0018326000000000006,0
181.5639486,0.0,0.0018326000000000006,0
181.61405750000267,0.0,0.0018326000000000006,0
181.6641308000253,0.0,0.0018326000000000006,0
181.7308077000198,0.0,0.0018326000000000006,0
181.7973570000031,0.0,0.0018326000000000006,0
181.847399100021,0.0,0.0018326000000000006,0
181.91408650000812,0.0,0.0018326000000000006,0
181.96422819999862,0.0,0.0018326000000000006,0
182.0142949000001,0.0,0.0018326000000000006,0
182.08100440001,0.0,0.0018326000000000006,0
182.17989100000705,0.0,0.0018326000000000006,0
182.24639510002453,0.0,0.0018326000000000006,0
182.29641790001187,0.0,0.0018326000000000006,0
182.36618250000174,0.0,0.0018326000000000006,0
182.42981450000661,0.004114282121887611,0.0020944000000000006,1
182.49638580001192,0.015730502482548963,0.0031416000000000005,1
182.5465153999976,0.010444926752850843,0.0036652000000000004,1
182.5965391000209,-0.010467038618816454,0.0031416000000000005,2
182.66324480000185,-0.003924702088048494,0.0028798000000000005,2
182.7302020000061,0.0,0.0028798000000000005,0
182.7964737000002,0.0,0.0028798000000000005,0
182.84653640000033,0.0,0.0028798000000000005,0
182.91320710000582,0.0,0.0028798000000000005,0
182.96370660001412,0.0,0.0028798000000000005,0
183.02975490002427,0.0,0.0028798000000000005,0
183.08502660001977,0.0,0.0028798000000000005,0
183.14649959999952,0.0,0.0028798000000000005,0
183.2133501000062,0.0,0.0028798000000000005,0
183.2634742000082,0.0,0.0028798000000000005,0
183.3298471000162,0.0,0.0028798000000000005,0
183.38145410001744,0.0,0.0028798000000000005,0
183.4465668000048,0.0,0.0028798000000000005,0
183.51332230001572,0.0,0.0028798000000000005,0
183.57982450001873,0.0,0.0028798000000000005,0
183.62992300000042,0.0,0.0028798000000000005,0
183.67994690002524,0.0,0.0028798000000000005,0
183.74692600002163,0.0,0.0028798000000000005,0
183.81336820000433,0.0,0.0028798000000000005,0
183.87996330001624,0.0,0.0028798000000000005,0
183.94659460001276,0.0,0.0028798000000000005,0
183.99665790001745,0.0,0.0028798000000000005,0
184.04667770001106,0.0,0.0028798000000000005,0
184.10274500001105,0.0,0.0028798000000000005,0
184.16340650001075,0.0,0.0028798000000000005,0
184.21365580000565,0.0,0.0028798000000000005,0
184.2799830000149,0.0,0.0028798000000000005,0
184.3465807000175,0.0,0.0028798000000000005,0
184.39798229999724,0.0,0.0028798000000000005,0
184.46354200001224,0.0,0.0028798000000000005,0
184.52994360000594,0.0,0.0028798000000000005,0
184.5965815000236,0.0,0.0028798000000000005,0
184.64671150001232,0.0,0.0028798000000000005,0
184.7135214000009,0.0,0.0028798000000000005,0
184.77997840000899,0.0,0.0028798000000000005,0
184.83006150001893,0.0,0.0028798000000000005,0
184.8966114000068,0.0,0.0028798000000000005,0
184.96330440000747,0.0,0.0028798000000000005,0
185.02999120001914,0.0,0.0028798000000000005,0
185.0823655000131,0.0,0.0028798000000000005,0
185.14760240001488,0.0,0.0028798000000000005,0
185.21429180001724,0.0,0.0028798000000000005,0
185.28110740002012,0.01175473991053154,0.0036652000000000004,1
185.34752860001754,0.007883025299457516,0.0041888,1
185.3990626000159,-0.005080141266122471,0.003927,2
185.4641734000179,-0.008041676649402125,0.0034034,2
185.51419080002233,-0.00523417850541581,0.0031416,2
185.58109120000154,0.0,0.0031416,0
185.64777040001354,0.0,0.0031416,0
185.71422650001477,0.0,0.0031416,0
185.78104630002053,0.0,0.0031416,0
185.84756720002042,0.0,0.0031416,0
185.89762450000853,0.0,0.0031416,0
185.96430590000818,0.0,0.0031416,0
186.03095960000064,0.0,0.0031416,0
186.0869292000134,0.0,0.0031416,0
186.14767100001336,0.0,0.0031416,0
186.19767280001543,0.0,0.0031416,0
186.2643743000226,0.0,0.0031416,0
186.31447340000886,0.0,0.0031416,0
186.38502159999916,0.0,0.0031416,0
186.447679600009,0.0,0.0031416,0
186.51448520002305,0.0,0.0031416,0
186.58090650002123,0.0,0.0031416,0
186.63096530002076,0.0,0.0031416,0
186.68110750001506,0.0,0.0031416,0
186.7477576000092,0.0,0.0031416,0
186.81422300002305,0.0,0.0031416,0
186.8643004000187,0.0,0.0031416,0
186.91440650000004,0.0,0.0031416,0
186.9812527000031,0.0,0.0031416,0
187.04767349999747,0.0,0.0031416,0
187.10338590000174,0.0,0.0031416,0
187.1800615999964,0.0,0.0031416,0
187.24715060001472,0.0,0.0031416,0
187.3133688000089,0.0,0.0031416,0
187.3634774000093,0.0,0.0031416,0
187.41482620002353,0.0,0.0031416,0
187.4800949000055,0.0,0.0031416,0
187.53034450000268,0.0,0.0031416,0
187.59682360000443,0.0,0.0031416,0
187.6635590000078,0.0,0.0031416,0
187.7301373000082,0.0,0.0031416,0
187.7967953000043,-0.00392751057660496,0.0028798,2
187.84689060001983,0.0,0.0028798,0
187.91341060001287,0.0,0.0028798,0
187.96350810001604,0.0,0.0028798,0
188.01359380001668,0.010454081703826607,0.0034034,1
188.06361400001333,0.015701656531812505,0.0041888,1
188.11626160002197,-0.009945372626939645,0.0036652000000000004,2
188.18007030000445,-0.004102888792153872,0.0034034000000000004,2
188.23022180001135,0.0,0.0034034000000000004,0
188.29677130002528,0.0,0.0034034000000000004,0
188.3633889000048,0.0,0.0034034000000000004,0
188.41495220002253,0.0,0.0034034000000000004,0
188.48008570002276,0.0,0.0034034000000000004,0
188.53016720002051,0.0,0.0034034000000000004,0
188.59675260001677,0.0,0.0034034000000000004,0
188.6468528000114,0.0,0.0034034000000000004,0
188.69696510001086,0.0,0.0034034000000000004,0
188.7634165000054,-0.003939721360595529,0.0031416000000000005,2
188.8136138000118,-0.005215419952200765,0.0028798000000000005,2
188.88012929999968,0.0,0.0028798000000000005,0
188.94678860000568,0.0,0.0028798000000000005,0
189.01344320000499,0.0,0.0028798000000000005,0
189.0639546000166,0.0,0.0028798000000000005,0
189.11581149999984,0.0,0.0028798000000000005,0
189.18023350002477,0.0,0.0028798000000000005,0
189.24685419999878,0.0,0.0028798000000000005,0
189.2968817000219,0.0,0.0028798000000000005,0
189.34718680000515,0.0,0.0028798000000000005,0
189.41653290000977,0.0,0.0028798000000000005,0
189.48015680001117,0.0,0.0028798000000000005,0
189.54678070000955,0.0,0.0028798000000000005,0
189.59701440000208,0.0,0.0028798000000000005,0
189.66345750002074,0.0,0.0028798000000000005,0
189.71372250001878,0.0,0.0028798000000000005,0
189.7801773000101,0.0,0.0028798000000000005,0
189.8304530000023,0.0,0.0028798000000000005,0
189.89692170001217,0.0,0.0028798000000000005,0
189.96367160000955,0.0,0.0028798000000000005,0
190.03036470001098,0.0,0.0028798000000000005,0
190.08079390000785,0.0,0.0028798000000000005,0
190.13602210002136,0.0,0.0028798000000000005,0
190.19826440000907,0.0,0.0028798000000000005,0
190.26449550001416,0.0,0.0028798000000000005,0
190.3310706000193,0.0,0.0028798000000000005,0
190.38128260002122,0.0,0.0028798000000000005,0
190.4325371000159,0.0,0.0028798000000000005,0
190.49779740002123,0.0,0.0028798000000000005,0
190.5478812000074,0.0,0.0028798000000000005,0
190.59802050000872,0.0,0.0028798000000000005,0
190.66442330001155,0.0,0.0028798000000000005,0
190.71452470001532,0.0,0.0028798000000000005,0
190.7811165000021,0.0,0.0028798000000000005,0
190.83139510001638,0.0,0.0028798000000000005,0
190.8979560000007,0.0,0.0028798000000000005,0
190.94801200000802,0.0,0.0028798000000000005,0
191.01441900001373,0.0,0.0028798000000000005,0
191.0859903000237,0.0,0.0028798000000000005,0
191.14792690001195,0.0,0.0028798000000000005,0
191.21452609999687,0.0,0.0028798000000000005,0
191.28111560002435,0.0,0.0028798000000000005,0
191.3312719000096,0.0,0.0028798000000000005,0
191.39806900001713,0.0,0.0028798000000000005,0
191.44928300002357,0.0,0.0028798000000000005,0
191.51458509999793,0.0,0.0028798000000000005,0
191.58127310001873,0.0039257437607714924,0.0031416000000000005,1
191.63138220002293,0.0,0.0031416000000000005,0
191.6978946000163,0.0,0.0031416000000000005,0
191.74818980001146,0.0,0.0031416000000000005,0
191.81456120000803,0.0,0.0031416000000000005,0
191.88119250000454,0.0,0.0031416000000000005,0
191.9313431000046,0.0,0.0031416000000000005,0
191.98185219999868,0.0,0.0031416000000000005,0
192.04788260001806,0.0,0.0031416000000000005,0
192.10358070000075,0.0,0.0031416000000000005,0
