timestamp,speed,distance,direction
411.69472739996854,-0.31830485125823005,-103.74374779999958,2
411.7611786000198,-0.21274559359500456,-103.75788499999958,2
411.81119100004435,-0.27743919494331754,-103.77176039999958,2
411.87782850000076,-0.19250722203549953,-103.78458859999958,2
411.94453410001006,-0.1805365666199096,-103.79663139999958,2
412.01120579999406,-0.1845550661368023,-103.80893599999958,2
412.07780670002103,-0.1768895014215928,-103.82071699999958,2
412.1444666000316,-0.14138635069219235,-103.83014179999958,2
412.19448239996564,-0.17796776242183382,-103.83904299999958,2
412.24471260001883,-0.19284414534965227,-103.84872959999957,2
412.31134699995164,-0.15322716210088874,-103.85893979999958,2
412.37788439996075,-0.2714894179442926,-103.87700399999957,2
412.44453209999483,-0.10605917378072008,-103.88407259999957,2
412.51119420002215,-0.12174533950587345,-103.89218839999957,2
412.5778442999581,-0.14533511591595458,-103.90187499999956,2
412.64447649999056,-0.12965803313997834,-103.91051439999957,2
412.72786740004085,-0.09089811213804247,-103.91653579999956,2
412.7779212000314,-0.06276446544702317,-103.91967739999957,2
412.82795850001276,-0.09940984029623726,-103.92465159999958,2
412.8779608999612,-0.09947922509980686,-103.92962579999958,2
412.9446193999611,-0.12960687684260153,-103.93826519999959,2
413.01132589997724,-0.14128758063633678,-103.9476899999996,2
413.07795880001504,-0.14930162118647078,-103.9576383999996,2
413.1446319000097,-0.15706484325520814,-103.96811039999959,2
413.2113169999793,-0.15311066497091264,-103.97832059999959,2
413.27800749999005,-0.1020655115631791,-103.9851273999996,2
413.3446754999459,-0.09031919367597355,-103.99114879999959,2
413.39473139995243,-0.12029351183799458,-103.99717019999959,2
413.4612262999872,-0.09449145719021028,-104.00345339999959,2
413.51126039994415,-0.12557835566949513,-104.00973659999958,2
413.56148749997374,-0.10945883789351486,-104.01523439999958,2
413.6278959000483,-0.06307635773931973,-104.01942319999958,2
413.67802969994955,-0.0626643104290762,-104.02256479999959,2
413.7291216000449,-0.09735789803701857,-104.02753899999959,2
413.7946044000564,-0.09595191407353289,-104.03382219999959,2
413.8446426000446,-0.14649607703173895,-104.04115259999959,2
413.894686399959,-0.17263677048454185,-104.0497919999996,2
413.961268199957,-0.11402815784845066,-104.0573841999996,2
414.0113129999954,-0.08893231657595993,-104.0618347999996,2
414.0778970000101,-0.04325063077262129,-104.0647145999996,2
414.1446292999899,-0.1020015794759489,-104.07152139999961,2
414.21129360003397,-0.1335227399690093,-104.08042259999961,2
414.26148079999257,-0.18779290352469566,-104.08984739999961,2
414.3280714000575,-0.1336705179307191,-104.09874859999961,2
414.3948211000534,-0.1255076801921279,-104.10712619999961,2
414.4612882999936,-0.10634719089048283,-104.11419479999961,2
414.51132819999475,-0.08370920005644898,-104.1183835999996,2
414.57791580003686,-0.01179498884932461,-104.1191689999996,2
414.6279215000104,0.041883225334465236,-104.1170745999996,1
414.6780671000015,0.046987173359556524,-104.1147183999996,1
414.72821229998954,0.0417667094856465,-104.1126239999996,1
414.79458700004034,0.027609917613147593,-104.1107913999996,1
414.8446171999676,0.01569851811788939,-104.1100059999996,1
414.8946561999619,0.0,-104.1100059999996,0
414.9612506000558,-0.00786252296381951,-104.1105295999996,2
415.01126820000354,-0.010468315164001542,-104.11105319999959,2
415.077874999959,-0.0039305296182219835,-104.11131499999959,2
415.12796620000154,0.005226466919893946,-104.11105319999959,1
415.1946160000516,0.0,-104.11105319999959,0
415.24468100001104,0.0,-104.11105319999959,0
415.29477529996075,0.0,-104.11105319999959,0
415.36144859995693,0.0,-104.11105319999959,0
415.4280876000412,0.0,-104.11105319999959,0
415.49458289996255,0.0,-104.11105319999959,0
415.5446061999537,0.0,-104.11105319999959,0
415.5946100000292,0.0,-104.11105319999959,0
415.64461489999667,0.0,-104.11105319999959,0
415.69490050000604,0.0,-104.11105319999959,0
415.74512700003106,0.0,-104.11105319999959,0
415.8113143000519,0.0,-104.11105319999959,0
415.87803030002397,0.0,-104.11105319999959,0
415.94465159997344,0.0,-104.11105319999959,0
416.0112748000538,0.0,-104.11105319999959,0
416.07793190004304,0.0,-104.11105319999959,0
416.12793429999147,0.0,-104.11105319999959,0
416.19447200000286,0.0,-104.11105319999959,0
416.2447756000329,0.0,-104.11105319999959,0
416.3111667999765,0.0,-104.11105319999959,0
416.3778534999583,0.0,-104.11105319999959,0
416.4278899000492,0.0,-104.11105319999959,0
416.4944542000303,0.0,-104.11105319999959,0
416.54450930003077,0.0,-104.11105319999959,0
416.6111193000106,0.0,-104.11105319999959,0
416.66112399997655,0.0,-104.11105319999959,0
416.7112556999782,0.0,-104.11105319999959,0
416.7779749999754,0.0,-104.11105319999959,0
416.82804779999424,0.0,-104.11105319999959,0
416.89448140002787,0.0,-104.11105319999959,0
416.96111769997515,0.0,-104.11105319999959,0
417.0111917000031,0.0,-104.11105319999959,0
417.0778009999776,0.0,-104.11105319999959,0
417.14450040005613,0.0,-104.11105319999959,0
417.2111404000316,0.0,-104.11105319999959,0
417.2612038999796,0.0,-104.11105319999959,0
417.3277944000438,0.0,-104.11105319999959,0
417.3778038000455,0.0,-104.11105319999959,0
417.42817490000743,0.0,-104.11105319999959,0
417.49454570002854,0.0,-104.11105319999959,0
417.56110509997234,0.0,-104.11105319999959,0
417.61112030001823,0.0,-104.11105319999959,0
417.6611767000286,0.0,-104.11105319999959,0
417.7277565000113,0.0,-104.11105319999959,0
417.77776690002065,0.0,-104.11105319999959,0
417.84446010005195,0.0,-104.11105319999959,0
417.8944811000256,-0.02616900903000378,-104.1123621999996,2
417.9612261999864,-0.05491339442372786,-104.1160273999996,2
418.0112750000553,-0.14646504990943776,-104.1233577999996,2
418.07789950002916,-0.13360250363597334,-104.13225899999959,2
418.12792630004697,-0.287825725308746,-104.14665799999959,2
418.19461020000745,-0.2434110783805304,-104.16288959999959,2
418.2446790999966,-0.3398716569306505,-104.17990659999958,2
418.3112438999815,-0.22418154945829208,-104.19482919999959,2
418.37792480003554,-0.14919414692866606,-104.20477759999959,2
418.4453276999993,-0.12429138812279117,-104.21315519999959,2
418.5112338999752,-0.0953354919916547,-104.21943839999959,2
418.5612580999732,-0.10466934004359264,-104.22467439999959,2
418.6112761000404,-0.11515054564877719,-104.23043399999959,2
418.6779631000245,-0.13347728945857837,-104.23933519999959,2
418.74458079994656,-0.13361614121192586,-104.24823639999958,2
418.794623099966,-0.15171564850246108,-104.25582859999959,2
418.86130420002155,-0.10207989961663608,-104.2626353999996,2
418.928906599991,-0.10456137656639253,-104.26970399999959,2
418.9945684999693,-0.09569019480211445,-104.27598719999959,2
419.0446217999561,-0.09414763864214278,-104.2806995999996,2
419.1112507999642,-0.04322142009709942,-104.2835793999996,2
419.177864999976,-0.019650464912399954,-104.2848883999996,2
419.2279196999734,-0.03138166845632956,-104.2864591999996,2
419.27801789995283,-0.04180589324289321,-104.2885535999996,2
419.3282146999845,-0.08344755038876535,-104.2927423999996,2
419.3946528000524,-0.09063173079673002,-104.29876379999959,2
419.4613138999557,-0.10211052637708601,-104.3055705999996,2
419.5279326000018,-0.0628772401308018,-104.30975939999959,2
419.59459929994773,-0.05105097451592019,-104.31316279999959,2
419.66123790002894,-0.04321519354384237,-104.31604259999959,2
419.7113207000075,-0.04181874817096557,-104.3181369999996,2
419.77788149996195,-0.0235994759839837,-104.31970779999959,2
419.8279697999824,-0.03658738666020557,-104.32154039999959,2
419.8779857000336,-0.0418746838076517,-104.3236347999996,2
419.94458460004535,-0.0353789627093635,-104.32599099999959,2
420.01131630002055,-0.027462210623749407,-104.32782359999959,2
420.07796519994736,-0.01571218731517053,-104.32887079999959,2
420.144603200024,-0.00785737866379298,-104.32939439999959,2
420.2112424999941,0.0,-104.32939439999959,0
420.2613190000411,-0.00522800115332128,-104.32965619999959,2
420.31134719995316,-0.005233048569811677,-104.3299179999996,2
420.36193190002814,-0.04657930157750404,-104.33227419999959,2
420.42799380002543,-0.027740649301262417,-104.33410679999959,2
420.49454380001407,-0.02360330578915378,-104.33567759999958,2
420.5445652999915,-0.031402496940479946,-104.33724839999958,2
420.59460159996524,-0.020928805698060764,-104.33829559999958,2
420.64462659996934,-0.010466766615834266,-104.33881919999958,2
420.6947756999871,0.005220432667932656,-104.33855739999957,1
420.7613048000494,0.0,-104.33855739999957,0
420.8113080000039,0.0,-104.33855739999957,0
420.87794829998165,0.0,-104.33855739999957,0
420.9279655000428,0.0,-104.33855739999957,0
420.99456999998074,0.0,-104.33855739999957,0
421.06120390002616,0.0,-104.33855739999957,0
421.11125790001824,0.0,-104.33855739999957,0
421.1777533000568,0.0,-104.33855739999957,0
421.2294721000362,0.005061989065951754,-104.33829559999957,1
421.2944540999597,0.0,-104.33829559999957,0
421.3444745000452,0.0,-104.33829559999957,0
421.3944997000508,-0.005233362384769772,-104.33855739999957,2
421.44450570002664,0.0,-104.33855739999957,0
421.494617999997,0.0,-104.33855739999957,0
421.5611859000055,0.0,-104.33855739999957,0
421.6277844000142,0.0,-104.33855739999957,0
421.67785820004065,0.0,-104.33855739999957,0
421.74445430003107,0.0,-104.33855739999957,0
421.7944729999872,0.0,-104.33855739999957,0
421.8611149999779,0.0,-104.33855739999957,0
421.91117860004306,0.0,-104.33855739999957,0
421.97775670001283,-0.01572889584526164,-104.33960459999957,2
422.0277799000032,-0.07850357435658421,-104.34353159999958,2
422.0777868999867,-0.16752854605899614,-104.35190919999958,2
422.12781219999306,-0.23550083654664727,-104.36369019999958,2
422.19441070000175,-0.18475791494393362,-104.37599479999957,2
422.2444784999825,-0.18824074562140186,-104.38541959999958,2
422.3111450000433,-0.12959132386008526,-104.39405899999959,2
422.3778300000122,-0.16488865569671138,-104.40505459999959,2
422.444492300041,-0.17279931828059902,-104.41657379999958,2
422.5112499999814,-0.17647402487692107,-104.42835479999958,2
422.57773010001983,-0.2126531096045443,-104.44249199999958,2
422.6277850000188,-0.2510523445310246,-104.45505839999957,2
422.727770700003,-0.10680708969189052,-104.46212699999957,2
422.79443480004556,-0.10996023339881313,-104.46945739999957,2
422.86106749996543,-0.12179905676582854,-104.47757319999957,2
422.9111030000495,-0.17266540727058735,-104.48621259999958,2
422.9611969999969,-0.14633289431257238,-104.49354299999958,2
423.01120499998797,-0.10470324749910695,-104.49877899999957,2
423.07784229994286,-0.04714476730189614,-104.50192059999958,2
423.1278812000528,-0.06278315456769963,-104.50506219999959,2
423.19453520001844,-0.0471329552857981,-104.50820379999959,2
423.2450927000027,-0.06731741088974491,-104.51160719999959,2
423.3112851999467,-0.05932696307469551,-104.51553419999959,2
423.36130939994473,-0.06803507102833523,-104.51893759999959,2
423.42790969996713,-0.039309132227924495,-104.52155559999959,2
423.4945224999683,-0.03930175581801312,-104.52417359999959,2
423.5612206000369,-0.10205388148985424,-104.53098039999959,2
423.6112412000075,-0.09944302953031786,-104.5359545999996,2
423.67938280000817,-0.09220799041903965,-104.5422377999996,2
423.74533139995765,-0.08336492365587247,-104.5477355999996,2
423.81124009995256,-0.051638099374786695,-104.5511389999996,2
423.8778760000132,-0.027501692005842585,-104.5529715999996,2
423.92814490001183,-0.04166393137819168,-104.5550659999996,2
423.99457280000206,-0.04335226614756024,-104.5579457999996,2
424.0446090999758,-0.08894742421675823,-104.5623963999996,2
424.1112644999521,-0.0903362668612165,-104.5684177999996,2
424.177936400054,-0.10994736896342021,-104.5757481999996,2
424.24511669995263,-0.06235161209940802,-104.57993699999959,2
424.3112852999475,-0.019782797280006217,-104.5812459999996,2
424.37787930003833,-0.02751899566777846,-104.5830785999996,2
424.4278972999891,-0.06804350440537382,-104.58648199999959,2
424.4945479000453,-0.07463098600475357,-104.5914561999996,2
424.56121049996,-0.0863992704660369,-104.5972157999996,2
424.611231100047,-0.130846091182736,-104.6037607999996,2
424.6612691000337,-0.13603261524867483,-104.61056759999961,2
424.7113317999756,-0.1359654994216675,-104.61737439999962,2
424.77788980002515,-0.1337359895635817,-104.62627559999962,2
424.82797640003264,-0.16726230166845663,-104.63465319999962,2
424.8946139999898,-0.09821782303393464,-104.64119819999962,2
424.96121910004877,-0.06289007893228296,-104.64538699999962,2
425.01143790001515,-0.0677714322579984,-104.64879039999961,2
425.0778760999674,-0.06698856987695415,-104.65324099999961,2
425.12788030004594,-0.10471120409436106,-104.6584769999996,2
425.17790320003405,-0.10467206022131513,-104.6637129999996,2
425.22791959997267,-0.09421709690788797,-104.6684253999996,2
425.29454240005,-0.0510846136165181,-104.6718287999996,2
425.3446426000446,-0.04180422433891366,-104.6739231999996,2
425.41127130005043,-0.027504663903691218,-104.6757557999996,2
425.477857699967,-0.03538560431188041,-104.6781119999996,2
425.52804190001916,-0.03651746960387557,-104.6799445999996,2
425.59454209997784,-0.011810490802854505,-104.6807299999996,2
425.64456709998194,0.005233383307917133,-104.6804681999996,1
425.69479800004046,0.010423862590357056,-104.6799445999996,1
425.74489810003433,0.0,-104.6799445999996,0
425.81121549999807,0.0,-104.6799445999996,0
425.86127570003737,0.0,-104.6799445999996,0
425.9280196999898,0.0,-104.6799445999996,0
425.99455730000045,-0.003934617418695014,-104.6802063999996,2
426.04456079995725,0.0,-104.6802063999996,0
426.1113041000208,0.003922491092750618,-104.6799445999996,1
426.17772309994325,0.0,-104.6799445999996,0
426.22784980002325,0.0,-104.6799445999996,0
426.2943908999441,-0.0039344104667842035,-104.6802063999996,2
426.3445600999985,0.0,-104.6802063999996,0
426.41134160000365,0.0,-104.6802063999996,0
426.47774580004625,0.0,-104.6802063999996,0
426.5277781999903,0.0,-104.6802063999996,0
426.57786740001757,0.0,-104.6802063999996,0
426.64440490002744,0.0,-104.6802063999996,0
426.69447880005464,0.0,-104.6802063999996,0
426.7611191000324,0.0,-104.6802063999996,0
426.81114390003495,0.0,-104.6802063999996,0
426.8611446999712,0.0,-104.6802063999996,0
426.9111788000446,0.0,-104.6802063999996,0
426.9777378999861,0.0,-104.6802063999996,0
427.0279199000215,0.0,-104.6802063999996,0
427.0944242000114,0.0,-104.6802063999996,0
427.1454801999498,0.0,-104.6802063999996,0
427.2123449000064,0.0,-104.6802063999996,0
427.2777997000376,0.0,-104.6802063999996,0
427.3444185999688,-0.0039298157170168215,-104.68046819999961,2
427.41113559994847,0.003924037352993965,-104.6802063999996,1
427.47779569996055,0.0,-104.6802063999996,0
427.52780669997446,0.0,-104.6802063999996,0
427.5944042999763,-0.003931072591095773,-104.68046819999961,2
427.64460919995327,0.0,-104.68046819999961,0
427.727910400019,-0.043433473562555995,-104.68334799999961,2
427.7943305999506,-0.08277301190995723,-104.68884579999961,2
427.84439390001353,-0.16211076756432086,-104.69696159999961,2
427.89449460001197,-0.18289165621010506,-104.70612459999961,2
427.9447861999506,-0.18219742484189302,-104.71528759999961,2
428.01125340000726,-0.1063471907042189,-104.72235619999961,2
428.07782370003406,-0.05505758571802493,-104.72602139999961,2
428.1278762000147,-0.0732271115611766,-104.72968659999961,2
428.1945097000571,-0.07072118374396423,-104.73439899999961,2
428.2454072999535,-0.12859152520590392,-104.74094399999962,2
428.3112491000211,-0.10338113467454027,-104.74775079999962,2
428.37789680005517,-0.07856235094868155,-104.75298679999962,2
428.4279078999534,-0.03140902725986169,-104.75455759999961,2
428.49448430002667,-0.011796973088600896,-104.75534299999961,2
428.54452330002096,-0.02092767641478833,-104.75639019999961,2
428.59459019999485,-0.041832028767346346,-104.75848459999962,2
428.6447650999762,-0.07826622477491943,-104.76241159999962,2
428.711337500019,-0.08258377340258835,-104.76790939999962,2
428.7779510000255,-0.12576429701461297,-104.77628699999963,2
428.84458629996516,-0.12572315285720717,-104.78466459999963,2
428.911214999971,-0.09430170481265561,-104.79094779999963,2
428.97787249996327,-0.05498556052093182,-104.79461299999963,2
429.0444963000482,-0.03929526680649862,-104.79723099999963,2
429.1111644000048,-0.035342240164851164,-104.79958719999962,2
429.1611722999951,-0.041881382749646104,-104.80168159999963,2
429.21120719995815,-0.026161739125415622,-104.80299059999963,2
429.2612144999439,-0.00523523565708751,-104.80325239999964,2
429.31124690000433,0.0,-104.80325239999964,0
429.3614264000207,0.0,-104.80325239999964,0
429.42782380001154,0.0,-104.80325239999964,0
429.47787539998535,-0.005230602021453368,-104.80351419999964,2
429.528165500029,-0.005205795967254419,-104.80377599999964,2
429.594497699989,0.0,-104.80377599999964,0
429.6445134000387,0.0,-104.80377599999964,0
429.6946427000221,0.0,-104.80377599999964,0
429.76119989994913,0.0,-104.80377599999964,0
429.8112243999494,0.0,-104.80377599999964,0
429.8612400999991,0.0,-104.80377599999964,0
429.9279713999713,0.0,-104.80377599999964,0
429.99472570000216,0.0,-104.80377599999964,0
430.06116200005636,0.0,-104.80377599999964,0
430.1111837000353,0.0,-104.80377599999964,0
430.161196299945,0.0,-104.80377599999964,0
430.2112207999453,0.0,-104.80377599999964,0
430.2629282999551,0.0,-104.80377599999964,0
430.32782290002797,0.0,-104.80377599999964,0
430.37786859995686,0.0,-104.80377599999964,0
430.42787909996696,0.0,-104.80377599999964,0
430.4779644999653,0.0,-104.80377599999964,0
430.5282151000574,0.0,-104.80377599999964,0
430.5945071999449,0.0,-104.80377599999964,0
430.64454969996586,0.0,-104.80377599999964,0
430.69465289998334,0.0,-104.80377599999964,0
430.7612525000004,0.0,-104.80377599999964,0
430.8115962999873,0.0,-104.80377599999964,0
430.87788729998283,0.0,-104.80377599999964,0
430.944545699982,0.0,-104.80377599999964,0
430.9945584000088,0.0,-104.80377599999964,0
431.04461019998416,0.0,-104.80377599999964,0
431.11115420004353,0.0,-104.80377599999964,0
431.1777052000398,-0.0039338251869204454,-104.80403779999965,2
431.2280492000282,0.005200222470608721,-104.80377599999964,1
431.2946819999488,-0.0275029715422888,-104.80560859999964,2
431.36106999998447,-0.0749261914401435,-104.81058279999965,2
431.4112343000015,-0.16700322733798972,-104.81896039999965,2
431.4778171000071,-0.1730056410820458,-104.83047959999965,2
431.54440629994497,-0.20050999279846693,-104.84383139999964,2
431.6110293000238,-0.20040826717801505,-104.85718319999964,2
431.66125260002445,-0.2658487196147304,-104.87053499999963,2
431.71141029999126,-0.22965965360500915,-104.88205419999963,2
431.77772829995956,-0.12237703193520177,-104.89016999999963,2
431.84442390000913,-0.05887944627653599,-104.89409699999963,2
431.9110899999505,-0.07854066766476192,-104.89933299999963,2
431.97784820001107,-0.09804039045482181,-104.90587799999963,2
432.0278563000029,-0.16228970909365079,-104.91399379999963,2
432.0943269999698,-0.13391163331263944,-104.92289499999963,2
432.14437120000366,-0.15694126381644044,-104.93074899999962,2
432.1943903999636,-0.10991379319149114,-104.93624679999962,2
432.2444839000236,-0.07839340423995322,-104.94017379999963,2
432.294579599984,-0.07316396423045868,-104.94383899999963,2
432.36114319995977,-0.07079544979109738,-104.94855139999963,2
432.42771980003454,-0.09044318864642738,-104.95457279999962,2
432.49436170002446,-0.11392532327482573,-104.96216499999963,2
432.54440839996096,-0.10985339706664989,-104.96766279999963,2
432.594412400038,-0.08376929832708874,-104.97185159999962,2
432.6445014999481,-0.09408034898724194,-104.97656399999963,2
432.7277341999579,-0.09140894937382618,-104.98258539999962,2
432.79430880001746,-0.1022431977648012,-104.98939219999963,2
432.84440599998925,-0.12019434226645336,-104.99541359999962,2
432.9110375000164,-0.05107794359445035,-104.99881699999962,2
432.96174509997945,-0.02065173663835094,-104.99986419999962,2
433.02792909997515,0.007911277650701234,-104.99934059999963,1
433.0944477999583,-0.003935735365639688,-104.99960239999963,2
433.1444895999739,-0.09940090081589295,-105.00457659999964,2
433.2111188999843,-0.07858404634572878,-105.00981259999963,2
433.26257400005125,-0.13228620663728444,-105.01661939999964,2
433.32786149997264,-0.1082688111584962,-105.02368799999964,2
433.3946073000552,-0.07452453927957077,-105.02866219999964,2
433.46115190000273,-0.07474986706544037,-105.03363639999965,2
433.5111740999855,-0.10467352499095936,-105.03887239999965,2
433.57783329999074,-0.0903311170780218,-105.04489379999964,2
433.62784039997496,-0.11517564509476047,-105.05065339999965,2
433.67810240003746,-0.11459154018617831,-105.05641299999965,2
433.7445876999991,-0.11025595137916593,-105.06374339999965,2
433.8111743000336,-0.12581510387464853,-105.07212099999965,2
433.8615114999702,-0.18203237390115162,-105.08128399999966,2
433.92782330000773,-0.12633648906018283,-105.08966159999966,2
433.9944940999849,-0.07460837430636941,-105.09463579999966,2
434.0446738000028,-0.09391048568083049,-105.09934819999967,2
434.11123279994354,-0.06293363788110745,-105.10353699999966,2
434.1613970999606,-0.0730639119603705,-105.10720219999966,2
434.22783300001174,-0.03546576471735976,-105.10955839999966,2
434.2944680999499,-0.00392886031900668,-105.10982019999966,2
434.3445207000477,0.0,-105.10982019999966,0
434.411171499989,0.0039279348519549884,-105.10955839999966,1
434.4616777000483,-0.0051835220169509635,-105.10982019999966,2
434.52783489995636,-0.003957241243037441,-105.11008199999966,2
434.59448650002014,0.0,-105.11008199999966,0
434.64452960004564,0.005231490452561327,-105.10982019999966,1
434.6946051999694,-0.0052280951281411985,-105.11008199999966,2
434.7446600999683,0.0,-105.11008199999966,0
434.8111774000572,0.003935818195419019,-105.10982019999966,1
434.8778405999765,-0.003927204219374706,-105.11008199999966,2
434.92785119998734,0.0,-105.11008199999966,0
434.97799779998604,-0.005220692928469712,-105.11034379999967,2
435.0446777000325,0.003926220642467585,-105.11008199999966,1
435.1111133999657,-0.003940652394167624,-105.11034379999967,2
435.1612420999445,0.0,-105.11034379999967,0
435.22802260005847,0.0,-105.11034379999967,0
435.294461100013,0.0,-105.11034379999967,0
435.34450250002556,0.0,-105.11034379999967,0
435.39465949998703,0.0,-105.11034379999967,0
435.44468129996676,0.0,-105.11034379999967,0
435.4946995000355,0.0,-105.11034379999967,0
435.56120810005814,0.0,-105.11034379999967,0
435.62786140001845,0.0,-105.11034379999967,0
435.67800539999735,0.0,-105.11034379999967,0
435.74459639994893,0.0,-105.11034379999967,0
435.8112283999799,0.0,-105.11034379999967,0
435.86134349997155,0.0,-105.11034379999967,0
435.9278976999922,0.0,-105.11034379999967,0
435.97790129994974,0.0,-105.11034379999967,0
436.04456469998695,0.0,-105.11034379999967,0
436.1112254000036,0.0,-105.11034379999967,0
436.16123029997107,0.0,-105.11034379999967,0
436.22800250002183,0.0,-105.11034379999967,0
436.29435129999183,0.0,-105.11034379999967,0
436.3444724000292,0.0,-105.11034379999967,0
436.41108520003036,0.0,-105.11034379999967,0
436.4777557000052,0.0,-105.11034379999967,0
436.52775630005635,0.0,-105.11034379999967,0
436.5943645000225,0.0,-105.11034379999967,0
436.6443902000319,0.0,-105.11034379999967,0
436.69447069999296,0.0,-105.11034379999967,0
436.7610165999504,-0.003934126672980924,-105.11060559999967,2
436.82773390004877,-0.027468137908719728,-105.11243819999967,2
436.89435149997007,-0.12968644937983645,-105.12107759999968,2
436.94437140005175,-0.2355262601637028,-105.13285859999968,2
436.9943878999911,-0.27741645290691025,-105.14673399999968,2
437.0610009999946,-0.20829836772768628,-105.16060939999969,2
437.12769550003577,-0.1727158910087803,-105.17212859999968,2
437.19437369995285,-0.13349490554738522,-105.18102979999968,2
437.24445300002117,-0.15683126539878692,-105.18888379999967,2
437.3110206000274,-0.09045541674081344,-105.19490519999967,2
437.37777320004534,-0.05490722457275427,-105.19857039999967,2
437.44437679997645,0.007861436927456587,-105.19804679999967,1
437.5111235999502,-0.0039222854144749675,-105.19830859999968,2
437.57768610003404,-0.03146516427962622,-105.20040299999968,2
437.6276910000015,-0.0994742515880786,-105.20537719999969,2
437.72779339994304,-0.18555280114159667,-105.21768179999968,2
437.7943237000145,-0.17707721124578626,-105.22946279999968,2
437.8443453999935,-0.20934914256018117,-105.23993479999967,2
437.9109775000252,-0.13358726493332482,-105.24883599999967,2
437.9611248000292,-0.14095674142839706,-105.25590459999967,2
438.01114419999067,-0.08374350758361267,-105.26009339999966,2
438.0612003999995,-0.04184097074148961,-105.26218779999967,2
438.1278257999802,-0.019647161598719213,-105.26349679999967,2
438.1944320000475,-0.04716678022202782,-105.26663839999968,2
438.24454129999503,-0.06791952798313394,-105.27004179999967,2
438.3111275000265,-0.05504443861143524,-105.27370699999967,2
438.36117429996375,-0.07323545170909154,-105.27737219999968,2
438.42781160003506,-0.05107349782116211,-105.28077559999967,2
438.4778415999608,-0.05756146320754853,-105.28365539999967,2
438.5445013999706,0.0,-105.28365539999967,0
438.59467330004554,0.010436120601731885,-105.28313179999968,1
438.6611609000247,0.003937576331256952,-105.28286999999968,1
438.71120020002127,-0.005231887736597968,-105.28313179999968,2
438.77781090000644,0.0,-105.28313179999968,0
438.8278712000465,0.0,-105.28313179999968,0
438.89441830001306,0.0,-105.28313179999968,0
438.94447440002114,0.0,-105.28313179999968,0
439.0111169000156,-0.007856848108088956,-105.28365539999967,2
439.06113799999,-0.010467582685465866,-105.28417899999967,2
439.12780989997555,0.0,-105.28417899999967,0
439.1944748000242,0.00392710406539276,-105.28391719999966,1
439.24463209998794,0.0,-105.28391719999966,0
439.3111001000507,0.0,-105.28391719999966,0
439.3611577999545,-0.005229964630873635,-105.28417899999967,2
439.41121970000677,0.0052295258415441526,-105.28391719999966,1
439.4613052000059,0.0,-105.28391719999966,0
439.52780779998284,0.0,-105.28391719999966,0
439.5778117000591,0.0,-105.28391719999966,0
439.6278278999962,0.0,-105.28391719999966,0
439.6778888000408,-0.00522963030562005,-105.28417899999967,2
439.7280768000055,0.0,-105.28417899999967,0
439.7944703999674,0.0,-105.28417899999967,0
439.8444900000468,0.0,-105.28417899999967,0
439.89451869996265,0.0,-105.28417899999967,0
439.96114180004224,0.0,-105.28417899999967,0
440.01139320002403,0.0,-105.28417899999967,0
440.0777815999463,-0.0039434600066645745,-105.28444079999967,2
440.12782719999086,0.005231229114387589,-105.28417899999967,1
440.19445960002486,0.0,-105.28417899999967,0
440.2445252999896,0.0,-105.28417899999967,0
440.31129710003734,-0.003920816868991199,-105.28444079999967,2
440.3777783999685,0.0,-105.28444079999967,0
440.4278013999574,0.005233592548592768,-105.28417899999967,1
440.4780283999862,0.0,-105.28417899999967,0
440.5281818000367,0.0,-105.28417899999967,0
440.5946688000113,0.0,-105.28417899999967,0
440.6447006999515,-0.0052326615681754125,-105.28444079999967,2
440.7114294000203,0.0,-105.28444079999967,0
440.7615111999912,0.0052274478982766385,-105.28417899999967,1
440.827881300007,0.0,-105.28417899999967,0
440.8945400000084,0.0,-105.28417899999967,0
440.9446015000576,-0.0052295676266736965,-105.28444079999967,2
441.0119762000395,0.0,-105.28444079999967,0
441.0778586999513,0.0,-105.28444079999967,0
441.14445919997524,-0.07861802836493956,-105.28967679999967,2
441.21103310002945,-0.12977157704393497,-105.29831619999968,2
441.26103609998245,-0.214663120414583,-105.30904999999967,2
441.32772699999623,-0.1648740682421094,-105.32004559999967,2
441.3943635999458,-0.06678912194452857,-105.32449619999967,2
441.46101780002937,-0.054988282739936736,-105.32816139999967,2
441.5277052000165,-0.06281246533540537,-105.33235019999967,2
441.59429909999017,-0.07076323810233859,-105.33706259999967,2
441.6443714000052,-0.08365503479456146,-105.34125139999966,2
441.6944509999594,-0.06273213050571276,-105.34439299999967,2
441.76106609997805,-0.047160478616995814,-105.34753459999968,2
441.82768530002795,-0.05501717218541606,-105.35119979999968,2
441.8777015999658,-0.1046858725356743,-105.35643579999967,2
441.9443345000036,-0.11394071090546452,-105.36402799999968,2
442.01102179999,-0.09814462425885769,-105.37057299999968,2
442.07763409998734,-0.07860410164800725,-105.37580899999968,2
442.14434540004004,-0.051016844182489154,-105.37921239999967,2
442.2109862000216,-0.03928524268503874,-105.38183039999967,2
442.2610238000052,-0.04185652390772931,-105.38392479999968,2
442.3111996999942,-0.020870577313614067,-105.38497199999968,2
442.37777649995405,-0.003932300743769317,-105.38523379999968,2
442.4443605999695,0.0,-105.38523379999968,0
442.5109969000332,0.003928789559891042,-105.38497199999968,1
442.5610631000018,0.0,-105.38497199999968,0
442.62786839995533,0.0,-105.38497199999968,0
