timestamp,speed,distance,direction
516.3281647000695,0.003936682271362155,-7.311812199999991,1
516.3818498000037,0.014629757622920174,-7.311026799999992,1
516.4451987000648,0.0,-7.311026799999992,0
516.5117581000086,0.0,-7.311026799999992,0
516.5782630000031,0.003936552043860955,-7.310764999999992,1
516.6282696000999,-0.005235308929083522,-7.311026799999992,2
516.6945443000877,0.0,-7.311026799999992,0
516.7447321000509,0.0,-7.311026799999992,0
516.8114444001112,-0.003924313803650863,-7.311288599999991,2
516.8614813000895,0.0,-7.311288599999991,0
516.9279041000409,0.0,-7.311288599999991,0
516.9803746000398,0.0,-7.311288599999991,0
517.0470074000768,0.0,-7.311288599999991,0
517.1115575000877,0.0,-7.311288599999991,0
517.1802858000156,0.0,-7.311288599999991,0
517.2446693000384,0.0,-7.311288599999991,0
517.3112729000859,0.0,-7.311288599999991,0
517.3618589000544,0.0,-7.311288599999991,0
517.4279300000053,0.0,-7.311288599999991,0
517.477962700068,0.0,-7.311288599999991,0
517.5446088000899,0.0,-7.311288599999991,0
517.6112462000456,0.0,-7.311288599999991,0
517.6613852001028,0.0,-7.311288599999991,0
517.7279255000176,0.0,-7.311288599999991,0
517.7780227001058,0.0,-7.311288599999991,0
517.8290267999982,0.0,-7.311288599999991,0
517.8946445001056,-0.003989777142013745,-7.311550399999991,2
517.9446721000131,0.0,-7.311550399999991,0
518.0112206001068,0.0,-7.311550399999991,0
518.0612862000708,0.0,-7.311550399999991,0
518.1278896000003,0.0,-7.311550399999991,0
518.1783092000987,0.0,-7.311550399999991,0
518.2445826000767,0.0,-7.311550399999991,0
518.3112299001077,0.0,-7.311550399999991,0
518.3624426000752,0.0,-7.311550399999991,0
518.4615364000201,0.003940628668016305,-7.311288599999991,1
518.5120663000271,0.0,-7.311288599999991,0
518.578300400055,0.0,-7.311288599999991,0
518.6449584000511,0.0,-7.311288599999991,0
518.6949603999965,-0.01047158114819327,-7.311812199999991,2
518.7450469000032,0.010453914726117166,-7.311288599999991,1
518.7955662000459,0.010364355791904159,-7.310764999999991,1
518.8482426000992,0.0,-7.310764999999991,0
518.9116461001104,0.00412910959101299,-7.310503199999991,1
518.9616578000132,-0.005234775072806743,-7.310764999999991,2
519.011746800039,-0.00522669647757669,-7.311026799999991,2
519.0783401000081,0.0,-7.311026799999991,0
519.1452875001123,0.0,-7.311026799999991,0
519.2116721000057,0.0,-7.311026799999991,0
519.2783752999967,0.0,-7.311026799999991,0
519.3450170001015,0.0,-7.311026799999991,0
519.3982662000926,0.0,-7.311026799999991,0
519.46169190004,0.0,-7.311026799999991,0
519.5284820001107,0.0,-7.311026799999991,0
519.5950472000986,0.0,-7.311026799999991,0
519.645057600108,0.0,-7.311026799999991,0
519.711696500075,0.0,-7.311026799999991,0
519.7783744001063,0.0,-7.311026799999991,0
519.8315749000758,0.0,-7.311026799999991,0
519.8951385000255,0.0,-7.311026799999991,0
519.9618800000753,0.0,-7.311026799999991,0
520.0284391000168,-0.00393334645796058,-7.31128859999999,2
520.0950552000431,0.0,-7.31128859999999,0
520.1450958000496,0.0,-7.31128859999999,0
520.2117765001021,0.0,-7.31128859999999,0
520.2617944000522,0.0,-7.31128859999999,0
520.328423100058,0.0,-7.31128859999999,0
520.3823390000034,-0.004855710472513861,-7.31155039999999,2
520.4450890000444,-0.012516334653180928,-7.31233579999999,2
520.4953059999971,-0.01564012188581694,-7.31312119999999,2
520.5618039000547,-0.019684832135548155,-7.31443019999999,2
520.6118237000192,-0.02093570947391166,-7.31547739999999,2
520.6784921000944,0.00785379579244011,-7.31495379999999,1
520.7451335000806,0.0,-7.31495379999999,0
520.8119121000636,0.0,-7.31495379999999,0
520.8667447000043,0.0,-7.31495379999999,0
520.9284432000713,0.0,-7.31495379999999,0
520.9785759000806,0.0,-7.31495379999999,0
521.0451158001088,0.0,-7.31495379999999,0
521.1118018000852,0.0,-7.31495379999999,0
521.161925500026,0.0,-7.31495379999999,0
521.2284789000405,0.0,-7.31495379999999,0
521.2785207000561,0.0,-7.31495379999999,0
521.3451235000975,0.0,-7.31495379999999,0
521.3962777000852,0.0,-7.31495379999999,0
521.4620588000398,0.003979866560160993,-7.31469199999999,1
521.5121247000061,0.015687324117391356,-7.31390659999999,1
521.5787014000816,0.0,-7.31390659999999,0
521.6445447000442,0.0,-7.31390659999999,0
521.6945800000103,-0.015696917986540316,-7.31469199999999,2
521.7446408000542,0.010459281504514367,-7.31416839999999,1
521.8113903000485,0.019610633789184793,-7.31285939999999,1
521.8620709000388,0.015497054102562096,-7.31207399999999,1
521.9278808000963,0.011934374604941634,-7.31128859999999,1
521.9780613000039,0.010434332080475677,-7.31076499999999,1
522.0446341000497,0.0,-7.31076499999999,0
522.1112686000997,-0.011786687067672622,-7.31155039999999,2
522.1613300000317,-0.01568873425566463,-7.31233579999999,2
522.227902200073,-0.011797717358194194,-7.31312119999999,2
522.2779101000633,-0.010470345687411526,-7.31364479999999,2
522.3279199000681,-0.01570492183382143,-7.31443019999999,2
522.3789515000535,-0.010260309301480558,-7.31495379999999,2
522.4447086000582,-0.003981319127231533,-7.3152155999999895,2
522.5111863000784,0.0,-7.3152155999999895,0
522.5612232000567,0.0,-7.3152155999999895,0
522.6112327000592,0.0,-7.3152155999999895,0
522.661238300032,0.0,-7.3152155999999895,0
522.7279634000733,0.0,-7.3152155999999895,0
522.7947860000422,0.0,-7.3152155999999895,0
522.8496139000636,0.0,-7.3152155999999895,0
522.9113100999966,0.0,-7.3152155999999895,0
522.977939000004,0.0,-7.3152155999999895,0
523.044605000061,0.0,-7.3152155999999895,0
523.1112303000409,-0.003929438217596823,-7.315477399999989,2
523.1614525000332,0.0,-7.315477399999989,0
523.2278921999969,0.0,-7.315477399999989,0
523.2781869000755,0.0,-7.315477399999989,0
523.3446848000167,-0.003936966434001927,-7.315739199999989,2
523.4451874000952,0.0,-7.315739199999989,0
523.4952366000507,0.005230852845451568,-7.315477399999989,1
523.5619060000172,-0.003926839001575009,-7.315739199999989,2
523.6119323000312,0.0,-7.315739199999989,0
523.6785406999988,0.0,-7.315739199999989,0
523.7285419000546,0.0,-7.315739199999989,0
523.7952081999974,0.0,-7.315739199999989,0
523.8486725999974,0.0,-7.315739199999989,0
523.911884500063,0.0,-7.315739199999989,0
523.9620205000974,0.0,-7.315739199999989,0
524.0120456001023,0.0,-7.315739199999989,0
524.078535900102,0.0,-7.315739199999989,0
524.1286485000746,0.0,-7.315739199999989,0
524.1952975000022,-0.003928040935115694,-7.316000999999988,2
524.2619705001125,0.0,-7.316000999999988,0
524.3285870000254,0.0,-7.316000999999988,0
524.3794147000881,-0.005150734730811766,-7.316262799999988,2
524.4296216000803,-0.005214422719600754,-7.316524599999988,2
524.4953163000755,-0.003985100777064968,-7.316786399999987,2
524.5453882000875,0.0,-7.316786399999987,0
524.595415100106,0.0,-7.316786399999987,0
524.6454448000295,0.0,-7.316786399999987,0
524.7119740000926,0.0,-7.316786399999987,0
524.7620017000008,0.0,-7.316786399999987,0
524.8150021000765,0.0,-7.316786399999987,0
524.8808396001114,0.0,-7.316786399999987,0
524.9454949001083,0.0,-7.316786399999987,0
525.012009600061,0.0,-7.316786399999987,0
525.0621199000161,0.0,-7.316786399999987,0
525.128691000049,0.0,-7.316786399999987,0
525.1786995000439,0.0,-7.316786399999987,0
525.2287533000344,0.0,-7.316786399999987,0
525.2787672000704,0.0,-7.316786399999987,0
525.3453866000054,0.0,-7.316786399999987,0
525.3980277000228,0.0,-7.316786399999987,0
525.4620896000415,0.0,-7.316786399999987,0
525.5289525000844,0.0,-7.316786399999987,0
525.5954128000885,0.0,-7.316786399999987,0
525.6454404001124,0.0,-7.316786399999987,0
525.7121979000513,0.0,-7.316786399999987,0
525.7787557000993,0.0,-7.316786399999987,0
525.8298564000288,0.0,-7.316786399999987,0
525.8802540000761,0.0,-7.316786399999987,0
525.9455911000259,0.0,-7.316786399999987,0
526.012126000016,0.0,-7.316786399999987,0
526.0788407000946,0.0,-7.316786399999987,0
526.1454564000014,0.0,-7.316786399999987,0
526.2121171000181,0.0,-7.316786399999987,0
526.2621722000185,0.0,-7.316786399999987,0
526.3287975999992,0.0,-7.316786399999987,0
526.3800566000864,0.0,-7.316786399999987,0
526.4457066000905,0.0,-7.316786399999987,0
526.4957649999997,0.0,-7.316786399999987,0
526.5622785000596,0.0,-7.316786399999987,0
526.6122994000325,-0.005233812269310416,-7.317048199999987,2
526.6787775000557,0.0,-7.317048199999987,0
526.7287959000096,-0.005234073865649312,-7.317309999999987,2
526.7954555000179,0.0,-7.317309999999987,0
526.861257600016,-0.003978596427887915,-7.317571799999986,2
526.9279223000631,-0.011781347541426653,-7.318357199999986,2
526.9779471000656,-0.01570021269369539,-7.319142599999986,2
527.0445150000742,0.003932826481930249,-7.318880799999986,1
527.0946404000279,0.0052229009692071286,-7.318618999999987,1
527.1612805000041,-0.0039285655347674085,-7.318880799999986,2
527.2113439000677,0.0,-7.318880799999986,0
527.2613599000033,0.00523432502273795,-7.318618999999987,1
527.327931100037,0.0,-7.318618999999987,0
527.3792777000926,0.0,-7.318618999999987,0
527.4445222000359,0.0,-7.318618999999987,0
527.4945499000605,0.0,-7.318618999999987,0
527.5612318000058,0.0,-7.318618999999987,0
527.627806100063,0.0,-7.318618999999987,0
527.6778965000995,0.0,-7.318618999999987,0
527.7279205000959,0.0,-7.318618999999987,0
527.778266300098,0.0,-7.318618999999987,0
527.8289985000156,0.0,-7.318618999999987,0
527.8946532000555,0.0,-7.318618999999987,0
527.9613011000911,0.0,-7.318618999999987,0
528.0278584000189,-0.003933452833633012,-7.318880799999986,2
528.0781136000296,0.0,-7.318880799999986,0
528.144533200073,0.0,-7.318880799999986,0
528.1945349000162,0.0,-7.318880799999986,0
528.2613713000901,0.0,-7.318880799999986,0
528.3278313000919,0.0,-7.318880799999986,0
528.3794688000344,0.0,-7.318880799999986,0
528.4613571000518,0.0,-7.318880799999986,0
528.5278889000183,0.0,-7.318880799999986,0
528.5780076000374,0.0,-7.318880799999986,0
528.6288881000364,0.0,-7.318880799999986,0
528.695434100111,0.0,-7.318880799999986,0
528.7620707000606,0.0,-7.318880799999986,0
528.8121824000264,0.0,-7.318880799999986,0
528.8631492001005,0.0,-7.318880799999986,0
528.913486000034,0.0,-7.318880799999986,0
528.9789008001098,0.0,-7.318880799999986,0
529.0455241000745,-0.00392955617837452,-7.319142599999986,2
529.1121171000414,-0.011794032411685668,-7.319927999999986,2
529.1621475000866,-0.010465636883310645,-7.320451599999986,2
529.2288424000144,-0.00392533762376602,-7.320713399999986,2
529.2954364001052,-0.0039312850953969235,-7.320975199999985,2
529.3454721000744,0.0,-7.320975199999985,0
529.398469000007,0.0,-7.320975199999985,0
529.4621507000411,-0.016444284613001726,-7.322022399999986,2
529.5121598000405,-0.03141028332878426,-7.323593199999985,2
529.5788289000047,-0.03141485337472092,-7.325687599999985,2
529.6288531000027,-0.06280160402615559,-7.328829199999985,2
529.678892099997,-0.057551110140667903,-7.331708999999985,2
529.7455171000911,-0.023576735426375804,-7.333279799999985,2
529.7955387000693,-0.0366361731891494,-7.335112399999985,2
529.849063700065,-0.039129378798087505,-7.337206799999985,2
529.9122183000436,-0.03730844626992853,-7.339562999999985,2
529.9629756000359,-0.05157878768964135,-7.342180999999985,2
530.0290200000163,-0.04360399974641624,-7.345060799999985,2
530.0955627000658,-0.047211790289010756,-7.348202399999985,2
530.1456197000807,-0.04184030204317646,-7.350296799999985,2
530.2122603000607,-0.035356824528987786,-7.352652999999985,2
530.2622817000374,-0.02616879976590237,-7.353961999999985,2
530.3123050000286,-0.01570068348427435,-7.354747399999985,2
530.3628983000526,0.0,-7.354747399999985,0
530.413406000007,0.01036673617039613,-7.354223799999985,1
530.4790624000598,0.007974850883976033,-7.3537001999999845,1
530.5456980000017,-0.003928830838592016,-7.353961999999984,2
530.612239500042,0.0,-7.353961999999984,0
530.6622620000271,0.005233644861376029,-7.3537001999999845,1
530.7289303001016,0.0,-7.3537001999999845,0
530.7957623000257,0.0,-7.3537001999999845,0
530.8480304999975,0.0,-7.3537001999999845,0
530.9122963000555,-0.004073706384485841,-7.353961999999984,2
530.9629551999969,0.0,-7.353961999999984,0
531.0289919000352,0.003964462183125467,-7.3537001999999845,1
531.0791015001014,0.0,-7.3537001999999845,0
531.1456360000884,0.0,-7.3537001999999845,0
531.195644600084,0.0,-7.3537001999999845,0
531.2625354001066,0.0,-7.3537001999999845,0
531.3289667000063,-0.003940913400689959,-7.353961999999984,2
531.3826125001069,0.0,-7.353961999999984,0
531.445649900008,0.004153090076856525,-7.3537001999999845,1
531.4956704000942,-0.005233854110786397,-7.353961999999984,2
531.5457902000053,0.0052234845403345085,-7.3537001999999845,1
531.6123231000965,-0.007869790724315304,-7.354223799999985,2
531.6778364001075,-0.003996135135251993,-7.354485599999984,2
531.7278582000872,0.0,-7.354485599999984,0
531.7945881000487,-0.0039232787723500395,-7.354747399999984,2
531.8464573000092,0.0,-7.354747399999984,0
531.9111929000355,0.0,-7.354747399999984,0
531.9612805000506,0.0,-7.354747399999984,0
532.0112889000447,0.0,-7.354747399999984,0
532.0613247000147,0.0,-7.354747399999984,0
532.1278805000475,0.0,-7.354747399999984,0
532.1944047000725,0.0,-7.354747399999984,0
532.2445184000535,0.0,-7.354747399999984,0
532.294692400028,0.0,-7.354747399999984,0
532.3616098000202,-0.003912285893211315,-7.355009199999984,2
532.427823200007,0.0,-7.355009199999984,0
532.4780405000784,0.0,-7.355009199999984,0
532.5445314000826,0.0,-7.355009199999984,0
532.6111923001008,-0.003927339713814382,-7.355270999999983,2
532.6612844000338,0.015679119083672408,-7.354485599999983,1
532.7278159999987,0.019674861279296945,-7.353176599999983,1
532.7778181000613,0.005235780090685543,-7.352914799999984,1
532.8297381000593,0.01008474576308813,-7.352391199999984,1
532.8944925999967,-0.004042962269078727,-7.352652999999983,2
532.9447580000851,-0.015625062142524807,-7.353438399999983,2
533.0111670000479,-0.003942236747231829,-7.353700199999983,2
533.0777350000571,0.003932820573901724,-7.353438399999983,1
533.12791010004,0.005217727520011465,-7.353176599999983,1
533.178069000016,-0.026097063544612824,-7.354485599999983,2
533.2445756000234,-0.03542806277478186,-7.356841799999984,2
533.3111810000846,-0.07075102012250617,-7.361554199999984,2
533.3623634000542,-0.09207071186196306,-7.3662665999999835,2
533.4457046000753,-0.15520788257546053,-7.3741205999999835,2
533.4958950000582,-0.04694523257036489,-7.376476799999984,2
533.5623948000139,0.019684269740258886,-7.375167799999984,1
533.6124035000103,0.0052350890948747435,-7.374905999999984,1
533.6791080000112,-0.011774318074329649,-7.375691399999984,2
533.7457722000545,-0.007854290603650296,-7.376214999999984,2
533.7957773000235,0.005235465985717046,-7.3759531999999846,1
533.8489029000048,0.0,-7.3759531999999846,0
533.9124485000502,0.0,-7.3759531999999846,0
533.9625574001111,-0.0052246207696026,-7.376214999999984,2
534.0132888000226,0.005160512039031712,-7.3759531999999846,1
534.0791402000468,0.0,-7.3759531999999846,0
534.1291427999968,0.0,-7.3759531999999846,0
534.1957830000902,0.007857119265341866,-7.375429599999984,1
534.2624482000247,-0.003927086399758867,-7.375691399999984,2
534.3124617000576,0.0,-7.375691399999984,0
534.382539400016,0.0,-7.375691399999984,0
534.4458411000669,-0.004135749905441942,-7.375953199999984,2
534.4958649000619,0.0,-7.375953199999984,0
534.5625340000261,0.0,-7.375953199999984,0
534.6291714000981,0.0,-7.375953199999984,0
534.6792982000625,0.0,-7.375953199999984,0
534.7458480000496,0.0,-7.375953199999984,0
534.8127474000212,0.0,-7.375953199999984,0
534.8636831000913,0.0,-7.375953199999984,0
534.9292160000186,0.0,-7.375953199999984,0
534.9793922000099,0.0,-7.375953199999984,0
535.0299439000664,0.0,-7.375953199999984,0
535.0959352001082,0.0,-7.375953199999984,0
535.1626660000766,0.0,-7.375953199999984,0
535.2293160000117,0.0,-7.375953199999984,0
535.295886100037,0.0,-7.375953199999984,0
535.3459690000163,0.005227333083909353,-7.375691399999984,1
535.399066700018,0.009861067428222186,-7.375167799999984,1
535.4626170000993,-0.004119571420831083,-7.3754295999999835,2
535.5127530000173,0.010443593442965967,-7.374905999999983,1
535.5627876000945,-0.015697137556575425,-7.375691399999983,2
535.6292760000797,-0.003937528953292498,-7.375953199999983,2
535.6792819000548,0.0,-7.375953199999983,0
535.729287300026,0.0,-7.375953199999983,0
535.7793100000126,0.0,-7.375953199999983,0
535.8304260000587,0.0,-7.375953199999983,0
535.8960247000214,0.0,-7.375953199999983,0
535.9461175000761,0.0,-7.375953199999983,0
535.9976319000125,0.0,-7.375953199999983,0
536.0628253000323,0.0,-7.375953199999983,0
536.1293175000465,0.0,-7.375953199999983,0
536.1794578999979,0.0,-7.375953199999983,0
536.2460812000791,0.0,-7.375953199999983,0
536.3127704000799,0.0,-7.375953199999983,0
536.3638741000323,0.0,-7.375953199999983,0
536.4293726000469,0.003997038099214826,-7.375691399999983,1
536.479533100035,0.0,-7.375691399999983,0
536.5460591000738,-0.007870606976148347,-7.376214999999983,2
536.5962193000596,-0.010438554873142769,-7.3767385999999835,2
536.6625854000449,0.007889570128662787,-7.376214999999983,1
536.7292649000883,0.011778732586310563,-7.3754295999999835,1
536.7959604000207,0.0,-7.3754295999999835,0
536.8465649000136,-0.010346905909026136,-7.375953199999984,2
536.9112318000989,-0.008096877990277179,-7.376476799999984,2
536.9613464000868,-0.010448053064911074,-7.377000399999984,2
537.0118017001078,-0.020755004916519177,-7.378047599999984,2
537.0779207000742,-0.01979763760287966,-7.379356599999984,2
537.127964900108,0.0,-7.379356599999984,0
537.1944477000507,0.003937860622988393,-7.379094799999985,1
537.2446366000222,-0.005216292848586659,-7.379356599999984,2
537.3111373001011,-0.01968400330292525,-7.380665599999984,2
537.361347099999,-0.11992479580180516,-7.386686999999984,2
537.4113576000091,-0.1204027154054363,-7.392708399999984,2
537.4779153000563,-0.05113457943382803,-7.396111799999984,2
537.5280502000824,-0.010443822561293958,-7.396635399999984,2
537.5944432000397,0.007886373568548266,-7.396111799999984,1
537.6445902000414,0.005220651285039945,-7.395849999999984,1
537.7111525000073,-0.007866314719719606,-7.3963735999999844,2
537.761161500006,-0.010470115379507839,-7.396897199999985,2
537.8118499000557,-0.025824448961038086,-7.398206199999985,2
537.8778268001042,-0.019840277415833062,-7.399515199999985,2
537.9279452000046,-0.02611815226746623,-7.400824199999985,2
537.9947057000827,-0.01176444153475963,-7.4016095999999845,2
538.0614040000364,-0.007850275049939171,-7.402133199999985,2
538.1278566000983,-0.003939650213176932,-7.402394999999984,2
538.1944221000886,0.0,-7.402394999999984,0
538.2444325000979,0.005234911137505357,-7.402133199999985,1
538.2945199001115,-0.005226863441284923,-7.402394999999984,2
538.3618891000515,-0.007772097642042641,-7.4029185999999845,2
538.4611500001047,-0.004102560888584989,-7.403180399999984,2
538.5114902000641,-0.010401230039245384,-7.403703999999984,2
538.5778453000821,0.0,-7.403703999999984,0
538.6293353000656,0.0,-7.403703999999984,0
538.6793460000772,0.0,-7.403703999999984,0
538.7293510000454,-0.005235476455681758,-7.403965799999984,2
538.796029600082,-0.003926297190650921,-7.404227599999984,2
538.8471054000547,-0.005125715116350101,-7.404489399999983,2
538.9127049000235,0.0,-7.404489399999983,0
538.9628110000631,0.0,-7.404489399999983,0
539.0129008000949,0.0,-7.404489399999983,0
539.0634518000297,0.0,-7.404489399999983,0
539.1293904000195,0.003970360305506915,-7.404227599999984,1
539.1960947000189,0.007849568918416086,-7.403703999999983,1
539.2627526000142,0.0,-7.403703999999983,0
539.3294052000856,0.0,-7.403703999999983,0
539.3820237000473,0.019901745598270605,-7.402656799999983,1
539.4460820000386,0.012260706264553403,-7.401871399999983,1
539.5128602000186,0.0,-7.401871399999983,0
539.5794491000706,0.0,-7.401871399999983,0
539.6294886000687,-0.005231866825407509,-7.402133199999983,2
539.6961157000624,0.0,-7.402133199999983,0
539.7461172000039,0.0,-7.402133199999983,0
539.7961312000407,0.0,-7.402133199999983,0
539.8491119000828,0.0,-7.402133199999983,0
539.912794200005,0.0,-7.402133199999983,0
539.9628243000479,0.0,-7.402133199999983,0
540.0129470000975,0.0,-7.402133199999983,0
540.0634854000527,0.0,-7.402133199999983,0
540.1296687000431,0.0,-7.402133199999983,0
540.1961632000748,0.0,-7.402133199999983,0
540.2628048000624,0.0,-7.402133199999983,0
540.3128123000497,0.0,-7.402133199999983,0
540.362858400098,0.0,-7.402133199999983,0
540.4140595000936,0.0,-7.402133199999983,0
540.4795305000152,0.0,-7.402133199999983,0
540.529648900032,0.0,-7.402133199999983,0
540.5961983000161,0.0,-7.402133199999983,0
540.6462390000233,0.0,-7.402133199999983,0
540.7129299000371,0.0,-7.402133199999983,0
540.7796161000151,0.0,-7.402133199999983,0
540.830692000105,0.0,-7.402133199999983,0
540.8962590000592,0.0,-7.402133199999983,0
540.9463824999984,0.0,-7.402133199999983,0
540.9966057999991,-0.005212719992445694,-7.4023949999999825,2
541.0477976000402,-0.005114100301018652,-7.402656799999982,2
541.1129658001009,0.0,-7.402656799999982,0
541.1795697000343,-0.007861401517382419,-7.403180399999982,2
541.2296151000774,0.0,-7.403180399999982,0
541.296287800069,-0.0039266446391541115,-7.403442199999982,2
541.3473657000577,0.0,-7.403442199999982,0
541.4129144001054,0.0,-7.403442199999982,0
541.4796066000126,0.0,-7.403442199999982,0
541.5296418000944,-0.010464632881338589,-7.403965799999982,2
541.5963049000129,-0.003927210110541075,-7.404227599999982,2
541.6612488001119,0.0,-7.404227599999982,0
541.7112804000499,0.005232692944554054,-7.403965799999982,1
541.7613826000597,0.0,-7.403965799999982,0
541.8114516000496,0.0,-7.403965799999982,0
541.8616832999978,0.005211848300375629,-7.4037039999999825,1
541.9281201000558,0.0,-7.4037039999999825,0
541.9946693000384,0.007867863176977689,-7.403180399999982,1
542.0446973000653,0.010466138956544907,-7.402656799999982,1
542.0948224000167,-0.005222932228640491,-7.402918599999982,2
542.1449411000358,-0.005223599173568215,-7.4031803999999815,2
542.2112666000612,-0.007894399586876424,-7.403703999999982,2
542.2612919000676,0.0052333519232588286,-7.403442199999982,1
542.3279801000608,-0.003925731988966637,-7.403703999999982,2
542.3799280000385,0.010079329486370098,-7.4031803999999815,1
542.444612500025,-0.00404733746190759,-7.403442199999981,2
542.4946813000133,-0.010457610330618209,-7.403965799999981,2
542.5451659000246,-0.010371479617214442,-7.4044893999999815,2
542.6113187000155,-0.007915008889594332,-7.405012999999982,2
542.6779478000244,0.0,-7.405012999999982,0
542.7279491000809,0.0,-7.405012999999982,0
542.7780372000998,0.005226790393350034,-7.404751199999982,1
542.8450891000684,-0.003904438205664835,-7.405012999999982,2
542.9114041000139,-0.007895649557877025,-7.405536599999982,2
542.9615106000565,-0.005224871020274972,-7.4057983999999815,2
543.0280089000007,-0.003936942752215083,-7.406060199999981,2
543.0788511000574,0.0,-7.406060199999981,0
543.1447555000195,0.0,-7.406060199999981,0
543.2112729001092,0.0,-7.406060199999981,0
543.2613428001059,0.0,-7.406060199999981,0
543.3279735000106,0.0,-7.406060199999981,0
543.3786063001025,-0.005170561365841184,-7.406321999999981,2
543.446348000085,0.0,-7.406321999999981,0
543.4965005000122,0.0,-7.406321999999981,0
543.5630570000503,0.0,-7.406321999999981,0
543.6130879000993,0.0,-7.406321999999981,0
543.6797542000422,0.0,-7.406321999999981,0
543.7463848000625,0.0,-7.406321999999981,0
543.7964070000453,0.0,-7.406321999999981,0
543.8490391001105,0.0,-7.406321999999981,0
543.913100100006,0.0,-7.406321999999981,0
543.9799330000533,0.0,-7.406321999999981,0
544.0464038000209,-0.003938571525051996,-7.40658379999998,2
544.0986282000085,0.0,-7.40658379999998,0
544.1631535000633,0.0,-7.40658379999998,0
544.2297948000487,0.0,-7.40658379999998,0
544.2964432000881,0.0,-7.40658379999998,0
544.3464552001096,0.0,-7.40658379999998,0
544.3975199999986,0.0,-7.40658379999998,0
544.4631857000059,0.0,-7.40658379999998,0
544.513305200031,0.0,-7.40658379999998,0
544.5633282000199,0.0,-7.40658379999998,0
544.6298524000449,0.003935409969628457,-7.406321999999981,1
544.6965378000168,0.0,-7.406321999999981,0
544.7631617001025,0.0,-7.406321999999981,0
544.8132764000911,0.0,-7.406321999999981,0
544.864218300092,-0.010278375953599544,-7.406845599999981,2
544.9298949000658,-0.007972398087123505,-7.407369199999981,2
544.9799635000527,0.0,-7.407369199999981,0
545.0465737000341,0.015721315959010822,-7.406321999999981,1
545.0980915999971,0.010163457756921413,-7.405798399999981,1
545.1632164000766,0.0,-7.405798399999981,0
545.2132287001004,-0.010469424516583574,-7.406321999999981,2
545.2799112000503,0.007852135123818356,-7.405798399999981,1
545.3300032000989,0.010452766898744635,-7.40527479999998,1
545.3831129000755,0.0,-7.40527479999998,0
545.4466191000538,0.0,-7.40527479999998,0
545.5133569000755,-0.003922814355808074,-7.40553659999998,2
545.5799489000347,0.0,-7.40553659999998,0
545.63020340004,0.0,-7.40553659999998,0
545.6968882000074,0.0,-7.40553659999998,0
545.7627455000766,0.0,-7.40553659999998,0
545.8163802000927,0.0,-7.40553659999998,0
545.8799889000366,0.0,-7.40553659999998,0
545.9300155000528,-0.005233215927422571,-7.40579839999998,2
545.9966566000367,0.0,-7.40579839999998,0
546.0634869000642,0.003917384777447566,-7.40553659999998,1
546.1149027000647,0.0,-7.40553659999998,0
546.1800059000961,0.0,-7.40553659999998,0
546.2300271000713,0.0,-7.40553659999998,0
546.2966413000831,0.0,-7.40553659999998,0
546.3474440000718,0.0,-7.40553659999998,0
546.3989349000622,0.0,-7.40553659999998,0
546.4631979000987,0.0,-7.40553659999998,0
546.5133182000136,0.0,-7.40553659999998,0
546.5799600000028,0.0,-7.40553659999998,0
546.6464537000284,0.0,-7.40553659999998,0
546.6965105000418,0.0,-7.40553659999998,0
546.7630859001074,0.0,-7.40553659999998,0
546.8285188000882,0.0,-7.40553659999998,0
546.8947507000994,-0.003952778041333123,-7.40579839999998,2
546.9449033000274,0.0,-7.40579839999998,0
547.0117961000651,0.0,-7.40579839999998,0
547.0781408000039,0.0,-7.40579839999998,0
547.1288902000524,0.0,-7.40579839999998,0
547.1947750000982,0.0,-7.40579839999998,0
547.2448149000993,0.0,-7.40579839999998,0
547.2948630000465,-0.005230967814490341,-7.406060199999979,2
547.3454724000767,0.0,-7.406060199999979,0
547.4118438001024,0.0,-7.406060199999979,0
547.4781516001094,0.0,-7.406060199999979,0
547.5281542000594,0.0,-7.406060199999979,0
547.5948283000616,0.0,-7.406060199999979,0
547.6448417000938,0.0,-7.406060199999979,0
547.6949815000407,0.0,-7.406060199999979,0
547.7614643000998,0.0,-7.406060199999979,0
547.813000000082,0.0,-7.406060199999979,0
547.8781484001083,0.0,-7.406060199999979,0
547.9281630000332,0.0,-7.406060199999979,0
547.9781948000891,0.0,-7.406060199999979,0
548.0283365000505,0.0,-7.406060199999979,0
548.0948396000313,0.0,-7.406060199999979,0
548.1460687000072,0.0,-7.406060199999979,0
548.211600300041,0.0,-7.406060199999979,0
548.2616012000944,0.0,-7.406060199999979,0
548.328158600023,0.0,-7.406060199999979,0
548.3786618000595,0.0,-7.406060199999979,0
548.4614865001058,0.0,-7.406060199999979,0
548.5115597000113,0.0,-7.406060199999979,0
548.578177700052,0.0,-7.406060199999979,0
548.6282667000778,0.0,-7.406060199999979,0
548.6949966000393,0.0,-7.406060199999979,0
548.7615828000708,0.0,-7.406060199999979,0
548.8136315000011,0.0,-7.406060199999979,0
548.8643423001049,0.0,-7.406060199999979,0
548.9300285000354,0.0,-7.406060199999979,0
548.980114200036,0.0,-7.406060199999979,0
549.0301542000379,0.0,-7.406060199999979,0
549.0967191000236,0.0,-7.406060199999979,0
549.1473044001032,0.0,-7.406060199999979,0
549.1973834000528,0.0,-7.406060199999979,0
549.2633986000437,0.0,-7.406060199999979,0
