timestamp,speed,distance,direction
540.9130855000112,-0.15328651262334575,-50.88213899999991,2
540.9631096000085,-0.23550648588678003,-50.89391999999991,2
541.0297942000907,-0.180593420147238,-50.90596279999991,2
541.096310300054,-0.16137145752556648,-50.91669659999991,2
541.1463782000355,-0.15686697470634683,-50.92455059999991,2
541.1964471000247,-0.08366071555216013,-50.92873939999991,2
541.2631660000188,-0.01961962802316334,-50.93004839999991,2
541.3297153000021,-0.03540533109425637,-50.93240459999991,2
541.3797303000465,-0.07851644499682828,-50.93633159999991,2
541.4463093000231,-0.07077907450779197,-50.94104399999991,2
541.4963425000897,-0.10988303751686379,-50.94654179999991,2
541.5463702999987,-0.1308272602813811,-50.953086799999916,2
541.5963862000499,-0.136092722374868,-50.959893599999916,2
541.6630752000492,-0.1256219166592108,-50.96827119999992,2
541.7297441000119,-0.137440395823682,-50.97743419999992,2
541.7797650001012,-0.15701436771388766,-50.98528819999992,2
541.8463019999908,-0.1298435459117229,-50.99392759999992,2
541.8965970000718,-0.21341684029672509,-51.00466139999992,2
541.9631220001029,-0.21644494540800036,-51.019060399999915,2
542.0298217000673,-0.23942836337389525,-51.035030199999916,2
542.0964274000144,-0.2672804281636272,-51.05283259999992,2
542.1630905000493,-0.2238509759099251,-51.067755199999915,2
542.2298089000396,-0.20404566059691237,-51.081368799999915,2
542.2964797000168,-0.2159716098342272,-51.09576779999991,2
542.3629965001019,-0.21647162794334693,-51.11016679999991,2
542.4293763000751,-0.1932545745117555,-51.12299499999991,2
542.4794238000177,-0.2040101905532056,-51.133205199999914,2
542.5460185999982,-0.1100746605161983,-51.140535599999914,2
542.6126746000955,-0.10997359561482122,-51.147865999999915,2
542.6627122000791,-0.14649783367705257,-51.155196399999916,2
542.7292849000078,-0.1258413735506897,-51.16357399999992,2
542.7793011000613,-0.1989035550353195,-51.17352239999992,2
542.846254400094,-0.16813809019855647,-51.184779799999916,2
542.912761200103,-0.11022030828448943,-51.19211019999992,2
542.9793155000079,-0.09834075348017823,-51.19865519999992,2
543.045969100087,-0.10212201579406964,-51.20546199999992,2
543.1126146001043,-0.14534514704640467,-51.21514859999992,2
543.163546500029,-0.241589259740488,-51.22745319999992,2
543.2292696000077,-0.21510245263224714,-51.24159039999992,2
543.279300400056,-0.30350104306452164,-51.256774799999924,2
543.3295596000971,-0.30212180033820507,-51.27195919999993,2
543.3959482000209,-0.19322895820550148,-51.28478739999993,2
543.4459741000319,-0.22503143366807418,-51.296044799999926,2
543.5126198000507,-0.15712941715726067,-51.306516799999926,2
543.5626533000031,-0.18836979241838625,-51.315941599999924,2
543.6126605999889,-0.17799801234097531,-51.32484279999992,2
543.6626706999959,-0.1622832187669038,-51.33295859999992,2
543.7292694000062,-0.11006821452784143,-51.34028899999992,2
543.7793327000691,-0.12027573077352838,-51.34631039999992,2
543.8461856000358,-0.09006939120058777,-51.352331799999924,2
543.9126719000051,0.01575061329152379,-51.35128459999992,1
543.9627393000992,0.0,-51.35128459999992,0
544.0292475000024,-0.015745426902613963,-51.352331799999924,2
544.0792946000583,-0.015693216972047605,-51.35311719999992,2
544.1293211000739,-0.010466452776779612,-51.35364079999992,2
544.1959330000682,-0.01965114341599237,-51.35494979999992,2
544.2625817999942,-0.0549927381148216,-51.35861499999992,2
544.3125951000256,-0.08898832904854646,-51.36306559999992,2
544.4128570000175,-0.11034557502594743,-51.37039599999992,2
544.4798057000153,-0.15641827250348128,-51.38086799999992,2
544.546256700065,-0.21668597898042888,-51.39526699999992,2
544.5962974000722,-0.32436796443005,-51.411498599999916,2
544.6463754000142,-0.2718479175639184,-51.425112199999916,2
544.6964637000347,-0.22997785900700646,-51.43663139999992,2
544.7629438000731,-0.1890249863151505,-51.449197799999915,2
544.8129573999904,-0.26696338640049605,-51.46254959999992,2
544.863172100042,-0.28153508804149935,-51.47668679999992,2
544.9297226000344,-0.22029586557072164,-51.49134759999992,2
544.9797227000818,-0.25656348663017614,-51.50417579999992,2
545.0297309000744,-0.18846509175288434,-51.51360059999992,2
545.0964639000595,-0.12553908863485447,-51.52197819999992,2
545.162959700101,-0.08267890598445445,-51.52747599999992,2
545.2129637000617,-0.09424046083737793,-51.532188399999924,2
545.2796281999908,-0.03141702108656208,-51.53428279999992,2
545.3296732000308,0.0,-51.53428279999992,0
545.3797830000985,0.0,-51.53428279999992,0
545.4463177000871,-0.03147831132266895,-51.53637719999992,2
545.4964478000766,-0.08878099187782439,-51.54082779999992,2
545.5629774000263,-0.10231235427756245,-51.54763459999992,2
545.6296362000285,-0.11782390321671349,-51.55548859999992,2
545.6797227000352,-0.19339742243316754,-51.56517519999992,2
545.7463646000251,-0.17285221462387354,-51.57669439999992,2
545.7964076000499,-0.22495453898515008,-51.58795179999992,2
545.8464432000183,-0.17266506258457748,-51.59659119999992,2
545.8964792999905,-0.11510889144436995,-51.60235079999992,2
545.9629943000618,-0.1338224459211939,-51.611251999999915,2
546.0295662001008,-0.16123619715998824,-51.62198579999991,2
546.0964402999962,-0.19182613328737214,-51.63481399999991,2
546.1632073000073,-0.2274237272523857,-51.649998399999916,2
546.2296214000089,-0.2010386348634575,-51.66335019999992,2
546.2797316000797,-0.20897940908655852,-51.67382219999992,2
546.3465166999958,-0.0823207572782217,-51.67931999999992,2
546.4129463999998,-0.07882016627637478,-51.684555999999915,2
546.4797070000786,-0.023528847825584658,-51.68612679999992,2
546.5462818000233,0.01179725662943062,-51.68534139999992,1
546.5963765000924,0.015678305268133817,-51.68455599999992,1
546.6629827000434,0.011791695076116658,-51.683770599999924,1
546.7296426000539,0.007854797260677355,-51.68324699999992,1
546.7797305000713,0.0,-51.68324699999992,0
546.8464753000299,-0.011767208838558885,-51.68403239999992,2
546.9131087000715,-0.04321856603747783,-51.686912199999924,2
546.9797757000197,-0.06283168589038039,-51.691100999999925,2
547.0462902000872,-0.07084770982587058,-51.69581339999993,2
547.0963955000043,-0.06269995400089372,-51.69895499999993,2
547.1629481000127,-0.01573492245032151,-51.70000219999993,2
547.2129825000884,0.026162000504057516,-51.69869319999993,1
547.2630895000184,0.04702337005392264,-51.69633699999993,1
547.3131187000545,0.041863551655625476,-51.69424259999993,1
547.3793784000445,0.0,-51.69424259999993,0
547.4460563000757,-0.027484368870978847,-51.69607519999993,2
547.5127202000003,-0.06283460770728007,-51.70026399999993,2
547.5793745000847,-0.07069911459631871,-51.704976399999936,2
547.6459596999921,-0.06684067940305011,-51.709426999999934,2
547.6959777000593,-0.08897996709223692,-51.71387759999993,2
547.7626310000196,-0.10997805066463735,-51.72120799999993,2
547.812656300026,-0.1884006692373178,-51.73063279999993,2
547.8631026000949,-0.21277675439717136,-51.74136659999993,2
547.9292936000274,-0.18589536360731426,-51.75367119999993,2
547.9793175000232,-0.2250404306933836,-51.76492859999993,2
548.0458830000134,-0.1258549849580855,-51.77330619999993,2
548.095957600046,-0.14116138711857742,-51.780374799999926,2
548.1625486999983,-0.1179436892560763,-51.78822879999993,2
548.2125593000092,-0.15181181586205023,-51.795820999999926,2
548.2792906000977,-0.11769589367470518,-51.80367499999993,2
548.3459450000664,-0.12961484919313737,-51.81231439999993,2
548.3960533000063,-0.20898733368646638,-51.82278639999993,2
548.4460752001032,-0.23028313554030683,-51.83430559999993,2
548.5125498000998,-0.13784212316390304,-51.84346859999993,2
548.579406300094,-0.13705473664936885,-51.85263159999993,2
548.6460637000855,-0.27492821505683407,-51.87095759999993,2
548.7125626000343,-0.15353938197269118,-51.881167799999936,2
548.7801677000243,-0.15102706750682043,-51.89137799999994,2
548.8463993000332,-0.150206245940947,-51.90132639999994,2
548.9125681000296,-0.12660951990150687,-51.90970399999994,2
548.9628395000473,-0.10936238095752737,-51.91520179999994,2
549.0292339000152,-0.06308965819437165,-51.91939059999994,2
549.0794292000355,-0.0938812996056667,-51.924102999999945,2
549.1459008000093,-0.09058605483212309,-51.93012439999995,2
549.196160200052,-0.15106029903956142,-51.937716599999945,2
549.2625665999949,-0.18529238161643757,-51.950021199999945,2
549.3126312000677,-0.28760840951614086,-51.96442019999994,2
549.4125829000259,-0.15827840507738658,-51.97489219999994,2
549.4794868000317,-0.13304456091828828,-51.98379339999994,2
549.5460004000925,-0.12595318840586878,-51.99217099999994,2
549.6125721000135,-0.12584326387844036,-52.000548599999945,2
549.663186400081,-0.19138069650424508,-52.01023519999995,2
549.729778500041,-0.15725589080831212,-52.02070719999995,2
549.7963231999893,-0.16917049755651947,-52.031964599999945,2
549.8464657000732,-0.2506137503908885,-52.04453099999994,2
549.9129468000028,-0.11813883958463112,-52.052384999999944,2
549.9796037999913,-0.02749298648779094,-52.054217599999944,2
550.0296734001022,0.03137232964756334,-52.05264679999994,1
550.079676900059,0.052356335101777146,-52.05002879999994,1
550.1462483000942,0.023595718268957462,-52.04845799999994,1
550.196403900045,-0.015659268372230344,-52.04924339999994,2
550.2629038000014,-0.09054750464208335,-52.05526479999994,2
550.3130394000327,-0.16187698950295965,-52.06338059999994,2
550.3630620000185,-0.1988781071519571,-52.07332899999994,2
550.4296168000437,-0.1376760203100647,-52.08249199999994,2
550.4796920000808,-0.11501901132162949,-52.088251599999936,2
550.5462498000124,-0.039334232842579656,-52.090869599999934,2
550.5963655000087,-0.03134347120997687,-52.09244039999994,2
550.6464242000366,-0.07844790211917643,-52.096367399999934,2
550.7129664000822,-0.15737381680819526,-52.106839399999934,2
550.7629732000642,-0.27223497614163394,-52.120452999999934,2
550.8131615000311,-0.2556014052765479,-52.133281199999935,2
550.8797992999898,-0.16893414859099853,-52.14453859999993,2
550.9464127999963,-0.18471631124021282,-52.15684319999993,2
551.0130910000298,-0.2591371691395483,-52.17412199999993,2
551.0795703000622,-0.29535509535207827,-52.193756999999934,2
551.1295726000099,-0.38744617788136404,-52.21313019999993,2
551.1797223000322,-0.31322221255589444,-52.22883819999993,2
551.2297352000605,-0.21985527721369882,-52.23983379999993,2
551.2797869000351,-0.19876247969706737,-52.24978219999993,2
551.3462397000985,-0.13394770410735926,-52.258683399999924,2
551.3964345999993,-0.1460387412761984,-52.266013799999925,2
551.4629852999933,-0.07474301548219402,-52.270987999999925,2
551.5130298000295,-0.06277612919960623,-52.274129599999924,2
551.5796323000686,-0.023584700260149288,-52.27570039999993,2
551.6297054000897,0.010456712282228772,-52.275176799999926,1
551.6797311000992,0.031399860465799845,-52.27360599999992,1
551.7462522001006,0.031484746944287115,-52.271511599999926,1
551.7964074000483,0.041758382025815215,-52.26941719999993,1
551.8464165000478,0.08899580276488873,-52.26496659999993,1
551.8964587000664,0.026157922703480427,-52.26365759999993,1
551.963016099995,-0.011800340771167456,-52.26444299999993,2
552.0297444000607,-0.0039233728379428675,-52.264704799999926,2
552.0798074000049,0.010458821896082438,-52.264181199999925,1
552.146254900028,0.007879905185571964,-52.263657599999924,1
552.196377000073,-0.005223244831423544,-52.26391939999992,2
552.2630622000434,-0.04318499459069122,-52.26679919999992,2
552.329575000098,-0.05904126719631243,-52.27072619999992,2
552.3961172000272,-0.06688387226049605,-52.27517679999992,2
552.4628472999902,-0.0117698010408376,-52.27596219999992,2
552.5294352000346,0.003931645236228334,-52.27570039999992,1
552.5960961000528,0.015709358855257528,-52.27465319999992,1
552.646390000009,0.0312324158868024,-52.273082399999915,1
552.7129165000515,0.015741095643549023,-52.27203519999991,1
552.7796405000845,0.027465379759814834,-52.27020259999991,1
552.8464135000249,0.05881119619461146,-52.266275599999915,1
552.9125640999991,0.01583054424915735,-52.26522839999991,1
552.9626115000574,-0.02615520483534677,-52.26653739999991,2
553.029265500023,-0.03534971646434857,-52.26889359999991,2
553.095929400064,-0.0392716297484699,-52.27151159999991,2
553.1625804000068,-0.023567538391744972,-52.273082399999915,2
553.2294902000576,-0.003912730269725973,-52.27334419999991,2
553.2961013000458,0.00786055177129008,-52.27282059999991,1
553.3625734000234,-0.003938494497517563,-52.27308239999991,2
553.429204300046,-0.003929107965092851,-52.273344199999904,2
553.4792727000313,0.0,-52.273344199999904,0
553.5459605000215,0.0,-52.273344199999904,0
553.6125702999998,0.0,-52.273344199999904,0
553.6625798000023,0.0,-52.273344199999904,0
553.7292490000837,0.0,-52.273344199999904,0
553.7794070000527,0.0,-52.273344199999904,0
553.8459549000254,0.003934008437645745,-52.27308239999991,1
553.8961409000913,-0.0052165942624704306,-52.273344199999904,2
553.9461862000171,-0.005231260485758763,-52.2736059999999,2
553.9962054000935,-0.031403940838764674,-52.275176799999905,2
554.0625991000561,-0.09069233983627577,-52.281198199999906,2
554.1128272000933,-0.13551776784227226,-52.288004999999906,2
554.179187700036,-0.11440842077076628,-52.295597199999904,2
554.2292500000913,-0.18826142605496438,-52.3050219999999,2
554.2792580000823,-0.22511198212307992,-52.3162793999999,2
554.3459075000137,-0.20818460775080302,-52.3301547999999,2
554.4125310000964,-0.14715059577583597,-52.339841399999905,2
554.4632332000183,-0.1445775530703846,-52.347171799999906,2
554.5291877000127,-0.11114328818536855,-52.35450219999991,2
554.5958489000332,-0.12567430525445714,-52.36287979999991,2
554.6458593000425,-0.17798697867518212,-52.371780999999906,2
554.6963559000287,-0.16071973166936096,-52.379896799999905,2
554.7629200000083,-0.07472796900319287,-52.384870999999904,2
554.8130336999893,-0.08881004598914816,-52.3893215999999,2
554.8631376000121,-0.07315199013114325,-52.3929867999999,2
554.9296454000287,-0.039363803935003744,-52.3956047999999,2
554.9797326000407,-0.05226884312498485,-52.3982227999999,2
555.0298301000148,0.04703228706461308,-52.3958665999999,1
555.0964109000051,0.027524451497519732,-52.3940339999999,1
555.1630513001,-0.027499834895798204,-52.3958665999999,2
555.2295604000101,-0.0393630345853615,-52.3984845999999,2
555.2796444999985,-0.06272649405149133,-52.401626199999896,2
555.3463745000772,-0.031386183089024335,-52.40372059999989,2
555.4130903000478,0.03924107934185843,-52.401102599999895,1
555.4795562000945,0.05514406631704325,-52.397437399999895,1
555.5462306000991,0.05497162328793997,-52.393772199999894,1
555.5963748000795,0.04698848522700332,-52.39141599999989,1
555.646427800064,0.031382734311375546,-52.38984519999989,1
555.7130868000677,-0.02749216159705356,-52.39167779999989,2
555.7795588000445,-0.023631002535633314,-52.39324859999989,2
555.8465657000197,-0.027349422233787345,-52.39508119999989,2
555.9131311000092,-0.003932974188412483,-52.39534299999989,2
555.9796892000595,0.011800216643898624,-52.39455759999989,1
556.0462682000361,0.003932170805988443,-52.394295799999895,1
556.0963462000946,-0.005227844556383828,-52.39455759999989,2
556.146367700072,-0.0052337494900799916,-52.39481939999989,2
556.2129643000662,0.0,-52.39481939999989,0
556.2797651001019,0.003919114739045904,-52.39455759999989,1
556.3297920000041,0.0,-52.39455759999989,0
556.379799000104,0.0,-52.39455759999989,0
556.4462334000273,0.0,-52.39455759999989,0
556.4963902001036,0.0,-52.39455759999989,0
556.5464112000773,0.0,-52.39455759999989,0
556.6129518999951,0.0,-52.39455759999989,0
556.6796405999921,-0.0039257025554802925,-52.39481939999989,2
556.7463454999961,0.0,-52.39481939999989,0
556.813080699998,0.0,-52.39481939999989,0
556.8631671000039,0.0,-52.39481939999989,0
556.9295994000277,0.0,-52.39481939999989,0
556.9963793000206,0.0,-52.39481939999989,0
557.0465158000588,0.0,-52.39481939999989,0
557.1130523000611,0.0,-52.39481939999989,0
557.1797070000321,0.0,-52.39481939999989,0
557.2463764999993,-0.003926833111521979,-52.395081199999886,2
557.2964649000205,0.0,-52.395081199999886,0
557.3629476000788,0.0,-52.395081199999886,0
557.4294521000702,0.0,-52.395081199999886,0
557.4959777999902,0.0,-52.395081199999886,0
557.545987599995,0.0,-52.395081199999886,0
557.6126862000674,0.0,-52.395081199999886,0
557.679211000097,0.0,-52.395081199999886,0
557.7294525000034,0.0,-52.395081199999886,0
557.7958863000385,0.0,-52.395081199999886,0
557.8460441000061,0.0,-52.395081199999886,0
557.91254020005,0.0,-52.395081199999886,0
557.9792862000177,0.0,-52.395081199999886,0
558.0458973000059,0.0,-52.395081199999886,0
558.1124919001013,0.0,-52.395081199999886,0
558.1626225000946,0.0,-52.395081199999886,0
558.2291930000065,-0.003932672885834588,-52.39534299999988,2
558.2792232000502,0.0,-52.39534299999988,0
558.3293337000068,0.0,-52.39534299999988,0
558.3794492000015,0.0,-52.39534299999988,0
558.4294574999949,0.0,-52.39534299999988,0
558.495830400032,0.0,-52.39534299999988,0
558.5460052000126,0.0,-52.39534299999988,0
558.6127344000852,0.0,-52.39534299999988,0
558.6792231000727,0.0,-52.39534299999988,0
558.7458429000108,0.0,-52.39534299999988,0
558.8125352000352,0.0,-52.39534299999988,0
558.8627711000154,0.0,-52.39534299999988,0
558.9293577000499,0.0,-52.39534299999988,0
558.9959815000184,0.0,-52.39534299999988,0
559.0625459000003,0.0,-52.39534299999988,0
559.1126131000929,0.0,-52.39534299999988,0
559.179492300027,0.0,-52.39534299999988,0
559.2458182000555,0.0,-52.39534299999988,0
559.2958605000749,0.0,-52.39534299999988,0
559.3458723000949,0.0,-52.39534299999988,0
559.4125178999966,-0.003979679012386832,-52.39560479999988,2
559.4625713001005,0.0,-52.39560479999988,0
559.5126198000507,0.0,-52.39560479999988,0
559.5791505000088,0.0,-52.39560479999988,0
559.62915110006,0.0,-52.39560479999988,0
559.6797323999926,0.0,-52.39560479999988,0
559.7463522000471,0.0,-52.39560479999988,0
559.8130207000067,0.0,-52.39560479999988,0
559.8634203000693,0.0,-52.39560479999988,0
559.9296836000867,0.0,-52.39560479999988,0
559.9961732000811,0.0,-52.39560479999988,0
560.0462841000408,0.0,-52.39560479999988,0
560.1129722000333,0.0,-52.39560479999988,0
560.1795326001011,0.0,-52.39560479999988,0
560.2295397000853,0.0,-52.39560479999988,0
560.2796151000075,0.0,-52.39560479999988,0
560.3296870000195,0.0,-52.39560479999988,0
560.3961991000688,0.0,-52.39560479999988,0
560.4462017000187,0.0,-52.39560479999988,0
560.5129852000391,0.0,-52.39560479999988,0
560.5795255000703,0.0,-52.39560479999988,0
560.62954730005,0.0,-52.39560479999988,0
560.6795769000892,0.0,-52.39560479999988,0
560.7463754999917,0.0,-52.39560479999988,0
560.8129617000232,0.0,-52.39560479999988,0
560.8630556000862,0.0,-52.39560479999988,0
560.9295370000182,0.0,-52.39560479999988,0
560.9797206000658,0.0,-52.39560479999988,0
561.0463612000458,0.0,-52.39560479999988,0
561.0963904000819,0.0,-52.39560479999988,0
561.1630145000527,0.0,-52.39560479999988,0
561.213047199999,0.0,-52.39560479999988,0
561.2796333000297,0.0,-52.39560479999988,0
561.3297058000462,0.0,-52.39560479999988,0
561.396194400033,0.0,-52.39560479999988,0
561.4462081000675,0.0,-52.39560479999988,0
561.496291300049,0.0,-52.39560479999988,0
561.5630137000699,0.0,-52.39560479999988,0
561.6295314000454,0.0,-52.39560479999988,0
561.6796435000142,0.0,-52.39560479999988,0
561.746253499994,0.0,-52.39560479999988,0
561.8129988000728,0.0,-52.39560479999988,0
561.863193300087,0.0,-52.39560479999988,0
561.9296558999922,0.0,-52.39560479999988,0
561.996392400004,0.0,-52.39560479999988,0
562.063015300082,0.0,-52.39560479999988,0
562.1295980000868,0.0,-52.39560479999988,0
562.179610399995,0.0,-52.39560479999988,0
562.2461766999913,0.0,-52.39560479999988,0
562.2961985000875,0.0,-52.39560479999988,0
562.3462818000698,0.0,-52.39560479999988,0
562.4126741000218,0.0,-52.39560479999988,0
562.4793123001,0.0,-52.39560479999988,0
562.5459229000844,0.0,-52.39560479999988,0
562.5959271000465,0.0,-52.39560479999988,0
562.6459348000353,0.0,-52.39560479999988,0
562.6959718000144,0.0,-52.39560479999988,0
562.7625481000869,0.0,-52.39560479999988,0
562.8292284000199,0.0,-52.39560479999988,0
562.8960637000855,0.0,-52.39560479999988,0
562.9625643000472,0.0,-52.39560479999988,0
563.0291559000034,0.0,-52.39560479999988,0
563.0791730000637,0.0,-52.39560479999988,0
563.1458059001015,0.0,-52.39560479999988,0
563.1958333000075,0.0,-52.39560479999988,0
563.2625191000989,0.0,-52.39560479999988,0
563.3125364000443,0.0,-52.39560479999988,0
563.3791855000891,0.0,-52.39560479999988,0
563.4458099000622,0.0,-52.39560479999988,0
563.4958429000108,0.0,-52.39560479999988,0
563.5458977000089,0.0,-52.39560479999988,0
563.6126298001036,-0.003923149423270077,-52.39586659999988,2
563.6791382000083,0.0,-52.39586659999988,0
563.7291759999935,0.0,-52.39586659999988,0
563.7792024000082,0.0,-52.39586659999988,0
563.8459885000484,0.0,-52.39586659999988,0
563.9125938999932,0.0,-52.39586659999988,0
563.9791628000094,0.0,-52.39586659999988,0
564.0291687001009,0.0,-52.39586659999988,0
564.0793978000293,0.0,-52.39586659999988,0
564.1458845000016,0.0,-52.39586659999988,0
564.2125154000241,0.0,-52.39586659999988,0
564.2625226000091,0.0,-52.39586659999988,0
564.3127714000875,0.0,-52.39586659999988,0
564.4124810000649,0.0,-52.39586659999988,0
564.4624889000552,0.0,-52.39586659999988,0
564.5291472000536,0.0,-52.39586659999988,0
564.5958070000634,0.0,-52.39586659999988,0
564.6458720000228,0.0,-52.39586659999988,0
564.6963941000868,0.0,-52.39586659999988,0
564.7629313000944,0.0,-52.39586659999988,0
564.8130001000827,0.0,-52.39586659999988,0
564.8630687000696,0.0,-52.39586659999988,0
564.929623400094,0.0,-52.39586659999988,0
564.9963532000547,0.0,-52.39586659999988,0
565.0630062000128,0.0,-52.39586659999988,0
565.1296475999989,0.0,-52.39586659999988,0
565.1797048000153,0.0,-52.39586659999988,0
565.2462309000548,0.0,-52.39586659999988,0
565.3130127000622,0.0,-52.39586659999988,0
565.3795072000939,0.0,-52.39586659999988,0
565.4296594000189,0.0,-52.39586659999988,0
565.4963276000926,0.0,-52.39586659999988,0
565.5628587000538,0.0,-52.39586659999988,0
565.6129291000543,0.0,-52.39586659999988,0
565.6629378000507,0.0,-52.39586659999988,0
565.7296538000228,0.0,-52.39586659999988,0
565.7961860999931,0.0,-52.39586659999988,0
565.8463140000822,0.0,-52.39586659999988,0
565.8972734001,0.0,-52.39586659999988,0
565.9630502000218,0.0,-52.39586659999988,0
566.0296995000681,0.0,-52.39586659999988,0
566.0962881000014,0.0,-52.39586659999988,0
566.1628804000793,0.0,-52.39586659999988,0
566.2130110000726,0.0,-52.39586659999988,0
566.2794855000684,0.0,-52.39586659999988,0
566.3296579000307,0.0,-52.39586659999988,0
566.3796761000995,0.0,-52.39586659999988,0
566.4462575000944,0.0,-52.39586659999988,0
566.4963631000137,0.0,-52.39586659999988,0
566.5629791000392,0.0,-52.39586659999988,0
566.6130004000152,0.0,-52.39586659999988,0
566.6795117000584,0.0,-52.39586659999988,0
566.7296175000956,0.0,-52.39586659999988,0
566.7961759000318,0.0,-52.39586659999988,0
566.8463494000025,0.0,-52.39586659999988,0
566.8964119000593,0.0,-52.39586659999988,0
566.9630048000254,0.0,-52.39586659999988,0
567.013025799999,0.0,-52.39586659999988,0
567.0797015000135,0.0,-52.39586659999988,0
567.1463215000695,0.0,-52.39586659999988,0
567.2129734000191,0.0,-52.39586659999988,0
567.2796830000589,0.0,-52.39586659999988,0
567.3463272000663,0.0,-52.39586659999988,0
567.4125955000054,0.0,-52.39586659999988,0
567.4791874000803,0.0,-52.39586659999988,0
567.5292263000738,0.0,-52.39586659999988,0
567.5792461000383,0.0,-52.39586659999988,0
567.6459568000864,0.0,-52.39586659999988,0
567.7124868000392,0.0,-52.39586659999988,0
567.7636391000124,0.0,-52.39586659999988,0
567.8291903000791,0.0,-52.39586659999988,0
567.8958095000125,0.0,-52.39586659999988,0
567.9625225000782,0.0,-52.39586659999988,0
568.0291875000112,0.0,-52.39586659999988,0
568.0958096000832,-0.003929626951374084,-52.396128399999874,2
568.1458484000759,0.0,-52.396128399999874,0
568.2124748000642,0.0,-52.396128399999874,0
568.2624923000112,0.0,-52.396128399999874,0
568.3124930000631,0.0,-52.396128399999874,0
568.362496900023,0.0,-52.396128399999874,0
568.4291613000678,0.0,-52.396128399999874,0
568.4958185000578,0.0,-52.396128399999874,0
568.5459450000199,0.0,-52.396128399999874,0
568.6124624999939,0.0,-52.396128399999874,0
568.6625277000712,0.005229181139702214,-52.39586659999988,1
568.7291660000337,-0.003928671651997467,-52.396128399999874,2
568.779231499997,0.0,-52.396128399999874,0
568.8293276000768,0.005225955704791942,-52.39586659999988,1
568.8958976001013,-0.003932702417058735,-52.396128399999874,2
568.9624951001024,0.0,-52.396128399999874,0
569.0126385000767,0.0,-52.396128399999874,0
569.0791667000158,0.0,-52.396128399999874,0
569.1458185000811,0.0,-52.396128399999874,0
569.2124784000916,0.0,-52.396128399999874,0
569.2625053999946,0.0,-52.396128399999874,0
569.3291317000985,0.0,-52.396128399999874,0
569.4124845000915,0.0,-52.396128399999874,0
569.4791078000562,0.0,-52.396128399999874,0
569.5294160000049,0.0,-52.396128399999874,0
569.5959733000491,0.0,-52.396128399999874,0
569.6460856000194,0.0,-52.396128399999874,0
569.6961804000894,0.0,-52.396128399999874,0
569.7628637000453,0.0,-52.396128399999874,0
569.8295486000134,0.0,-52.396128399999874,0
569.8796842000447,0.0,-52.396128399999874,0
569.9463236000156,0.0,-52.396128399999874,0
570.0127980000107,0.0,-52.396128399999874,0
570.0795150999911,-0.007848062942685167,-52.396651999999875,2
570.1296469999943,0.0,-52.396651999999875,0
570.1963305000681,0.003926008678459644,-52.39639019999988,1
570.2625868000323,-0.01185396710086343,-52.397175599999876,2
570.3133907000301,-0.05153147691635948,-52.399793599999875,2
570.3796618999913,-0.09481041543957733,-52.40607679999987,2
570.4461437000427,-0.10238591606630307,-52.41288359999987,2
570.4961483000079,-0.15183003174282175,-52.42047579999987,2
570.5628322000848,-0.11777955384947834,-52.42832979999987,2
570.6129350000992,-0.14108193549989936,-52.43539839999987,2
570.6794796000468,-0.03934203529760019,-52.43801639999987,2
570.7295841000741,0.010450159161631058,-52.437492799999866,1
570.7796517000534,0.03137358292891315,-52.43592199999986,1
570.8463194000069,0.019634695675900104,-52.434612999999864,1
570.8964357000077,0.0,-52.434612999999864,0
570.9629969000816,-0.015732889413607655,-52.435660199999866,2
571.0296420000959,-0.05106752033188544,-52.43906359999987,2
571.0961552000372,-0.007872121630931104,-52.43958719999987,2
571.1629428000888,0.01567955727097174,-52.43853999999987,1
571.2129846999887,0.036621311414312505,-52.43670739999987,1
571.2630311000394,0.03661801844180466,-52.43487479999987,1
571.3296613000566,0.043220641679819656,-52.431994999999866,1
571.3961763000116,0.03148763438950859,-52.42990059999987,1
571.4463009000756,0.020891937265588537,-52.428853399999866,1
571.5127916000783,0.0,-52.428853399999866,0
571.5628857000265,-0.02613082182041455,-52.430162399999865,2
571.6129268000368,-0.03662189679330948,-52.431994999999866,2
571.6629499000264,-0.03140149251696965,-52.43356579999987,2
571.7295065000653,-0.023600965179742885,-52.43513659999987,2
571.7961587000173,-0.015711409387165295,-52.436183799999874,2
571.8466670000926,-0.02591653249165565,-52.43749279999987,2
571.9129702000646,-0.019742636864469282,-52.43880179999987,2
571.9629710000008,-0.02094366492806751,-52.439848999999874,2
572.0296465000138,0.003926479740672573,-52.43958719999988,1
572.0796738000354,0.0,-52.43958719999988,0
572.1463147000177,-0.003928518373394139,-52.439848999999874,2
572.2128128000768,0.003936954586180637,-52.43958719999988,1
572.2794864000753,0.003926591634560318,-52.43932539999988,1
572.3296646000817,0.0,-52.43932539999988,0
572.3960581000429,-0.0039431570884694836,-52.43958719999988,2
572.4627832000842,0.0,-52.43958719999988,0
572.5292135000927,0.003940972718269822,-52.43932539999988,1
572.5793149000965,0.0,-52.43932539999988,0
572.6459361000452,-0.003929680044813675,-52.43958719999988,2
572.6960034000222,0.0,-52.43958719999988,0
572.7625586000504,0.0,-52.43958719999988,0
572.8125825000461,0.0,-52.43958719999988,0
572.8637570000719,0.0,-52.43958719999988,0
572.929161200067,0.0,-52.43958719999988,0
572.9958398001036,0.0,-52.43958719999988,0
