timestamp,speed,distance,direction
1468.6580830999883,0.0,-4.955612199999994,0
1468.7246455999557,0.0,-4.955612199999994,0
1468.791305599967,0.0,-4.955612199999994,0
1468.8578605999937,0.0,-4.955612199999994,0
1468.907863099943,0.0,-4.955612199999994,0
1468.9579441999085,0.0,-4.955612199999994,0
1469.0079880999401,0.0,-4.955612199999994,0
1469.0744443999138,0.0,-4.955612199999994,0
1469.141055899905,0.0,-4.955612199999994,0
1469.2075600998942,0.0,-4.955612199999994,0
1469.2577075998997,0.0,-4.955612199999994,0
1469.3242587998975,0.0,-4.955612199999994,0
1469.3743454999058,0.0,-4.955612199999994,0
1469.4410345999058,0.0,-4.955612199999994,0
1469.5075636999682,-0.003935120116681893,-4.9558739999999935,2
1469.557636099984,0.0,-4.9558739999999935,0
1469.6243326999247,0.0,-4.9558739999999935,0
1469.6909099998884,0.003932271211701417,-4.955612199999994,1
1469.740976399975,0.0,-4.955612199999994,0
1469.8076277999207,0.0,-4.955612199999994,0
1469.8577412999002,0.0,-4.955612199999994,0
1469.9245427999413,0.0,-4.955612199999994,0
1469.990878499928,0.0,-4.955612199999994,0
1470.0409197999397,0.0,-4.955612199999994,0
1470.0910791999195,0.0,-4.955612199999994,0
1470.1576086999848,0.0,-4.955612199999994,0
1470.224288099911,0.0,-4.955612199999994,0
1470.2743834999856,0.0,-4.955612199999994,0
1470.3408963999245,0.0,-4.955612199999994,0
1470.4075560999336,0.0,-4.955612199999994,0
1470.4750114999479,0.0,-4.955612199999994,0
1470.5409605999012,0.0,-4.955612199999994,0
1470.6076350999065,0.0,-4.955612199999994,0
1470.6742964999285,0.0,-4.955612199999994,0
1470.7243720999686,0.0,-4.955612199999994,0
1470.7908456999576,0.0,-4.955612199999994,0
1470.841316599981,0.0,-4.955612199999994,0
1470.9079910999862,0.0,-4.955612199999994,0
1470.9596198999789,0.0,-4.955612199999994,0
1471.0246490999125,0.0,-4.955612199999994,0
1471.0746746999212,0.0,-4.955612199999994,0
1471.124776499928,0.0,-4.955612199999994,0
1471.19131689996,-0.00393445184991792,-4.9558739999999935,2
1471.2413280999754,0.0,-4.9558739999999935,0
1471.291375199915,0.005231072336183945,-4.955612199999994,1
1471.341381499893,0.0,-4.955612199999994,0
1471.4080285999225,0.0,-4.955612199999994,0
1471.4581303999294,0.0,-4.955612199999994,0
1471.5247875999194,0.0,-4.955612199999994,0
1471.5914000999182,-0.003930193282107598,-4.9558739999999935,2
1471.641499399906,0.0,-4.9558739999999935,0
1471.7080602999777,-0.00393324008116235,-4.956135799999993,2
1471.7580703999847,0.0052349425408678655,-4.9558739999999935,1
1471.8081331999274,0.005229431839604509,-4.955612199999994,1
1471.874767899979,0.0,-4.955612199999994,0
1471.9248259000015,0.0,-4.955612199999994,0
1471.9914329999592,0.0,-4.955612199999994,0
1472.0414934,0.0,-4.955612199999994,0
1472.091585899936,0.0,-4.955612199999994,0
1472.1581226999406,0.0,-4.955612199999994,0
1472.2081648999592,0.0,-4.955612199999994,0
1472.2587584999856,-0.005174567531540435,-4.9558739999999935,2
1472.324796199915,0.0,-4.9558739999999935,0
1472.3748164999997,0.0,-4.9558739999999935,0
1472.4248444999103,0.0,-4.9558739999999935,0
1472.4774486999959,0.0,-4.9558739999999935,0
1472.541507899994,0.0,-4.9558739999999935,0
1472.5915088999318,0.0,-4.9558739999999935,0
1472.6415960999439,0.0,-4.9558739999999935,0
1472.7082995999372,0.0,-4.9558739999999935,0
1472.774846599903,0.0,-4.9558739999999935,0
1472.824848099961,0.0,-4.9558739999999935,0
1472.8748740999727,0.0,-4.9558739999999935,0
1472.9248983999714,0.0,-4.9558739999999935,0
1472.9749675999628,0.0,-4.9558739999999935,0
1473.0415817999747,0.0,-4.9558739999999935,0
1473.0916920999298,0.0,-4.9558739999999935,0
1473.1582726999186,0.0,-4.9558739999999935,0
1473.224955099984,0.0,-4.9558739999999935,0
1473.2915842999937,0.0,-4.9558739999999935,0
1473.3582898998866,0.0,-4.9558739999999935,0
1473.4083949999185,0.0,-4.9558739999999935,0
1473.4761891999515,0.0,-4.9558739999999935,0
1473.541675399989,0.0,-4.9558739999999935,0
1473.5917622999987,0.0,-4.9558739999999935,0
1473.6582513999892,0.0,-4.9558739999999935,0
1473.7082549999468,0.0,-4.9558739999999935,0
1473.758307699929,0.0,-4.9558739999999935,0
1473.824783399934,0.0,-4.9558739999999935,0
1473.8747860000003,0.0,-4.9558739999999935,0
1473.9271726999432,0.0,-4.9558739999999935,0
1473.99147239991,0.0,-4.9558739999999935,0
1474.0575810999144,0.0,-4.9558739999999935,0
1474.1075982999755,0.0,-4.9558739999999935,0
1474.1576638999395,0.0,-4.9558739999999935,0
1474.2243426999776,0.0,-4.9558739999999935,0
1474.274384599994,0.0,-4.9558739999999935,0
1474.3409759999486,0.0,-4.9558739999999935,0
1474.4076111998875,0.0,-4.9558739999999935,0
1474.4576289999532,0.0,-4.9558739999999935,0
1474.5243230999913,0.0,-4.9558739999999935,0
1474.5909458999522,0.0,-4.9558739999999935,0
1474.641039699898,0.0,-4.9558739999999935,0
1474.707627399941,0.0,-4.9558739999999935,0
1474.7746869999683,0.0,-4.9558739999999935,0
1474.8409937999677,0.0,-4.9558739999999935,0
1474.9075492999982,0.0,-4.9558739999999935,0
1474.9576015999774,0.0,-4.9558739999999935,0
1475.0243690999923,0.0,-4.9558739999999935,0
1475.0745193999028,0.0,-4.9558739999999935,0
1475.140907199937,0.0,-4.9558739999999935,0
1475.2075335999252,0.0,-4.9558739999999935,0
1475.2575424999231,0.0,-4.9558739999999935,0
1475.3242122998927,0.0,-4.9558739999999935,0
1475.3742922999663,0.0,-4.9558739999999935,0
1475.4915245999582,0.0,-4.9558739999999935,0
1475.5575175998965,0.0,-4.9558739999999935,0
1475.624199599959,0.0,-4.9558739999999935,0
1475.6908421999542,0.0,-4.9558739999999935,0
1475.7408542999765,0.0,-4.9558739999999935,0
1475.7908554999158,0.0,-4.9558739999999935,0
1475.8415473999921,0.0,-4.9558739999999935,0
1475.9082309999503,0.0,-4.9558739999999935,0
1475.9582534999354,0.0,-4.9558739999999935,0
1476.0249216998927,0.0,-4.9558739999999935,0
1476.0751106999815,0.0,-4.9558739999999935,0
1476.141564899939,0.0,-4.9558739999999935,0
1476.2082810999127,0.0,-4.9558739999999935,0
1476.2583388999337,0.0,-4.9558739999999935,0
1476.3249604998855,0.0,-4.9558739999999935,0
1476.3749969999772,0.0,-4.9558739999999935,0
1476.4416835999582,0.0,-4.9558739999999935,0
1476.5082898999099,0.0,-4.9558739999999935,0
1476.5583806999493,0.0,-4.9558739999999935,0
1476.6084421999985,0.0,-4.9558739999999935,0
1476.67507509992,0.0,-4.9558739999999935,0
1476.7416476999642,0.0,-4.9558739999999935,0
1476.8083663999569,0.0,-4.9558739999999935,0
1476.8749897999223,0.0,-4.9558739999999935,0
1476.927767099929,0.0,-4.9558739999999935,0
1476.9916839998914,0.0,-4.9558739999999935,0
1477.0417256999062,0.0,-4.9558739999999935,0
1477.091791999992,0.0,-4.9558739999999935,0
1477.15844369994,0.0,-4.9558739999999935,0
1477.2250772999832,0.0,-4.9558739999999935,0
1477.2917535998859,0.0,-4.9558739999999935,0
1477.3584114999976,0.0,-4.9558739999999935,0
1477.4084347999888,0.0,-4.9558739999999935,0
1477.4593998999335,0.0,-4.9558739999999935,0
1477.5251403999282,0.0,-4.9558739999999935,0
1477.5751426999923,0.0,-4.9558739999999935,0
1477.625248599914,0.0,-4.9558739999999935,0
1477.6752498999704,0.0,-4.9558739999999935,0
1477.7418057998875,0.0,-4.9558739999999935,0
1477.7935893998947,0.0,-4.9558739999999935,0
1477.8585536999162,0.0,-4.9558739999999935,0
1477.927003199933,0.0,-4.9558739999999935,0
1477.9918173999758,0.0,-4.9558739999999935,0
1478.041900799959,0.0,-4.9558739999999935,0
1478.10863719997,0.0,-4.9558739999999935,0
1478.1751474998891,0.0,-4.9558739999999935,0
1478.2252539999317,0.0,-4.9558739999999935,0
1478.2918653999222,0.0,-4.9558739999999935,0
1478.3585210999008,0.0,-4.9558739999999935,0
1478.4085990999592,0.0,-4.9558739999999935,0
1478.459513699985,0.0,-4.9558739999999935,0
1478.5262784999795,0.0,-4.9558739999999935,0
1478.591931899893,0.0,-4.9558739999999935,0
1478.6424366999418,0.0,-4.9558739999999935,0
1478.7084701999556,0.0,-4.9558739999999935,0
1478.77509739995,0.0,-4.9558739999999935,0
1478.8409118999261,0.0,-4.9558739999999935,0
1478.9076496999478,0.0,-4.9558739999999935,0
1478.974245099933,0.0,-4.9558739999999935,0
1479.0408974998863,0.0,-4.9558739999999935,0
1479.0909772999585,0.0,-4.9558739999999935,0
1479.1576336999424,-0.003927604852094991,-4.956135799999993,2
1479.2241919999942,0.0,-4.956135799999993,0
1479.2742312999908,0.0,-4.956135799999993,0
1479.3408567999722,0.0,-4.956135799999993,0
1479.3910273999209,0.0,-4.956135799999993,0
1479.4575293998932,0.0,-4.956135799999993,0
1479.507588599925,0.0,-4.956135799999993,0
1479.5576162999496,0.005233100859543168,-4.9558739999999935,1
1479.624727999908,0.0,-4.9558739999999935,0
1479.690889099962,0.0,-4.9558739999999935,0
1479.7576321999077,0.0,-4.9558739999999935,0
1479.8242417000001,0.0,-4.9558739999999935,0
1479.874291599961,0.0,-4.9558739999999935,0
1479.9254859999055,0.0,-4.9558739999999935,0
1479.9909205998993,0.0,-4.9558739999999935,0
1480.0576855998952,0.0,-4.9558739999999935,0
1480.1241826999467,0.0,-4.9558739999999935,0
1480.1908825999126,-0.0039250433678889324,-4.956135799999993,2
1480.2575336999726,0.0,-4.956135799999993,0
1480.3075338999042,0.0,-4.956135799999993,0
1480.3575895999093,0.0,-4.956135799999993,0
1480.4240835999371,0.0,-4.956135799999993,0
1480.4754381999373,0.0,-4.956135799999993,0
1480.5407213999424,0.0,-4.956135799999993,0
1480.5910377999535,0.0,-4.956135799999993,0
1480.6419026999502,0.0,-4.956135799999993,0
1480.7085695998976,0.0,-4.956135799999993,0
1480.7586010999512,0.0,-4.956135799999993,0
1480.8086067999247,0.0,-4.956135799999993,0
1480.8752443999983,0.0,-4.956135799999993,0
1480.9275539999362,0.0,-4.956135799999993,0
1480.9918955999892,0.0,-4.956135799999993,0
1481.0418959999224,0.0,-4.956135799999993,0
1481.0919222999364,0.0,-4.956135799999993,0
1481.1585803999333,0.0,-4.956135799999993,0
1481.2086304998957,0.0,-4.956135799999993,0
1481.2752701999852,0.0,-4.956135799999993,0
1481.3419881999725,0.0,-4.956135799999993,0
1481.4086416999344,0.0,-4.956135799999993,0
1481.4763616999844,0.0,-4.956135799999993,0
1481.5419821999967,0.0,-4.956135799999993,0
1481.5919824999291,0.0,-4.956135799999993,0
1481.6421784999548,0.0,-4.956135799999993,0
1481.7086454998935,0.0,-4.956135799999993,0
1481.7586685999995,0.0,-4.956135799999993,0
1481.808684199932,0.0,-4.956135799999993,0
1481.8753445999464,0.0,-4.956135799999993,0
1481.9277159998892,0.0,-4.956135799999993,0
1481.9920515998965,0.0,-4.956135799999993,0
1482.0588116999716,0.0,-4.956135799999993,0
1482.1254124999978,0.0,-4.956135799999993,0
1482.192057399894,0.0,-4.956135799999993,0
1482.242087099934,0.0,-4.956135799999993,0
1482.308727699914,0.0,-4.956135799999993,0
1482.3587745999685,0.0,-4.956135799999993,0
1482.425414999947,0.0,-4.956135799999993,0
1482.4766443999251,0.0,-4.956135799999993,0
1482.5420920999022,0.0,-4.956135799999993,0
1482.5921384999529,0.0,-4.956135799999993,0
1482.6434957999736,0.0,-4.956135799999993,0
1482.7088089999743,0.0,-4.956135799999993,0
1482.75881629996,0.0,-4.956135799999993,0
1482.8254493999993,0.0,-4.956135799999993,0
1482.8921406998998,0.0,-4.956135799999993,0
1482.942152799922,0.0,-4.956135799999993,0
1483.008805999998,0.0,-4.956135799999993,0
1483.0589004999492,0.0,-4.956135799999993,0
1483.1255149999633,0.0,-4.956135799999993,0
1483.192201299942,0.0,-4.956135799999993,0
1483.2422086999286,0.0,-4.956135799999993,0
1483.3088406999595,0.0,-4.956135799999993,0
1483.3755668998929,0.0,-4.956135799999993,0
1483.4255705999676,0.0,-4.956135799999993,0
1483.477310599992,0.0,-4.956135799999993,0
1483.5422029999318,0.0,-4.956135799999993,0
1483.592221699888,0.0,-4.956135799999993,0
1483.6600356999552,0.0,-4.956135799999993,0
1483.7253775999416,0.0,-4.956135799999993,0
1483.7754544999916,0.0,-4.956135799999993,0
1483.8408387999516,0.0,-4.956135799999993,0
1483.8908666999778,0.0,-4.956135799999993,0
1483.9409012999386,0.0,-4.956135799999993,0
1483.990926599945,0.0,-4.956135799999993,0
1484.0575446999865,0.0,-4.956135799999993,0
1484.1077107999008,0.0,-4.956135799999993,0
1484.1742761998903,0.0,-4.956135799999993,0
1484.240868199966,0.0,-4.956135799999993,0
1484.290883599897,-0.005234387815776335,-4.956397599999993,2
1484.3575342999538,0.0,-4.956397599999993,0
1484.4075556999305,0.0,-4.956397599999993,0
1484.4580519999145,0.0,-4.956397599999993,0
1484.5242560999468,0.0,-4.956397599999993,0
1484.5908507999266,0.0,-4.956397599999993,0
1484.6408977999818,0.0,-4.956397599999993,0
1484.6909472999396,0.0,-4.956397599999993,0
1484.757522999891,0.0,-4.956397599999993,0
1484.8075594999827,0.0,-4.956397599999993,0
1484.8742477999767,0.0,-4.956397599999993,0
1484.925795899937,0.0,-4.956397599999993,0
1484.9909611999756,0.0,-4.956397599999993,0
1485.0575981999282,0.0,-4.956397599999993,0
1485.124226499931,0.0,-4.956397599999993,0
1485.1908369999146,0.0,-4.956397599999993,0
1485.257506599999,0.0,-4.956397599999993,0
1485.3241675999016,0.0,-4.956397599999993,0
1485.3741706999717,0.0,-4.956397599999993,0
1485.4241946999682,0.0,-4.956397599999993,0
1485.4908592998981,0.007958777315492509,-4.955873999999993,1
1485.5574702998856,0.0039302817860305825,-4.955612199999993,1
1485.6089990999317,-0.005080653921029155,-4.955873999999993,2
1485.6768387999618,-0.003859097252546788,-4.956135799999992,2
1485.742295499891,0.0,-4.956135799999992,0
1485.808956899913,0.0,-4.956135799999992,0
1485.8756109999958,0.0,-4.956135799999992,0
1485.925643799943,0.0,-4.956135799999992,0
1485.992250299896,0.0,-4.956135799999992,0
1486.0589513999876,0.0,-4.956135799999992,0
1486.125595199992,0.0,-4.956135799999992,0
1486.192240199889,0.0,-4.956135799999992,0
1486.2422608999768,0.0,-4.956135799999992,0
1486.292277099914,0.0,-4.956135799999992,0
1486.3589437999763,0.0,-4.956135799999992,0
1486.4255917998962,0.0,-4.956135799999992,0
1486.4923275999026,0.0,-4.956135799999992,0
1486.5589903999353,0.0,-4.956135799999992,0
1486.6090855998918,0.0,-4.956135799999992,0
1486.6770709999837,0.0,-4.956135799999992,0
1486.7423343999544,0.0,-4.956135799999992,0
1486.8089802999748,0.0,-4.956135799999992,0
1486.8590197999729,0.0,-4.956135799999992,0
1486.9282201998867,0.0,-4.956135799999992,0
1486.9923525999766,0.0,-4.956135799999992,0
1487.0423569999402,0.0,-4.956135799999992,0
1487.0923736999976,0.0,-4.956135799999992,0
1487.1590551999398,0.0,-4.956135799999992,0
1487.2256976999342,0.0,-4.956135799999992,0
1487.2757138999877,0.0,-4.956135799999992,0
1487.3427404999966,0.0,-4.956135799999992,0
1487.40904519998,0.0,-4.956135799999992,0
1487.4600963999983,0.0,-4.956135799999992,0
1487.5257249999559,0.0,-4.956135799999992,0
1487.5757726999,0.0,-4.956135799999992,0
1487.6259434999665,0.0,-4.956135799999992,0
1487.6764455999946,0.0,-4.956135799999992,0
1487.742433099891,0.0,-4.956135799999992,0
1487.7924368999666,0.0,-4.956135799999992,0
1487.8591345999157,0.0,-4.956135799999992,0
1487.9258386999136,0.0,-4.956135799999992,0
1487.9924604999833,0.0,-4.956135799999992,0
1488.059119499987,0.0,-4.956135799999992,0
1488.1092228998896,0.0,-4.956135799999992,0
1488.1758001999697,0.0,-4.956135799999992,0
1488.2258053999394,0.0,-4.956135799999992,0
1488.2758179999655,0.0,-4.956135799999992,0
1488.3258359999163,0.0,-4.956135799999992,0
1488.39263259992,0.0,-4.956135799999992,0
1488.4591437999625,0.0,-4.956135799999992,0
1488.5091559999855,0.0,-4.956135799999992,0
1488.575849799905,0.0,-4.956135799999992,0
1488.6424903000006,0.0,-4.956135799999992,0
1488.693616699893,0.0,-4.956135799999992,0
1488.7590249999193,0.0,-4.956135799999992,0
1488.8243720999453,0.0,-4.956135799999992,0
1488.8744408999337,0.0,-4.956135799999992,0
1488.9245114999358,0.0,-4.956135799999992,0
1488.991171099944,0.0,-4.956135799999992,0
1489.0577471998986,0.0,-4.956135799999992,0
1489.107856299961,0.0,-4.956135799999992,0
1489.1578946999507,0.0,-4.956135799999992,0
1489.2242887999164,0.0,-4.956135799999992,0
1489.2743438999169,0.0,-4.956135799999992,0
1489.324365499895,0.0,-4.956135799999992,0
1489.3743808999425,0.0,-4.956135799999992,0
1489.4244079999626,-0.005233163623213716,-4.956397599999992,2
1489.4744583999272,0.0,-4.956397599999992,0
1489.541070499923,0.0,-4.956397599999992,0
1489.607776299934,0.0,-4.956397599999992,0
1489.674379199976,0.003930759769231182,-4.956135799999992,1
1489.7244026999688,0.0,-4.956135799999992,0
1489.774457099964,0.0,-4.956135799999992,0
1489.8410484999185,0.0,-4.956135799999992,0
1489.9076946999412,-0.003928205957893865,-4.956397599999992,2
1489.9578524999088,0.0,-4.956397599999992,0
1490.0243211999768,0.0,-4.956397599999992,0
1490.0744941999437,0.0,-4.956397599999992,0
1490.1411013999023,0.0,-4.956397599999992,0
1490.2077616999159,0.0,-4.956397599999992,0
1490.2745683999965,0.0,-4.956397599999992,0
1490.3410803999286,0.0,-4.956397599999992,0
1490.391113199992,0.0,-4.956397599999992,0
1490.4911513999104,0.0,-4.956397599999992,0
1490.5577162998961,0.0,-4.956397599999992,0
1490.6092523999978,0.0,-4.956397599999992,0
1490.6758385999128,0.0,-4.956397599999992,0
1490.725881799939,0.0,-4.956397599999992,0
1490.7925077999244,0.0,-4.956397599999992,0
1490.8427031999454,0.0,-4.956397599999992,0
1490.909231999889,0.0,-4.956397599999992,0
1490.9758808999322,0.0,-4.956397599999992,0
1491.0425134999678,0.0,-4.956397599999992,0
1491.0926769999787,0.0,-4.956397599999992,0
1491.159261199995,0.0,-4.956397599999992,0
1491.2258832999505,0.0,-4.956397599999992,0
1491.2758904999355,0.0,-4.956397599999992,0
1491.3259050999768,0.0,-4.956397599999992,0
1491.3925901999464,0.0,-4.956397599999992,0
1491.4592878998956,0.0,-4.956397599999992,0
1491.5259032999165,0.0,-4.956397599999992,0
1491.5759312999435,0.0,-4.956397599999992,0
1491.6260326999472,0.0,-4.956397599999992,0
1491.6926366999978,0.0,-4.956397599999992,0
1491.7426452999935,0.0,-4.956397599999992,0
1491.8092879999895,0.0,-4.956397599999992,0
1491.8759704999393,0.0,-4.956397599999992,0
1491.9426475999644,0.0,-4.956397599999992,0
1491.9926912999945,0.0,-4.956397599999992,0
1492.042757499963,0.0,-4.956397599999992,0
1492.1094069998944,0.0,-4.956397599999992,0
1492.176074399962,0.0,-4.956397599999992,0
1492.242680999916,0.0,-4.956397599999992,0
1492.2927380999317,0.0,-4.956397599999992,0
1492.359337599948,0.0,-4.956397599999992,0
1492.409363899962,0.0,-4.956397599999992,0
1492.4603873998858,0.0,-4.956397599999992,0
1492.5253539999248,0.0,-4.956397599999992,0
1492.5760667999275,0.0,-4.956397599999992,0
1492.626194799901,0.0,-4.956397599999992,0
1492.6927453998942,0.0,-4.956397599999992,0
1492.7593996999785,0.0,-4.956397599999992,0
1492.8094407999888,0.0,-4.956397599999992,0
1492.8760753999231,0.0,-4.956397599999992,0
1492.9427289998857,0.0,-4.956397599999992,0
1493.0094123999588,0.0,-4.956397599999992,0
1493.0595370999072,0.0,-4.956397599999992,0
1493.126068499987,0.0,-4.956397599999992,0
1493.1760849999264,0.0,-4.956397599999992,0
1493.242746999953,0.0,-4.956397599999992,0
1493.29275579995,0.0,-4.956397599999992,0
1493.3594288999448,0.0,-4.956397599999992,0
1493.409478599904,0.0,-4.956397599999992,0
1493.4605598999187,0.0,-4.956397599999992,0
1493.5261528999545,0.0,-4.956397599999992,0
1493.592695200001,0.0,-4.956397599999992,0
1493.6427982999012,0.0,-4.956397599999992,0
1493.6928456999594,0.0,-4.956397599999992,0
1493.7440901999362,0.0,-4.956397599999992,0
1493.80800249998,0.0,-4.956397599999992,0
1493.8746765999822,0.0,-4.956397599999992,0
1493.9413240998983,0.0,-4.956397599999992,0
1494.0079041999998,0.0,-4.956397599999992,0
1494.0581090999767,0.0,-4.956397599999992,0
1494.124672899954,0.0,-4.956397599999992,0
1494.191296899924,0.0,-4.956397599999992,0
1494.2578922999091,0.0,-4.956397599999992,0
1494.307929799892,0.0,-4.956397599999992,0
1494.3579799999716,0.0,-4.956397599999992,0
1494.4245608999627,0.0,-4.956397599999992,0
1494.4913655999117,0.0,-4.956397599999992,0
1494.5579719999805,0.0,-4.956397599999992,0
1494.6080865999684,0.0,-4.956397599999992,0
1494.6745952999918,0.0,-4.956397599999992,0
1494.7246566999238,0.0,-4.956397599999992,0
1494.7912436999613,0.0,-4.956397599999992,0
1494.857918899972,0.0,-4.956397599999992,0
1494.9079694999382,0.0,-4.956397599999992,0
1494.9580950998934,0.0,-4.956397599999992,0
1495.0246554999612,0.0,-4.956397599999992,0
1495.0747276999755,0.0,-4.956397599999992,0
1495.1247945999494,0.0,-4.956397599999992,0
1495.191297799931,0.0,-4.956397599999992,0
1495.2580174999312,0.0,-4.956397599999992,0
1495.308037999901,0.0,-4.956397599999992,0
1495.3580452998867,0.0,-4.956397599999992,0
1495.4246738998918,0.0,-4.956397599999992,0
1495.491424699896,0.0,-4.956397599999992,0
1495.5579641999211,0.0,-4.956397599999992,0
1495.6095555999782,0.0,-4.956397599999992,0
1495.6761559000006,0.0,-4.956397599999992,0
1495.7433725999435,0.0,-4.956397599999992,0
1495.8094909999054,0.0,-4.956397599999992,0
1495.876153799938,0.0,-4.956397599999992,0
1495.9428093999159,0.0,-4.956397599999992,0
1495.9928276999854,0.0,-4.956397599999992,0
1496.0428488999605,0.0,-4.956397599999992,0
1496.0928688999265,0.0,-4.956397599999992,0
1496.1595098999096,0.0,-4.956397599999992,0
1496.2261446999619,0.0,-4.956397599999992,0
1496.2761519999476,0.0,-4.956397599999992,0
1496.342864899896,0.003924278515882489,-4.956135799999992,1
1496.409527599928,0.003927233668525038,-4.955873999999993,1
1496.4606323998887,-0.005122806472212431,-4.956135799999992,2
1496.5262741999468,0.0,-4.956135799999992,0
1496.5929763999302,-0.003924908024999357,-4.956397599999992,2
1496.6595497999806,0.0,-4.956397599999992,0
1496.709552599932,0.0,-4.956397599999992,0
1496.7608541999944,0.0,-4.956397599999992,0
1496.826241999981,0.0,-4.956397599999992,0
1496.876262799953,0.0,-4.956397599999992,0
1496.9429347999394,0.0,-4.956397599999992,0
1496.9929754999466,0.0,-4.956397599999992,0
1497.0430458999472,0.0,-4.956397599999992,0
1497.1096465999726,0.0,-4.956397599999992,0
1497.159647299908,0.0,-4.956397599999992,0
1497.2096827999922,0.0,-4.956397599999992,0
1497.2597681999905,0.0,-4.956397599999992,0
1497.3263324999716,0.0,-4.956397599999992,0
1497.3930231999839,0.0,-4.956397599999992,0
1497.4430263999384,0.0,-4.956397599999992,0
1497.5097362999804,0.0,-4.956397599999992,0
1497.5763405999169,0.0,-4.956397599999992,0
1497.6265548999654,0.0,-4.956397599999992,0
1497.6930404999293,0.0,-4.956397599999992,0
1497.760482099955,0.0,-4.956397599999992,0
1497.826398499892,0.0,-4.956397599999992,0
1497.8931004999904,0.0,-4.956397599999992,0
1497.9597123999847,0.0,-4.956397599999992,0
1498.0098100999603,0.0,-4.956397599999992,0
1498.0598970999708,0.0,-4.956397599999992,0
1498.1264018999645,0.0,-4.956397599999992,0
1498.193094199989,0.0,-4.956397599999992,0
1498.2598045999184,0.0,-4.956397599999992,0
1498.326505099889,0.0,-4.956397599999992,0
1498.393130099983,0.0,-4.956397599999992,0
1498.4607642999617,0.0,-4.956397599999992,0
1498.526422899915,0.0,-4.956397599999992,0
1498.5929374999832,0.0,-4.956397599999992,0
1498.6589742999058,0.0,-4.956397599999992,0
1498.709640499903,0.0,-4.956397599999992,0
1498.7596508999122,0.0,-4.956397599999992,0
1498.8248861999018,0.0,-4.956397599999992,0
1498.8916305999737,0.0,-4.956397599999992,0
1498.9581959999632,0.0,-4.956397599999992,0
1499.0082812999608,0.0,-4.956397599999992,0
1499.058303299942,0.0,-4.956397599999992,0
1499.1249105999013,0.0,-4.956397599999992,0
1499.1915245999116,0.0,-4.956397599999992,0
1499.241590599995,0.0,-4.956397599999992,0
1499.3082382999128,0.0,-4.956397599999992,0
1499.358358999947,0.0,-4.956397599999992,0
1499.424918799894,0.0,-4.956397599999992,0
1499.4756722999737,0.0,-4.956397599999992,0
1499.541587399901,0.0,-4.956397599999992,0
1499.5915992999217,0.0,-4.956397599999992,0
1499.6416217999067,0.0,-4.956397599999992,0
1499.708312499919,0.0,-4.956397599999992,0
1499.7750395999756,0.0,-4.956397599999992,0
1499.841541999951,0.0,-4.956397599999992,0
1499.8915774999186,0.0,-4.956397599999992,0
1499.9416864999803,0.0,-4.956397599999992,0
1500.008403099957,0.0,-4.956397599999992,0
1500.0750357999932,0.0,-4.956397599999992,0
1500.1416649998864,0.0,-4.956397599999992,0
1500.2082287999801,0.0,-4.956397599999992,0
1500.274924099911,0.0,-4.956397599999992,0
1500.3249530999456,0.0,-4.956397599999992,0
1500.391643299954,0.0,-4.956397599999992,0
1500.4758319999091,0.0,-4.956397599999992,0
1500.5415966999717,0.0,-4.956397599999992,0
1500.5930801999057,0.0,-4.956397599999992,0
1500.6432725999039,0.0,-4.956397599999992,0
1500.7098206999945,0.0,-4.956397599999992,0
1500.7770323998993,0.0,-4.956397599999992,0
1500.8431419999106,0.0,-4.956397599999992,0
1500.9097925999667,0.003927946631829135,-4.956135799999992,1
1500.959879299975,0.0,-4.956135799999992,0
1501.0266012999928,-0.003923743292022208,-4.956397599999992,2
1501.0766834999667,0.0,-4.956397599999992,0
1501.1431763999863,0.0,-4.956397599999992,0
1501.1947594999801,0.0,-4.956397599999992,0
1501.259865299915,0.0,-4.956397599999992,0
1501.3265252999263,0.0,-4.956397599999992,0
1501.3765816999367,0.0,-4.956397599999992,0
1501.4265986999962,-0.0052342203588390986,-4.9566593999999915,2
1501.493249699939,0.0,-4.9566593999999915,0
1501.5598677999806,0.0,-4.9566593999999915,0
1501.6101028999547,0.0,-4.9566593999999915,0
1501.6765990999993,0.0,-4.9566593999999915,0
1501.7266131999204,0.0,-4.9566593999999915,0
1501.776616099989,0.0,-4.9566593999999915,0
1501.843265399919,0.0,-4.9566593999999915,0
1501.8933399999514,0.0,-4.9566593999999915,0
1501.95991399989,0.0,-4.9566593999999915,0
1502.0099533998873,0.0,-4.9566593999999915,0
1502.060070599895,0.0,-4.9566593999999915,0
1502.1266256999224,0.0,-4.9566593999999915,0
1502.1766296999995,0.0,-4.9566593999999915,0
1502.2432887998875,0.0,-4.9566593999999915,0
1502.2933098999783,0.0,-4.9566593999999915,0
1502.3433149999473,0.0,-4.9566593999999915,0
1502.3943562998902,0.0,-4.9566593999999915,0
1502.461032299907,0.0,-4.9566593999999915,0
1502.5266754999757,0.0,-4.9566593999999915,0
1502.5933710999088,0.0,-4.9566593999999915,0
1502.6600051999558,0.0,-4.9566593999999915,0
1502.7100216998952,0.0,-4.9566593999999915,0
1502.776677899994,0.0,-4.9566593999999915,0
1502.843331299955,0.0,-4.9566593999999915,0
1502.8933435999788,0.0,-4.9566593999999915,0
1502.943383099977,0.0,-4.9566593999999915,0
