timestamp,speed,distance,direction
268.277551200008,0.0,-16.65074179999999,0
268.32798649999313,0.0,-16.65074179999999,0
268.39417039998807,0.0,-16.65074179999999,0
268.44417629996315,0.0,-16.65074179999999,0
268.4945247999858,0.0,-16.65074179999999,0
268.5612296999898,0.0,-16.65074179999999,0
268.6278972,0.0,-16.65074179999999,0
268.6942017999827,0.0,-16.65074179999999,0
268.74433809996117,0.0,-16.65074179999999,0
268.81090449995827,0.0,-16.65074179999999,0
268.8611571000074,0.0,-16.65074179999999,0
268.9275556000066,0.0,-16.65074179999999,0
268.9775651000091,0.0,-16.65074179999999,0
269.0277203999576,0.0,-16.65074179999999,0
269.0942177999532,0.0,-16.65074179999999,0
269.1442783999955,0.0,-16.65074179999999,0
269.2110921999556,0.0,-16.65074179999999,0
269.2775788999861,0.0,-16.65074179999999,0
269.32759959995747,0.0,-16.65074179999999,0
269.3942067999742,0.0,-16.65074179999999,0
269.4442593999556,0.0,-16.65074179999999,0
269.4945317999809,0.0,-16.65074179999999,0
269.54552119999425,0.0,-16.65074179999999,0
269.6108524999581,0.0,-16.65074179999999,0
269.6609008999658,0.0,-16.65074179999999,0
269.7275701999897,0.0,-16.65074179999999,0
269.79418849997455,0.0,-16.65074179999999,0
269.84443239995744,0.0,-16.65074179999999,0
269.9119850999559,0.0,-16.65074179999999,0
269.977397199953,0.0,-16.65074179999999,0
270.0452653999673,0.0,-16.65074179999999,0
270.1119316999684,0.0,-16.65074179999999,0
270.17736299999524,0.0,-16.65074179999999,0
270.22737549996236,0.0,-16.65074179999999,0
270.2940147999907,0.0,-16.65074179999999,0
270.34522019996075,0.0,-16.65074179999999,0
270.41201839997666,0.0,-16.65074179999999,0
270.47734449995914,0.0,-16.65074179999999,0
270.5274836999597,0.0,-16.65074179999999,0
270.5939944999991,0.0,-16.65074179999999,0
270.6450845999643,0.0,-16.65074179999999,0
270.71200199995656,0.0,-16.65074179999999,0
270.77733199996874,0.0,-16.65074179999999,0
270.827360700001,0.0,-16.65074179999999,0
270.8773866999545,0.0,-16.65074179999999,0
270.9451854999643,0.0,-16.65074179999999,0
271.0119958999567,0.0,-16.65074179999999,0
271.07737279997673,0.0,-16.65074179999999,0
271.12741069996264,0.0,-16.65074179999999,0
271.1940328999772,0.0,-16.65074179999999,0
271.31205379997846,0.0,-16.65074179999999,0
271.3772770999931,0.0,-16.65074179999999,0
271.4273519999697,0.0,-16.65074179999999,0
271.4939544000081,0.0,-16.65074179999999,0
271.54519549995894,0.0,-16.65074179999999,0
271.6119516000035,0.0,-16.65074179999999,0
271.67754609999247,0.0,-16.65074179999999,0
271.72763169999234,0.0,-16.65074179999999,0
271.7941376999952,-0.003936486933341297,-16.651003599999992,2
271.84416949999286,0.0,-16.651003599999992,0
271.89428479998605,0.0,-16.651003599999992,0
271.9610549999634,-0.003920910826819423,-16.651265399999993,2
272.02762349997647,-0.007865582068050719,-16.651788999999994,2
272.0941569999559,-0.003934859883833,-16.652050799999994,2
272.14424699998926,0.0,-16.652050799999994,0
272.2109681000002,0.0,-16.652050799999994,0
272.2609927000012,0.0,-16.652050799999994,0
272.327622599958,0.0,-16.652050799999994,0
272.39416859997436,0.0,-16.652050799999994,0
272.44431649998296,-0.015661672769255838,-16.652836199999996,2
272.4949382999912,-0.025858424627081367,-16.654145199999995,2
272.5609695999883,-0.06740136874776116,-16.658595799999993,2
272.62766629998805,-0.08635509702912712,-16.664355399999994,2
272.6941579999984,-0.12599467299968128,-16.672732999999994,2
272.74418239999795,-0.19887095097779572,-16.682681399999993,2
272.81095319997985,-0.15291414814212775,-16.692891599999992,2
272.8610187000013,-0.18824939321414366,-16.702316399999994,2
272.9277618000051,-0.14905510830981547,-16.712264799999993,2
272.99427919997834,-0.1731757405526204,-16.72378399999999,2
273.06102329998976,-0.2235793125901291,-16.73870659999999,2
273.12773459998425,-0.23938673060362906,-16.75467639999999,2
273.1941805999959,-0.24428257528153818,-16.77090799999999,2
273.2442119999905,-0.32966097294444313,-16.787401399999993,2
273.31089470000006,-0.20022884493410786,-16.800753199999992,2
273.36099939997075,-0.25080281904394924,-16.813319599999993,2
273.42753089999314,-0.2046188646794079,-16.826933199999992,2
273.47755979996873,-0.28258066851157493,-16.841070399999992,2
273.52769449999323,-0.32375979096449614,-16.857301999999994,2
273.5941753999796,-0.2599062287596729,-16.874580799999993,2
273.6443058999721,-0.34989876427758304,-16.892121399999994,2
273.7109131999896,-0.22010800612169049,-16.906782199999995,2
273.76100120000774,-0.2352060372889934,-16.918563199999994,2
273.8276591000031,-0.1767382410910722,-16.930344199999993,2
273.89419089996954,-0.18100817963844826,-16.942386999999993,2
273.9443691999768,-0.271304528013783,-16.956000599999992,2
274.0109743999783,-0.24369869018685342,-16.972232199999993,2
274.0775048999931,-0.22823216414467248,-16.987416599999992,2
274.12762899999507,-0.2663748575928288,-17.00076839999999,2
274.1941363000078,-0.16532921946753043,-17.011763999999992,2
274.2442575999885,-0.2141564565192603,-17.022497799999993,2
274.31089989998145,-0.17677961296719769,-17.034278799999992,2
274.3609884000034,-0.25088393532430353,-17.046845199999993,2
274.42761389998486,-0.2043301739392455,-17.060458799999992,2
274.4942254999769,-0.21616355111906874,-17.074857799999993,2
274.5608991999761,-0.2002558730077163,-17.088209599999992,2
274.62751859996933,-0.15326166253433562,-17.09841979999999,2
274.67759559996193,-0.17775026461880172,-17.107320999999992,2
274.74433999997564,-0.14512977864826357,-17.11700759999999,2
274.81077079998795,-0.18522432362276783,-17.12931219999999,2
274.8623394999886,-0.269066313477493,-17.14318759999999,2
274.9291102999705,-0.2078064064495582,-17.15706299999999,2
274.9940831999993,-0.4794952970575051,-17.18821719999999,2
275.0454041999765,-0.28056740917758544,-17.20261619999999,2
275.11075749999145,-0.10815980215811832,-17.20968479999999,2
275.16229269996984,-0.12700057441796342,-17.21622979999999,2
275.22909939999226,-0.09013167837924567,-17.22225119999999,2
275.2940252999542,-0.10483951711085637,-17.22905799999999,2
275.3454309999943,-0.1629702541444444,-17.23743559999999,2
275.41063860000577,-0.19672860215280935,-17.250263799999992,2
275.46224699995946,-0.27393215082593014,-17.264400999999992,2
275.5286756999558,-0.2246408555462645,-17.27932359999999,2
275.5939797000028,-0.2245007961141812,-17.293984399999992,2
275.6453925999813,-0.22914482561645105,-17.30576539999999,2
275.71065899997484,-0.16446134612999846,-17.316499199999992,2
275.7621619999991,-0.21349435945138728,-17.327494799999993,2
275.82894009997835,-0.13721564409355663,-17.336657799999994,2
275.8940409999923,-0.14477219205853012,-17.346082599999995,2
275.94529709999915,-0.19409202024085198,-17.356030999999994,2
276.0107381999842,-0.1000136000387601,-17.362575999999994,2
276.0621387999854,-0.13751979548551543,-17.369644599999994,2
276.12905439996393,-0.14084608077973024,-17.379069399999995,2
276.19397349999053,-0.18550472811646437,-17.391112199999995,2
276.31248849997064,-0.2539206470229796,-17.408129199999994,2
276.3772989999852,-0.26256547930001384,-17.425146199999993,2
276.4289155000006,-0.28910522789333437,-17.44006879999999,2
276.49394719995325,-0.1932349916909126,-17.452635199999992,2
276.5450887999614,-0.21500305032016231,-17.463630799999994,2
276.6122480999911,-0.18321513170254228,-17.475935399999994,2
276.67751020001015,-0.20859886513046752,-17.489548999999993,2
276.72751339996466,-0.3089042304102504,-17.504995199999993,2
276.79413080000086,-0.2554437728094254,-17.522012199999992,2
276.8609616999747,-0.24287567586771103,-17.538243799999993,2
276.9274895999697,-0.20069474612917856,-17.55159559999999,2
276.9775182000012,-0.24595131569242545,-17.563900199999992,2
277.0442383000045,-0.2118881716199751,-17.578037399999992,2
277.11099889996694,-0.24705290259944304,-17.594530799999994,2
277.1774249000009,-0.2522385811494178,-17.611285999999993,2
277.2275665999623,-0.3080509837499504,-17.626732199999992,2
277.29412019997835,-0.18488256077856988,-17.639036799999992,2
277.34430219995556,-0.19824638325530192,-17.64898519999999,2
277.41083609999623,-0.14952377650970772,-17.65893359999999,2
277.46097099996405,-0.25065174176206684,-17.67149999999999,2
277.5276080999756,-0.2082233470182468,-17.68537539999999,2
277.5941297999816,-0.22432679860344665,-17.70029799999999,2
277.6442962999572,-0.32355456346154776,-17.71652959999999,2
277.7109651999781,-0.1963434224338354,-17.72961959999999,2
277.761027999979,-0.21963613700802,-17.74061519999999,2
277.8277745000087,-0.17258133377593313,-17.75213439999999,2
277.87804559996584,-0.26038817553528665,-17.765224399999987,2
277.92818210000405,-0.2871959548238753,-17.779623399999988,2
277.9941131999949,-0.2303070933460486,-17.794807799999987,2
278.04419449996203,-0.31887750538585663,-17.810777599999987,2
278.094228699978,-0.28778315622937367,-17.82517659999999,2
278.1443272999604,-0.2874132212286311,-17.83957559999999,2
278.21079629997257,-0.1575471272034496,-17.85004759999999,2
278.2610379999969,-0.20843243749566426,-17.86051959999999,2
278.32746070000576,-0.20101260560354256,-17.873871399999988,2
278.3941234999802,-0.21599752793944105,-17.88827039999999,2
278.4442197000026,-0.2978788808998134,-17.903192999999987,2
278.4952952999738,-0.29729264088045754,-17.918377399999986,2
278.5608759999741,-0.22754560411730504,-17.933299999999985,2
278.62761530000716,-0.13337269038764793,-17.942201199999985,2
278.69418920000317,-0.12190663308725297,-17.950316999999984,2
278.7609588999767,-0.1372329065973629,-17.959479999999985,2
278.82758439995814,-0.16110648329825125,-17.970213799999986,2
278.8941285999608,-0.14950063265617622,-17.980162199999985,2
278.94420029997127,-0.19868308840970095,-17.990110599999984,2
279.01085759996204,-0.15710207286299804,-18.000582599999984,2
279.06089319998864,-0.2197555339429061,-18.011578199999985,2
279.1109531999682,-0.2039592489845694,-18.021788399999984,2
279.16097699996317,-0.1570052655094423,-18.029642399999982,2
279.22762049996527,-0.10999422298902212,-18.036972799999983,2
279.2777128999587,-0.1620165933567148,-18.045088599999982,2
279.3442197999684,-0.1338387445317986,-18.053989799999982,2
279.4108813999919,-0.14923734198536667,-18.06393819999998,2
279.4609164999565,-0.2145254033188019,-18.074671999999982,2
279.51207409997005,-0.22517084454609615,-18.08619119999998,2
279.5775581999915,-0.19589793546530368,-18.09901939999998,2
279.64433679997455,-0.19994129861037463,-18.11237119999998,2
279.71082350000506,-0.18900622221035993,-18.12493759999998,2
279.76087309996365,-0.22492487471059816,-18.136194999999983,2
279.82749639998656,-0.16897091552247728,-18.147452399999985,2
279.89396839996334,-0.17723251901724985,-18.159233399999984,2
279.94402779999655,-0.24057020243973531,-18.171276199999983,2
280.0106087999884,-0.18873852903286206,-18.183842599999984,2
280.06265589996474,-0.21126249118586024,-18.194838199999985,2
280.1289975999971,-0.16968814477937724,-18.206095599999987,2
280.1939727999852,-0.16922764380889638,-18.217091199999988,2
280.2439936999581,-0.16224818034862287,-18.225206999999987,2
280.31061970000155,-0.05108216008434301,-18.228610399999987,2
280.3624814999639,0.015144094508291852,-18.227824999999985,1
280.42909489996964,0.027510981271669243,-18.225992399999985,1
280.4939916000003,0.0,-18.225992399999985,0
280.56251459999476,-0.02674430483411774,-18.227824999999985,2
280.62941090000095,-0.04696223856490122,-18.230966599999984,2
280.6939579999889,-0.05272738822710828,-18.234369999999984,2
280.74398530001054,-0.07326399782552087,-18.238035199999985,2
280.8106329999864,-0.04713741061037702,-18.241176799999984,2
280.8625665999716,-0.05041052422219607,-18.243794799999982,2
280.929089799989,-0.09051578995636135,-18.249816199999984,2
280.993970099953,-0.14526443319823135,-18.259240999999985,2
281.04400579998037,-0.23545188722365837,-18.271021999999984,2
281.1106885999907,-0.20415459455653762,-18.284635599999984,2
281.16253359999973,-0.2979303693182177,-18.300081799999983,2
281.22731319995364,-0.2546079323079375,-18.316575199999985,2
281.31060369999614,-0.23986793927096656,-18.332021399999984,2
281.36244329996407,-0.2979614042074856,-18.347467599999984,2
281.42834039998706,-0.2304259215458888,-18.362651999999983,2
281.49410239997087,-0.23488032608198675,-18.378098199999982,2
281.54593899997417,-0.292928162708083,-18.39328259999998,2
281.61056619999,-0.21064814809658206,-18.40689619999998,2
281.66091909998795,-0.22357004264810787,-18.418153599999982,2
281.727501699992,-0.2083937845496894,-18.432028999999982,2
281.77761089999694,-0.3134753697613827,-18.447736999999982,2
281.8464468999882,-0.24721076184199986,-18.46475399999998,2
281.9107875999762,-0.2685516322209053,-18.48203279999998,2
281.9615689999773,-0.3093258555228232,-18.49774079999998,2
282.02749419998145,-0.1826736968449917,-18.50978359999998,2
282.0775665999972,-0.24573617394258251,-18.52208819999998,2
282.1276080000098,-0.2563517406943086,-18.534916399999982,2
282.1776199999731,-0.2774414142641239,-18.548791799999982,2
282.24429209996015,-0.2159673986989741,-18.563190799999983,2
282.31079379998846,-0.22833100497484446,-18.578375199999982,2
282.36091170000145,-0.3081972707554746,-18.59382139999998,2
282.42749909998383,-0.1533353157309269,-18.60403159999998,2
282.4776154999854,-0.14626748928036082,-18.611361999999982,2
282.5442933999584,-0.09030578351205025,-18.617383399999984,2
282.6108109999914,-0.07871600895710312,-18.622619399999984,2
282.66086010000436,-0.09938640252690968,-18.627593599999983,2
282.7275867999997,-0.09808667295785382,-18.634138599999982,2
282.7941601999919,-0.11404254553455603,-18.641730799999984,2
282.84427479997976,-0.1776169021034882,-18.650631999999984,2
282.89428459998453,-0.2303388535627143,-18.662151199999983,2
282.9619229999953,-0.1973997019130416,-18.67550299999998,2
283.0275240999763,-0.15963146964050584,-18.68597499999998,2
283.0775265999837,-0.16230788458176654,-18.69409079999998,2
283.12764039996546,-0.16717151768668614,-18.70246839999998,2
283.1941036999924,-0.14968260673131747,-18.71241679999998,2
283.24437329999637,-0.22914843163846715,-18.723935999999977,2
283.310791899974,-0.18920001331304184,-18.736502399999978,2
283.36092199996347,-0.2663429756334732,-18.749854199999977,2
283.4275413999567,-0.19255952472262677,-18.762682399999978,2
283.49564679997275,-0.16913783631375318,-18.774201599999977,2
283.56087169999955,-0.15252457260818297,-18.784149999999975,2
283.6276125999866,-0.16475055029424246,-18.795145599999977,2
283.6941093999776,-0.14960719916366502,-18.805093999999976,2
283.744278499973,-0.18264230374553292,-18.814256999999976,2
283.81076019996544,-0.11813777326532694,-18.822110999999975,2
283.86091429996304,-0.14615754246115414,-18.829441399999975,2
283.9277363999863,-0.07835730990460284,-18.834677399999975,2
283.9941300000064,-0.10252192979353629,-18.841484199999975,2
284.04424879996805,-0.19327278401347175,-18.851170799999974,2
284.1109204000095,-0.17670192394777579,-18.862951799999973,2
284.1609432999976,-0.27214735657541933,-18.876565399999972,2
284.2277083999943,-0.24703625098764173,-18.893058799999974,2
284.2941963999765,-0.2638160270228579,-18.910599399999974,2
284.36098259995924,-0.2508781754962736,-18.927354599999973,2
284.4274579999619,-0.18116175306227122,-18.939397399999972,2
284.47759959998075,-0.22973339493900213,-18.95091659999997,2
284.52760859997943,-0.23034253834917245,-18.96243579999997,2
284.577777199971,-0.4644379154272651,-18.98573599999997,2
284.6441788999946,-0.18924816677194994,-18.99830239999997,2
284.71078699995996,-0.19652264524590674,-19.01139239999997,2
284.76095179998083,-0.266158740679646,-19.02474419999997,2
284.82746149995364,-0.14564191394578083,-19.034430799999967,2
284.8948026999715,-0.11274227364509594,-19.04202299999997,2
284.9607554000104,-0.10320729850308778,-19.048829799999968,2
285.0272529000067,-0.11417271326619717,-19.05642199999997,2
285.07937059999676,-0.155720609342883,-19.064537799999968,2
285.144101199985,-0.13751147064318103,-19.07343899999997,2
285.2105856999988,-0.14175935741488233,-19.08286379999997,2
285.26060189999407,-0.17796633892292513,-19.09176499999997,2
285.32730780000566,-0.1295147805291538,-19.10040439999997,2
285.3939180999878,-0.09432775414141037,-19.10668759999997,2
285.44396439997945,-0.06800502735600675,-19.11009099999997,2
285.4940826999955,-0.026118204320200667,-19.111399999999968,2
285.5606737000053,-0.00393146220902969,-19.11166179999997,2
285.6272836999851,0.007860681581720805,-19.111138199999967,1
285.67735469999025,-0.005228575422364988,-19.111399999999968,2
285.74413939996157,-0.019600297681386575,-19.112708999999967,2
285.81058579997625,-0.027580124726020137,-19.114541599999967,2
285.86074039997766,-0.057418462113530445,-19.117421399999966,2
285.927246199979,-0.059047481571860905,-19.121348399999967,2
285.9774698999827,-0.06255214171334754,-19.124489999999966,2
286.0439556000056,-0.04331457740549197,-19.127369799999965,2
286.11061209999025,-0.0353483906376984,-19.129725999999966,2
286.1606731999782,-0.041836875348413016,-19.131820399999967,2
286.22726610000245,-0.019656750186928355,-19.133129399999966,2
286.31052110000746,-0.03156365476958459,-19.135223799999967,2
286.36059120000573,-0.057515363462420886,-19.138103599999965,2
286.4288807999692,-0.02683571145504548,-19.139936199999966,2
286.493972199969,-0.020110183526610283,-19.141245199999965,2
286.5605724999914,-0.027516392559547142,-19.143077799999965,2
286.61060069996165,-0.05756353420095344,-19.145957599999964,2
286.66102389997104,-0.07788081675238072,-19.149884599999965,2
286.727628499968,-0.06289055110597051,-19.154073399999966,2
286.79407389997505,-0.03940077115528647,-19.156691399999964,2
286.8445444999961,-0.020748713103525395,-19.157738599999963,2
286.9107701999601,0.003953148100244991,-19.157476799999962,1
286.96090159995947,0.005222275859107788,-19.15721499999996,1
287.0277064999682,-0.011756622641415363,-19.158000399999963,2
287.0940731999581,-0.019723747002630895,-19.159309399999962,2
287.14415649999864,-0.04181833062724433,-19.161403799999963,2
287.2107685999945,-0.023581301296583923,-19.162974599999963,2
287.2609015000053,-0.03655483723473831,-19.164807199999963,2
287.32740720000584,-0.019682523452710713,-19.166116199999962,2
287.37744769995334,0.0,-19.166116199999962,0
287.4276566999615,0.005214204623819315,-19.16585439999996,1
287.4951795999659,0.0,-19.16585439999996,0
287.5609790000017,-0.003978759682576577,-19.166116199999962,2
287.62750619999133,0.0,-19.166116199999962,0
287.69407869997667,0.003932554734427089,-19.16585439999996,1
287.7442497999873,-0.005218143511793293,-19.166116199999962,2
287.81073099997593,0.0,-19.166116199999962,0
287.8607517000055,0.0,-19.166116199999962,0
287.92744599998696,-0.003925372934010281,-19.166377999999963,2
287.97748810000485,-0.005231594995142191,-19.166639799999963,2
288.0441811999772,-0.011776330689769925,-19.167425199999965,2
288.11092050001025,0.0,-19.167425199999965,0
288.17764449998504,0.0,-19.167425199999965,0
288.24410379998153,-0.003939253046809192,-19.167686999999965,2
288.29411219997564,-0.010470241000744736,-19.168210599999966,2
288.34418759995606,-0.015684348009345574,-19.168995999999968,2
288.4107748999959,0.0,-19.168995999999968,0
288.4608186999685,0.0,-19.168995999999968,0
288.52743159997044,-0.003930169681734646,-19.16925779999997,2
288.5776448000106,-0.02085507394793454,-19.170304999999967,2
288.644221799972,-0.02359373358533356,-19.171875799999967,2
288.71079449995887,-0.0353928862801858,-19.174231999999968,2
288.76094680000097,-0.05742109529538142,-19.177111799999967,2
288.8274670999963,-0.062970251190912,-19.181300599999968,2
288.87759099999676,-0.12013031707315958,-19.18732199999997,2
288.9442413999932,-0.11391079423988863,-19.19491419999997,2
289.0110038999701,-0.16469724776339983,-19.205909799999972,2
289.0775510999956,-0.20063654060394373,-19.21926159999997,2
289.1441981999669,-0.2278328690451277,-19.23444599999997,2
289.2108376999968,-0.17678704063990236,-19.24622699999997,2
289.27781040000264,-0.17590749662129015,-19.25800799999997,2
289.3442218999844,-0.25623574237401026,-19.275024999999967,2
289.4108228999539,-0.10220266967635305,-19.281831799999967,2
289.47751709999284,-0.10598522803896177,-19.288900399999967,2
289.5440785000101,-0.12192952669112266,-19.297016199999966,2
289.5942633000086,-0.1721517272212413,-19.305655599999966,2
289.66080499999225,-0.1691781244357579,-19.316912999999968,2
289.7109253999661,-0.23505399011487343,-19.328693999999967,2
289.7776076999726,-0.14526493535848398,-19.338380599999965,2
289.84409029997187,-0.09844681164800867,-19.344925599999964,2
289.91057030000957,-0.1023886882692532,-19.351732399999964,2
289.96094949997496,-0.15589767216222994,-19.359586399999962,2
290.0272407999728,-0.12637555758107585,-19.36796399999996,2
290.07738769997377,-0.16706117426672334,-19.37634159999996,2
290.14402479998535,-0.11786227189712083,-19.38419559999996,2
290.21086589997867,-0.1057522991199399,-19.39126419999996,2
290.2773563999799,-0.07481068723964288,-19.39623839999996,2
290.3440427999594,-0.06673924520392507,-19.400688999999957,2
290.4105725999689,-0.051156023308602666,-19.404092399999957,2
290.4774480999913,-0.03131789667811716,-19.406186799999958,2
290.5440820999793,-0.019644625870220978,-19.407495799999957,2
290.6105816999916,-0.0196843289246472,-19.408804799999956,2
290.6606688000029,-0.02090757899267109,-19.409851999999955,2
290.72753440000815,-0.015661266778697194,-19.410899199999953,2
290.79390599997714,-0.003944458173711705,-19.411160999999954,2
290.84404820000054,0.005221151043987242,-19.410899199999953,1
290.8941219999688,0.005228283057528985,-19.410637399999953,1
290.9608890999807,0.0,-19.410637399999953,0
291.02724450000096,0.0,-19.410637399999953,0
291.07743689999916,-0.0052159291049922365,-19.410899199999953,2
291.1439560999861,-0.003935705781960577,-19.411160999999954,2
291.2106217999826,-0.003927056942530669,-19.411422799999954,2
291.3105510000023,-0.019731744739162324,-19.412731799999953,2
291.3606931999675,-0.041769208400385796,-19.414826199999954,2
291.4273987999768,-0.05102120360997446,-19.418229599999954,2
291.49411259999033,-0.05101493243241604,-19.421632999999954,2
291.5606273000012,-0.07478346890515955,-19.426607199999953,2
291.62746220000554,-0.1057621093102964,-19.433675799999953,2
291.6941508000018,-0.1138455448221253,-19.441267999999955,2
291.76094429998193,-0.1450230936076533,-19.450954599999953,2
291.8273816999863,-0.14974095914871755,-19.460902999999952,2
291.8774689999991,-0.19862120732109304,-19.47085139999995,2
291.94408549997024,-0.14147846260437125,-19.480276199999953,2
291.9942383999587,-0.20358144797906141,-19.490486399999952,2
292.06073540000943,-0.17322886733554785,-19.50200559999995,2
292.1107686999603,-0.2459282120523593,-19.51431019999995,2
292.16078869998455,-0.2826309474840264,-19.52844739999995,2
292.22750019998057,-0.19621804337754967,-19.54153739999995,2
292.2779028000077,-0.22334958898816556,-19.55279479999995,2
292.34408409998287,-0.15032040778492842,-19.56274319999995,2
292.39424289995804,-0.18267980901724662,-19.57190619999995,2
292.46075369999744,-0.12989469371715134,-19.58054559999995,2
292.5121558000101,-0.3870814615571775,-19.600442399999952,2
292.5774375000037,-0.1604124892737015,-19.610914399999952,2
292.6441066999687,-0.15707403126936306,-19.621386399999952,2
292.7107273999718,-0.18862605765794557,-19.633952799999953,2
292.7774251999799,-0.1727073456485608,-19.645471999999952,2
292.82748039998114,-0.19351835573053278,-19.65515859999995,2
292.89401359995827,-0.12985096166980892,-19.66379799999995,2
292.94459699996514,-0.17597077299649266,-19.67269919999995,2
293.010690599971,-0.12675357370848936,-19.68107679999995,2
293.0611281999736,-0.1401454470401495,-19.68814539999995,2
293.1275384000037,-0.10643846874122685,-19.69521399999995,2
293.177581499971,-0.18833365651126815,-19.70463879999995,2
293.24419850000413,-0.17684675074137154,-19.71641979999995,2
293.3108027999988,-0.20832588888576695,-19.73029519999995,2
293.3611566000036,-0.28075736088733094,-19.74443239999995,2
293.42749799997546,-0.18942018114375067,-19.756998799999952,2
293.47764359996654,-0.2244942727178812,-19.768256199999954,2
293.54404750000685,-0.18924189682188813,-19.780822599999954,2
293.59477859997423,-0.26318767006008964,-19.794174399999953,2
293.6608074999531,-0.21807117799346964,-19.808573399999954,2
293.7274713999941,-0.22384828956627842,-19.823495999999952,2
293.7777039000066,-0.30228238682569986,-19.83868039999995,2
293.8440055999672,-0.20532806863306735,-19.85229399999995,2
293.8941444999655,-0.21930277689336192,-19.863289599999952,2
293.96268509997753,-0.15660499029935376,-19.874023399999952,2
294.02744039997924,-0.17788814196979025,-19.88554259999995,2
294.07772050000494,-0.23951424109824643,-19.89758539999995,2
294.14404889999423,-0.20524541527005818,-19.91119899999995,2
294.2107248000102,-0.21202863398337002,-19.92533619999995,2
294.260840700008,-0.2559706600215205,-19.938164399999952,2
294.32749309996143,-0.2278147525160939,-19.95334879999995,2
294.3775194999762,-0.3139942109639318,-19.96905679999995,2
294.44413699995494,-0.23972379637624944,-19.98502659999995,2
294.4963045999757,-0.29608799319599444,-20.00047279999995,2
294.5609111000085,-0.19045452073318644,-20.01277739999995,2
294.62754680000944,-0.18465477213912238,-20.02508199999995,2
294.67757900001016,-0.2773293998625254,-20.03895739999995,2
294.74409489997197,-0.2282822604627934,-20.05414179999995,2
294.8107709999895,-0.2395131088322176,-20.07011159999995,2
294.8772699999972,-0.2362140783796567,-20.08581959999995,2
294.943875500001,-0.19259971022318445,-20.098647799999952,2
294.99406979995547,-0.19819780351607358,-20.10859619999995,2
295.06069549999665,-0.12574126793146206,-20.11697379999995,2
295.1272358999704,-0.11016465189407067,-20.12430419999995,2
295.1773663999629,-0.13578161001816655,-20.13111099999995,2
295.2439568999689,-0.09828729322368204,-20.13765599999995,2
295.31058109999867,-0.106096583476306,-20.14472459999995,2
295.36073159996886,-0.15138832124332588,-20.15231679999995,2
295.42751099995803,-0.11761111961583058,-20.16017079999995,2
295.49396769999294,-0.1378792506276612,-20.16933379999995,2
295.5606051000068,-0.11786174127991787,-20.17718779999995,2
295.6272553000017,-0.0942712850145955,-20.183470999999948,2
295.677263199992,-0.1256441482489383,-20.189754199999946,2
295.7438777000061,-0.20043383943693338,-20.203105999999945,2
295.79400019999593,-0.13058007883346676,-20.209650999999944,2
295.8606662999955,-0.1060299012548515,-20.216719599999944,2
295.92722169996705,-0.12587408389974836,-20.225097199999944,2
295.9772671999526,-0.17786214549892004,-20.233998399999944,2
296.043858799967,-0.13366851071426708,-20.242899599999944,2
296.0939357999596,-0.17775026461880172,-20.251800799999945,2
296.16070409998065,-0.11370964960324657,-20.259392999999946,2
296.2273423000006,-0.10607429369166056,-20.266461599999946,2
296.3105060000089,-0.13019575923830903,-20.275100999999946,2
296.36068919999525,-0.20345852800892036,-20.285311199999946,2
296.4271511999541,-0.18907646486384877,-20.297877599999946,2
296.4773028999916,-0.2662282632494619,-20.311229399999945,2
296.5438621999929,-0.21240007030926653,-20.325366599999946,2
296.59392549999757,-0.26669835985138723,-20.338718399999944,2
296.6441470999853,-0.23458033999082972,-20.350499399999944,2
296.7106932000024,-0.12982578990765226,-20.359138799999943,2
296.7607635000022,-0.09934432188385174,-20.364112999999943,2
296.8273953999742,-0.04714858800846254,-20.367254599999942,2
296.8939653999987,-0.03539432175352861,-20.369610799999943,2
296.9441055000061,-0.04177095777013671,-20.371705199999944,2
297.01079599995865,-0.039255966020100834,-20.374323199999942,2
297.0774517999962,-0.05105932264083001,-20.377726599999942,2
297.12755189999007,-0.09405969250713306,-20.38243899999994,2
297.17763930000365,-0.09931040538441353,-20.38741319999994,2
297.2441485999734,-0.07085324912669591,-20.39212559999994,2
297.29503219999606,-0.08232121937394238,-20.39631439999994,2
297.3611697999877,-0.0752098655020619,-20.40128859999994,2
297.42768709996017,-0.11807454606921887,-20.40914259999994,2
297.4939405999612,-0.1383021274326074,-20.41830559999994,2
297.54413289995864,-0.1669100639027956,-20.42668319999994,2
297.59416689997306,-0.11511372263540776,-20.43244279999994,2
297.6442365999683,-0.09411680118814184,-20.43715519999994,2
297.7108637999627,-0.05108124009842899,-20.44055859999994,2
297.7773812999949,-0.01574322545936013,-20.441605799999937,2
297.8275577999884,-0.020870327745753793,-20.442652999999936,2
297.8776332999696,0.005228105562568788,-20.442391199999935,1
297.94424559996696,0.019651025412001814,-20.441082199999936,1
298.0106061999686,0.00789022401827328,-20.440558599999935,1
298.06070739997085,-0.03135254245266769,-20.442129399999935,2
298.11097119998885,-0.05729371832150844,-20.445009199999934,2
298.17749519995414,-0.051160483461248366,-20.448412599999934,2
298.24404479999794,-0.07081034291563774,-20.453124999999932,2
298.2949311999837,-0.11833024151218026,-20.459146399999934,2
298.36083429999417,-0.1231474695228334,-20.467262199999933,2
298.4108394999639,-0.17277003202120889,-20.475901599999933,2
298.4608569999691,-0.12038586493476044,-20.481922999999934,2
