timestamp,speed,distance,direction
536.912353899912,-0.003925331738216103,-17.926231399999978,2
536.9787547999294,0.0,-17.926231399999978,0
537.0288380999118,0.0,-17.926231399999978,0
537.0954672999214,0.0,-17.926231399999978,0
537.1454885998974,0.010467540832645584,-17.925707799999977,1
537.1954997999128,0.0,-17.925707799999977,0
537.2622390999459,-0.03530453569084798,-17.928063999999978,2
537.3288876999868,-0.05892096754602604,-17.93199099999998,2
537.3955423999578,-0.1256865607923961,-17.940368599999978,2
537.4621084999526,-0.15338438034968493,-17.950578799999978,2
537.5121393000009,-0.2354749472052323,-17.962359799999977,2
537.5790281998925,-0.2610081018308313,-17.975449799999975,2
537.6292416999349,-0.21897696816006282,-17.986445399999976,2
537.6792776999064,-0.17266368224740072,-17.995084799999976,2
537.7458434998989,-0.07472606053796528,-18.000058999999975,2
537.7959490999347,-0.08882440279778274,-18.004509599999974,2
537.8622702999273,-0.05526438002335601,-18.008174799999974,2
537.9126467999304,-0.041574940694046214,-18.010269199999975,2
537.979159599985,-0.0314886758380333,-18.012363599999976,2
538.0293328999542,-0.036525402975804526,-18.014196199999976,2
538.0960184999276,-0.043184735552317485,-18.017075999999975,2
538.1626805999549,-0.05105449721214048,-18.020479399999974,2
538.2292505999794,-0.04719242900470482,-18.023620999999974,2
538.2959148999071,-0.0039271394177111466,-18.023882799999974,2
538.3626404999522,0.011770594786233034,-18.023097399999973,1
538.4292139000027,0.003932501566718769,-18.022835599999972,1
538.4959073999198,-0.00785084004663616,-18.023359199999973,2
538.546029399964,-0.010446510505130313,-18.023882799999974,2
538.5960314999102,-0.005235780102875532,-18.024144599999975,2
538.6626361999661,-0.0039306535391685285,-18.024406399999975,2
538.7292661999818,0.0,-18.024406399999975,0
538.7792742999736,0.0,-18.024406399999975,0
538.8292871000012,0.0,-18.024406399999975,0
538.8959788999055,-0.007851040169135848,-18.024929999999976,2
538.9625909999013,-0.003930216882763988,-18.025191799999977,2
539.0293056999799,0.0,-18.025191799999977,0
539.0959327999735,-0.003929332058951924,-18.025453599999977,2
539.1459587999852,-0.00523327869385332,-18.025715399999978,2
539.2123555999715,-0.003942961107375852,-18.02597719999998,2
539.2624278999865,0.0,-18.02597719999998,0
539.3124675999861,0.0,-18.02597719999998,0
539.3625486999517,0.0,-18.02597719999998,0
539.412551999907,0.0,-18.02597719999998,0
539.4626636999892,-0.00522432884078113,-18.02623899999998,2
539.5126678999513,-0.005235560216907018,-18.02650079999998,2
539.5791214999044,0.0,-18.02650079999998,0
539.6292666998925,0.0,-18.02650079999998,0
539.6793098999187,0.0,-18.02650079999998,0
539.7458398999879,0.0,-18.02650079999998,0
539.795960499905,0.0,-18.02650079999998,0
539.8625540999928,0.0,-18.02650079999998,0
539.9293449999532,0.0,-18.02650079999998,0
539.995965299895,-0.003929733132820989,-18.02676259999998,2
540.0625335999066,0.0,-18.02676259999998,0
540.1125969999703,-0.005229369153255251,-18.02702439999998,2
540.1793474999722,0.0,-18.02702439999998,0
540.2460054999683,0.0,-18.02702439999998,0
540.3126216999954,0.0,-18.02702439999998,0
540.3792810000014,0.0,-18.02702439999998,0
540.4293495999882,0.0,-18.02702439999998,0
540.4793604000006,0.0,-18.02702439999998,0
540.5456892999355,-0.003946997466519079,-18.02728619999998,2
540.5959715999197,0.0,-18.02728619999998,0
540.6624749999028,0.0,-18.02728619999998,0
540.7293429999845,0.0,-18.02728619999998,0
540.7956228998955,0.0,-18.02728619999998,0
540.8457082998939,0.0,-18.02728619999998,0
540.9122620999115,0.0,-18.02728619999998,0
540.9788588999072,0.0,-18.02728619999998,0
541.045412199921,0.0,-18.02728619999998,0
541.0954141999828,0.0,-18.02728619999998,0
541.1454742999049,0.0,-18.02728619999998,0
541.2121125999838,0.0,-18.02728619999998,0
541.2621908999281,0.0,-18.02728619999998,0
541.3287993998965,0.0,-18.02728619999998,0
541.3954183999449,0.0,-18.02728619999998,0
541.4620616999455,0.0,-18.02728619999998,0
541.5122681999346,0.0,-18.02728619999998,0
541.5623329998925,0.0,-18.02728619999998,0
541.6288595999358,0.0,-18.02728619999998,0
541.6954025999876,0.0,-18.02728619999998,0
541.7454353999346,0.0,-18.02728619999998,0
541.8120689999778,0.0,-18.02728619999998,0
541.8621063999599,0.0,-18.02728619999998,0
541.9121127999388,0.0,-18.02728619999998,0
541.9623810999328,0.0,-18.02728619999998,0
542.0287118999986,0.0,-18.02728619999998,0
542.0787953999825,0.0,-18.02728619999998,0
542.1454249999952,0.0,-18.02728619999998,0
542.1955312999198,0.0,-18.02728619999998,0
542.2622736999765,-0.003922543986696018,-18.02754799999998,2
542.3287356999936,0.0,-18.02754799999998,0
542.378735999926,0.0,-18.02754799999998,0
542.4288169000065,0.0,-18.02754799999998,0
542.495440699975,0.0,-18.02754799999998,0
542.5955674999859,-0.02755242566003498,-18.029380599999982,2
542.6623748999555,-0.0705370962220951,-18.03409299999998,2
542.7292357999831,-0.1722860445377129,-18.04561219999998,2
542.779263400007,-0.28782112260277065,-18.06001119999998,2
542.829313699971,-0.3138442728879833,-18.07571919999998,2
542.8957754999865,-0.24816360670559104,-18.092212599999982,2
542.94597469992,-0.3076981310547551,-18.10765879999998,2
543.0124656999251,-0.18899399917352283,-18.120225199999982,2
543.0791022999911,-0.05893157808339423,-18.124152199999983,2
543.1292394999182,-0.010443343480710856,-18.124675799999984,2
543.1957885999,-0.01180181249956757,-18.125461199999986,2
543.262556499918,-0.007842091781509889,-18.125984799999987,2
543.3125740999822,-0.036639102988728356,-18.127817399999987,2
543.3792968000052,-0.08632144679406914,-18.13357699999999,2
543.4457584999036,-0.0905995484498443,-18.13959839999999,2
543.49594719999,-0.13040784058419355,-18.14614339999999,2
543.562578999903,-0.09036826271931721,-18.15216479999999,2
543.6291725999909,-0.08255748289252308,-18.15766259999999,2
543.6792570999824,-0.08363465744314084,-18.161851399999993,2
543.7457553999266,-0.02755859926550558,-18.163683999999993,2
543.7958486999851,-0.020904991261843874,-18.16473119999999,2
543.8625414998969,-0.023552767346348424,-18.16630199999999,2
543.9292671999428,-0.058852885729135024,-18.170228999999992,2
543.9957298999652,-0.06302482442917937,-18.174417799999993,2
544.0459013999207,-0.07827152872618114,-18.178344799999994,2
544.1126452999888,-0.05099192580186702,-18.181748199999994,2
544.1791907999432,-0.01573660128360324,-18.182795399999993,2
544.245844699908,-0.007855504333218508,-18.183318999999994,2
544.3124433999183,-0.011793022985125868,-18.184104399999995,2
544.3791807999369,-0.015691351471708265,-18.185151599999994,2
544.4459027999546,-0.011771229876066623,-18.185936999999996,2
544.4960115998983,-0.020898524833493876,-18.186984199999994,2
544.562436999986,-0.031530107417308,-18.189078599999995,2
544.6125516999746,-0.052240161082360716,-18.191696599999993,2
544.6626289999112,-0.05227917645940582,-18.19431459999999,2
544.7292737999232,0.00392828847791367,-18.19405279999999,1
544.7959580000024,0.003925967465893581,-18.19379099999999,1
544.8624343998963,0.0,-18.19379099999999,0
544.9125804998912,0.005220744983691174,-18.19352919999999,1
544.9626733999467,0.0,-18.19352919999999,0
545.0292735999683,0.0,-18.19352919999999,0
545.0959430999355,0.0,-18.19352919999999,0
545.1459795999108,0.0,-18.19352919999999,0
545.2125987999607,0.0,-18.19352919999999,0
545.2791682999814,0.0,-18.19352919999999,0
545.329408199992,0.0,-18.19352919999999,0
545.3958722999087,0.0,-18.19352919999999,0
545.4459609999321,0.0,-18.19352919999999,0
545.4960106998915,0.0,-18.19352919999999,0
545.5622155999299,-0.003954390080613947,-18.19379099999999,2
545.6288179999683,0.0,-18.19379099999999,0
545.6791882999241,0.0,-18.19379099999999,0
545.7454341999255,0.0,-18.19379099999999,0
545.7954511999851,0.0,-18.19379099999999,0
545.845469999942,0.0,-18.19379099999999,0
545.9121973000001,0.0,-18.19379099999999,0
545.9787354998989,0.0,-18.19379099999999,0
546.0287357999478,0.0,-18.19379099999999,0
546.0953134999145,0.0,-18.19379099999999,0
546.1454345999518,0.0,-18.19379099999999,0
546.2120973999845,0.0,-18.19379099999999,0
546.2621825999813,-0.005227093033801901,-18.19405279999999,2
546.3122244999977,0.0,-18.19405279999999,0
546.3788005999522,0.0,-18.19405279999999,0
546.4454113999382,0.0,-18.19405279999999,0
546.495496199932,0.0,-18.19405279999999,0
546.562047299929,-0.0039338192758909644,-18.19431459999999,2
546.6120759999612,0.0,-18.19431459999999,0
546.6620847999584,0.0,-18.19431459999999,0
546.7120905999327,0.0,-18.19431459999999,0
546.7787047999445,0.0,-18.19431459999999,0
546.8288088999689,0.0,-18.19431459999999,0
546.8788490999723,0.0,-18.19431459999999,0
546.928887499962,0.0,-18.19431459999999,0
546.9953859999077,0.0039369309114284995,-18.19405279999999,1
547.0454030999681,-0.015702629681693073,-18.194838199999992,2
547.1120510000037,-0.01571242303869382,-18.19588539999999,2
547.1620576999849,-0.0418823877758127,-18.19797979999999,2
547.2289196999045,-0.10571924274619074,-18.205048399999992,2
547.2953840999398,-0.14574117865881714,-18.21473499999999,2
547.3454747999785,-0.2560994354258717,-18.22756319999999,2
547.4119566999143,-0.2205231802064643,-18.242223999999993,2
547.4620577999158,-0.3135260503169527,-18.257931999999993,2
547.5954055999173,-0.14984786880281986,-18.267880399999992,2
547.6454639999429,-0.18827609342651339,-18.277305199999994,2
547.712259999942,-0.12542068387486668,-18.285682799999993,2
547.7624250999652,-0.16700056406015065,-18.294060399999992,2
547.8125722999685,-0.17228080529794831,-18.302699799999992,2
547.8790467999643,-0.2559928995489999,-18.31971679999999,2
547.9292462999001,-0.13037978482584028,-18.32626179999999,2
547.9959005999845,-0.1178318576605312,-18.33411579999999,2
548.0624261999037,-0.1377364504960632,-18.34327879999999,2
548.1125667999731,-0.18274611766338392,-18.35244179999999,2
548.1625722999452,-0.17800441961341634,-18.36134299999999,2
548.2292149999412,-0.1335660169911033,-18.37024419999999,2
548.2957228999585,-0.1023457363445248,-18.37705099999999,2
548.3458519999404,-0.09400527840526397,-18.38176339999999,2
548.4125387999229,-0.06673884488630055,-18.38621399999999,2
548.4790694999974,-0.055090356720961665,-18.38987919999999,2
548.5291891999077,-0.05745844458675918,-18.392758999999987,2
548.5792067999719,-0.06804404840763838,-18.396162399999987,2
548.6459070999408,-0.04317521812257055,-18.399042199999986,2
548.7125543999719,-0.035353270108508084,-18.401398399999987,2
548.7791780999396,-0.02750672809956679,-18.403230999999987,2
548.8459036999848,-0.023541189572466068,-18.404801799999987,2
548.9125468999846,-0.031427062326025164,-18.406896199999988,2
548.9626277999487,-0.03659279288739155,-18.408728799999988,2
549.0290834999178,-0.011818399330161124,-18.40951419999999,2
549.0958382999524,0.0,-18.40951419999999,0
549.1459275999805,0.0,-18.40951419999999,0
549.2125687999651,0.003928500688171088,-18.40925239999999,1
549.2625957999844,-0.005233174083971844,-18.40951419999999,2
549.3292657999555,-0.003926803661521874,-18.40977599999999,2
549.3957397999475,-0.003938381924232873,-18.41003779999999,2
549.4459046999691,0.0,-18.41003779999999,0
549.4960074999835,0.0,-18.41003779999999,0
549.5625352999195,0.0,-18.41003779999999,0
549.6125866998918,0.0,-18.41003779999999,0
549.6626115998952,0.0,-18.41003779999999,0
549.729227899923,0.0,-18.41003779999999,0
549.7792402999476,-0.00523470179138335,-18.41029959999999,2
549.8459164999658,0.0,-18.41029959999999,0
549.9125387999229,0.0,-18.41029959999999,0
549.9625943999272,0.0,-18.41029959999999,0
550.0292180998949,0.0,-18.41029959999999,0
550.0959315999644,0.0,-18.41029959999999,0
550.1625655998942,0.0,-18.41029959999999,0
550.2290989999892,0.0,-18.41029959999999,0
550.2791939999443,0.0,-18.41029959999999,0
550.3292171999346,0.0,-18.41029959999999,0
550.3957386999391,0.0,-18.41029959999999,0
550.4458655999042,0.0,-18.41029959999999,0
550.4959759999765,0.0052244643751053026,-18.41003779999999,1
550.5621385999257,0.0,-18.41003779999999,0
550.6121633999282,-0.005233404231231797,-18.41029959999999,2
550.6622500999365,0.0,-18.41029959999999,0
550.7287524999119,0.0,-18.41029959999999,0
550.7788262999384,0.0,-18.41029959999999,0
550.8288550999714,0.0,-18.41029959999999,0
550.8954075999791,0.0,-18.41029959999999,0
550.9454605999636,0.0,-18.41029959999999,0
551.0122132999822,-0.003921938736960056,-18.41056139999999,2
551.0787440999411,0.0,-18.41056139999999,0
551.1453843999188,0.0,-18.41056139999999,0
551.1953887999989,0.0,-18.41056139999999,0
551.2620873999549,0.0,-18.41056139999999,0
551.3288152999012,0.0,-18.41056139999999,0
551.3953484999947,0.0,-18.41056139999999,0
551.4454182999907,0.0,-18.41056139999999,0
551.495482499944,0.0,-18.41056139999999,0
551.5620484999381,0.0,-18.41056139999999,0
551.6120698999148,0.0,-18.41056139999999,0
551.6787296999246,0.0,-18.41056139999999,0
551.7288725998951,0.0,-18.41056139999999,0
551.7789950999431,0.0,-18.41056139999999,0
551.845395399956,0.0,-18.41056139999999,0
551.9120698999614,0.0,-18.41056139999999,0
551.9624481999781,0.0,-18.41056139999999,0
552.0287370999577,0.0,-18.41056139999999,0
552.0787545999046,-0.005234168046733001,-18.410823199999992,2
552.1454490999458,0.0,-18.410823199999992,0
552.2120511999819,0.0,-18.410823199999992,0
552.2621083999984,0.0,-18.410823199999992,0
552.3122476999415,0.0,-18.410823199999992,0
552.3794974999037,0.0,-18.410823199999992,0
552.4454377999064,0.0,-18.410823199999992,0
552.4954962999327,0.0,-18.410823199999992,0
552.5954445999814,0.0,-18.410823199999992,0
552.6620149998926,-0.0039326787934193955,-18.411084999999993,2
552.7120299999369,0.0,-18.411084999999993,0
552.7623498999747,0.0,-18.411084999999993,0
552.8124813999748,0.0,-18.411084999999993,0
552.8625317999395,0.0,-18.411084999999993,0
552.9126525999745,0.0,-18.411084999999993,0
552.9790848999983,0.0,-18.411084999999993,0
553.0458247999195,0.0,-18.411084999999993,0
553.0958790999139,-0.005230319873206441,-18.411346799999993,2
553.1624123998918,0.0,-18.411346799999993,0
553.2125597998966,0.0,-18.411346799999993,0
553.2792279999703,0.0,-18.411346799999993,0
553.3457796999719,-0.003933783810087117,-18.411608599999994,2
553.3958096998977,0.0,-18.411608599999994,0
553.4458361999132,0.0,-18.411608599999994,0
553.4959150999784,0.0,-18.411608599999994,0
553.5625337999081,0.0,-18.411608599999994,0
553.612540400005,0.0,-18.411608599999994,0
553.6625602999702,0.0,-18.411608599999994,0
553.7292126999237,0.0,-18.411608599999994,0
553.7956970999949,0.0,-18.411608599999994,0
553.8459483999759,0.0,-18.411608599999994,0
553.9124930999242,0.0,-18.411608599999994,0
553.9625592998927,0.0,-18.411608599999994,0
554.0291632999433,-0.003930694850177271,-18.411870399999994,2
554.0958728999831,0.0,-18.411870399999994,0
554.1459157000063,0.0,-18.411870399999994,0
554.2124941999791,0.0,-18.411870399999994,0
554.2625287999399,0.0,-18.411870399999994,0
554.3292014999315,0.0,-18.411870399999994,0
554.3957879999653,0.0,-18.411870399999994,0
554.4458606999833,0.0,-18.411870399999994,0
554.4959398999345,0.0,-18.411870399999994,0
554.5625486999052,0.0,-18.411870399999994,0
554.6125551000005,0.0,-18.411870399999994,0
554.6625745999627,-0.005233958760038563,-18.412132199999995,2
554.7292328999611,0.0,-18.412132199999995,0
554.795857799938,0.0,-18.412132199999995,0
554.8624255999457,0.0,-18.412132199999995,0
554.9124958999455,0.0,-18.412132199999995,0
554.9625802999362,0.0,-18.412132199999995,0
555.0291573998984,0.0,-18.412132199999995,0
555.0791795999976,0.0,-18.412132199999995,0
555.12924629997,0.0,-18.412132199999995,0
555.1958671999164,0.0,-18.412132199999995,0
555.262579799979,0.0,-18.412132199999995,0
555.329288699897,0.0,-18.412132199999995,0
555.3958010999486,0.0,-18.412132199999995,0
555.4624882999342,0.0,-18.412132199999995,0
555.5126921999035,-0.005214734316653651,-18.412393999999995,2
555.5788809999358,0.0,-18.412393999999995,0
555.6456121999072,0.0,-18.412393999999995,0
555.7121585999848,0.0,-18.412393999999995,0
555.778757299995,0.0,-18.412393999999995,0
555.8455340999644,-0.003920523297313821,-18.412655799999996,2
555.9122631999198,0.0,-18.412655799999996,0
555.9786692999769,0.0,-18.412655799999996,0
556.0286956999917,0.0,-18.412655799999996,0
556.0787206999958,0.0,-18.412655799999996,0
556.1287251999602,0.0,-18.412655799999996,0
556.1954247999238,0.0,-18.412655799999996,0
556.2454537999583,0.0,-18.412655799999996,0
556.3121206999058,0.0,-18.412655799999996,0
556.3787033999106,0.0,-18.412655799999996,0
556.4287048999686,0.005235842918640134,-18.412393999999995,1
556.4954440000001,0.0,-18.412393999999995,0
556.5455009998986,-0.010460075535120645,-18.412917599999997,2
556.6121479999274,0.0,-18.412917599999997,0
556.678741099895,0.0,-18.412917599999997,0
556.7453544999007,0.0,-18.412917599999997,0
556.8120222999714,-0.003926933237969386,-18.413179399999997,2
556.862188500003,0.0,-18.413179399999997,0
556.9288203999167,0.0,-18.413179399999997,0
556.9953503999859,0.0,-18.413179399999997,0
557.0620520999655,0.0,-18.413179399999997,0
557.1120647999924,0.0,-18.413179399999997,0
557.1786961999023,0.0,-18.413179399999997,0
557.2287700999295,0.0,-18.413179399999997,0
557.2953275999753,0.0,-18.413179399999997,0
557.345424399944,0.0,-18.413179399999997,0
557.4120116999839,0.0,-18.413179399999997,0
557.4620470999507,0.0,-18.413179399999997,0
557.5953163999366,0.0,-18.413179399999997,0
557.6453852999257,0.0,-18.413179399999997,0
557.7120417999104,0.0,-18.413179399999997,0
557.7624701999594,0.0,-18.413179399999997,0
557.8125162998913,0.0,-18.413179399999997,0
557.8791795999277,0.0,-18.413179399999997,0
557.9293798999861,0.0,-18.413179399999997,0
557.995824099984,0.0,-18.413179399999997,0
558.0624783999519,-0.003927728595544363,-18.413441199999998,2
558.1124861999415,0.005235183312498047,-18.413179399999997,1
558.1625086999265,0.0,-18.413179399999997,0
558.229003699962,0.0,-18.413179399999997,0
558.2790204999037,0.0,-18.413179399999997,0
558.345764299971,0.0,-18.413179399999997,0
558.3957679999294,0.0,-18.413179399999997,0
558.4458534999285,0.0,-18.413179399999997,0
558.4959745999658,0.0,-18.413179399999997,0
558.562472099904,0.0,-18.413179399999997,0
558.6124787000008,-0.005235308929083522,-18.413441199999998,2
558.6625572999474,0.0,-18.413441199999998,0
558.7125665999483,0.00523502628500989,-18.413179399999997,1
558.7790120999562,0.0,-18.413179399999997,0
558.8290407999884,0.0,-18.413179399999997,0
558.8792241999181,0.0,-18.413179399999997,0
558.9292241999647,0.0,-18.413179399999997,0
558.9958223999711,0.0,-18.413179399999997,0
559.0625440999866,0.0,-18.413179399999997,0
559.129133899929,0.0,-18.413179399999997,0
559.1957029999467,0.0,-18.413179399999997,0
559.2458018999314,0.0,-18.413179399999997,0
559.3124255998991,0.0,-18.413179399999997,0
559.3624740999658,0.0,-18.413179399999997,0
559.4125832999125,0.0,-18.413179399999997,0
559.4626148999669,0.0,-18.413179399999997,0
559.5291864000028,0.0,-18.413179399999997,0
559.5957730999216,0.0,-18.413179399999997,0
559.6458731999155,0.0,-18.413179399999997,0
559.7125779999187,0.0,-18.413179399999997,0
559.7790385999251,0.0,-18.413179399999997,0
559.829197099898,0.0,-18.413179399999997,0
559.8958756999345,0.0,-18.413179399999997,0
559.9458952998975,-0.005233948296143174,-18.413441199999998,2
560.0124568999745,0.0,-18.413441199999998,0
560.0791454999708,0.0,-18.413441199999998,0
560.1291789999232,0.0,-18.413441199999998,0
560.1958631000016,0.0,-18.413441199999998,0
560.2625212999992,0.0,-18.413441199999998,0
560.3125366999302,0.005234387815776335,-18.413179399999997,1
560.3626344999066,0.0,-18.413179399999997,0
560.4289968999801,0.0,-18.413179399999997,0
560.4792814999819,0.0,-18.413179399999997,0
560.5457601998933,0.0,-18.413179399999997,0
560.6122310999781,0.0,-18.413179399999997,0
560.6623524999013,0.0,-18.413179399999997,0
560.7124514000025,0.0,-18.413179399999997,0
560.7788574999431,0.0,-18.413179399999997,0
560.8291860999307,0.0,-18.413179399999997,0
560.8954728998942,0.0,-18.413179399999997,0
560.962070099893,0.0,-18.413179399999997,0
561.0287218999583,0.0,-18.413179399999997,0
561.0953764999285,0.0,-18.413179399999997,0
561.1621018999722,0.0,-18.413179399999997,0
561.2287143999711,-0.003930193282107598,-18.413441199999998,2
561.2953547999496,0.0,-18.413441199999998,0
561.3453795999521,0.0,-18.413441199999998,0
561.4120171999093,0.0,-18.413441199999998,0
561.4623885999899,0.0,-18.413441199999998,0
561.5286913999589,0.0,-18.413441199999998,0
561.5953330999473,0.0,-18.413441199999998,0
561.6453697999241,0.0,-18.413441199999998,0
561.7121003000066,0.0,-18.413441199999998,0
561.7622355999192,0.0,-18.413441199999998,0
561.828739099903,0.0,-18.413441199999998,0
561.8953119999496,0.0,-18.413441199999998,0
561.9453860999784,0.0,-18.413441199999998,0
562.0120246999431,0.0,-18.413441199999998,0
562.0620520999655,0.0,-18.413441199999998,0
562.1289335999172,0.0,-18.413441199999998,0
562.1953697999706,0.0,-18.413441199999998,0
562.2620640998939,0.0,-18.413441199999998,0
562.3287009999622,0.0,-18.413441199999998,0
562.3953244999284,0.0,-18.413441199999998,0
562.4453307999065,0.0,-18.413441199999998,0
562.4954830999486,0.0,-18.413441199999998,0
562.5953223999823,0.0,-18.413441199999998,0
562.6453248999314,0.0,-18.413441199999998,0
562.711863799952,0.0,-18.413441199999998,0
562.762487799977,0.0,-18.413441199999998,0
562.8290772999171,-0.003931550773549085,-18.413702999999998,2
562.8791420999914,0.0,-18.413702999999998,0
562.929225299973,0.020909207087101634,-18.4126558,1
562.9956869999878,-0.007878221590534676,-18.4131794,2
563.0457295998931,-0.005231542735499753,-18.4134412,2
563.0957899999339,0.0,-18.4134412,0
563.145823800005,0.0,-18.4134412,0
563.2123208999401,-0.003937013798430341,-18.413703,2
563.2625074998941,0.0,-18.413703,0
563.329189299955,0.0,-18.413703,0
563.3957426999696,0.0,-18.413703,0
563.4626439999556,0.0,-18.413703,0
563.5291237999918,0.0,-18.413703,0
563.5956608999986,0.0,-18.413703,0
563.6458282999229,0.0,-18.413703,0
563.7121050999267,0.0,-18.413703,0
563.7624867999693,-0.005196331203164113,-18.413964800000002,2
563.8291519999038,0.003927086399758867,-18.413703,1
563.8956523999805,0.0,-18.413703,0
563.9458821999142,0.0,-18.413703,0
564.0124216999393,-0.003934505066933776,-18.413964800000002,2
564.0624651999678,0.0052314486366988495,-18.413703,1
564.1290798999835,0.0,-18.413703,0
564.1791656999849,-0.010454060831321214,-18.414226600000003,2
564.24574449996,0.003932182618159131,-18.413964800000002,1
564.3124527999898,-0.003924549117318491,-18.414226600000003,2
564.3624891999643,0.0,-18.414226600000003,0
564.412525499938,0.0,-18.414226600000003,0
564.4792294999352,0.003924802110987597,-18.413964800000002,1
564.5458348999964,0.0,-18.413964800000002,0
564.6124964999035,0.0,-18.413964800000002,0
564.6791279999306,0.0,-18.413964800000002,0
564.7291661999188,0.0,-18.413964800000002,0
564.795764099923,0.0,-18.413964800000002,0
564.8624849999323,0.0,-18.413964800000002,0
564.9292262999807,0.0,-18.413964800000002,0
564.9957788999891,0.0,-18.413964800000002,0
565.0624860998942,0.0,-18.413964800000002,0
565.112538299989,0.0,-18.413964800000002,0
565.1792343999259,0.0,-18.413964800000002,0
565.2458055999596,0.0,-18.413964800000002,0
565.3124908999307,0.0,-18.413964800000002,0
565.379142699996,0.0,-18.413964800000002,0
565.4291840998922,0.0,-18.413964800000002,0
565.4791943999007,0.0,-18.413964800000002,0
565.5454162999522,0.0,-18.413964800000002,0
565.5955783999525,0.0,-18.413964800000002,0
565.6621140999487,0.0,-18.413964800000002,0
565.7286901999032,0.0,-18.413964800000002,0
565.7788154999726,0.0,-18.413964800000002,0
565.8289019999793,0.0,-18.413964800000002,0
565.895436199964,0.0,-18.413964800000002,0
565.9620338999666,0.0,-18.413964800000002,0
566.0120390999364,0.0,-18.413964800000002,0
566.078641399974,0.0,-18.413964800000002,0
566.1286908999318,0.0,-18.413964800000002,0
566.1786928999936,0.0,-18.413964800000002,0
566.2453691998962,0.0,-18.413964800000002,0
566.3119778999826,0.0,-18.413964800000002,0
566.3619797999272,0.0,-18.413964800000002,0
566.4120008999016,0.0,-18.413964800000002,0
566.462159799994,0.0,-18.413964800000002,0
566.5286455999594,0.0,-18.413964800000002,0
566.5786617998965,0.0,-18.413964800000002,0
566.628788699978,0.0,-18.413964800000002,0
566.6953250999795,0.0039346883810081916,-18.413703,1
566.7453493999783,0.0,-18.413703,0
566.7954190999735,0.0,-18.413703,0
566.862011799938,0.0,-18.413703,0
566.9120926999021,0.0,-18.413703,0
566.9622652999824,0.0,-18.413703,0
567.0287064999575,-0.003940326184628822,-18.413964800000002,2
567.0953069999814,0.003930901418246978,-18.413703,1
567.1453711999347,0.0,-18.413703,0
567.2120161999483,0.0,-18.413703,0
567.2786799999885,0.0,-18.413703,0
567.3452971999068,0.0,-18.413703,0
567.4120553999674,0.0,-18.413703,0
567.4621117999777,0.0,-18.413703,0
567.5126651999308,0.0,-18.413703,0
567.5952979999129,0.0,-18.413703,0
567.6453179999953,0.0,-18.413703,0
567.7124588999432,0.0,-18.413703,0
567.7790238999296,0.0,-18.413703,0
567.8291466999799,0.0,-18.413703,0
567.8956459999317,0.0,-18.413703,0
567.9458405999467,0.0,-18.413703,0
568.0123425999191,0.0,-18.413703,0
568.0623543999391,-0.005234764593461846,-18.413964800000002,2
568.1290264999261,0.0,-18.413964800000002,0
568.1956610999769,0.0,-18.413964800000002,0
568.2624224999454,0.0,-18.413964800000002,0
568.3124291999266,-0.005235298471976587,-18.414226600000003,2
568.3790782999713,0.0,-18.414226600000003,0
568.4457230999833,0.0,-18.414226600000003,0
568.4957915999694,0.0,-18.414226600000003,0
568.5623179998947,0.0,-18.414226600000003,0
568.6124937999994,0.0,-18.414226600000003,0
568.6791494999779,0.0,-18.414226600000003,0
568.7456202999456,0.0,-18.414226600000003,0
568.7956746999407,0.0,-18.414226600000003,0
568.8623050999595,0.0,-18.414226600000003,0
568.9124120000051,0.0,-18.414226600000003,0
568.9625040999381,0.0,-18.414226600000003,0
569.0290668999078,0.0,-18.414226600000003,0
569.0791259999387,0.0,-18.414226600000003,0
569.1456700999988,0.0,-18.414226600000003,0
569.1957157999277,0.0,-18.414226600000003,0
569.2624804999214,0.0,-18.414226600000003,0
569.3290792999323,0.0,-18.414226600000003,0
569.3956325999461,0.0,-18.414226600000003,0
569.4456639999989,0.0,-18.414226600000003,0
569.4958325999323,0.0,-18.414226600000003,0
569.5623910999857,0.0,-18.414226600000003,0
569.6124798998935,0.0,-18.414226600000003,0
569.6625155999791,0.0,-18.414226600000003,0
569.7291016998934,0.0,-18.414226600000003,0
569.795647699968,0.0,-18.414226600000003,0
569.845648599905,0.0,-18.414226600000003,0
569.8956729999045,0.0,-18.414226600000003,0
569.9458721999545,0.0,-18.414226600000003,0
570.0124693999533,0.0,-18.414226600000003,0
570.0624902999261,0.0,-18.414226600000003,0
570.1125264998991,0.0,-18.414226600000003,0
570.1791192999808,0.0,-18.414226600000003,0
570.2456554999808,0.0,-18.414226600000003,0
570.3124538999982,0.0,-18.414226600000003,0
570.3791535999626,0.0,-18.414226600000003,0
570.4291640999727,0.0,-18.414226600000003,0
570.4791872999631,0.0,-18.414226600000003,0
570.5453744999832,0.0,-18.414226600000003,0
570.6120898999507,0.0,-18.414226600000003,0
570.6787486999528,0.0,-18.414226600000003,0
570.7452937999042,0.0,-18.414226600000003,0
570.7953277999768,0.0,-18.414226600000003,0
570.8619811999379,0.0,-18.414226600000003,0
570.9287702000001,0.0,-18.414226600000003,0
570.9952640999109,0.0,-18.414226600000003,0
571.0452829999849,0.0,-18.414226600000003,0
571.0954649999039,0.0,-18.414226600000003,0
571.1619802999776,0.0,-18.414226600000003,0
571.2286426998908,0.0,-18.414226600000003,0
