timestamp,speed,distance,direction
469.31604860001244,0.0,-2.0509412000000116,0
469.3820532999234,0.015865536869528643,-2.0498940000000117,1
469.44742229999974,0.00800991294633103,-2.0493704000000115,1
469.4983554999344,-0.005140065818284435,-2.0496322000000116,2
469.5653202999383,-0.011728549924050705,-2.0504176000000114,2
469.61600339994766,-0.005165429895798995,-2.0506794000000115,2
469.68234239995945,0.0,-2.0506794000000115,0
469.74742839997634,0.0,-2.0506794000000115,0
469.79848589992616,0.0,-2.0506794000000115,0
469.86531419993844,0.0,-2.0506794000000115,0
469.91604079992976,-0.0051610003438982595,-2.0509412000000116,2
469.9821842999663,0.0,-2.0509412000000116,0
470.0474814999616,0.0,-2.0509412000000116,0
470.09866229991894,0.0,-2.0509412000000116,0
470.16514459997416,0.0,-2.0509412000000116,0
470.2159776999615,0.0,-2.0509412000000116,0
470.2821682000067,0.0,-2.0509412000000116,0
470.347480299999,0.0,-2.0509412000000116,0
470.3985256999731,0.0,-2.0509412000000116,0
470.4643345999066,0.0,-2.0509412000000116,0
470.515965999919,0.0,-2.0509412000000116,0
470.5823832999449,0.0,-2.0509412000000116,0
470.6475618999684,0.0,-2.0509412000000116,0
470.7162129000062,0.0,-2.0509412000000116,0
470.7824227999663,0.0,-2.0509412000000116,0
470.84743279998656,0.0,-2.0509412000000116,0
470.8983934998978,0.0,-2.0509412000000116,0
470.9655102000106,0.0,-2.0509412000000116,0
471.03073549992405,-0.004013779934280841,-2.0512030000000117,2
471.08257979992777,0.010099470915074689,-2.0506794000000115,1
471.14741539990064,0.004037905103208154,-2.0504176000000114,1
471.1983222999843,0.0,-2.0504176000000114,0
471.26414320000913,0.00795492009076677,-2.049894000000011,1
471.3161456999369,0.005034373354428149,-2.049632200000011,1
471.38085869990755,0.0,-2.049632200000011,0
471.44749990000855,0.011785502043925205,-2.0488468000000113,1
471.5159626000095,0.0038239800650034734,-2.048585000000011,1
471.58072269998956,0.0,-2.048585000000011,0
471.6309470999986,0.0,-2.048585000000011,0
471.6975208999356,0.0,-2.048585000000011,0
471.76395169994794,-0.007881886111607141,-2.0491086000000114,2
471.8146077999845,-0.0051681830976124605,-2.0493704000000115,2
471.88136170001235,0.0,-2.0493704000000115,0
471.94727379991673,0.0,-2.0493704000000115,0
471.99781569989864,0.0,-2.0493704000000115,0
472.0639527000021,0.0,-2.0493704000000115,0
472.11469610000495,0.005159291651434484,-2.0491086000000114,1
472.18129919993225,-0.003930747972477874,-2.0493704000000115,2
472.2473456999287,0.0,-2.0493704000000115,0
472.2976265999023,0.0,-2.0493704000000115,0
472.363906799932,0.0,-2.0493704000000115,0
472.4144502999261,-0.0051796966975101305,-2.0496322000000116,2
472.4814360999735,0.0,-2.0496322000000116,0
472.54730129998643,0.0,-2.0496322000000116,0
472.59771409991663,0.0,-2.0496322000000116,0
472.663991099922,0.0,-2.0496322000000116,0
472.7143852999434,-0.005195042284406155,-2.0498940000000117,2
472.7814708999358,0.0,-2.0498940000000117,0
472.8472866999218,0.0,-2.0498940000000117,0
472.8975725999335,0.0,-2.0498940000000117,0
472.96398639993276,0.0,-2.0498940000000117,0
473.01437290001195,0.0,-2.0498940000000117,0
473.08141119999345,0.0,-2.0498940000000117,0
473.14724069996737,0.0,-2.0498940000000117,0
473.26447870000266,0.0,-2.0498940000000117,0
473.31458409992047,0.0,-2.0498940000000117,0
473.3812766999472,0.0,-2.0498940000000117,0
473.4472510999767,0.0,-2.0498940000000117,0
473.497485699947,0.0,-2.0498940000000117,0
473.5639971999917,0.0,-2.0498940000000117,0
473.61558889993466,0.0,-2.0498940000000117,0
473.68243419995997,0.0,-2.0498940000000117,0
473.74734739994165,0.0,-2.0498940000000117,0
473.7974955999525,0.0,-2.0498940000000117,0
473.86409189994447,0.0,-2.0498940000000117,0
473.9155042999191,0.0,-2.0498940000000117,0
473.98220959992614,0.0,-2.0498940000000117,0
474.04738249990623,0.0,-2.0498940000000117,0
474.0974653000012,0.0,-2.0498940000000117,0
474.1640831999248,0.0,-2.0498940000000117,0
474.2155782999471,0.0,-2.0498940000000117,0
474.28198440000415,0.0,-2.0498940000000117,0
474.3474203000078,0.0,-2.0498940000000117,0
474.4156945999712,0.0,-2.0498940000000117,0
474.48232009995263,0.0,-2.0498940000000117,0
474.5474032999482,0.0,-2.0498940000000117,0
474.6155603999505,0.0,-2.0498940000000117,0
474.6824889999116,0.0,-2.0498940000000117,0
474.74739549995866,0.0,-2.0498940000000117,0
474.7974612999242,0.0,-2.0498940000000117,0
474.8641280999873,0.0,-2.0498940000000117,0
474.91575699998066,0.0,-2.0498940000000117,0
474.9823920999188,0.0,-2.0498940000000117,0
475.0476731999079,0.0,-2.0498940000000117,0
475.1155585999368,0.0,-2.0498940000000117,0
475.1828542998992,0.0,-2.0498940000000117,0
475.24737839994486,0.0,-2.0498940000000117,0
475.31566429999657,0.0,-2.0498940000000117,0
475.3827233999036,0.0,-2.0498940000000117,0
475.4473832999356,0.0,-2.0498940000000117,0
475.4974447999848,0.0,-2.0498940000000117,0
475.5640613998985,0.0,-2.0498940000000117,0
475.61565179994795,0.0,-2.0498940000000117,0
475.68252689996734,0.0,-2.0498940000000117,0
475.74739469995257,0.0,-2.0498940000000117,0
475.7992935999064,0.0,-2.0498940000000117,0
475.86405939992983,0.0,-2.0498940000000117,0
475.9157216999447,0.0,-2.0498940000000117,0
475.9825077999849,0.0,-2.0498940000000117,0
476.0473822999047,0.0,-2.0498940000000117,0
476.09926899999846,0.0,-2.0498940000000117,0
476.16411719995085,0.0,-2.0498940000000117,0
476.2157469999511,-0.005070714974662771,-2.0501558000000117,2
476.280737199937,0.0,-2.0501558000000117,0
476.3309858998982,0.0,-2.0501558000000117,0
476.39900679991115,0.0,-2.0501558000000117,0
476.46413749991916,0.0,-2.0501558000000117,0
476.51574850000907,0.0,-2.0501558000000117,0
476.5807522999821,0.0,-2.0501558000000117,0
476.630779500003,0.0,-2.0501558000000117,0
476.6811650999589,0.0,-2.0501558000000117,0
476.74735799990594,0.003955106970829264,-2.0498940000000117,1
476.81397999997716,0.0,-2.0498940000000117,0
476.88133289990947,0.003886989279795515,-2.0496322000000116,1
476.94724010000937,0.0,-2.0496322000000116,0
476.99725709995255,0.0,-2.0496322000000116,0
477.0639259999152,-0.003926868452105201,-2.0498940000000117,2
477.11463500000536,0.0,-2.0498940000000117,0
477.18135430000257,0.0,-2.0498940000000117,0
477.2472504999023,0.0,-2.0498940000000117,0
477.29725619999226,0.0052354031546199215,-2.0496322000000116,1
477.3473179999273,0.0,-2.0496322000000116,0
477.4146921999054,-0.0038857604258780323,-2.0498940000000117,2
477.4805804999778,-0.003973391326112822,-2.0501558000000117,2
477.5472532999702,0.0,-2.0501558000000117,0
477.59727289993316,0.0,-2.0501558000000117,0
477.64733339997474,0.0,-2.0501558000000117,0
477.69736899994314,0.0,-2.0501558000000117,0
477.76391699991655,0.00393400252606554,-2.0498940000000117,1
477.81471399997827,0.01546154298572168,-2.049108600000012,1
477.8805798999965,0.019873713099452926,-2.047799600000012,1
477.9322068999754,0.015212969963795708,-2.047014200000012,1
477.99740709993057,0.008030650218254401,-2.046490600000012,1
478.06390499998815,0.0,-2.046490600000012,0
478.1147898999043,-0.015434834327955069,-2.0472760000000116,2
478.1805284000002,-0.007964891186080245,-2.047799600000012,2
478.263870799914,0.0,-2.047799600000012,0
478.31473270000424,-0.0051472713275656345,-2.048061400000012,2
478.38136349990964,-0.003929113868837024,-2.048323200000012,2
478.43207149999216,0.0,-2.048323200000012,0
478.4973495999584,0.0,-2.048323200000012,0
478.5473742999602,0.0,-2.048323200000012,0
478.59909669996705,-0.005061636736991861,-2.048585000000012,2
478.66438699990977,0.0,-2.048585000000012,0
478.7158081999514,0.0,-2.048585000000012,0
478.78247259999625,0.0,-2.048585000000012,0
478.8473684999626,0.0,-2.048585000000012,0
478.89744279999286,0.0,-2.048585000000012,0
478.96404180000536,0.0,-2.048585000000012,0
479.0156883999007,-0.005069065544113758,-2.048846800000012,2
479.0824009999633,0.0,-2.048846800000012,0
479.14736099995207,0.0,-2.048846800000012,0
479.1975819999352,0.005212958724196929,-2.048585000000012,1
479.26405979995616,-0.003938156796968361,-2.048846800000012,2
479.3155986999627,-0.005079658276887262,-2.0491086000000123,2
479.3823306999402,0.0,-2.0491086000000123,0
479.44739919994026,0.0,-2.0491086000000123,0
479.49758179998025,0.0,-2.0491086000000123,0
479.56404209998436,0.0,-2.0491086000000123,0
479.6155118999304,0.0,-2.0491086000000123,0
479.6825900999829,0.0,-2.0491086000000123,0
479.7474046999123,0.0,-2.0491086000000123,0
479.79938300000504,0.0,-2.0491086000000123,0
479.8641157000093,0.0,-2.0491086000000123,0
479.91547159990296,0.0,-2.0491086000000123,0
479.9825198999606,0.0,-2.0491086000000123,0
480.0473356998991,0.0,-2.0491086000000123,0
480.09760509990156,0.0,-2.0491086000000123,0
480.16404529998545,0.0,-2.0491086000000123,0
480.21531809994485,0.0,-2.0491086000000123,0
480.28237819997594,0.0,-2.0491086000000123,0
480.33239689993206,0.0,-2.0491086000000123,0
480.3824289999902,0.0,-2.0491086000000123,0
480.44737229996826,0.0,-2.0491086000000123,0
480.4973787999479,0.0,-2.0491086000000123,0
480.5641161999665,0.0,-2.0491086000000123,0
480.61521219997667,0.0,-2.0491086000000123,0
480.68225309997797,0.0,-2.0491086000000123,0
480.7474242999451,0.0,-2.0491086000000123,0
480.79750949994195,0.0,-2.0491086000000123,0
480.8640198999783,0.0,-2.0491086000000123,0
480.9140949998982,0.0,-2.0491086000000123,0
480.9821488999296,0.0,-2.0491086000000123,0
481.04735020000953,0.0,-2.0491086000000123,0
481.09754789993167,0.0,-2.0491086000000123,0
481.16400519991294,0.0,-2.0491086000000123,0
481.21511240000837,0.0,-2.0491086000000123,0
481.28076419990975,0.0,-2.0491086000000123,0
481.33207479992416,0.0,-2.0491086000000123,0
481.39734839997254,0.0,-2.0491086000000123,0
481.4473941999022,0.0,-2.0491086000000123,0
481.4974462999962,0.0,-2.0491086000000123,0
481.564284699969,0.0,-2.0491086000000123,0
481.6148935999954,0.0,-2.0491086000000123,0
481.68069089995697,0.0,-2.0491086000000123,0
481.731744299992,0.0,-2.0491086000000123,0
481.79848589992616,0.0,-2.0491086000000123,0
481.8639098999556,0.0,-2.0491086000000123,0
481.9146921999054,0.0,-2.0491086000000123,0
481.98061629990116,0.0,-2.0491086000000123,0
482.03157869994175,0.0,-2.0491086000000123,0
482.09844289999455,0.0,-2.0491086000000123,0
482.16396139992867,0.0,-2.0491086000000123,0
482.23163649998605,0.0,-2.0491086000000123,0
482.2986459999811,0.0,-2.0491086000000123,0
482.3639192999108,0.0,-2.0491086000000123,0
482.4144671999384,0.0,-2.0491086000000123,0
482.48051049991045,0.0,-2.0491086000000123,0
482.53146899992134,0.0,-2.0491086000000123,0
482.59857019991614,0.0,-2.0491086000000123,0
482.66414769995026,0.0,-2.0491086000000123,0
482.7143748999806,0.0,-2.0491086000000123,0
482.7806152999401,0.0,-2.0491086000000123,0
482.8313559999224,0.0,-2.0491086000000123,0
482.89852349995635,0.0,-2.0491086000000123,0
482.9639233999187,-0.004003064227172865,-2.0493704000000124,2
483.014312199899,0.0,-2.0493704000000124,0
483.0805318999337,0.0,-2.0493704000000124,0
483.13127919996623,0.0,-2.0493704000000124,0
483.26388370001223,0.0,-2.0493704000000124,0
483.314153199899,0.0,-2.0493704000000124,0
483.3811782000121,0.0,-2.0493704000000124,0
483.44713969994336,0.0,-2.0493704000000124,0
483.4973630999448,0.0,-2.0493704000000124,0
483.56397849996574,0.0,-2.0493704000000124,0
483.6142213999992,0.0,-2.0493704000000124,0
483.6808014999842,0.0,-2.0493704000000124,0
483.7312531999778,0.0,-2.0493704000000124,0
483.7992311998969,0.0,-2.0493704000000124,0
483.863981799921,0.0,-2.0493704000000124,0
483.91408949997276,0.0,-2.0493704000000124,0
483.9806534999516,0.011799170726666698,-2.0485850000000125,1
484.0311576999957,0.005183727289442453,-2.0483232000000124,1
484.097439999925,-0.007899544834118762,-2.0488468000000126,2
484.14746899995953,-0.0052329648767548975,-2.0491086000000127,2
484.1975123999873,0.0,-2.0491086000000127,0
484.2641351999482,0.0,-2.0491086000000127,0
484.3143246999243,0.0,-2.0491086000000127,0
484.38070759992115,0.0,-2.0491086000000127,0
484.43101099994965,0.0,-2.0491086000000127,0
484.4976271999767,0.0,-2.0491086000000127,0
484.5639751999406,0.0,-2.0491086000000127,0
484.6140330999624,-0.005229943722890311,-2.049370400000013,2
484.66426059999503,0.0,-2.049370400000013,0
484.7309000999667,0.0,-2.049370400000013,0
484.79944679990876,0.0,-2.049370400000013,0
484.86405340000056,0.0,-2.049370400000013,0
484.9308116999455,0.0,-2.049370400000013,0
484.99734819994774,0.0,-2.049370400000013,0
485.0475926999934,0.0,-2.049370400000013,0
485.0994173999643,0.0,-2.049370400000013,0
485.16418600000907,0.0,-2.049370400000013,0
485.2155134999193,0.0,-2.049370400000013,0
485.28064929996617,0.0,-2.049370400000013,0
485.3307665999746,0.0,-2.049370400000013,0
485.39943989994936,0.0,-2.049370400000013,0
485.4639617999783,0.0,-2.049370400000013,0
485.5141886000056,0.0,-2.049370400000013,0
485.58064930001274,0.0,-2.049370400000013,0
485.6308388999896,0.0,-2.049370400000013,0
485.69946849998087,0.0,-2.049370400000013,0
485.76398709998466,0.0,-2.049370400000013,0
485.81652869994286,0.0,-2.049370400000013,0
485.88068820000626,0.0,-2.049370400000013,0
485.9474637999665,0.0,-2.049370400000013,0
485.99934989993926,0.0,-2.049370400000013,0
486.06400949996896,0.0,-2.049370400000013,0
486.11404229991604,0.0,-2.049370400000013,0
486.1640621999977,0.0,-2.049370400000013,0
486.21736149990465,0.0,-2.049370400000013,0
486.2808437999338,-0.004123984163772305,-2.049632200000013,2
486.3475514999591,0.003924584416802652,-2.049370400000013,1
486.41404089995194,0.0,-2.049370400000013,0
486.4805882999208,0.0,-2.049370400000013,0
486.53092259995174,-0.005201224609043939,-2.049632200000013,2
486.59726539999247,0.0,-2.049632200000013,0
486.6515088999877,0.0,-2.049632200000013,0
486.7139230999164,0.0,-2.049632200000013,0
486.76396359992214,0.0,-2.049632200000013,0
486.8153981999494,0.0,-2.049632200000013,0
486.88055419991724,0.0,-2.049632200000013,0
486.94724499993026,0.0,-2.049632200000013,0
486.9973880999023,0.0,-2.049632200000013,0
487.0640535999555,0.0,-2.049632200000013,0
487.1154570999788,0.0,-2.049632200000013,0
487.1805764999008,0.0,-2.049632200000013,0
487.2473406000063,0.0,-2.049632200000013,0
487.3153425999917,0.0,-2.049632200000013,0
487.3805335999932,0.0,-2.049632200000013,0
487.43056359991897,0.0,-2.049632200000013,0
487.4986578999087,0.0,-2.049632200000013,0
487.5638553999597,0.0,-2.049632200000013,0
487.6155209999997,0.0,-2.049632200000013,0
487.6804972999962,0.0,-2.049632200000013,0
487.7319719999796,0.0,-2.049632200000013,0
487.79856749996543,0.0,-2.049632200000013,0
487.8638870998984,0.0,-2.049632200000013,0
487.9155878999736,0.0,-2.049632200000013,0
487.98052759992424,0.0,-2.049632200000013,0
488.03204959991854,0.0,-2.049632200000013,0
488.09718989999965,0.0,-2.049632200000013,0
488.14720349991694,0.0,-2.049632200000013,0
488.24917989992537,0.0,-2.049632200000013,0
488.31553729996085,0.0,-2.049632200000013,0
488.3804889000021,0.0,-2.049632200000013,0
488.4491270999424,0.0,-2.049632200000013,0
488.5141558999894,0.0,-2.049632200000013,0
488.5806705999421,0.0,-2.049632200000013,0
488.63074719998986,0.0,-2.049632200000013,0
488.68118099996354,0.0,-2.049632200000013,0
488.7474491999019,0.0,-2.049632200000013,0
488.7994986999547,0.0,-2.049632200000013,0
488.86404039990157,0.0,-2.049632200000013,0
488.9141134999227,0.0,-2.049632200000013,0
488.98065149993636,0.0,-2.049632200000013,0
489.0475188998971,0.0,-2.049632200000013,0
489.114246299956,0.0,-2.049632200000013,0
489.180568199954,0.0,-2.049632200000013,0
489.230769299902,0.0,-2.049632200000013,0
489.2972922999179,0.0,-2.049632200000013,0
489.3473747000098,0.0,-2.049632200000013,0
489.41403619991615,0.0,-2.049632200000013,0
489.48062899999786,0.0,-2.049632200000013,0
489.5307702999562,0.0,-2.049632200000013,0
489.59731719992124,0.0,-2.049632200000013,0
489.64768189995084,0.0,-2.049632200000013,0
489.7140936999349,0.0,-2.049632200000013,0
489.7806391000049,0.0,-2.049632200000013,0
489.8308492999058,0.0,-2.049632200000013,0
489.8975683999015,0.0,-2.049632200000013,0
489.9639870999381,0.0,-2.049632200000013,0
490.0141507999506,0.0,-2.049632200000013,0
490.0806257999502,0.0,-2.049632200000013,0
490.1308246999979,0.0,-2.049632200000013,0
490.1808635999914,0.0,-2.049632200000013,0
490.24732689990196,0.0,-2.049632200000013,0
490.2994910000125,0.0,-2.049632200000013,0
490.36401349992957,0.0,-2.049632200000013,0
490.41404989990406,0.0,-2.049632200000013,0
490.48062669998035,0.0,-2.049632200000013,0
490.53086229995824,0.0,-2.049632200000013,0
490.59729049995076,0.0,-2.049632200000013,0
490.64833619992714,0.0,-2.049632200000013,0
490.7140238999855,0.0,-2.049632200000013,0
490.76406909991056,0.0,-2.049632200000013,0
490.81408739998005,0.0,-2.049632200000013,0
490.88064779993147,0.0,-2.049632200000013,0
490.9307018999243,0.0,-2.049632200000013,0
490.98071279993746,0.0,-2.049632200000013,0
491.0473237999249,0.0,-2.049632200000013,0
491.09742070001084,0.0,-2.049632200000013,0
491.16401059995405,0.0,-2.049632200000013,0
491.2140134999063,0.0,-2.049632200000013,0
491.28067339991685,0.0,-2.049632200000013,0
491.3307722999016,0.0,-2.049632200000013,0
491.3973161999602,0.0,-2.049632200000013,0
491.4473977999296,0.0,-2.049632200000013,0
491.49746179999784,0.0,-2.049632200000013,0
491.56397609994747,0.0,-2.049632200000013,0
491.6307346000103,0.0,-2.049632200000013,0
491.68185809999704,0.0,-2.049632200000013,0
491.73243849992286,0.0,-2.049632200000013,0
491.7972133998992,0.0,-2.049632200000013,0
491.84895129990764,0.0,-2.049632200000013,0
491.9158963999944,0.0,-2.049632200000013,0
491.980602699914,0.0,-2.049632200000013,0
492.0322481999174,0.0,-2.049632200000013,0
492.09713869995903,0.0,-2.049632200000013,0
492.1489717999939,0.0,-2.049632200000013,0
492.2140088999877,0.0,-2.049632200000013,0
492.28043149993755,0.0,-2.049632200000013,0
492.3324955999851,0.0,-2.049632200000013,0
492.39713669999037,0.0,-2.049632200000013,0
492.4489488999825,0.0,-2.049632200000013,0
492.5156024999451,0.0,-2.049632200000013,0
492.5804930999875,0.0,-2.049632200000013,0
492.6323671999853,0.0,-2.049632200000013,0
492.6971377999289,0.0,-2.049632200000013,0
492.74892039992847,0.0,-2.049632200000013,0
492.8156374999089,0.0,-2.049632200000013,0
492.8804530999623,0.0,-2.049632200000013,0
492.9325292999856,0.0,-2.049632200000013,0
492.9971650999505,0.0,-2.049632200000013,0
493.0489938999526,0.0,-2.049632200000013,0
493.11571239994373,0.0,-2.049632200000013,0
493.18048709991854,0.0,-2.049632200000013,0
493.24884589994326,0.0,-2.049632200000013,0
493.3156274999492,0.0,-2.049632200000013,0
493.38043699995615,0.0,-2.049632200000013,0
493.43224949995056,0.0,-2.049632200000013,0
493.49727049993817,0.0,-2.049632200000013,0
493.5472870999947,0.010468524438046375,-2.0491086000000127,1
493.61402859992813,0.00392259688891004,-2.0488468000000126,1
493.6646949999267,0.0,-2.0488468000000126,0
493.7307297999505,-0.007929152504611351,-2.049370400000013,2
493.78085169999395,-0.010446531347496707,-2.049894000000013,2
493.8473250999814,0.003938417472995961,-2.049632200000013,1
493.8973900999408,-0.005229202041588743,-2.049894000000013,2
493.94757029996254,0.005217197218957157,-2.049632200000013,1
494.0139730999945,0.0039426048280205425,-2.049370400000013,1
494.0639814999886,0.0,-2.049370400000013,0
494.11401229992043,-0.005232776616736726,-2.049632200000013,2
494.1640694999369,0.0,-2.049632200000013,0
494.2152292999672,0.0,-2.049632200000013,0
494.2805855999468,0.0,-2.049632200000013,0
494.3307836999884,0.0,-2.049632200000013,0
494.3808122999035,0.0,-2.049632200000013,0
494.44742579991,0.0,-2.049632200000013,0
494.5139563999837,0.0,-2.049632200000013,0
494.5805742999073,0.0,-2.049632200000013,0
494.6309032998979,-0.005201772338987669,-2.049894000000013,2
494.6821246999316,0.0,-2.049894000000013,0
494.7475122999167,0.0,-2.049894000000013,0
494.814180699992,0.0,-2.049894000000013,0
494.88064469990786,0.0,-2.049894000000013,0
494.9307019999251,0.0,-2.049894000000013,0
494.9973016999429,0.0,-2.049894000000013,0
495.04751499998383,0.0,-2.049894000000013,0
495.1141365999356,0.0,-2.049894000000013,0
495.1806142999558,0.0,-2.049894000000013,0
495.23067349998746,0.0,-2.049894000000013,0
495.2810902999481,0.0,-2.049894000000013,0
495.3473252999829,0.0,-2.049894000000013,0
495.4141115999082,0.0,-2.049894000000013,0
495.46436879993416,0.0,-2.049894000000013,0
495.5308569999179,0.0,-2.049894000000013,0
495.59743749990594,0.019660411084851517,-2.048585000000013,1
495.66544209991116,-0.003849739576144667,-2.048846800000013,2
495.7308621999109,-0.012005484552957484,-2.049632200000013,2
495.79728109994903,0.0,-2.049632200000013,0
495.8475105999969,0.0,-2.049632200000013,0
495.9139623999363,0.0,-2.049632200000013,0
495.9641735999612,0.0,-2.049632200000013,0
496.0307451999979,-0.0039326078966960476,-2.049894000000013,2
496.0973425999982,0.0,-2.049894000000013,0
496.14741309999954,-0.005228627634897669,-2.050155800000013,2
496.1976702999091,0.010418407729488904,-2.049632200000013,1
496.2480457999045,0.005196970750141922,-2.049370400000013,1
496.31395390001126,0.0,-2.049370400000013,0
496.36421689996496,-0.010417205508670292,-2.049894000000013,2
496.41422789997887,0.0,-2.049894000000013,0
496.46424879995175,0.0,-2.049894000000013,0
496.5308237998979,0.0,-2.049894000000013,0
496.5972838999005,0.0,-2.049894000000013,0
496.64815119991545,0.0,-2.049894000000013,0
496.7137877999339,0.0,-2.049894000000013,0
496.76386629999615,0.0,-2.049894000000013,0
496.8156755999662,0.0,-2.049894000000013,0
496.88044430001173,0.0,-2.049894000000013,0
496.930603899993,0.0,-2.049894000000013,0
496.99714299989864,0.0,-2.049894000000013,0
497.04897729994263,0.0,-2.049894000000013,0
497.1154607000062,0.0,-2.049894000000013,0
497.18054729991127,0.0,-2.049894000000013,0
497.23056299996097,0.0,-2.049894000000013,0
497.2971584999468,0.0,-2.049894000000013,0
497.3488838999765,0.0,-2.049894000000013,0
497.4157708999701,0.0,-2.049894000000013,0
497.48047640000004,0.0,-2.049894000000013,0
497.53060689999256,0.0,-2.049894000000013,0
497.5971356999362,0.0,-2.049894000000013,0
497.64729319990147,0.0,-2.049894000000013,0
497.7157567999093,0.0,-2.049894000000013,0
497.7804710000055,0.0,-2.049894000000013,0
497.8306197999045,0.0,-2.049894000000013,0
497.8809951998992,-0.005196981066705806,-2.050155800000013,2
497.9489249999169,-0.0038539786652049992,-2.050417600000013,2
498.01383790001273,0.00806619330252098,-2.049894000000013,1
498.080463899998,0.015717587731991025,-2.048846800000013,1
498.1304988999618,0.010464674735256006,-2.048323200000013,1
498.18068649992347,-0.005216427966271976,-2.048585000000013,2
498.2487971999217,-0.010268136435220598,-2.049108600000013,2
498.3138854999561,0.0,-2.049108600000013,0
498.36591469997074,0.0,-2.049108600000013,0
498.43057089997455,0.0,-2.049108600000013,0
498.49727179994807,0.0,-2.049108600000013,0
498.5473691999214,0.0,-2.049108600000013,0
498.61389559996314,0.0,-2.049108600000013,0
498.66401740000583,0.0,-2.049108600000013,0
498.71404329990037,0.0,-2.049108600000013,0
498.7641788999317,-0.005221838371063215,-2.0493704000000132,2
498.8307574999053,0.0,-2.0493704000000132,0
498.8972987999441,0.0,-2.0493704000000132,0
498.9475579999853,0.0,-2.0493704000000132,0
499.0141189999413,0.0,-2.0493704000000132,0
499.08060969994403,0.0,-2.0493704000000132,0
499.1307366999099,0.0,-2.0493704000000132,0
499.19765069999266,0.0,-2.0493704000000132,0
499.2477454999462,0.0,-2.0493704000000132,0
499.31531689991243,0.00387442024481871,-2.049108600000013,1
499.38066289993003,0.0,-2.049108600000013,0
499.43085599993356,0.0,-2.049108600000013,0
499.4974219999276,0.0,-2.049108600000013,0
499.54746159992646,0.0,-2.049108600000013,0
499.61399799992796,0.0,-2.049108600000013,0
499.664037099923,0.0,-2.049108600000013,0
499.730761099956,0.0,-2.049108600000013,0
499.7810644999845,0.0,-2.049108600000013,0
499.84733349992894,-0.003950565124258543,-2.0493704000000132,2
499.8974508999381,0.0,-2.0493704000000132,0
499.94745609990787,0.0,-2.0493704000000132,0
500.013956699986,0.0,-2.0493704000000132,0
500.06400739995297,0.0,-2.0493704000000132,0
500.1140690000029,0.0,-2.0493704000000132,0
500.18117939995136,0.0,-2.0493704000000132,0
500.24714269989636,0.0,-2.0493704000000132,0
500.29729969997425,0.0,-2.0493704000000132,0
500.34736809995957,0.0,-2.0493704000000132,0
500.4138251999393,0.0,-2.0493704000000132,0
500.46384229999967,0.0,-2.0493704000000132,0
500.5139641999267,0.0,-2.0493704000000132,0
500.58055039995816,0.0,-2.0493704000000132,0
500.6309822999174,0.0,-2.0493704000000132,0
500.69724969996605,0.0,-2.0493704000000132,0
500.74736389995087,0.0,-2.0493704000000132,0
500.7976084999973,0.0,-2.0493704000000132,0
500.86412529996596,0.011807543363029518,-2.0485850000000134,1
500.9304887999315,0.011834818844818008,-2.0477996000000136,1
500.9805033999728,0.0,-2.0477996000000136,0
501.0305989999324,-0.015678023631483056,-2.0485850000000134,2
501.0971182999201,0.0,-2.0485850000000134,0
501.14716439996846,0.0,-2.0485850000000134,0
501.19886060000863,0.0,-2.0485850000000134,0
501.26397669990547,0.0,-2.0485850000000134,0
501.3143795999931,0.0,-2.0485850000000134,0
501.38082429999486,0.0,-2.0485850000000134,0
501.4473040999146,0.0,-2.0485850000000134,0
501.497336099972,0.0,-2.0485850000000134,0
501.5639156999532,0.0,-2.0485850000000134,0
501.6139398999512,0.0,-2.0485850000000134,0
501.66523279994726,0.0,-2.0485850000000134,0
501.7305362999905,0.0,-2.0485850000000134,0
501.7805418999633,0.0,-2.0485850000000134,0
501.830561599927,0.0,-2.0485850000000134,0
501.89709479990415,0.007869755252715693,-2.0480614000000132,1
501.9472342999652,0.0,-2.0480614000000132,0
502.0137364999391,-0.007873423739446356,-2.0485850000000134,2
502.0639756999444,0.0,-2.0485850000000134,0
502.13044649991207,0.0,-2.0485850000000134,0
502.1972195999697,0.0,-2.0485850000000134,0
502.24780789995566,0.0,-2.0485850000000134,0
502.3138756999979,-0.003962595997334577,-2.0488468000000135,2
502.3640526999952,0.0,-2.0488468000000135,0
502.43049509997945,0.0,-2.0488468000000135,0
502.497114699916,0.0,-2.0488468000000135,0
502.5471350000007,0.0,-2.0488468000000135,0
502.59730889997445,0.0,-2.0488468000000135,0
502.6638158999849,0.0,-2.0488468000000135,0
502.71394399995916,0.0,-2.0488468000000135,0
502.7658083999995,0.0,-2.0488468000000135,0
502.8305450999178,0.0,-2.0488468000000135,0
502.8971202999819,0.0,-2.0488468000000135,0
502.9471579999663,0.0,-2.0488468000000135,0
503.01380829990376,0.0,-2.0488468000000135,0
503.06386160000693,0.0,-2.0488468000000135,0
503.1304528999608,0.0,-2.0488468000000135,0
503.180688799941,0.0,-2.0488468000000135,0
503.2660070999991,0.0,-2.0488468000000135,0
503.330440599937,0.0,-2.0488468000000135,0
503.39704199996777,0.0,-2.0488468000000135,0
503.447180399904,0.0,-2.0488468000000135,0
503.49737170001026,0.0,-2.0488468000000135,0
503.5638807999203,0.0,-2.0488468000000135,0
503.6140979999909,0.0,-2.0488468000000135,0
503.6658248999156,0.0,-2.0488468000000135,0
