timestamp,speed,distance,direction
505.5257037000265,0.0,-4.029625599999974,0
505.59176340000704,0.0,-4.029625599999974,0
505.64361240004655,0.0,-4.029625599999974,0
505.7083825999871,0.0,-4.029625599999974,0
505.7585082000587,-0.0052228801176627685,-4.029887399999974,2
505.8104908000678,0.0,-4.029887399999974,0
505.87505550007336,0.0,-4.029887399999974,0
505.94370669999626,0.0,-4.029887399999974,0
506.0104987999657,0.0,-4.029887399999974,0
506.0750791999744,0.0,-4.029887399999974,0
506.14174980006646,0.0,-4.029887399999974,0
506.2105926000513,0.0,-4.029887399999974,0
506.27502130006906,0.0,-4.029887399999974,0
506.32509749999736,0.0,-4.029887399999974,0
506.39170819998253,0.0,-4.029887399999974,0
506.4436636000173,0.0,-4.029887399999974,0
506.50850080000237,0.0,-4.029887399999974,0
506.57501530006994,0.0,-4.029887399999974,0
506.6251537000062,0.0,-4.029887399999974,0
506.6918207000708,0.0,-4.029887399999974,0
506.74212159996387,0.0,-4.029887399999974,0
506.80845110001974,0.0,-4.029887399999974,0
506.8585132000735,0.0,-4.029887399999974,0
506.9105809000321,0.0,-4.029887399999974,0
506.9750252000522,0.0,-4.029887399999974,0
507.02705520007294,0.0,-4.029887399999974,0
507.0916932000546,0.0,-4.029887399999974,0
507.1436060999986,0.0,-4.029887399999974,0
507.2084206000436,0.0,-4.029887399999974,0
507.2584962999681,0.0,-4.029887399999974,0
507.310604600003,0.0,-4.029887399999974,0
507.37506069999654,0.0,-4.029887399999974,0
507.4270632000407,0.0,-4.029887399999974,0
507.4917129999958,0.0,-4.029887399999974,0
507.5436933999881,0.0,-4.029887399999974,0
507.60842170007527,0.0,-4.029887399999974,0
507.6749940000009,0.0,-4.029887399999974,0
507.72728600003757,0.0,-4.029887399999974,0
507.791705599986,0.0,-4.029887399999974,0
507.84372760006227,0.0,-4.029887399999974,0
507.90843219996896,0.0,-4.029887399999974,0
507.9584654000355,0.0,-4.029887399999974,0
508.02514010004234,0.0,-4.029887399999974,0
508.09173410001677,-0.003931285102269341,-4.030149199999974,2
508.1417861999944,0.0,-4.030149199999974,0
508.20839739998337,0.0,-4.030149199999974,0
508.2584606000455,0.0,-4.030149199999974,0
508.3253341000527,0.0,-4.030149199999974,0
508.3917429000139,0.0,-4.030149199999974,0
508.44291159999557,0.0,-4.030149199999974,0
508.5096029000124,0.0,-4.030149199999974,0
508.57490840007085,0.0,-4.030149199999974,0
508.62646499997936,0.0,-4.030149199999974,0
508.6915705000283,0.0,-4.030149199999974,0
508.741637900006,0.0,-4.030149199999974,0
508.8096526999725,0.0,-4.030149199999974,0
508.8603245000122,0.0,-4.030149199999974,0
508.9267375000054,0.0,-4.030149199999974,0
508.991589799989,0.0,-4.030149199999974,0
509.04303299996536,0.0,-4.030149199999974,0
509.10966590000317,0.0,-4.030149199999974,0
509.1602305000415,0.0,-4.030149199999974,0
509.2263309999835,0.0,-4.030149199999974,0
509.2915997999953,0.0,-4.030149199999974,0
509.3427329000551,0.0,-4.030149199999974,0
509.40825630002655,0.0,-4.030149199999974,0
509.4601521000732,0.0,-4.030149199999974,0
509.52643830003217,0.0,-4.030149199999974,0
509.5918241000036,0.004003927460006236,-4.029887399999974,1
509.6432418000186,0.020366527473891873,-4.028840199999974,1
509.7099352000514,0.011776277706842392,-4.028054799999974,1
509.7602245999733,0.005205868441592248,-4.027792999999974,1
509.84271970007103,-0.010320881644113562,-4.028316599999974,2
509.90935620001983,-0.003928777774960494,-4.028578399999974,2
509.9599957000464,0.0,-4.028578399999974,0
510.0265088999877,0.0,-4.028578399999974,0
510.09153159998823,-0.004026286204629585,-4.028840199999974,2
510.1415595000144,-0.005233079938654206,-4.029101999999973,2
510.191659300006,0.0,-4.029101999999973,0
510.24362379999366,0.0,-4.029101999999973,0
510.3085723000113,0.0,-4.029101999999973,0
510.3750573999714,0.0,-4.029101999999973,0
510.4251312999986,0.0,-4.029101999999973,0
510.4916553000221,0.0,-4.029101999999973,0
510.54181319999043,0.0,-4.029101999999973,0
510.60839950002264,0.0,-4.029101999999973,0
510.6750741000287,0.0,-4.029101999999973,0
510.72530629998073,0.0,-4.029101999999973,0
510.79166980006266,-0.003944939608019095,-4.029363799999973,2
510.843414700008,0.0,-4.029363799999973,0
510.91042259999085,0.007814004022420839,-4.028840199999973,1
510.9751396999927,0.016181194768766147,-4.027792999999972,1
511.0433771000244,0.003836605730560908,-4.027531199999973,1
511.10843000002205,-0.016097668205988118,-4.028578399999973,2
511.1750265000155,-0.01965568761313933,-4.029887399999973,2
511.2251009000465,-0.01568466121438605,-4.030672799999973,2
511.2922561999876,0.0,-4.030672799999973,0
511.3583668000065,0.003960030614232198,-4.030410999999973,1
511.4102414000081,0.010093571805541462,-4.029887399999973,1
511.47499790007714,0.008085674788502594,-4.029363799999973,1
511.5251123000635,-0.010448094762038543,-4.029887399999973,2
511.5916817999678,0.0,-4.029887399999973,0
511.6418511000229,0.0,-4.029887399999973,0
511.6921019000001,0.0,-4.029887399999973,0
511.7426367000444,0.0,-4.029887399999973,0
511.8084169999929,0.0,-4.029887399999973,0
511.8752257999731,-0.0039186454490659425,-4.030149199999973,2
511.94172670005355,0.0,-4.030149199999973,0
512.0083804000169,0.0,-4.030149199999973,0
512.0584288999671,0.0,-4.030149199999973,0
512.1250422999728,0.0,-4.030149199999973,0
512.1916634000372,0.0,-4.030149199999973,0
512.2417394999648,-0.005228042926243037,-4.030410999999972,2
512.2928412000183,0.0,-4.030410999999972,0
512.358441599994,0.0,-4.030410999999972,0
512.4105712000746,0.0,-4.030410999999972,0
512.4750014999881,0.0,-4.030410999999972,0
512.525120300008,0.0,-4.030410999999972,0
512.5918116000248,0.0,-4.030410999999972,0
512.6583948000334,0.0,-4.030410999999972,0
512.7085037999786,0.0,-4.030410999999972,0
512.7751154999714,0.0,-4.030410999999972,0
512.8417786000064,0.0,-4.030410999999972,0
512.8918925999897,0.0,-4.030410999999972,0
512.9584003000055,-0.003936386312229132,-4.030672799999972,2
513.0250369000714,-0.003928771872226282,-4.030934599999972,2
513.0750777999638,0.0,-4.030934599999972,0
513.1251821999904,0.0,-4.030934599999972,0
513.1752092000097,0.0,-4.030934599999972,0
513.2418200999964,0.0,-4.030934599999972,0
513.2926030000672,0.0,-4.030934599999972,0
513.3582209000597,0.0,-4.030934599999972,0
513.4249118000735,0.0,-4.030934599999972,0
513.4915168000152,0.0,-4.030934599999972,0
513.5424424000084,0.0,-4.030934599999972,0
513.6081809999887,0.0,-4.030934599999972,0
513.6599161999766,0.0,-4.030934599999972,0
513.7269201000454,0.0,-4.030934599999972,0
513.7915222999873,0.0,-4.030934599999972,0
513.8423592000036,-0.0051498026023635325,-4.031196399999971,2
513.9082333999686,0.0,-4.031196399999971,0
513.9599307000171,0.0,-4.031196399999971,0
514.0266976000275,0.0,-4.031196399999971,0
514.0915543000447,0.0,-4.031196399999971,0
514.142249400029,-0.005164207193221839,-4.031458199999971,2
514.208192900056,0.0,-4.031458199999971,0
514.2599056999898,0.0,-4.031458199999971,0
514.3267106000567,0.0,-4.031458199999971,0
514.3915786000434,0.0,-4.031458199999971,0
514.4421904999763,-0.005172696546609889,-4.031719999999971,2
514.5082111000083,0.0,-4.031719999999971,0
514.5598665999714,0.0,-4.031719999999971,0
514.6263780000154,0.0,-4.031719999999971,0
514.6915326999733,0.0,-4.031719999999971,0
514.741643800051,0.0,-4.031719999999971,0
514.8598678000271,0.0,-4.031719999999971,0
514.9265121000353,0.0,-4.031719999999971,0
514.9915011000121,0.0,-4.031719999999971,0
515.041924500023,0.0,-4.031719999999971,0
515.109781300067,0.0,-4.031719999999971,0
515.1751608999912,0.0,-4.031719999999971,0
515.2416992000071,0.0,-4.031719999999971,0
515.3083765000338,0.0,-4.031719999999971,0
515.375087399967,0.0,-4.031719999999971,0
515.4251005999977,0.0,-4.031719999999971,0
515.475180300069,0.0,-4.031719999999971,0
515.5416951000225,0.0,-4.031719999999971,0
515.608318499988,0.0,-4.031719999999971,0
515.675151500036,0.0,-4.031719999999971,0
515.7276874000672,0.0,-4.031719999999971,0
515.7916212000418,0.0,-4.031719999999971,0
515.841706700041,0.0,-4.031719999999971,0
515.8918064000318,0.0,-4.031719999999971,0
515.9418072999688,0.0,-4.031719999999971,0
516.0083163999952,0.0,-4.031719999999971,0
516.0584890000755,-0.005217987498778393,-4.03198179999997,2
516.1251551000169,0.0,-4.03198179999997,0
516.1916687000776,0.0,-4.03198179999997,0
516.2584129000315,0.0,-4.03198179999997,0
516.3251227000728,0.0,-4.03198179999997,0
516.3919198999647,0.0,-4.03198179999997,0
516.4584959000349,0.0,-4.03198179999997,0
516.5251823000144,0.0,-4.03198179999997,0
516.5916908000363,0.0,-4.03198179999997,0
516.6583335000323,0.0,-4.03198179999997,0
516.7083355999785,0.0,-4.03198179999997,0
516.760361499968,0.005032109008257117,-4.031719999999971,1
516.8252378000179,0.0,-4.031719999999971,0
516.8917946000583,0.0,-4.031719999999971,0
516.943930300069,0.0,-4.031719999999971,0
517.0083351000212,0.0,-4.031719999999971,0
517.0587157000555,0.0,-4.031719999999971,0
517.1250038000289,0.0,-4.031719999999971,0
517.1751088000601,0.0,-4.031719999999971,0
517.2251287000254,-0.005233916904708044,-4.03198179999997,2
517.2929453999968,0.0,-4.03198179999997,0
517.3438038000604,0.0,-4.03198179999997,0
517.4083248999668,0.0,-4.03198179999997,0
517.4585251000244,0.0,-4.03198179999997,0
517.524970700033,0.0,-4.03198179999997,0
517.575065299985,0.0,-4.03198179999997,0
517.641635100008,0.0,-4.03198179999997,0
517.6916662000585,0.0,-4.03198179999997,0
517.7433195000049,0.0,-4.03198179999997,0
517.8084469999885,0.0,-4.03198179999997,0
517.8584757000208,0.0,-4.03198179999997,0
517.9250006000511,0.0,-4.03198179999997,0
517.9751296000322,0.0,-4.03198179999997,0
518.0416937000118,0.0,-4.03198179999997,0
518.1083126000594,0.0,-4.03198179999997,0
518.1584472999675,0.0,-4.03198179999997,0
518.2084598999936,0.0,-4.03198179999997,0
518.275249700062,-0.003919760198893114,-4.03224359999997,2
518.3415726000676,0.0,-4.03224359999997,0
518.3916860000463,0.0,-4.03224359999997,0
518.443283700035,0.0,-4.03224359999997,0
518.5081833000295,0.0,-4.03224359999997,0
518.5600037999684,0.0,-4.03224359999997,0
518.626878799987,-0.003914766354049822,-4.03250539999997,2
518.6915749000618,-0.008093223538894063,-4.03302899999997,2
518.7436449000379,-0.010055694262348678,-4.03355259999997,2
518.8081520000705,0.012175403941621381,-4.03276719999997,1
518.8598892000737,0.035421321600117135,-4.03093459999997,1
518.9268324000295,0.0430185590455627,-4.02805479999997,1
518.9915171000175,0.03642592452987149,-4.02569859999997,1
519.0435368000763,0.015098126269724697,-4.02491319999997,1
519.1084081999725,-0.020178383726790625,-4.02622219999997,2
519.1600640000543,-0.02534081357615965,-4.02753119999997,2
519.2267589999828,-0.011775995214648305,-4.02831659999997,2
519.2915039999643,-0.012130666464199484,-4.02910199999997,2
519.3415711000562,0.0,-4.02910199999997,0
519.3915893000085,0.0,-4.02910199999997,0
519.4435507999733,0.0,-4.02910199999997,0
519.5081658000126,0.0,-4.02910199999997,0
519.5601679000538,0.0,-4.02910199999997,0
519.6267709999811,0.0,-4.02910199999997,0
519.6914732999867,0.0,-4.02910199999997,0
519.7416859000223,-0.005213830787778856,-4.029363799999969,2
519.8600632000016,0.0,-4.029363799999969,0
519.9266828000546,0.0,-4.029363799999969,0
519.976844400051,0.0,-4.029363799999969,0
520.0436841000337,0.0,-4.029363799999969,0
520.1081080000149,0.0,-4.029363799999969,0
520.1583182000322,0.0,-4.029363799999969,0
520.224986199988,0.0,-4.029363799999969,0
520.2752644000575,0.0,-4.029363799999969,0
520.341679800069,0.0,-4.029363799999969,0
520.3919015000574,0.0,-4.029363799999969,0
520.4583670999855,0.0,-4.029363799999969,0
520.5086381000001,0.0,-4.029363799999969,0
520.5749286999926,0.0,-4.029363799999969,0
520.624939500005,0.0,-4.029363799999969,0
520.6915999000194,-0.003927369171855571,-4.029625599999969,2
520.7416978999972,0.0,-4.029625599999969,0
520.8082882000599,0.0,-4.029625599999969,0
520.85850880004,0.0,-4.029625599999969,0
520.9249972000252,0.0,-4.029625599999969,0
520.9916611000663,0.0,-4.029625599999969,0
521.0416722999653,0.0,-4.029625599999969,0
521.1082736999961,0.0,-4.029625599999969,0
521.1583421999821,0.0,-4.029625599999969,0
521.2250562000554,0.0,-4.029625599999969,0
521.2752918000333,0.0,-4.029625599999969,0
521.3416182000656,0.0,-4.029625599999969,0
521.3917180000572,0.0,-4.029625599999969,0
521.4583352999762,0.0,-4.029625599999969,0
521.5256647999631,0.0,-4.029625599999969,0
521.5916513999691,0.0,-4.029625599999969,0
521.6418999000452,0.0,-4.029625599999969,0
521.7083898000419,0.0,-4.029625599999969,0
521.759450100013,0.0,-4.029625599999969,0
521.8249544000719,0.0,-4.029625599999969,0
521.8750390000641,0.0,-4.029625599999969,0
521.9251450999873,0.0,-4.029625599999969,0
521.9916358999908,0.0,-4.029625599999969,0
522.0418969000457,0.0,-4.029625599999969,0
522.1082832000684,0.0,-4.029625599999969,0
522.1583860999672,0.0,-4.029625599999969,0
522.2249617000343,0.0,-4.029625599999969,0
522.275677000056,0.0,-4.029625599999969,0
522.3430462999968,0.0,-4.029625599999969,0
522.4093822999857,0.0,-4.029625599999969,0
522.4749842999736,0.0,-4.029625599999969,0
522.5252524999669,-0.005208063945693446,-4.029887399999969,2
522.5916423000162,0.0,-4.029887399999969,0
522.6583791000303,0.0,-4.029887399999969,0
522.7266966999741,0.0,-4.029887399999969,0
522.7916254000738,0.0,-4.029887399999969,0
522.8582839000737,0.0,-4.029887399999969,0
522.908393700025,0.0,-4.029887399999969,0
522.9749239999801,0.0,-4.029887399999969,0
523.0250065000728,0.0,-4.029887399999969,0
523.0916716000065,0.0,-4.029887399999969,0
523.1416915999725,0.0,-4.029887399999969,0
523.1918051000684,0.0,-4.029887399999969,0
523.2588963999879,0.0,-4.029887399999969,0
523.3092371000675,0.0,-4.029887399999969,0
523.3749160000589,0.0,-4.029887399999969,0
523.441642299993,0.0,-4.029887399999969,0
523.5081470999867,0.0,-4.029887399999969,0
523.5582311999751,0.0,-4.029887399999969,0
523.6248370000394,0.0,-4.029887399999969,0
523.6748586000176,0.0,-4.029887399999969,0
523.7249495000578,0.0,-4.029887399999969,0
523.7914656000212,0.0,-4.029887399999969,0
523.8417099000653,0.0,-4.029887399999969,0
523.9081842000596,0.0,-4.029887399999969,0
523.9582997000543,0.0,-4.029887399999969,0
524.024818200036,0.0,-4.029887399999969,0
524.0760312000057,0.0,-4.029887399999969,0
524.1416473999852,0.0,-4.029887399999969,0
524.2081230999902,0.0,-4.029887399999969,0
524.2589713999769,0.0,-4.029887399999969,0
524.3248003000626,0.0,-4.029887399999969,0
524.3748396000592,0.0,-4.029887399999969,0
524.4248956000665,0.0,-4.029887399999969,0
524.475010800059,0.0,-4.029887399999969,0
524.5435065999627,0.0,-4.029887399999969,0
524.608139900025,0.0,-4.029887399999969,0
524.658280499978,0.0,-4.029887399999969,0
524.7259981000097,0.0,-4.029887399999969,0
524.7918191000354,0.0,-4.029887399999969,0
524.8586909000296,0.0,-4.029887399999969,0
524.9248999999836,0.0,-4.029887399999969,0
524.9914233000018,0.0,-4.029887399999969,0
525.0414772999939,0.0,-4.029887399999969,0
525.1080912000034,0.0,-4.029887399999969,0
525.1583067000611,0.0,-4.029887399999969,0
525.2249233999755,0.0,-4.029887399999969,0
525.2752927000402,0.010395220885105581,-4.0293637999999685,1
525.3419913999969,0.027475797896931404,-4.027531199999968,1
525.4082864000229,-0.00789803152265829,-4.0280547999999685,2
525.4584350000368,-0.02610242358982068,-4.0293637999999685,2
525.5248886999907,-0.0157583400281276,-4.030410999999969,2
525.5757438000292,-0.0051479595911128355,-4.0306727999999685,2
525.6414838000201,0.00398235473130816,-4.030410999999969,1
525.7082341000205,0.0,-4.030410999999969,0
525.7583612999879,-0.005222713420464406,-4.0306727999999685,2
525.8250074000098,0.0,-4.0306727999999685,0
525.8751265000319,0.0,-4.0306727999999685,0
525.9418545999797,0.0,-4.0306727999999685,0
526.0084292000392,0.0,-4.0306727999999685,0
526.0749959000386,-0.003932897379657102,-4.030934599999968,2
526.1250337000238,0.0,-4.030934599999968,0
526.1750636000652,0.0,-4.030934599999968,0
526.2252127999673,0.0,-4.030934599999968,0
526.2761788000353,0.0,-4.030934599999968,0
526.3418117000256,0.0,-4.030934599999968,0
526.3922541000647,0.0,-4.030934599999968,0
526.4583155000582,0.0,-4.030934599999968,0
526.5083594999742,0.0,-4.030934599999968,0
526.5751771000214,0.0,-4.030934599999968,0
526.6416522000218,0.0,-4.030934599999968,0
526.6917270000558,0.0,-4.030934599999968,0
526.7434956000652,0.0,-4.030934599999968,0
526.8083755000262,0.004035148022077755,-4.0306727999999685,1
526.8750525000505,0.015705565631589247,-4.029625599999968,1
526.9251650000224,0.015672736352024156,-4.028840199999968,1
526.9917713999748,0.0,-4.028840199999968,0
527.0583037000615,-0.00786986169601451,-4.0293637999999685,2
527.1273652999662,-0.0037908186367152483,-4.029625599999968,2
527.1917140000733,0.0,-4.029625599999968,0
527.2583908999804,0.0039263973034806875,-4.0293637999999685,1
527.3084833000321,0.0,-4.0293637999999685,0
527.3750188000267,-0.003934741604422877,-4.029625599999968,2
527.42522189999,0.0,-4.029625599999968,0
527.491698400001,0.0,-4.029625599999968,0
527.5418592999922,0.0,-4.029625599999968,0
527.5920432000421,0.0,-4.029625599999968,0
527.6584270000458,0.0,-4.029625599999968,0
527.7085063999984,0.0,-4.029625599999968,0
527.7598171000136,0.0,-4.029625599999968,0
527.825228700065,-0.004002348204203661,-4.029887399999968,2
527.8917616000399,0.0,-4.029887399999968,0
527.9418632000452,0.0,-4.029887399999968,0
528.0085070000496,0.0,-4.029887399999968,0
528.0750588000519,0.0,-4.029887399999968,0
528.1250794000225,0.0,-4.029887399999968,0
528.1918264999986,0.0,-4.029887399999968,0
528.2583861000603,0.011799950709912717,-4.029101999999968,1
528.3084248000523,0.01046390094234463,-4.028578399999968,1
528.3748245000606,0.007885577795295636,-4.028054799999968,1
528.424895000062,-0.005228627634897669,-4.028316599999967,2
528.4914880000288,-0.003931344137228556,-4.028578399999967,2
528.541577200056,0.0,-4.028578399999967,0
528.5916855999967,0.0,-4.028578399999967,0
528.6581714000786,0.003937682928950927,-4.028316599999967,1
528.7081769000506,-0.0052354241062769515,-4.028578399999967,2
528.7583563000662,-0.005217280396307921,-4.028840199999967,2
528.8247877999675,-0.003940901536007046,-4.029101999999966,2
528.874804400024,0.0052342622190231875,-4.028840199999967,1
528.9248436000198,0.0,-4.028840199999967,0
528.9748498999979,-0.005235340349406739,-4.029101999999966,2
529.0248701999662,0.0,-4.029101999999966,0
529.0750046999892,0.0,-4.029101999999966,0
529.1415987999644,-0.003931279198870935,-4.029363799999966,2
529.191719800001,0.0,-4.029363799999966,0
529.2583466999931,0.0,-4.029363799999966,0
529.3247741999803,0.0,-4.029363799999966,0
529.374953999999,0.0,-4.029363799999966,0
529.4416311000241,0.003926385519186938,-4.029101999999966,1
529.5081161999842,0.011813173184234162,-4.028316599999966,1
529.5582445000764,0.015667796405537286,-4.027531199999967,1
529.6247844999889,-0.00786895101726163,-4.028054799999967,2
529.6749540000455,-0.005218309923446731,-4.028316599999966,2
529.7417575999862,0.003918950479206735,-4.028054799999967,1
529.8580944000278,-0.0039641740445782465,-4.028316599999966,2
529.9247132000746,0.0,-4.028316599999966,0
529.9751015000511,0.0,-4.028316599999966,0
530.0415708000073,0.0,-4.028316599999966,0
530.1080471000168,-0.003938245659919145,-4.028578399999966,2
530.1582906000549,0.0,-4.028578399999966,0
530.2249191000592,0.0,-4.028578399999966,0
530.2750613000244,-0.0052211510500482245,-4.028840199999966,2
530.3415518000256,0.0,-4.028840199999966,0
530.3916109000565,0.0,-4.028840199999966,0
530.4416280000005,0.0,-4.028840199999966,0
530.5083661000244,0.0,-4.028840199999966,0
530.5749633000232,0.0,-4.028840199999966,0
530.6250325000146,0.0,-4.028840199999966,0
530.6915631999727,0.0,-4.028840199999966,0
530.7435531000374,0.0,-4.028840199999966,0
530.8086624999996,0.0,-4.028840199999966,0
530.8749926000601,0.0,-4.028840199999966,0
530.9416333000408,0.0,-4.028840199999966,0
530.9917847000761,0.0,-4.028840199999966,0
531.0582733000629,0.0,-4.028840199999966,0
531.1249383999966,0.003927092290571761,-4.028578399999966,1
531.1749544000486,0.010468650021109471,-4.028054799999966,1
531.2416316000745,0.0039263796304942295,-4.027792999999966,1
531.2916830000468,0.0,-4.027792999999966,0
531.341736100032,-0.010460890537338565,-4.028316599999966,2
531.4083740999922,0.0,-4.028316599999966,0
531.4750515000196,0.0,-4.028316599999966,0
531.5416435999796,0.0,-4.028316599999966,0
531.5917163999984,0.0,-4.028316599999966,0
531.6583383000689,0.0,-4.028316599999966,0
531.7083524999907,0.0,-4.028316599999966,0
531.7605376000283,0.0,-4.028316599999966,0
531.8250277000479,-0.00405953781929919,-4.028578399999966,2
531.8918039000127,0.0,-4.028578399999966,0
531.9583466000622,0.0,-4.028578399999966,0
532.0083727000747,0.0,-4.028578399999966,0
532.0583738000132,0.0,-4.028578399999966,0
532.1250490000239,0.0,-4.028578399999966,0
532.1750552000012,0.0,-4.028578399999966,0
532.2250909999711,0.0,-4.028578399999966,0
532.275110000046,0.0,-4.028578399999966,0
532.341746399994,0.0,-4.028578399999966,0
532.391970800003,0.0,-4.028578399999966,0
532.4584954000311,0.0,-4.028578399999966,0
532.525089600007,0.0,-4.028578399999966,0
532.5750916000688,0.0,-4.028578399999966,0
532.6256984999636,0.0,-4.028578399999966,0
532.6917928999756,0.0,-4.028578399999966,0
532.7418376000132,0.0,-4.028578399999966,0
532.8085062999744,0.0,-4.028578399999966,0
532.8586101999972,0.0,-4.028578399999966,0
532.9252300000517,0.0,-4.028578399999966,0
532.9917996000731,0.0,-4.028578399999966,0
533.0418058000505,0.0,-4.028578399999966,0
533.108446200029,0.0,-4.028578399999966,0
533.1750767000485,0.0,-4.028578399999966,0
533.2418494999874,0.0,-4.028578399999966,0
533.2940220000455,0.0,-4.028578399999966,0
533.358109200024,0.0,-4.028578399999966,0
533.408132600016,0.0,-4.028578399999966,0
533.4582785000093,0.0,-4.028578399999966,0
533.5247699000174,0.0,-4.028578399999966,0
533.5749579999829,0.0,-4.028578399999966,0
533.6415472000372,0.0,-4.028578399999966,0
533.7080823000288,0.0,-4.028578399999966,0
533.7582924000453,0.0,-4.028578399999966,0
533.8247501000296,-0.003939347886878425,-4.028840199999966,2
533.8749436000362,-0.005215814796053767,-4.029101999999965,2
533.9415273000486,0.0,-4.029101999999965,0
533.9915918000042,0.0,-4.029101999999965,0
534.0580746000633,0.0,-4.029101999999965,0
534.1080807000399,0.0,-4.029101999999965,0
534.1581213000463,0.0,-4.029101999999965,0
534.2081236999948,0.0,-4.029101999999965,0
534.2581727000652,0.0,-4.029101999999965,0
534.3247398000676,0.0,-4.029101999999965,0
534.3749660999747,0.0,-4.029101999999965,0
534.4414666000521,0.0,-4.029101999999965,0
534.491589799989,0.0,-4.029101999999965,0
534.5581690999679,0.0,-4.029101999999965,0
534.6247679999797,0.0,-4.029101999999965,0
534.6748375999741,0.0,-4.029101999999965,0
534.7252608999843,0.0,-4.029101999999965,0
534.7915703000035,0.0,-4.029101999999965,0
534.8581653999863,0.0,-4.029101999999965,0
534.9247529000277,0.0,-4.029101999999965,0
534.9748760999646,0.0,-4.029101999999965,0
535.0414727000752,0.0,-4.029101999999965,0
535.0914844999788,0.0,-4.029101999999965,0
535.141747500049,0.0,-4.029101999999965,0
535.2084020000184,0.0,-4.029101999999965,0
535.259370099986,0.0,-4.029101999999965,0
535.3250879000407,0.0,-4.029101999999965,0
535.3751017000759,0.0,-4.029101999999965,0
535.4252200999763,0.0,-4.029101999999965,0
535.4917790000327,0.0,-4.029101999999965,0
535.5418138999958,0.0,-4.029101999999965,0
535.591844700044,0.0,-4.029101999999965,0
535.642397699994,0.0,-4.029101999999965,0
535.7084581999807,0.0,-4.029101999999965,0
535.7605195000069,0.0,-4.029101999999965,0
535.8252101000398,0.0,-4.029101999999965,0
535.8919549999991,0.0,-4.029101999999965,0
535.9419559000526,0.0,-4.029101999999965,0
536.0085406000726,0.0,-4.029101999999965,0
536.0752310999669,0.0,-4.029101999999965,0
536.1418836000375,0.0,-4.029101999999965,0
536.2085196999833,0.0,-4.029101999999965,0
536.2585574999684,0.0,-4.029101999999965,0
536.3085578000173,0.0,-4.029101999999965,0
536.3585674000205,0.0,-4.029101999999965,0
536.4085969000589,0.0,-4.029101999999965,0
536.4752347000176,0.0,-4.029101999999965,0
536.5419630999677,0.0,-4.029101999999965,0
536.6085994000314,0.0,-4.029101999999965,0
536.6598163000308,0.0,-4.029101999999965,0
536.7272577000549,0.0,-4.029101999999965,0
536.791899700067,0.0,-4.029101999999965,0
536.8419535000576,0.0,-4.029101999999965,0
536.9086357000051,0.0,-4.029101999999965,0
536.9586621000199,0.0,-4.029101999999965,0
537.0252708999906,0.003930411598994826,-4.028840199999966,1
537.0753073999658,0.00523218051081712,-4.028578399999966,1
537.125320799998,0.020938388498404382,-4.027531199999966,1
537.191994199995,-0.003926603413235272,-4.027792999999965,2
537.2419946000446,-0.010471916214279647,-4.0283165999999655,2
537.2945595000638,0.0,-4.0283165999999655,0
537.3586973999627,0.0,-4.0283165999999655,0
537.4254726000363,-0.003920617230819438,-4.028578399999965,2
537.4920387000311,0.0,-4.028578399999965,0
537.5421192999929,0.0,-4.028578399999965,0
537.6086981999688,0.0,-4.028578399999965,0
537.6592188000213,0.0,-4.028578399999965,0
537.7255094000138,0.0,-4.028578399999965,0
537.7921231000219,0.0,-4.028578399999965,0
537.8421663000481,0.0,-4.028578399999965,0
537.8922219000524,0.0,-4.028578399999965,0
537.9586519000586,0.0,-4.028578399999965,0
538.0087360000471,0.0,-4.028578399999965,0
538.0753874999937,-0.003927893598939902,-4.028840199999965,2
538.1254035000456,0.0,-4.028840199999965,0
538.1919308999786,0.0,-4.028840199999965,0
538.2419422999956,0.0,-4.028840199999965,0
538.2936025999952,0.0,-4.028840199999965,0
538.3580982000567,0.0,-4.028840199999965,0
538.4082150000613,0.0,-4.028840199999965,0
538.4748202000046,0.0,-4.028840199999965,0
538.5413844999857,0.0,-4.028840199999965,0
538.5915364000248,0.010440282413871868,-4.028316599999965,1
538.6581346000312,0.015724148699202092,-4.027269399999964,1
538.7084441999905,0.010407556419126288,-4.026745799999964,1
538.7594131999649,0.0051364554951311816,-4.026483999999964,1
538.8247667000396,-0.008011812671111139,-4.027007599999965,2
538.874949799967,-0.010433791470787872,-4.027531199999965,2
538.941428399994,0.0,-4.027531199999965,0
538.9914980999893,0.0,-4.027531199999965,0
539.0583262,0.0,-4.027531199999965,0
539.1248897999758,0.0,-4.027531199999965,0
539.1915656999918,-0.003926456184877223,-4.027792999999964,2
539.2581759999739,0.0,-4.027792999999964,0
539.3082219000207,0.0,-4.027792999999964,0
539.3583092000335,0.0,-4.027792999999964,0
539.424807399977,0.0,-4.027792999999964,0
539.4748636999866,0.0,-4.027792999999964,0
539.5414103000658,0.0,-4.027792999999964,0
539.5915684000356,0.0,-4.027792999999964,0
539.6582916000625,0.0,-4.027792999999964,0
539.7083002000581,-0.005235099563332084,-4.028054799999964,2
539.7586741000414,0.0,-4.028054799999964,0
539.85815059999,0.0,-4.028054799999964,0
539.9247849000385,0.0,-4.028054799999964,0
539.9748704000376,0.0,-4.028054799999964,0
540.0413838999812,0.0,-4.028054799999964,0
540.0915758999763,0.0,-4.028054799999964,0
540.1420072000474,0.0,-4.028054799999964,0
540.1920177000575,0.0,-4.028054799999964,0
