timestamp,speed,distance,direction
262.33123549999436,-0.36064635302371,-4.044548200000008,2
262.3979363999679,-0.13737445827026046,-4.053711200000008,2
262.46436909999466,-0.0669941158225674,-4.058161800000009,2
262.53127629996743,-0.019564411610897548,-4.059470800000009,2
262.59790339996107,-0.003929332058951924,-4.059732600000008,2
262.66444169997703,0.0,-4.059732600000008,0
262.71464619995095,-0.026073359971319505,-4.061041600000008,2
262.781055999978,-0.011826567760786973,-4.061827000000008,2
262.8311494999798,-0.010452453910805976,-4.062350600000008,2
262.8811674999888,0.005234115717399174,-4.062088800000009,1
262.9331409999868,0.015111547231386293,-4.061303400000009,1
262.9977761999471,0.012151273616885972,-4.060518000000009,1
263.0479165999568,0.01566401544160259,-4.059732600000009,1
263.11587229999714,0.007705019589074388,-4.059209000000009,1
263.16595569998026,0.015681842691683538,-4.058423600000009,1
263.231207099976,0.024073046710140943,-4.0568528000000095,1
263.2977233999991,0.007871754740092525,-4.056329200000009,1
263.34791869996116,-0.005215627761918538,-4.056591000000009,2
263.3997039999813,-0.005055488717806804,-4.056852800000009,2
263.4644540999434,0.008086474002455346,-4.056329200000008,1
263.51448439998785,-0.015698486703100513,-4.057114600000008,2
263.58119539998006,0.011773170842765182,-4.056329200000008,1
263.69923409994226,0.05017425509027083,-4.052925800000009,1
263.76440569997067,-0.008034174391479949,-4.053449400000009,2
263.83106109994696,-0.011782991329723892,-4.054234800000009,2
263.8817685999675,-0.030977666013207488,-4.055805600000008,2
263.94819039996946,-0.035473293405619936,-4.058161800000009,2
263.9983577999519,-0.06784086879507792,-4.061565200000008,2
264.0511847999878,-0.07929278583211322,-4.065754000000008,2
264.1148813999607,-0.04521120438493143,-4.068633800000008,2
264.1650386999827,-0.08351326722462386,-4.072822600000007,2
264.21779569995124,-0.15879598925249655,-4.081200200000008,2
264.28451829997357,-0.1687194443296926,-4.0924576000000075,2
264.34862269996665,-0.20011418875122325,-4.105285800000008,2
264.41495829995256,-0.12629116193687967,-4.113663400000008,2
264.4819424999878,-0.05080899672177039,-4.117066800000008,2
264.5482598999515,-0.03552913716895429,-4.119423000000008,2
264.60123459994793,-0.1235495434696812,-4.125968000000008,2
264.66498649999266,-0.09445051827121555,-4.131989400000008,2
264.7315772000002,-0.07469811849761393,-4.1369636000000085,2
264.7983967999462,-0.08227825375250077,-4.142461400000008,2
264.8679172999691,-0.07908170968545403,-4.147959200000008,2
264.93139159999555,-0.09486359042152413,-4.153980600000008,2
264.9845244999742,-0.12810894949707924,-4.160787400000007,2
265.04832499998156,-0.12720589962563789,-4.168903200000007,2
265.1148454999784,-0.12987575259371598,-4.177542600000007,2
265.1816990999505,-0.09398446759221575,-4.183825800000007,2
265.251264099963,-0.04516064111887767,-4.1869674000000074,2
265.31503619998693,0.020526217570205528,-4.185658400000007,1
265.3818326999899,-0.01567746813011926,-4.186705600000008,2
265.4481602999731,-0.0592061223532113,-4.190632600000008,2
265.4986181999557,-0.07782725799837319,-4.194559600000008,2
265.5650171999587,-0.12222774438821368,-4.2026754000000075,2
265.6150780999451,-0.1412000184159198,-4.209744000000008,2
265.6812255999539,-0.0949877168322783,-4.216027200000008,2
265.73134729999583,-0.11491230335726893,-4.221786800000008,2
265.7977880999679,-0.06698594842134296,-4.2262374000000085,2
265.8482008999563,-0.025965627783043253,-4.2275464000000085,2
265.9151250999421,0.02347133025621755,-4.225975600000009,1
265.9847712999908,0.030071992420754826,-4.223881200000009,1
266.04859019996366,0.028715631275064355,-4.222048600000009,1
266.11476539995056,0.003956164848037048,-4.221786800000009,1
266.1650047999574,-0.005211049494309346,-4.222048600000009,2
266.21803029999137,-0.004937247170365616,-4.2223104000000085,2
266.28463189996546,0.00786167299589919,-4.221786800000008,1
266.34868349996395,0.01634931836245531,-4.220739600000008,1
266.4149284999585,0.0,-4.220739600000008,0
266.4649828999536,-0.005230309423855934,-4.221001400000008,2
266.5315738999634,0.00786292441805938,-4.220477800000007,1
266.5819326999481,0.010397388344426443,-4.219954200000007,1
266.6480265999562,0.01584412479625553,-4.218907000000007,1
266.71459889999824,-0.011797699636398215,-4.219692400000007,2
266.76467919995775,-0.01045520894290265,-4.220216000000007,2
266.83131989999674,0.015714120640799627,-4.2191688000000065,1
266.8813464999548,0.0,-4.2191688000000065,0
266.9314107999671,-0.0052292751508686295,-4.219430600000006,2
266.99805759999435,-0.007856341186464775,-4.219954200000006,2
267.0644228999736,-0.007889665234149615,-4.2204778000000065,2
267.11447799997404,0.020920945118285746,-4.219430600000006,1
267.18105079996167,0.007865074025688085,-4.218907000000006,1
267.2310658999486,-0.005234419206768671,-4.219168800000006,2
267.2810703999712,-0.026177644000195288,-4.220477800000006,2
267.347813099972,-0.007845052717286595,-4.221001400000006,2
267.41434979997575,0.01573868256075972,-4.219954200000005,1
267.4643912999891,0.005231657722696278,-4.219692400000006,1
267.53094449994387,-0.007867390303631275,-4.220216000000006,2
267.5809509999817,-0.01570595821354199,-4.221001400000006,2
267.6478972999612,-0.007821194004158889,-4.221525000000006,2
267.7142838999862,0.011830700769496464,-4.220739600000006,1
267.76442769996356,0.015662953353242914,-4.219954200000006,1
267.830955399957,0.023611217585373805,-4.218383400000007,1
267.88102149998304,0.05229087144074819,-4.215765400000007,1
267.94767739996314,0.02356580588468284,-4.214194600000007,1
268.01433799997903,0.0,-4.214194600000007,0
268.0809474999551,0.02358222176363815,-4.212623800000007,1
268.1312376999995,0.005205785615663846,-4.212362000000008,1
268.1976547999657,-0.031534047723640296,-4.2144564000000075,2
268.264435399964,-0.019601501035227634,-4.2157654000000075,2
268.3310293999966,0.01572514039533253,-4.214718200000007,1
268.39761849999195,0.05504204141904986,-4.211053000000007,1
268.4476878999849,0.06274491007368313,-4.207911400000007,1
268.51427479996346,-0.043248747139852314,-4.210791200000006,2
268.5809662999818,-0.06673414151391671,-4.2152418000000065,2
268.69757829996524,-0.09074044773920102,-4.221263200000006,2
268.7475862999563,-0.20417133262325854,-4.231473400000007,2
268.7977779999492,-0.03651201294756905,-4.233306000000007,2
268.86785619996954,-0.05603739820456267,-4.237233000000007,2
268.93168599996716,-0.08613218277677465,-4.242730800000007,2
268.99775889999,-0.10301954352913895,-4.249537600000006,2
269.04782209999394,-0.15688170151694175,-4.257391600000006,2
269.1144397999742,-0.1375460275979772,-4.266554600000006,2
269.1810675999732,-0.10216156019117163,-4.273361400000006,2
269.2345050999429,-0.08818526320784448,-4.278073800000006,2
269.2977721999632,-0.049656140379302924,-4.281215400000006,2
269.34822969994275,-0.010377049996777944,-4.281739000000006,2
269.41448179999134,0.007903145705811772,-4.281215400000006,1
269.4654700999963,-0.025672556250596796,-4.282524400000006,2
269.53106749994913,-0.0239460710505255,-4.284095200000006,2
269.5977237999905,-0.011782832223100814,-4.2848806000000055,2
269.66444709995994,-0.06670233639579475,-4.289331200000006,2
269.71446379995905,-0.16226180456018077,-4.297447000000005,2
269.78154479997465,-0.15220703325270604,-4.307657200000006,2
269.8484362999443,-0.14089682552009236,-4.317082000000005,2
269.89876909996383,-0.17164552730321667,-4.325721400000005,2
269.95120949996635,-0.14977002463028394,-4.333575400000005,2
270.01440239994554,-0.09942889156961592,-4.339858600000006,2
270.0649071999942,-0.07775498558981907,-4.343785600000006,2
270.11502079997445,-0.015672392330814983,-4.3445710000000055,2
270.16551769996295,0.02073790668810242,-4.343523800000005,1
270.23110349994386,0.003991717720546328,-4.3432620000000055,1
270.2986839999794,-0.0038738985337826094,-4.343523800000005,2
270.36443579994375,-0.019908200242575978,-4.344832800000005,2
270.43111369997496,-0.03926338410139835,-4.347450800000005,2
270.4814259999548,-0.08325598316271676,-4.351639600000005,2
270.5479804999777,-0.07867236622915295,-4.356875600000005,2
270.5985257999855,-0.10359024477433562,-4.362111600000005,2
270.6644618999562,-0.0913217494312602,-4.368133000000005,2
270.7310704999836,-0.11398227851775326,-4.375725200000005,2
270.79771599994274,-0.1257039110688415,-4.384102800000005,2
270.8478725999594,-0.1252716491531746,-4.390386000000006,2
270.8980563999503,-0.09911963623520254,-4.395360200000006,2
270.96440069994424,-0.07497554425103733,-4.400334400000006,2
271.0144149999833,-0.11515906441766481,-4.406094000000007,2
271.08106149995,-0.10213289525177253,-4.412900800000006,2
271.13160619995324,-0.1398484905350792,-4.4199694000000065,2
271.1977434999426,-0.11479452595165732,-4.427561600000007,2
271.2644428999629,-0.0510259462448582,-4.430965000000007,2
271.314464199997,-0.01046754082046495,-4.431488600000007,2
271.3645905999583,-0.010445593547596525,-4.432012200000007,2
271.43105029995786,-0.047270752050064854,-4.435153800000007,2
271.48137049999787,-0.15608046060540257,-4.443007800000007,2
271.5477838999941,-0.16556297374661116,-4.4540034000000075,2
271.61449809995247,-0.10987765729896037,-4.461333800000007,2
271.68105469999136,-0.06686940134260484,-4.4657844000000075,2
271.7310634999885,-0.07329110077042976,-4.469449600000008,2
271.79773359996034,-0.0589019665736229,-4.473376600000008,2
271.8477721999516,-0.08894333576037655,-4.477827200000008,2
271.89781199995195,-0.08894120280189907,-4.482277800000008,2
271.9644258999615,-0.043231217502465065,-4.485157600000008,2
272.0310137999477,-0.043248097636316894,-4.488037400000008,2
272.0976072999765,-0.0511070900091838,-4.4914408000000074,2
272.1476402999833,-0.05232546518585469,-4.4940588000000075,2
272.21449049998773,0.027413530548586338,-4.492226200000007,1
272.28096859995276,0.04331952931138393,-4.489346400000008,1
272.3309950999683,0.05233226388389806,-4.486728400000008,1
272.38113189995056,0.04699542054603814,-4.484372200000007,1
272.4476241999655,0.03149838401633458,-4.482277800000007,1
272.5143264999497,0.019624510703688133,-4.480968800000007,1
272.5809316999512,0.011791872105815488,-4.480183400000008,1
272.6310986999888,0.010437139944732114,-4.479659800000007,1
272.69760229997337,0.019683144977169425,-4.478350800000007,1
272.7476264999714,0.031400802013077794,-4.476780000000008,1
272.7979448999977,0.036420076930947454,-4.474947400000008,1
272.86431209999137,0.0788943936236219,-4.4697114000000076,1
272.93101619998924,0.02354877736226062,-4.468140600000008,1
272.9811163999839,-0.0679318645507347,-4.471544000000008,2
273.0476254999521,-0.09447128292218791,-4.477827200000008,2
273.09764389996417,-0.12038369876984065,-4.483848600000008,2
273.147868799977,-0.05212553931079851,-4.486466600000008,2
273.2143458999926,0.035443784392617035,-4.484110400000008,1
273.28091249999125,0.051127742742913054,-4.480707000000008,1
273.3310309999506,0.09924878047096641,-4.475732800000007,1
273.39758169994457,0.04720611504138569,-4.472591200000007,1
273.44764139998006,0.005229755668020294,-4.472329400000008,1
273.4977249999647,-0.005227260022847004,-4.472591200000007,2
273.56449049996445,0.01176356052157147,-4.471805800000007,1
273.6976463999599,0.0,-4.471805800000007,0
273.7477075999486,0.026147994860198382,-4.470496800000007,1
273.8143503999454,0.007856812739341239,-4.469973200000007,1
273.8644071999588,-0.02615029325984432,-4.471282200000007,2
273.93151349999243,-0.007802546105769632,-4.471805800000007,2
273.997739799961,0.011859336855191947,-4.4710204000000076,1
274.0484417999978,0.0,-4.4710204000000076,0
274.11441559996456,0.0,-4.4710204000000076,0
274.1810340999509,0.031438714477641655,-4.468926000000008,1
274.2310596999596,0.06279984646772341,-4.4657844000000075,1
274.28155439998955,0.05184702549865164,-4.4631664000000075,1
274.3482168999617,0.03141796363585047,-4.461072000000008,1
274.4144057999947,0.051419497805561626,-4.457668600000008,1
274.4644450999913,0.08894209152216544,-4.453218000000008,1
274.5148391999537,0.07273073639041779,-4.449552800000007,1
274.58116829994833,0.01578794224684134,-4.448505600000007,1
274.63126309996005,-0.015678273988842008,-4.449291000000007,2
274.6978217999567,0.003933370093061815,-4.449029200000007,1
274.76473249995615,0.054777487009274546,-4.445364000000007,1
274.8310247999616,0.06713600221495637,-4.440913400000007,1
274.8815967999981,0.046590998938153085,-4.438557200000006,1
274.94819249998545,-0.011793554240722787,-4.439342600000006,2
275.01442669995595,-0.007905281565010911,-4.439866200000006,2
275.0810624999576,-0.007857638086236254,-4.440389800000006,2
275.1477838999708,0.035314007193105734,-4.438033600000006,1
275.21442839998053,-0.019641530806130614,-4.439342600000006,2
275.28102239995496,-0.003931285102269341,-4.439604400000006,2
275.33114319999004,0.01044676061901619,-4.4390808000000055,1
275.3816621999722,0.010364417351588622,-4.438557200000005,1
275.4482499999576,0.003931651144162961,-4.438295400000006,1
275.5145597999799,0.0,-4.438295400000006,0
275.581228199997,-0.011780693698945797,-4.4390808000000055,2
275.6482011999469,-0.011727113920341998,-4.439866200000005,2
275.7144731999724,-0.011851158855895225,-4.440651600000005,2
275.7814656999544,-0.03907900139124759,-4.443269600000005,2
275.8314684999641,-0.0680641883922741,-4.446673000000005,2
275.89849639998283,-0.023435017351894946,-4.448243800000005,2
275.9644185999641,0.05162752458149303,-4.444840400000005,1
276.0144749999745,0.10460200891226869,-4.439604400000005,1
276.0811197999865,0.06285261564661872,-4.435415600000005,1
276.13112619996537,0.05235329879986392,-4.432797600000005,1
276.19772449997254,0.019655156360733454,-4.431488600000005,1
276.2481311999727,0.025968770024533763,-4.430179600000005,1
276.29814029997215,0.03664533055024831,-4.428347000000005,1
276.36458689998835,0.01576002383484761,-4.427299800000005,1
276.4147418999928,0.02609909280996539,-4.4259908000000046,1
276.4813475999981,0.003930594528383046,-4.425729000000005,1
276.54822649998823,-0.023487228411833386,-4.427299800000005,2
276.61484979995294,-0.03536600560537067,-4.429656000000005,2
276.6812266999623,-0.019720716089719537,-4.430965000000005,2
276.74767439998686,-0.05121922954053949,-4.434368400000005,2
276.79790099995444,-0.17200845778089194,-4.443007800000005,2
276.8644503999967,-0.17309246954416116,-4.454527000000005,2
276.91449079994345,-0.17788027292895844,-4.463428200000005,2
276.9645691999467,-0.14115067573125561,-4.470496800000006,2
277.0311710999813,-0.08254719455668952,-4.475994600000005,2
277.0975746999611,-0.06702347465126028,-4.4804452000000055,2
277.14757859997917,-0.08900505757336956,-4.484895800000006,2
277.214236699976,-0.10997013116703894,-4.4922262000000055,2
277.26427119999425,-0.15173929982780118,-4.499818400000006,2
277.3310584999854,-0.09015785936548765,-4.505839800000006,2
277.3976465999731,-0.039316334307228,-4.508457800000006,2
277.4645479999599,0.00782644309540854,-4.5079342000000056,1
277.5309801999829,-0.02364516001964103,-4.509505000000005,2
277.59755799995037,-0.043254658480848016,-4.512384800000005,2
277.6476894999505,-0.09922304339560344,-4.517359000000005,2
277.69787269999506,-0.09912082122270859,-4.522333200000006,2
277.7645031999564,-0.1218030782406151,-4.530449000000005,2
277.83098279999103,-0.14570785616866858,-4.5401356000000055,2
277.88100149994716,-0.21459574138102477,-4.550869400000005,2
277.94755889999215,-0.1730716643410703,-4.562388600000006,2
277.9976620999514,-0.22468425188714652,-4.573646000000005,2
278.04775869997684,-0.15677710655041843,-4.5815000000000055,2
278.1142320999643,-0.051199427148947485,-4.584903400000005,2
278.1645835999516,0.02599723941352596,-4.583594400000005,1
278.23117179999826,0.0511111577969383,-4.5801910000000055,1
278.2976850999985,0.03148843915416824,-4.578096600000006,1
278.3643442999455,0.015709759505547843,-4.577049400000005,1
278.430857499945,0.011808182436062966,-4.576264000000005,1
278.48092909995466,0.015685538306106663,-4.575478600000006,1
278.54762519994983,0.011775800984718442,-4.574693200000006,1
278.5976359999622,0.015704607800824257,-4.573907800000006,1
278.6978195999982,-0.015729935382459623,-4.574955000000006,2
278.76435349998064,-0.019674181136910482,-4.576264000000006,2
278.8313298999565,-0.023453037197682877,-4.577834800000006,2
278.89796029997524,-0.019645687248332877,-4.579143800000006,2
278.94805919995997,-0.005225663638917901,-4.579405600000006,2
279.0144381999853,0.003944018438061368,-4.579143800000006,1
279.0810405999655,0.003930789282036289,-4.578882000000006,1
279.1311141999904,0.01045660786800751,-4.578358400000006,1
279.18112019996624,0.026176858789595078,-4.577049400000006,1
279.2477039999794,0.047182648022165596,-4.573907800000006,1
279.31484469998395,0.015597096841846415,-4.572860600000006,1
279.381012799975,-0.00395658935401542,-4.573122400000005,2
279.43150149995927,-0.0051853186966897445,-4.573384200000005,2
279.4978708999697,0.031556711371059774,-4.571289800000005,1
279.56482999998843,0.035188644998831085,-4.568933600000005,1
279.63107029994717,0.01976138394324059,-4.567624600000005,1
279.6977183999843,-0.015712375887934317,-4.568671800000005,2
279.7480204999447,-0.005204554088321361,-4.568933600000005,2
279.8143875999958,0.05522615870176359,-4.565268400000004,1
279.864421199949,0.21453183480795185,-4.554534600000005,1
279.9147987999604,0.020787016447045913,-4.553487400000004,1
279.9810410999926,-0.035569417107432076,-4.555843600000005,2
280.03108509996673,-0.06800815286064256,-4.5592470000000045,2
280.0977568999515,-0.0392669764517893,-4.5618650000000045,2
280.1644543999573,0.007850369203556832,-4.561341400000004,1
280.2147829999449,0.005201813681778441,-4.561079600000005,1
280.28109619999304,0.0,-4.561079600000005,0
280.348050599976,-0.003910123906221761,-4.561341400000004,2
280.41436529997736,0.003947842635110044,-4.561079600000005,1
280.4644719999633,0.0,-4.561079600000005,0
280.53111329994863,0.0,-4.561079600000005,0
280.5811901999987,-0.005227959393220661,-4.561341400000004,2
280.64811059995554,0.0,-4.561341400000004,0
280.7146812999854,0.0,-4.561341400000004,0
280.76478419994237,0.005225246447306975,-4.561079600000005,1
280.8311303999508,0.0,-4.561079600000005,0
280.8815130999428,0.0,-4.561079600000005,0
280.94767759996466,0.0,-4.561079600000005,0
280.9977640999714,0.0,-4.561079600000005,0
281.0645241999882,-0.003921504011138049,-4.561341400000004,2
281.13117539999075,0.0,-4.561341400000004,0
281.1977856999729,0.0,-4.561341400000004,0
281.2479733999935,0.00521641756630536,-4.561079600000005,1
281.3144147999701,0.0,-4.561079600000005,0
281.3647857999895,0.0,-4.561079600000005,0
281.4311021999456,0.0,-4.561079600000005,0
281.48110919998726,0.0,-4.561079600000005,0
281.53113829996437,0.0,-4.561079600000005,0
281.58119359996635,0.0,-4.561079600000005,0
281.6479464999866,0.0,-4.561079600000005,0
281.6982309999876,0.0,-4.561079600000005,0
281.76442749996204,0.0,-4.561079600000005,0
281.83107819996076,0.0,-4.561079600000005,0
281.8816724999924,-0.005174495938004186,-4.561341400000004,2
281.9477543999674,0.003961750495963327,-4.561079600000005,1
282.01443189999554,0.0,-4.561079600000005,0
282.08093949995236,0.0,-4.561079600000005,0
282.13098109996645,0.0,-4.561079600000005,0
282.19755039998563,0.0,-4.561079600000005,0
282.2475951999659,0.0,-4.561079600000005,0
282.31426049995935,0.0,-4.561079600000005,0
282.36448549997294,0.0,-4.561079600000005,0
282.4310783999972,0.0,-4.561079600000005,0
282.48113429994555,0.0,-4.561079600000005,0
282.54762879997725,0.0,-4.561079600000005,0
282.59768279996933,0.0,-4.561079600000005,0
282.6642691999441,0.0,-4.561079600000005,0
282.7143096999498,0.0,-4.561079600000005,0
282.78094349999446,0.0,-4.561079600000005,0
282.84760049998295,0.0,-4.561079600000005,0
282.8976107999915,0.0,-4.561079600000005,0
282.96427029999904,0.0,-4.561079600000005,0
283.0311943999841,0.0,-4.561079600000005,0
283.0976437999634,0.0,-4.561079600000005,0
283.1642720999662,0.0,-4.561079600000005,0
283.2142890999676,0.0,-4.561079600000005,0
283.2642995999777,0.0,-4.561079600000005,0
283.3143061999581,0.0,-4.561079600000005,0
283.3643122999929,0.0,-4.561079600000005,0
283.43094969994854,0.0,-4.561079600000005,0
283.48109529999783,0.0,-4.561079600000005,0
283.547639299999,0.0,-4.561079600000005,0
283.614271599974,0.0,-4.561079600000005,0
283.69748459995026,0.0,-4.561079600000005,0
283.74771379999584,0.0,-4.561079600000005,0
283.81440719997045,0.0,-4.561079600000005,0
283.8646304999711,0.0,-4.561079600000005,0
283.93105139996624,0.0,-4.561079600000005,0
283.99773059994914,0.0,-4.561079600000005,0
284.04790849995334,0.0,-4.561079600000005,0
284.1142092999653,0.0,-4.561079600000005,0
284.1644085999578,0.0,-4.561079600000005,0
284.23125149996486,0.0,-4.561079600000005,0
284.2976552999462,0.0,-4.561079600000005,0
284.34812279994367,0.0,-4.561079600000005,0
284.41434139997,0.0,-4.561079600000005,0
284.48096459999215,0.0,-4.561079600000005,0
284.5310871999827,0.0,-4.561079600000005,0
284.5976492999471,0.0,-4.561079600000005,0
284.6479880999541,0.0,-4.561079600000005,0
284.71438459999627,0.0,-4.561079600000005,0
284.7809629999683,0.0,-4.561079600000005,0
284.8310058999923,0.0,-4.561079600000005,0
284.88135679997504,0.0,-4.561079600000005,0
284.9476981999469,0.0,-4.561079600000005,0
285.0143220999744,0.0,-4.561079600000005,0
285.06446669995785,0.0,-4.561079600000005,0
285.13108249998186,0.0,-4.561079600000005,0
285.19762999995146,0.0,-4.561079600000005,0
285.2643356999615,0.0,-4.561079600000005,0
285.3143417999963,0.0,-4.561079600000005,0
285.3647657999536,0.0,-4.561079600000005,0
285.4309771999833,0.0,-4.561079600000005,0
285.49767349998,0.0,-4.561079600000005,0
285.56436399999075,0.0,-4.561079600000005,0
285.6313177999691,0.0,-4.561079600000005,0
285.697647199966,0.0,-4.561079600000005,0
285.74765709997155,0.0,-4.561079600000005,0
285.7977106999606,0.0,-4.561079600000005,0
285.84783179999795,0.0,-4.561079600000005,0
285.8980687999865,0.0,-4.561079600000005,0
285.9643104999559,0.0,-4.561079600000005,0
286.03108139999676,0.0,-4.561079600000005,0
286.0976289999671,0.0,-4.561079600000005,0
286.1476625999785,0.0,-4.561079600000005,0
286.2142996999901,0.0,-4.561079600000005,0
286.2643232999835,0.0,-4.561079600000005,0
286.3143461999716,0.0,-4.561079600000005,0
286.3647949999431,0.0,-4.561079600000005,0
286.4310133999679,0.0,-4.561079600000005,0
286.4812060999684,0.0,-4.561079600000005,0
286.5476141999825,0.0,-4.561079600000005,0
286.5976473999908,0.0,-4.561079600000005,0
286.66433069994673,0.0,-4.561079600000005,0
286.7143679999863,0.0,-4.561079600000005,0
286.7810520999483,0.0,-4.561079600000005,0
286.831092599954,0.0,-4.561079600000005,0
286.88113709999016,0.0,-4.561079600000005,0
286.94759459997294,0.0,-4.561079600000005,0
286.9976154999458,0.0,-4.561079600000005,0
287.0477571999654,0.0,-4.561079600000005,0
287.11443429999053,0.0,-4.561079600000005,0
287.1809645999456,0.0,-4.561079600000005,0
287.2476206999854,0.0,-4.561079600000005,0
287.314253599965,0.0,-4.561079600000005,0
287.3642799999798,0.0,-4.561079600000005,0
287.43103169999085,0.0,-4.561079600000005,0
287.49770449998323,0.0,-4.561079600000005,0
287.56457049999153,0.0,-4.561079600000005,0
287.63096999999834,0.0,-4.561079600000005,0
287.697578399966,0.0,-4.561079600000005,0
287.7643638999434,0.0,-4.561079600000005,0
287.8309336999664,0.0,-4.561079600000005,0
287.88103769999,0.0,-4.561079600000005,0
287.9477364999475,0.0,-4.561079600000005,0
288.01426299999,0.0,-4.561079600000005,0
288.080919799977,0.0,-4.561079600000005,0
288.130946499994,0.0,-4.561079600000005,0
288.1809567999444,0.0,-4.561079600000005,0
288.23096799995983,0.0,-4.561079600000005,0
288.28112539998256,0.0,-4.561079600000005,0
288.34772179997526,0.0,-4.561079600000005,0
288.4142618999467,0.0,-4.561079600000005,0
288.4642626999994,0.0,-4.561079600000005,0
288.53092719998676,0.0,-4.561079600000005,0
288.58094259997597,0.0,-4.561079600000005,0
288.69759169995086,0.0,-4.561079600000005,0
288.76427719998173,0.0,-4.561079600000005,0
288.8142918999656,0.0,-4.561079600000005,0
288.8812774999533,0.0,-4.561079600000005,0
288.9314336999669,0.0,-4.561079600000005,0
288.9976145999972,0.0,-4.561079600000005,0
289.0476790999528,0.0,-4.561079600000005,0
289.0977832999779,0.0,-4.561079600000005,0
289.1642383999424,0.0,-4.561079600000005,0
289.21427309996216,0.0,-4.561079600000005,0
289.26427409995813,0.0,-4.561079600000005,0
289.3142900999519,0.0,-4.561079600000005,0
289.3643691999605,0.0,-4.561079600000005,0
289.43102029996226,0.0,-4.561079600000005,0
289.4976845999481,0.0,-4.561079600000005,0
289.5642579999985,0.0,-4.561079600000005,0
289.6142967999913,0.0,-4.561079600000005,0
289.68102469999576,0.0,-4.561079600000005,0
289.7476657999796,0.0,-4.561079600000005,0
289.8142862999812,0.0,-4.561079600000005,0
289.88128539995523,0.0,-4.561079600000005,0
289.9479869999923,0.0,-4.561079600000005,0
290.01429349998944,0.0,-4.561079600000005,0
290.0643495999975,0.0,-4.561079600000005,0
290.1309568999568,0.0,-4.561079600000005,0
290.18096929998137,0.0,-4.561079600000005,0
290.2476530999993,0.0,-4.561079600000005,0
290.31427189998794,0.0,-4.561079600000005,0
290.3647328999941,0.0,-4.561079600000005,0
290.43094269995345,0.0,-4.561079600000005,0
290.4809698999743,0.0,-4.561079600000005,0
290.53099989995826,0.0,-4.561079600000005,0
290.59760699997423,0.0,-4.561079600000005,0
290.64769429998705,0.0,-4.561079600000005,0
290.6979403999867,0.0,-4.561079600000005,0
290.7642684999737,0.0,-4.561079600000005,0
290.81449309998425,0.0,-4.561079600000005,0
290.88182889996096,0.0,-4.561079600000005,0
290.9476352999918,0.0,-4.561079600000005,0
290.9980727999937,0.0,-4.561079600000005,0
291.0642879999941,0.0,-4.561079600000005,0
291.114298499946,0.0,-4.561079600000005,0
291.18101539998315,0.0,-4.561079600000005,0
291.2476732999785,0.0,-4.561079600000005,0
291.3142827999545,0.0,-4.561079600000005,0
291.3647323999903,0.0,-4.561079600000005,0
291.43097119999584,0.0,-4.561079600000005,0
291.48106499999994,0.0,-4.561079600000005,0
291.54765569994925,0.0,-4.561079600000005,0
291.61438869999256,0.0,-4.561079600000005,0
291.6810498999548,0.0,-4.561079600000005,0
291.7476385999471,0.0,-4.561079600000005,0
291.79764409997733,0.0,-4.561079600000005,0
291.8642511999933,0.0,-4.561079600000005,0
291.9142908999929,0.0,-4.561079600000005,0
291.9644054999808,0.0,-4.561079600000005,0
292.014581299969,0.0,-4.561079600000005,0
292.06495149998227,0.0,-4.561079600000005,0
292.13089549995493,0.0,-4.561079600000005,0
292.1809513999615,0.0,-4.561079600000005,0
292.2475454999949,0.0,-4.561079600000005,0
292.3142197999987,0.0,-4.561079600000005,0
292.3808883999591,0.0,-4.561079600000005,0
292.43093089998,0.0,-4.561079600000005,0
292.49758649995783,0.0,-4.561079600000005,0
292.54758869996294,0.0,-4.561079600000005,0
292.61421819997486,0.0,-4.561079600000005,0
292.6642308999435,0.0,-4.561079600000005,0
292.73088909999933,0.0,-4.561079600000005,0
292.7809177999734,0.0,-4.561079600000005,0
292.8475535999751,0.0,-4.561079600000005,0
292.89764409995405,0.0,-4.561079600000005,0
292.9642263999558,0.0,-4.561079600000005,0
293.0142329999944,0.0,-4.561079600000005,0
293.0642339999904,0.0,-4.561079600000005,0
293.1142941999715,0.0,-4.561079600000005,0
293.1809179999982,0.0,-4.561079600000005,0
293.2310257999925,0.0,-4.561079600000005,0
293.29756569996243,0.0,-4.561079600000005,0
293.3476574999513,0.0,-4.561079600000005,0
293.4142127999803,0.0,-4.561079600000005,0
293.4808922999655,0.0,-4.561079600000005,0
293.5309061999433,0.0,-4.561079600000005,0
293.5975576999481,0.0,-4.561079600000005,0
293.6813543999451,0.0,-4.561079600000005,0
293.7313835999812,0.0,-4.561079600000005,0
293.7979398999596,0.0,-4.561079600000005,0
293.86425619997317,0.0,-4.561079600000005,0
293.9147352,0.0,-4.561079600000005,0
293.98094409995247,0.0,-4.561079600000005,0
294.03097039996646,0.0,-4.561079600000005,0
294.0813815999427,0.0,-4.561079600000005,0
294.1314029999776,0.0,-4.561079600000005,0
294.19795939995674,0.0,-4.561079600000005,0
294.2480545999715,0.0,-4.561079600000005,0
294.3142737999442,0.0,-4.561079600000005,0
294.3647342999466,0.0,-4.561079600000005,0
294.43136049999157,0.0,-4.561079600000005,0
294.4980457999627,0.0,-4.561079600000005,0
294.56427059997804,0.0,-4.561079600000005,0
294.61458509997465,0.0,-4.561079600000005,0
294.68138489994453,0.0,-4.561079600000005,0
