timestamp,speed,distance,direction
227.89672770001926,0.0,-1.2110868000000012,0
227.96337410004344,0.0,-1.2110868000000012,0
228.01340170000913,0.0,-1.2110868000000012,0
228.06343929999275,0.0,-1.2110868000000012,0
228.13007350004045,0.0,-1.2110868000000012,0
228.18008660001215,0.0,-1.2110868000000012,0
228.2467512000003,0.0,-1.2110868000000012,0
228.31338890001643,0.0,-1.2110868000000012,0
228.36339650000446,0.0,-1.2110868000000012,0
228.43007180001587,0.0,-1.2110868000000012,0
228.48008700000355,0.0,-1.2110868000000012,0
228.53009850002127,0.0,-1.2110868000000012,0
228.59669810003834,0.0,-1.2110868000000012,0
228.64672790002078,0.0,-1.2110868000000012,0
228.713387100026,0.0,-1.2110868000000012,0
228.76339020003797,0.0,-1.2110868000000012,0
228.83007700002054,0.0,-1.2110868000000012,0
228.89664360001916,0.0,-1.2110868000000012,0
228.96347700001206,0.0,-1.2110868000000012,0
229.03009930002736,0.0,-1.2110868000000012,0
229.09674619999714,0.0,-1.2110868000000012,0
229.16352630004985,0.0,-1.2110868000000012,0
229.2135752000031,0.0,-1.2110868000000012,0
229.28011769999284,0.0,-1.2110868000000012,0
229.346782800043,0.0,-1.2110868000000012,0
229.4134364000056,0.0,-1.2110868000000012,0
229.46345140004996,0.0,-1.2110868000000012,0
229.51379690004978,0.0,-1.2110868000000012,0
229.58040040003834,0.0,-1.2110868000000012,0
229.64681100001326,0.0,-1.2110868000000012,0
229.71344810002483,0.0,-1.2110868000000012,0
229.78008310002042,0.0,-1.2110868000000012,0
229.83010650001233,0.0,-1.2110868000000012,0
229.88012079999316,0.0,-1.2110868000000012,0
229.9301312000025,0.0,-1.2110868000000012,0
229.98038710001856,0.0,-1.2110868000000012,0
230.04680950002512,0.0,-1.2110868000000012,0
230.09685250004986,0.0,-1.2110868000000012,0
230.16358970000874,0.0,-1.2110868000000012,0
230.2302159999963,0.0,-1.2110868000000012,0
230.28037250001216,0.0,-1.2110868000000012,0
230.34678920003353,0.0,-1.2110868000000012,0
230.41344610002125,0.0,-1.2110868000000012,0
230.48014260001946,0.0,-1.2110868000000012,0
230.5306935000117,0.0,-1.2110868000000012,0
230.59674860001542,0.0,-1.2110868000000012,0
230.6468122000224,0.0,-1.2110868000000012,0
230.7134567000321,0.0,-1.2110868000000012,0
230.76394530001562,0.0,-1.2110868000000012,0
230.8301146000158,0.0,-1.2110868000000012,0
230.88033810001798,0.0,-1.2110868000000012,0
230.93040980002843,0.0,-1.2110868000000012,0
230.99677530000918,0.0,-1.2110868000000012,0
231.06365740002366,0.0,-1.2110868000000012,0
231.1136608000379,0.0,-1.2110868000000012,0
231.1803711000248,0.0,-1.2110868000000012,0
231.24682040000334,0.0,-1.2110868000000012,0
231.31357470003422,0.0,-1.2110868000000012,0
231.3822451000451,0.0,-1.2110868000000012,0
231.44680360000348,0.0,-1.2110868000000012,0
231.51375199999893,0.0,-1.2110868000000012,0
231.58237170003122,0.0,-1.2110868000000012,0
231.64678720000666,0.0,-1.2110868000000012,0
231.71350660000462,0.0,-1.2110868000000012,0
231.76387450000038,0.0,-1.2110868000000012,0
231.8305389000452,0.0,-1.2110868000000012,0
231.89701050001895,0.0,-1.2110868000000012,0
231.9634852000163,0.0,-1.2110868000000012,0
232.01350980001735,0.0,-1.2110868000000012,0
232.06356430001324,0.0,-1.2110868000000012,0
232.13012180000078,0.0,-1.2110868000000012,0
232.18015480000759,0.0,-1.2110868000000012,0
232.24724270001752,0.0,-1.2110868000000012,0
232.31336630001897,0.0,-1.2110868000000012,0
232.38007420004578,0.0,-1.2110868000000012,0
232.44673870003317,0.0,-1.2110868000000012,0
232.5134926000028,0.0,-1.2110868000000012,0
232.58005839999532,0.0,-1.2110868000000012,0
232.63032490003388,0.0,-1.2110868000000012,0
232.69673520000651,0.0,-1.2110868000000012,0
232.7633725000196,-0.07464588149613241,-1.2160610000000012,2
232.8134115000139,-0.09940646297024458,-1.221035200000001,2
232.86341670004185,-0.19371185385889889,-1.230721800000001,2
232.91349320003064,-0.13592803014435256,-1.237528600000001,2
232.96350000001257,0.09423518404902712,-1.232816200000001,1
233.03025400004117,0.0627497977380479,-1.2286274000000008,1
233.0966858000029,0.011822651206990855,-1.2278420000000008,1
233.1467721000081,-0.03136186941013335,-1.2294128000000009,2
233.2135501000448,0.0196022642079757,-1.2281038000000009,1
233.28006120002829,0.031489480711045924,-1.2260094000000008,1
233.33058559999336,0.02072661923197459,-1.224962200000001,1
233.39669180003693,0.0,-1.224962200000001,0
233.4467448000214,-0.005230455718562591,-1.225224000000001,2
233.5134304999956,0.023555274978114334,-1.2236532000000009,1
233.56353340001078,0.05747771085360128,-1.2207734000000008,1
233.6300526999985,-0.003935699865278124,-1.2210352000000009,2
233.68010390002746,-0.06276772581239476,-1.2241768000000008,2
233.74673579999944,-0.0707228820126938,-1.228889200000001,2
233.81337079999503,-0.04321752832881793,-1.231769000000001,2
233.89674300001934,0.05527038031513777,-1.228103800000001,1
233.96353130001808,0.050958027080559104,-1.224700400000001,1
234.0305612999946,0.011717141582503532,-1.223915000000001,1
234.09725220000837,-0.03925573053383557,-1.226533000000001,2
234.1638749000267,0.019647957822778207,-1.225224000000001,1
234.23052209999878,0.0824910874320935,-1.2197262000000009,1
234.2971702000359,0.015712375887934317,-1.218679000000001,1
234.3634474000428,-0.07900152691206751,-1.223915000000001,2
234.4137427000096,-0.135336701530571,-1.2307218000000009,2
234.48016350000398,0.05123997302483855,-1.2273184000000008,1
234.5303261000081,0.09394249898556893,-1.2226060000000007,1
234.58050800004276,-0.00521702047589241,-1.2228678000000008,2
234.6470709000132,-0.03539809715391053,-1.2252240000000008,2
234.7134208000498,-0.007891496441008847,-1.2257476000000007,2
234.76346109999577,0.06278139826083508,-1.2226060000000007,1
234.83051610004622,0.023425546175795526,-1.2210352000000007,1
234.89672380004777,-0.0355880056238948,-1.2233914000000006,2
234.9470444000326,-0.04162112535682881,-1.2254858000000006,2
235.01341890002368,0.023665714999153643,-1.2239150000000005,1
235.0636763999937,0.09376510974103638,-1.2192026000000005,1
235.1305303000263,-0.03916001906730983,-1.2218206000000005,2
235.1968320000451,-0.07897233402030981,-1.2270566000000005,2
235.26380970003083,-0.05472269129547626,-1.2307218000000004,2
235.3138493000297,0.047086707328874655,-1.2283656000000005,1
235.38091470004292,0.13272417667297096,-1.2194644000000006,1
235.44719969999278,0.07109300752153239,-1.2147520000000005,1
235.51387220004108,-0.02748659490303261,-1.2165846000000005,2
235.58051800000248,-0.1139186566054649,-1.2241768000000004,2
235.64677769999253,-0.035560076492258834,-1.2265330000000003,2
235.69692860002397,0.08352392474260704,-1.2223442000000002,1
235.76539720001165,0.1376514197996687,-1.2129194000000003,1
235.8304895000183,0.10054952735317282,-1.2063744000000003,1
235.8805104000494,0.015701436789660007,-1.2055890000000002,1
235.94719770003576,-0.054960989584960304,-1.2092542000000002,2
236.0138861000305,-0.07066296387934443,-1.2139666000000002,2
236.063978900027,-0.036584099913128325,-1.2157992000000002,2
236.13049030001275,0.05510634268388419,-1.2121340000000003,1
236.18063130002702,0.06787658800246901,-1.2087306000000002,1
236.24681830004556,0.023732757181317902,-1.2071598000000001,1
236.29707770003006,0.0,-1.2071598000000001,0
236.36384820000967,0.0,-1.2071598000000001,0
236.43053650000365,0.0,-1.2071598000000001,0
236.49682560004294,-0.007898734478062016,-1.2076834,2
236.5472103000502,0.005196021807457812,-1.2074216,1
236.61354010005016,0.0,-1.2074216,0
236.66384870000184,-0.005203881647500966,-1.2076834,2
236.73055160004878,-0.027474067824789297,-1.209516,2
236.79680430004373,-0.00790307413946795,-1.2100396,2
236.8468239000067,0.01570184488842952,-1.2092542,1
236.91347090003546,0.007856317610306793,-1.2087306,1
236.9634818000486,-0.010469717598810178,-1.2092542,2
237.03020830004243,0.003923478678249993,-1.2089923999999999,1
237.0967523000436,0.0,-1.2089923999999999,0
237.14676190004684,0.0,-1.2089923999999999,0
237.21345590002602,0.0,-1.2089923999999999,0
237.26358150003944,0.0,-1.2089923999999999,0
237.33004950004397,0.0,-1.2089923999999999,0
237.38009480002802,0.0,-1.2089923999999999,0
237.44666650000727,-0.00393260199276275,-1.2092542,2
237.5134416000219,-0.003920623105657788,-1.209516,2
237.5800618000212,-0.06287582445029606,-1.2137048000000001,2
237.6467193000135,-0.11389866107907305,-1.221297,2
237.71337260003202,-0.11783362560920853,-1.229151,2
237.76340690004872,-0.08895097959827715,-1.2336016,2
237.83001640002476,0.06681629499697475,-1.229151,1
237.8800201000413,0.12041908894760228,-1.2231296,1
237.9466972000082,0.07460132492967718,-1.2181554,1
237.9969262999948,0.05212118076369975,-1.2155374,1
238.06349470000714,-0.003932796941965132,-1.2157992000000002,2
238.1299919000012,0.0,-1.2157992000000002,0
238.18016370001715,0.026090353536919166,-1.2144902000000002,1
238.24667580000823,0.019680629542224888,-1.2131812000000002,1
238.29668480000691,0.010470115379507839,-1.2126576000000002,1
238.3635703000473,0.0,-1.2126576000000002,0
238.43000320001738,-0.003940818481774058,-1.2129194000000003,2
238.48001380002825,0.0,-1.2129194000000003,0
238.53002370003378,0.0,-1.2129194000000003,0
238.5800489000394,0.0,-1.2129194000000003,0
238.64664960000664,0.0,-1.2129194000000003,0
238.69679200003156,-0.005221130218534939,-1.2131812000000004,2
238.76337000000058,0.0,-1.2131812000000004,0
238.83001820003847,-0.003928088078165171,-1.2134430000000005,2
238.8967082000454,-0.011909437326700868,-1.2142284000000005,2
238.9467448000214,-0.0523217005403078,-1.2168464000000005,2
239.01385680004023,-0.10142448441546663,-1.2236532000000004,2
239.06392600003164,-0.13594784820143835,-1.2304600000000003,2
239.1300809000386,0.027701651726591323,-1.2286274000000004,1
239.18038209999213,0.0988882969908194,-1.2236532000000004,1
239.23052710003685,0.12007976856376068,-1.2176318000000004,1
239.29713210003683,0.05895953757227082,-1.2137048000000004,1
239.3634285000153,0.015795729486673734,-1.2126576000000004,1
239.4304942000308,-0.01171090437911273,-1.2134430000000005,2
239.49710300000152,0.003930411598994826,-1.2131812000000004,1
239.54717010003515,0.015686948105092025,-1.2123958000000004,1
239.59717080002883,0.005235926697687152,-1.2121340000000003,1
239.66383960004896,-0.003926874338835746,-1.2123958000000004,2
239.73049600003287,-0.007855209704189983,-1.2129194000000003,2
239.79718490003143,-0.011777072346628004,-1.2137048000000004,2
239.86383980000392,-0.019638466197387367,-1.2150138000000004,2
239.9300712000113,0.011858423646676058,-1.2142284000000003,1
239.9801210000296,0.010461580262226898,-1.2137048000000004,1
240.03031840000767,-0.020861638261298367,-1.2147520000000003,2
240.0806150000426,-0.08848709449365348,-1.2192026000000002,2
240.14677789999405,-0.09892250800377002,-1.2257476000000003,2
240.19717540004058,-0.08830993592719952,-1.2301982000000002,2
240.26389910001308,-0.011770929974262675,-1.2309836000000003,2
240.33007060003,0.003956386056429097,-1.2307218000000002,1
240.3803725000471,-0.010409149551453549,-1.2312454000000002,2
240.44713660003617,-0.007842538131804225,-1.2317690000000001,2
240.49714540003333,0.020940314505837075,-1.2307218000000002,1
240.5639075000072,0.03137109229368342,-1.2286274000000001,1
240.6305021000444,0.09041874261029999,-1.222606,1
240.6971528000431,0.07070293335389813,-1.2178936,1
240.7638419000432,0.03140543207207195,-1.2157992,1
240.81386600004043,-0.005233477464150668,-1.216061,2
240.88051829999313,0.0,-1.216061,0
240.94719590002205,-0.019631780379500127,-1.21737,2
241.0136160000111,-0.05518209097252936,-1.2210352,2
241.06373630004236,-0.0887983511116959,-1.2254858,2
241.11390070000198,-0.04175072365434854,-1.2275802,2
241.18044550000923,-0.01180257510601023,-1.2283656,2
241.24721550004324,-0.03528830311217279,-1.2307218,2
241.31348720000824,-0.04740485005906235,-1.2338634,2
241.36350780003704,-0.06280612384079912,-1.237005,2
241.41385529999388,-0.01039972194148321,-1.2375285999999999,2
241.4804831999936,0.058939273187597035,-1.2336015999999999,1
241.53069410001626,0.10428014629568948,-1.2283655999999998,1
241.5971766000148,0.0905712029501489,-1.2223441999999998,1
241.66388619999634,0.051018144329171185,-1.2189407999999997,1
241.73010830004932,-0.03558026698209307,-1.2212969999999996,2
241.78012850001687,-0.06280662616379352,-1.2244385999999996,2
241.83046510000713,-0.0468088826113787,-1.2267947999999995,2
241.8969511000323,-0.01575068434863595,-1.2278419999999994,2
241.96353260002797,0.0,-1.2278419999999994,0
242.03024990000995,-0.047088236497112586,-1.2309835999999994,2
242.09686780004995,-0.09824686752464515,-1.2375285999999994,2
242.14686790003907,-0.09424781152488541,-1.2422409999999995,2
242.1970501000178,-0.0052169892932342095,-1.2425027999999996,2
242.26363200001651,0.06291199259980843,-1.2383139999999995,1
242.31386260001455,0.14072298559597357,-1.2312453999999995,1
242.38019150000764,0.05920496194583021,-1.2273183999999995,1
242.44668049999746,0.0,-1.2273183999999995,0
242.5135247000144,-0.03133256138108494,-1.2294127999999995,2
242.58001249999506,-0.01968782243329475,-1.2307217999999995,2
242.64666040003067,-0.003928105759673455,-1.2309835999999996,2
242.713318300026,0.0,-1.2309835999999996,0
242.76339020003797,0.005228481442433915,-1.2307217999999995,1
242.82998830004362,-0.003931043077472081,-1.2309835999999996,2
242.89662840001984,0.0,-1.2309835999999996,0
242.94674060004763,-0.005224276720135593,-1.2312453999999997,2
243.0133019000059,-0.00393321645106312,-1.2315071999999998,2
243.06352800002787,-0.005212429391998702,-1.231769,2
243.12998780002818,0.0,-1.231769,0
243.19666430004872,0.0,-1.231769,0
243.24668939999538,0.0,-1.231769,0
243.31331390002742,-0.003929485397624976,-1.2320308,2
243.38000990002183,0.0,-1.2320308,0
243.4466514000087,0.0,-1.2320308,0
243.49666560004698,0.0,-1.2320308,0
243.54671930003678,0.0,-1.2320308,0
243.59701450000284,0.0,-1.2320308,0
243.66361970000435,0.0,-1.2320308,0
243.72997970000142,0.0,-1.2320308,0
243.78000200004317,0.0,-1.2320308,0
243.8300158000202,0.0,-1.2320308,0
243.89668780000648,-0.003970956504661988,-1.2322926,2
243.94669010001235,0.0,-1.2322926,0
243.9967574000475,0.0,-1.2322926,0
244.06352760002483,0.0,-1.2322926,0
244.1300620000111,0.0,-1.2322926,0
244.18045810004696,0.0,-1.2322926,0
244.24715100001777,0.0,-1.2322926,0
244.2971764000249,0.0,-1.2322926,0
244.36363640002673,0.0,-1.2322926,0
244.41380890004802,0.0,-1.2322926,0
244.4804609999992,0.0,-1.2322926,0
244.54711470002076,0.0,-1.2322926,0
244.61377690004883,0.0,-1.2322926,0
244.68043510004645,0.0,-1.2322926,0
244.7471305000363,0.0,-1.2322926,0
244.8136785000097,0.0,-1.2322926,0
244.86369660001947,0.0,-1.2322926,0
244.91382310003974,0.0,-1.2322926,0
244.9804812000366,0.0,-1.2322926,0
245.04712530004326,0.0,-1.2322926,0
245.09714590001386,0.0,-1.2322926,0
245.1638321999926,0.0,-1.2322926,0
245.23043220001273,0.0,-1.2322926,0
245.29712360003032,0.0,-1.2322926,0
245.3471380000119,0.0,-1.2322926,0
245.41379399999278,0.0,-1.2322926,0
245.4804483000189,0.0,-1.2322926,0
245.5305605000467,0.0,-1.2322926,0
245.5971955000423,-0.003928866211710721,-1.2325544000000002,2
245.66402000002563,0.0,-1.2325544000000002,0
245.73046120000072,0.0,-1.2325544000000002,0
245.7974152000388,0.0,-1.2325544000000002,0
245.8637013999978,0.0,-1.2325544000000002,0
245.91392620000988,0.0,-1.2325544000000002,0
245.98044489999302,0.0,-1.2325544000000002,0
246.04722569999285,0.0,-1.2325544000000002,0
246.1138106000144,0.0,-1.2325544000000002,0
246.1804836000083,0.0,-1.2325544000000002,0
246.24716400000034,0.0,-1.2325544000000002,0
246.3138195000356,0.0,-1.2325544000000002,0
246.3804793000454,0.0,-1.2325544000000002,0
246.43049640004756,0.0,-1.2325544000000002,0
246.49716570001328,0.0,-1.2325544000000002,0
246.5471676000161,0.0,-1.2325544000000002,0
246.61376910004765,0.0,-1.2325544000000002,0
246.6804575000424,0.0,-1.2325544000000002,0
246.74718390003545,0.0,-1.2325544000000002,0
246.81385560001945,0.0,-1.2325544000000002,0
246.88012440002058,0.0,-1.2325544000000002,0
246.94684540003072,0.0,-1.2325544000000002,0
247.01341930002673,0.0,-1.2325544000000002,0
247.06354600004852,0.0,-1.2325544000000002,0
247.13013100001263,0.0,-1.2325544000000002,0
247.18014070001664,0.0,-1.2325544000000002,0
247.24665010004537,0.0,-1.2325544000000002,0
247.2966846000054,0.0,-1.2325544000000002,0
247.36334530002205,0.0,-1.2325544000000002,0
247.42993889999343,0.0,-1.2325544000000002,0
247.48007180000423,0.0,-1.2325544000000002,0
247.53008410002803,0.0,-1.2325544000000002,0
247.59661520004738,0.0,-1.2325544000000002,0
247.64664510003058,0.0,-1.2325544000000002,0
247.6966990000219,0.0,-1.2325544000000002,0
247.76324090000708,0.0,-1.2325544000000002,0
247.81326439999975,0.0,-1.2325544000000002,0
247.86329410003964,0.0,-1.2325544000000002,0
247.9132954000379,0.0,-1.2325544000000002,0
247.98000090004643,0.0,-1.2325544000000002,0
248.03000590001466,0.0,-1.2325544000000002,0
248.0800559000345,0.0,-1.2325544000000002,0
248.1301070000045,0.0,-1.2325544000000002,0
248.19661610003095,0.0,-1.2325544000000002,0
248.24676030001137,0.0,-1.2325544000000002,0
248.3132759000291,0.0,-1.2325544000000002,0
248.36330310004996,0.0,-1.2325544000000002,0
248.43007310002577,0.0,-1.2325544000000002,0
248.49668250000104,0.0,-1.2325544000000002,0
248.56326520000584,0.0,-1.2325544000000002,0
248.62997240002733,0.0,-1.2325544000000002,0
248.6966059000115,0.0,-1.2325544000000002,0
248.7466236000182,0.0,-1.2325544000000002,0
248.81327100005,0.0,-1.2325544000000002,0
248.88035580003634,0.0,-1.2325544000000002,0
248.94664350000676,0.0,-1.2325544000000002,0
249.01330740004778,0.0,-1.2325544000000002,0
249.06351310003083,0.0,-1.2325544000000002,0
249.12997210002504,0.0,-1.2325544000000002,0
249.18042010004865,0.0,-1.2325544000000002,0
249.24715110001853,0.0,-1.2325544000000002,0
249.31335730000865,0.0,-1.2325544000000002,0
249.36379500001203,0.0,-1.2325544000000002,0
249.43046490004053,0.0,-1.2325544000000002,0
249.49701110000024,0.0,-1.2325544000000002,0
249.54720040003303,0.0,-1.2325544000000002,0
249.61377610004274,0.0,-1.2325544000000002,0
249.68042079999577,0.0,-1.2325544000000002,0
249.7304659000365,0.0,-1.2325544000000002,0
249.79718510003295,0.0,-1.2325544000000002,0
249.86375230003614,0.0,-1.2325544000000002,0
249.93045240000356,0.0,-1.2325544000000002,0
249.9970591000165,0.0,-1.2325544000000002,0
250.04712070000824,0.0,-1.2325544000000002,0
250.11374250001973,0.0,-1.2325544000000002,0
250.16377770004328,0.0,-1.2325544000000002,0
250.21378150000237,0.0,-1.2325544000000002,0
250.28048760001548,0.0,-1.2325544000000002,0
250.3471000000136,0.0,-1.2325544000000002,0
250.41374500002712,0.0,-1.2325544000000002,0
250.4637558000395,0.0,-1.2325544000000002,0
250.53048760001548,0.0,-1.2325544000000002,0
250.59714230004465,0.0,-1.2325544000000002,0
250.66377360001206,0.0,-1.2325544000000002,0
250.7137768000248,0.0,-1.2325544000000002,0
250.78046820004238,0.0,-1.2325544000000002,0
250.847116000019,0.0,-1.2325544000000002,0
250.89713019999908,0.0,-1.2325544000000002,0
250.96340230002534,0.0,-1.2325544000000002,0
251.0137472000206,0.0,-1.2325544000000002,0
251.06377080001403,0.0,-1.2325544000000002,0
251.1137894000276,0.0,-1.2325544000000002,0
251.16384240001207,0.0,-1.2325544000000002,0
251.23040550004225,0.0,-1.2325544000000002,0
251.2804720000131,0.0,-1.2325544000000002,0
251.34713270002976,0.0,-1.2325544000000002,0
251.41377030004514,0.0,-1.2325544000000002,0
251.4638052000082,0.0,-1.2325544000000002,0
251.5304846999934,0.0,-1.2325544000000002,0
251.59708080004202,0.0,-1.2325544000000002,0
251.64719320001313,0.0,-1.2325544000000002,0
251.7138029000489,0.0,-1.2325544000000002,0
251.7804575000191,0.0,-1.2325544000000002,0
251.84721920004813,0.0,-1.2325544000000002,0
251.91336200002115,0.0,-1.2325544000000002,0
251.96337220002897,0.0,-1.2325544000000002,0
252.01339239999652,0.0,-1.2325544000000002,0
252.0802129000076,0.0,-1.2325544000000002,0
252.14669000002323,0.0,-1.2325544000000002,0
252.1967986000236,0.0,-1.2325544000000002,0
252.26331930002198,0.0,-1.2325544000000002,0
252.31339010002557,0.0,-1.2325544000000002,0
252.36342890001833,0.0,-1.2325544000000002,0
252.4134788000374,0.0,-1.2325544000000002,0
252.4799481999944,0.0,-1.2325544000000002,0
252.53004139999393,0.0,-1.2325544000000002,0
252.59657210001023,0.0,-1.2325544000000002,0
252.64662260003388,0.0,-1.2325544000000002,0
252.69668190000812,0.0,-1.2325544000000002,0
252.76324800000293,0.0,-1.2325544000000002,0
252.8132679000264,0.0,-1.2325544000000002,0
252.8799399000127,0.0,-1.2325544000000002,0
252.9299964000238,0.0,-1.2325544000000002,0
252.9966054999968,0.0,-1.2325544000000002,0
253.04669430002104,0.0,-1.2325544000000002,0
253.1132771000266,0.0,-1.2325544000000002,0
253.17995380004868,0.0,-1.2325544000000002,0
253.2299583000131,0.0,-1.2325544000000002,0
253.29668600001605,0.0,-1.2325544000000002,0
253.36324510001577,0.0,-1.2325544000000002,0
253.42999239999335,0.0,-1.2325544000000002,0
253.49660330003826,0.0,-1.2325544000000002,0
253.54665400000522,0.0,-1.2325544000000002,0
253.61327560001519,0.0,-1.2325544000000002,0
253.67997200001264,0.0,-1.2325544000000002,0
253.7466518000001,0.0,-1.2325544000000002,0
253.8132733000093,0.0,-1.2325544000000002,0
253.89658260002034,0.0,-1.2325544000000002,0
253.94662590004737,0.0,-1.2325544000000002,0
254.01327769999625,0.0,-1.2325544000000002,0
254.06348960002651,0.0,-1.2325544000000002,0
254.12994210002944,0.0,-1.2325544000000002,0
254.17998830002034,0.0,-1.2325544000000002,0
254.2304984999937,0.0,-1.2325544000000002,0
254.29700390005019,0.0,-1.2325544000000002,0
254.34708540001884,0.0,-1.2325544000000002,0
254.39713580004172,0.0,-1.2325544000000002,0
254.463739000028,0.0,-1.2325544000000002,0
254.51376980001805,0.0,-1.2325544000000002,0
254.56384270003764,0.0,-1.2325544000000002,0
254.6304097000393,0.0,-1.2325544000000002,0
254.6804122000467,0.0,-1.2325544000000002,0
254.7304191000294,0.0,-1.2325544000000002,0
254.7805287000374,0.0,-1.2325544000000002,0
254.84708400000818,0.0,-1.2325544000000002,0
254.89710160001414,0.0,-1.2325544000000002,0
254.94719999999506,0.0,-1.2325544000000002,0
255.0136975000496,0.0,-1.2325544000000002,0
255.06372680002823,0.0,-1.2325544000000002,0
255.13041129999328,0.0,-1.2325544000000002,0
255.18042350001633,0.0,-1.2325544000000002,0
255.23043710005004,0.0,-1.2325544000000002,0
255.29708940000273,0.0,-1.2325544000000002,0
255.34711210004753,0.0,-1.2325544000000002,0
255.41369090002263,0.0,-1.2325544000000002,0
255.48040910001146,0.0,-1.2325544000000002,0
255.53043740004068,0.0,-1.2325544000000002,0
255.59703410003567,0.0,-1.2325544000000002,0
255.64707720000297,0.0,-1.2325544000000002,0
255.69708980002906,0.0,-1.2325544000000002,0
255.7637544000172,0.0,-1.2325544000000002,0
255.83038900000975,0.0,-1.2325544000000002,0
255.8804034999921,0.0,-1.2325544000000002,0
255.9316841000109,-0.005105244476547173,-1.2328162000000003,2
255.99707790004322,0.0,-1.2328162000000003,0
256.04711810004665,0.0,-1.2328162000000003,0
256.1137163999956,0.0,-1.2328162000000003,0
256.1637427000096,0.0,-1.2328162000000003,0
256.2304543000064,0.0,-1.2328162000000003,0
256.2804552000016,0.0,-1.2328162000000003,0
256.34707499999786,0.0,-1.2328162000000003,0
256.3971237000078,0.0,-1.2328162000000003,0
256.4637641000445,0.0,-1.2328162000000003,0
256.53049570001895,0.0,-1.2328162000000003,0
256.5970743999933,0.0,-1.2328162000000003,0
256.6470805000281,0.0,-1.2328162000000003,0
256.6971331000095,0.0,-1.2328162000000003,0
256.7637539000134,0.0,-1.2328162000000003,0
256.83042780001415,0.0,-1.2328162000000003,0
256.89669330004836,0.0,-1.2328162000000003,0
256.94675430003554,0.0,-1.2328162000000003,0
256.99681010004133,0.0,-1.2328162000000003,0
257.0635178000084,0.0,-1.2328162000000003,0
257.1300398000167,0.0,-1.2328162000000003,0
257.1966261000489,0.0,-1.2328162000000003,0
257.2467830000096,0.0,-1.2328162000000003,0
257.3133046000148,0.0,-1.2328162000000003,0
257.3633154000272,0.0,-1.2328162000000003,0
257.42992020002566,0.0,-1.2328162000000003,0
257.4966035000398,0.0,-1.2328162000000003,0
257.5631688000285,0.0,-1.2328162000000003,0
257.61331450002035,0.0,-1.2328162000000003,0
257.6799163999967,0.0,-1.2328162000000003,0
257.74654640001245,0.0,-1.2328162000000003,0
257.7965832000482,0.0,-1.2328162000000003,0
257.846597500029,0.0,-1.2328162000000003,0
257.9132431000471,0.0,-1.2328162000000003,0
257.9799340000027,0.0,-1.2328162000000003,0
258.04653079999844,0.0,-1.2328162000000003,0
258.0965696000494,0.0,-1.2328162000000003,0
258.16323010000633,0.0,-1.2328162000000003,0
258.2132313000038,0.0,-1.2328162000000003,0
258.28004470001906,0.0,-1.2328162000000003,0
258.3465802000137,0.0,-1.2328162000000003,0
258.39659240003675,0.0,-1.2328162000000003,0
258.44660760002444,0.0,-1.2328162000000003,0
258.51325000001816,0.0,-1.2328162000000003,0
258.57988860004116,0.0,-1.2328162000000003,0
258.6299495000276,0.0,-1.2328162000000003,0
258.6966292000143,0.0,-1.2328162000000003,0
258.7632595000323,0.0,-1.2328162000000003,0
258.81331620004494,0.0,-1.2328162000000003,0
258.896571499994,0.0,-1.2328162000000003,0
258.96333970001433,0.0,-1.2328162000000003,0
259.0301268000039,0.0,-1.2328162000000003,0
259.09675240004435,0.0,-1.2328162000000003,0
259.16326190001564,0.0,-1.2328162000000003,0
259.21371840004576,0.0,-1.2328162000000003,0
259.263731700019,0.0,-1.2328162000000003,0
259.3304047000129,0.0,-1.2328162000000003,0
259.380409400037,0.0,-1.2328162000000003,0
259.4470172000001,0.0,-1.2328162000000003,0
259.4970526000252,0.0,-1.2328162000000003,0
259.5471783000394,0.0,-1.2328162000000003,0
259.613688500016,0.0,-1.2328162000000003,0
259.6637023999938,0.0,-1.2328162000000003,0
259.73031080001965,0.0,-1.2328162000000003,0
259.7803860999993,0.0,-1.2328162000000003,0
259.84700360003626,0.0,-1.2328162000000003,0
259.89707260002615,0.0,-1.2328162000000003,0
259.96382480004104,0.0,-1.2328162000000003,0
260.0304008999956,0.0,-1.2328162000000003,0
260.08052350004436,0.0,-1.2328162000000003,0
260.14702289999695,0.0,-1.2328162000000003,0
260.19707220001146,0.0,-1.2328162000000003,0
260.24710600002436,0.0,-1.2328162000000003,0
260.31362150004134,0.0,-1.2328162000000003,0
260.3637318999972,-0.005224464387242658,-1.2330780000000003,2
260.43036400002893,0.0,-1.2330780000000003,0
260.4970411999966,0.0,-1.2330780000000003,0
260.54710260004504,0.0,-1.2330780000000003,0
260.6137115000165,-0.05109527407685364,-1.2364814000000004,2
260.66371540003456,-0.20418807325655372,-1.2466916000000003,2
260.73042000003625,-0.19623834037936327,-1.2597816000000004,2
260.79706220002845,0.019642208692887773,-1.2584726000000004,1
260.8637340000132,0.06675385996804181,-1.2540220000000004,1
260.93039270001464,0.06676697865252079,-1.2495714000000004,1
260.9804020000156,0.13087565712524724,-1.2430264000000004,1
261.04700399999274,0.03144650311880925,-1.2409320000000004,1
261.09716020000633,0.036537855728772974,-1.2390994000000004,1
261.16371600003913,0.015734165910166943,-1.2380522000000005,1
261.2137516000075,0.03662592236642553,-1.2362196000000005,1
261.26380220003193,0.031384239134676514,-1.2346488000000004,1
