timestamp,speed,distance,direction
148.05900619999738,0.0,-0.0031415999999999987,0
148.12556880002376,0.0,-0.0031415999999999987,0
148.17561289999867,0.0,-0.0031415999999999987,0
148.24222559999907,0.0,-0.0031415999999999987,0
148.29222760000266,0.0,-0.0031415999999999987,0
148.35889079998014,0.0,-0.0031415999999999987,0
148.4089316999889,0.0,-0.0031415999999999987,0
148.4589368000161,0.0,-0.0031415999999999987,0
148.52560059999814,0.0,-0.0031415999999999987,0
148.5922878999845,0.0,-0.0031415999999999987,0
148.64230840001255,0.0,-0.0031415999999999987,0
148.70897829998285,0.0,-0.0031415999999999987,0
148.7755240999977,0.0,-0.0031415999999999987,0
148.82557899999665,0.0,-0.0031415999999999987,0
148.8755802999949,0.0,-0.0031415999999999987,0
148.92560910002794,0.0,-0.0031415999999999987,0
148.9922862999956,0.0,-0.0031415999999999987,0
149.05887740000617,0.0,-0.0031415999999999987,0
149.10894459998235,0.0,-0.0031415999999999987,0
149.1756127999979,0.0,-0.0031415999999999987,0
149.24221060000127,0.0,-0.0031415999999999987,0
149.29225220001535,0.0,-0.0031415999999999987,0
149.34236439998494,0.0,-0.0031415999999999987,0
149.40891729999566,0.0,-0.0031415999999999987,0
149.47530829999596,0.0,-0.0031415999999999987,0
149.54214640002465,0.0,-0.0031415999999999987,0
149.6085180999944,-0.003944452230684465,-0.0034033999999999987,2
149.67537640000228,0.0,-0.0034033999999999987,0
149.74190840002848,0.0,-0.0034033999999999987,0
149.80846999998903,0.0,-0.0034033999999999987,0
149.85848140000599,0.0,-0.0034033999999999987,0
149.92515610001283,0.0,-0.0034033999999999987,0
149.99184809997678,0.0,-0.0034033999999999987,0
150.05849909997778,0.0,-0.0034033999999999987,0
150.12517349998234,0.0,-0.0034033999999999987,0
150.17522829998052,0.0,-0.0034033999999999987,0
150.2417496999842,0.0,-0.0034033999999999987,0
150.29187030001776,0.0,-0.0034033999999999987,0
150.35846179997316,0.0,-0.0034033999999999987,0
150.40846930001862,0.0,-0.0034033999999999987,0
150.47516889998224,0.0,-0.0034033999999999987,0
150.52520299999742,0.0,-0.0034033999999999987,0
150.59179909998784,0.0,-0.0034033999999999987,0
150.65844079997623,0.0,-0.0034033999999999987,0
150.70845829998143,0.0,-0.0034033999999999987,0
150.75859520002268,0.0,-0.0034033999999999987,0
150.82514610001817,0.0,-0.0034033999999999987,0
150.8917866999982,0.0,-0.0034033999999999987,0
150.9584400000167,-0.011783362560920854,-0.004188799999999999,2
151.008568499994,-0.01566773393091364,-0.004974199999999999,2
151.0750863000285,-0.023614731683632654,-0.006544999999999999,2
151.12524740002118,0.0,-0.006544999999999999,0
151.1919496000046,0.007849816049998714,-0.006021399999999999,1
151.2584155999939,0.007877711914125337,-0.005497799999999999,1
151.32512150000548,0.0,-0.005497799999999999,0
151.39180540002417,0.0,-0.005497799999999999,0
151.4751099999994,0.0,-0.005497799999999999,0
151.52531439997256,0.0,-0.005497799999999999,0
151.59199829999125,0.003925985131742895,-0.0052359999999999985,1
151.64220469997963,0.0,-0.0052359999999999985,0
151.6922650000197,0.0,-0.0052359999999999985,0
151.7589087000233,0.0,-0.0052359999999999985,0
151.825198800012,0.0,-0.0052359999999999985,0
151.87594429997262,0.0,-0.0052359999999999985,0
151.94222839997383,0.0,-0.0052359999999999985,0
151.99227049999172,0.0,-0.0052359999999999985,0
152.05890870001167,0.0,-0.0052359999999999985,0
152.10892650001915,0.0,-0.0052359999999999985,0
152.1589291000273,0.0,-0.0052359999999999985,0
152.2255848000059,0.0,-0.0052359999999999985,0
152.29227219999302,0.0,-0.0052359999999999985,0
152.34235320001608,0.0,-0.0052359999999999985,0
152.40886750002392,0.0,-0.0052359999999999985,0
152.4588969000033,0.0,-0.0052359999999999985,0
152.5256529999897,0.0,-0.0052359999999999985,0
152.5756996999844,0.0,-0.0052359999999999985,0
152.64218159997836,0.0,-0.0052359999999999985,0
152.69223679997958,0.0,-0.0052359999999999985,0
152.7422571000061,0.0,-0.0052359999999999985,0
152.79227109998465,0.0,-0.0052359999999999985,0
152.85890430002473,0.0,-0.0052359999999999985,0
152.9089338000049,0.0,-0.0052359999999999985,0
152.95917950000148,0.0,-0.0052359999999999985,0
153.02578369999537,0.0,-0.0052359999999999985,0
153.0922353999922,0.0,-0.0052359999999999985,0
153.1422963999794,0.0,-0.0052359999999999985,0
153.19230370002333,0.0,-0.0052359999999999985,0
153.25891849998152,0.0,-0.0052359999999999985,0
153.32555359997787,0.0,-0.0052359999999999985,0
153.37562439998146,0.0,-0.0052359999999999985,0
153.44223089999286,0.0,-0.0052359999999999985,0
153.4922491000034,0.0,-0.0052359999999999985,0
153.542368000024,0.0,-0.0052359999999999985,0
153.60889769997448,0.0,-0.0052359999999999985,0
153.67557259998284,0.0,-0.0052359999999999985,0
153.7256067999988,0.0,-0.0052359999999999985,0
153.79224320000503,-0.003928783667416931,-0.005497799999999999,2
153.85891960002482,0.0,-0.005497799999999999,0
153.9255718999775,0.0,-0.005497799999999999,0
153.9923465999891,0.0,-0.005497799999999999,0
154.05893070000457,0.0,-0.005497799999999999,0
154.12555170000996,0.0,-0.005497799999999999,0
154.1756042999914,0.0,-0.005497799999999999,0
154.2422332999995,0.0,-0.005497799999999999,0
154.292319900007,0.0,-0.005497799999999999,0
154.35884699999588,0.0,-0.005497799999999999,0
154.40885040001012,0.0,-0.005497799999999999,0
154.47516319999704,0.0,-0.005497799999999999,0
154.52519110002322,0.0,-0.005497799999999999,0
154.5918203999754,0.0,-0.005497799999999999,0
154.6419131999719,0.0,-0.005497799999999999,0
154.70845279999776,0.0,-0.005497799999999999,0
154.7584787000087,0.0,-0.005497799999999999,0
154.82519300002605,0.0,-0.005497799999999999,0
154.89174029999413,0.0,-0.005497799999999999,0
154.9417612000252,0.0,-0.005497799999999999,0
154.99189030000707,0.0,-0.005497799999999999,0
155.0419112999807,0.0,-0.005497799999999999,0
155.09192330000224,0.0,-0.005497799999999999,0
155.1585505999974,0.0,-0.005497799999999999,0
155.22524409997277,0.0,-0.005497799999999999,0
155.29186290001962,0.0,-0.005497799999999999,0
155.35840979998466,0.0,-0.005497799999999999,0
155.4084964999929,-0.02090774596504651,-0.006544999999999999,2
155.4752289999742,-0.007846251828520324,-0.007068599999999999,2
155.52527980000013,0.0,-0.007068599999999999,0
155.5917600999819,0.00787601740881927,-0.006544999999999999,1
155.65843409998342,0.0,-0.006544999999999999,0
155.70849190000445,0.010459908341559278,-0.006021399999999999,1
155.77508130000206,0.003931556674326456,-0.005759599999999998,1
155.82512260001386,0.0,-0.005759599999999998,0
155.8917422000086,0.00392977442105146,-0.005497799999999998,1
155.94176780001726,0.0,-0.005497799999999998,0
155.99196780001512,-0.005215139442453607,-0.005759599999999998,2
156.0589582999819,0.0,-0.005759599999999998,0
156.12511919997633,-0.003957019932045117,-0.006021399999999999,2
156.19180620001862,-0.01177740788312408,-0.006806799999999999,2
156.25838130002376,-0.02359440691608058,-0.008377599999999999,2
156.3084181000013,-0.00523214914058349,-0.008639399999999998,2
156.35843899997417,0.005233812269310416,-0.008377599999999999,1
156.40847149997717,-0.01046519762091873,-0.0089012,2
156.4752197000198,-0.015857080339768223,-0.0099484,2
156.52534049999667,-0.020893521262297016,-0.0109956,2
156.59173200000077,-0.003943275870914598,-0.011257399999999999,2
156.64221870002802,0.031113144633184077,-0.009686599999999998,1
156.7088704999769,0.027495131435390868,-0.007853999999999998,1
156.7588967999909,0.020932989241798976,-0.006806799999999998,1
156.82567180000478,-0.003920628977096138,-0.007068599999999999,2
156.89220780000323,-0.003934712035681401,-0.007330399999999999,2
156.94220900000073,-0.005235874339278085,-0.0075921999999999995,2
156.99232080002548,0.036570228949964464,-0.005759599999999999,1
157.05888129997766,0.0039332637253041884,-0.005497799999999999,1
157.1255431000027,-0.03141829352363077,-0.007592199999999999,2
157.17557289998513,-0.06279457445567821,-0.010733799999999998,2
157.2255923000048,-0.031403815307310075,-0.012304599999999999,2
157.2931042999844,0.07755658255689321,-0.007068599999999999,1
157.3589318000013,0.0676100413787214,-0.002617999999999999,1
157.40896460000658,0.08895364639856333,0.001832600000000001,1
157.47551860002568,-0.1534122666867576,-0.008377599999999999,2
157.5255985999829,-0.13069089468029493,-0.014922599999999998,2
157.59221640002215,-0.01571952240066736,-0.0159698,2
157.642228599987,0.08375556370135384,-0.011781,1
157.70890189998318,0.023559655815595496,-0.0102102,1
157.75891119998414,-0.036645183995069226,-0.0120428,2
157.825548599998,-0.023572348255983575,-0.0136136,2
157.89220000000205,0.027495296421210985,-0.011781,1
157.94222690002061,0.0889641372611205,-0.0073304,1
157.99227069999324,0.052314172813255184,-0.0047124,1
158.05896990001202,-0.06672643747971835,-0.009163000000000001,2
158.12549529998796,-0.04722406781674379,-0.0123046,2
158.17552839999553,0.010465072120672216,-0.011781,1
158.225546200003,0.06804377640541878,-0.008377599999999999,1
158.2928332000156,-0.027235572988203765,-0.0102102,2
158.35881349997362,-0.02777495708818804,-0.0120428,2
158.4095184999751,0.03614239226795813,-0.0102102,1
158.47552410000935,0.06346128204009756,-0.006021399999999999,1
158.5255627000006,0.03662372648956682,-0.004188799999999999,1
158.59218670002883,0.0,-0.004188799999999999,0
158.642216200009,0.0,-0.004188799999999999,0
158.69221649999963,0.0052359685851683675,-0.003926999999999998,1
158.74226480000652,0.036616628331983675,-0.002094399999999998,1
158.8088463000022,0.015728092639369806,-0.001047199999999998,1
158.85892269999022,-0.010456023199055194,-0.001570799999999998,2
158.92551779997302,-0.0196561008293099,-0.0028797999999999983,2
158.97555789997568,-0.01046360818567814,-0.0034033999999999983,2
159.02557840000372,-0.010467708233753816,-0.003926999999999998,2
159.0921930000186,-0.0039300693833115964,-0.004188799999999999,2
159.14225019997684,-0.005230016865073818,-0.004450599999999999,2
159.20888069999637,-0.00392913155271643,-0.004712399999999999,2
159.27554960001726,-0.007853736897353417,-0.005235999999999999,2
159.3422335999785,-0.003925979247678046,-0.0054978,2
159.4088607999729,0.0,-0.0054978,0
159.4753320000018,-0.003938547820502349,-0.0057596,2
159.52549500000896,-0.010437972209103604,-0.0062832,2
159.59192049998092,-0.01576503000266636,-0.0073304,2
159.65859850001289,-0.0628213203454149,-0.0115192,2
159.70867660001386,-0.04705050710698254,-0.0138754,2
159.75872590002837,0.01569252716366359,-0.01309,1
159.82496060000267,0.04743133132963357,-0.0099484,1
159.87525679997634,0.07287230450647438,-0.006283199999999999,1
159.9418588000117,0.031446503091326176,-0.0041887999999999995,1
159.99219670001185,0.0,-0.0041887999999999995,0
160.0583891000133,-0.01582054737367099,-0.005235999999999999,2
160.1251162000117,-0.0039234433986539636,-0.0054978,2
160.19176389998756,0.0039281175508647515,-0.005235999999999999,1
160.25860170001397,0.0,-0.005235999999999999,0
160.32506389997434,-0.003939081164272433,-0.0054978,2
160.3751684000017,0.0,-0.0054978,0
160.4417474999791,0.0,-0.0054978,0
160.50838940002723,0.0,-0.0054978,0
160.55840159999207,0.0,-0.0054978,0
160.6253387000179,0.0,-0.0054978,0
160.6919721000013,0.0,-0.0054978,0
160.75866099999985,0.0,-0.0054978,0
160.82508460001554,0.0,-0.0054978,0
160.87524209998082,-0.005219558394681185,-0.0057596,2
160.94174330000533,0.0,-0.0057596,0
161.00860719999764,0.0,-0.0057596,0
161.07504550000886,0.0,-0.0057596,0
161.12507519999053,0.0,-0.0057596,0
161.19198519998463,0.0,-0.0057596,0
161.25843639997765,0.0,-0.0057596,0
161.32508270000108,0.0,-0.0057596,0
161.3917194000096,0.0,-0.0057596,0
161.4750200000126,0.0,-0.0057596,0
161.52502960001584,0.0,-0.0057596,0
161.5916432000231,0.0,-0.0057596,0
161.64180540002417,0.0,-0.0057596,0
161.70837860001484,0.0,-0.0057596,0
161.7750498999958,0.0,-0.0057596,0
161.82548900000984,0.0,-0.0057596,0
161.8754970000009,0.0,-0.0057596,0
161.94217430002755,0.0,-0.0057596,0
162.00898510002298,0.0,-0.0057596,0
162.07548120000865,0.0,-0.0057596,0
162.12548530002823,0.0,-0.0057596,0
162.1754858000204,0.0,-0.0057596,0
162.2255065999925,0.0,-0.0057596,0
162.29271890001837,0.0,-0.0057596,0
162.3588260000106,0.0,-0.0057596,0
162.40887049998855,0.0,-0.0057596,0
162.47559170000022,0.0,-0.0057596,0
162.54220480000367,0.0,-0.0057596,0
162.60880410001846,0.0,-0.0057596,0
162.65883109997958,0.0,-0.0057596,0
162.70885960001033,-0.005233017176990962,-0.0060214000000000005,2
162.75888400000986,0.0,-0.0060214000000000005,0
162.82551619998412,0.0,-0.0060214000000000005,0
162.89210589998402,0.0,-0.0060214000000000005,0
162.9422096000053,0.0,-0.0060214000000000005,0
163.00884289998794,0.0,-0.0060214000000000005,0
163.05884559999686,0.0,-0.0060214000000000005,0
163.12552559998585,0.0,-0.0060214000000000005,0
163.1755742999958,0.0,-0.0060214000000000005,0
163.2421989000286,0.0,-0.0060214000000000005,0
163.29222890001256,0.0,-0.0060214000000000005,0
163.35881260002498,0.0,-0.0060214000000000005,0
163.4088419000036,0.0,-0.0060214000000000005,0
163.4588607000187,0.0,-0.0060214000000000005,0
163.5088764000102,0.0,-0.0060214000000000005,0
163.55896019999636,0.0,-0.0060214000000000005,0
163.62552539998433,0.0,-0.0060214000000000005,0
163.69220320001477,0.0,-0.0060214000000000005,0
163.74220669997158,0.0,-0.0060214000000000005,0
163.79221240000334,0.0,-0.0060214000000000005,0
163.85883739998098,0.0,-0.0060214000000000005,0
163.9254880999797,0.0,-0.0060214000000000005,0
163.97550010000123,0.0,-0.0060214000000000005,0
164.02552060002927,0.0,-0.0060214000000000005,0
164.09208109998144,0.0,-0.0060214000000000005,0
164.14219540002523,0.0,-0.0060214000000000005,0
164.20883989997674,0.0,-0.0060214000000000005,0
164.25886330002686,0.0,-0.0060214000000000005,0
164.32546670001466,0.0,-0.0060214000000000005,0
164.39215710002463,0.0,-0.0060214000000000005,0
164.45852480002213,0.0,-0.0060214000000000005,0
164.52547140000388,0.0,-0.0060214000000000005,0
164.59177659999114,0.0,-0.0060214000000000005,0
164.64217539998936,0.0,-0.0060214000000000005,0
164.70843759999843,0.0,-0.0060214000000000005,0
164.75846699997783,0.0,-0.0060214000000000005,0
164.82513249997282,0.0,-0.0060214000000000005,0
164.87518079997972,0.0,-0.0060214000000000005,0
164.94175910000922,0.0,-0.0060214000000000005,0
164.9921743000159,0.0,-0.0060214000000000005,0
165.05845670000417,0.0,-0.0060214000000000005,0
165.12505029997556,0.0,-0.0060214000000000005,0
165.17507240001578,0.0,-0.0060214000000000005,0
165.24171710002702,0.0,-0.0060214000000000005,0
165.30835200002184,0.0,-0.0060214000000000005,0
165.35849369998323,0.0,-0.0060214000000000005,0
165.42501950002043,0.0,-0.0060214000000000005,0
165.4751636000001,0.0,-0.0060214000000000005,0
165.54185019998113,0.0,-0.0060214000000000005,0
165.60834879998583,0.0,-0.0060214000000000005,0
165.658372099977,0.0,-0.0060214000000000005,0
165.7083905999898,0.0,-0.0060214000000000005,0
165.75847060000524,0.0,-0.0060214000000000005,0
165.80847170000197,0.0,-0.0060214000000000005,0
165.85852469998645,0.0,-0.0060214000000000005,0
165.9250400000019,0.0,-0.0060214000000000005,0
165.97507159999805,0.0,-0.0060214000000000005,0
166.02520350000123,0.0,-0.0060214000000000005,0
166.0754291000194,0.0,-0.0060214000000000005,0
166.14171769999666,0.0,-0.0060214000000000005,0
166.19185840000864,0.0,-0.0060214000000000005,0
166.24188809999032,0.0,-0.0060214000000000005,0
166.30836859997362,0.0,-0.0060214000000000005,0
166.35860949999187,0.0,-0.0060214000000000005,0
166.4749769999762,0.0,-0.0060214000000000005,0
166.54242529999465,0.0,-0.0060214000000000005,0
166.60842100001173,0.0,-0.0060214000000000005,0
166.658720300009,0.0,-0.0060214000000000005,0
166.72502080001868,0.0,-0.0060214000000000005,0
166.79186050000135,0.0,-0.0060214000000000005,0
166.84216960001504,-0.005203829921997204,-0.006283200000000001,2
166.90881210000953,0.0,-0.006283200000000001,0
166.9755165000097,0.0,-0.006283200000000001,0
167.02567709999857,0.0,-0.006283200000000001,0
167.09213910001563,0.0,-0.006283200000000001,0
167.14217539998936,0.0,-0.006283200000000001,0
167.20880239998223,0.0,-0.006283200000000001,0
167.25880299997516,0.0,-0.006283200000000001,0
167.30882390000625,0.0,-0.006283200000000001,0
167.3588283000281,0.0,-0.006283200000000001,0
167.42554550000932,0.0,-0.006283200000000001,0
167.49210939998738,0.0,-0.006283200000000001,0
167.54222990002017,0.0,-0.006283200000000001,0
167.60878389998106,0.0,-0.006283200000000001,0
167.65883199998643,0.0,-0.006283200000000001,0
167.70887360000052,0.0,-0.006283200000000001,0
167.7754829999758,0.0,-0.006283200000000001,0
167.8421256999718,0.0,-0.006283200000000001,0
167.9088555999915,0.0,-0.006283200000000001,0
167.97543170000426,0.0,-0.006283200000000001,0
168.02548000001116,0.0,-0.006283200000000001,0
168.09214600000996,0.0,-0.006283200000000001,0
168.14229099999648,0.0,-0.006283200000000001,0
168.20885910000652,0.0,-0.006283200000000001,0
168.27548210002715,0.0,-0.006283200000000001,0
168.34211219998542,0.0,-0.006283200000000001,0
168.392139100004,0.0,-0.006283200000000001,0
168.45885070000077,0.0,-0.006283200000000001,0
168.5255763999885,0.0,-0.006283200000000001,0
168.59211660001893,0.0,-0.006283200000000001,0
168.64214230002835,0.0,-0.006283200000000001,0
168.69227489997866,0.0,-0.006283200000000001,0
168.75880409998354,0.0,-0.006283200000000001,0
168.8088299999945,0.0,-0.006283200000000001,0
168.8754718999844,0.0,-0.006283200000000001,0
168.94215489999624,0.0,-0.006283200000000001,0
168.9921838999726,0.0,-0.006283200000000001,0
169.05881539999973,0.0,-0.006283200000000001,0
169.1254656999954,0.0,-0.006283200000000001,0
169.1755276999902,0.0,-0.006283200000000001,0
169.24212299997453,0.0,-0.006283200000000001,0
169.292140799982,0.0,-0.006283200000000001,0
169.34214139997493,0.0,-0.006283200000000001,0
169.40881310001714,0.0,-0.006283200000000001,0
169.4751804000116,0.0,-0.006283200000000001,0
169.52529379999032,0.0,-0.006283200000000001,0
169.575319399999,0.0,-0.006283200000000001,0
169.6416634999914,0.0,-0.006283200000000001,0
169.70850020000944,0.0,-0.006283200000000001,0
169.775018299988,0.0,-0.006283200000000001,0
169.82523249997757,0.0,-0.006283200000000001,0
169.8916529000271,0.0,-0.006283200000000001,0
169.95830380002735,0.0,-0.006283200000000001,0
170.00856709998334,0.0,-0.006283200000000001,0
170.0749864000245,0.0,-0.006283200000000001,0
170.12502360000508,0.0,-0.006283200000000001,0
170.19165839999914,0.0,-0.006283200000000001,0
170.2417694000178,0.0,-0.006283200000000001,0
170.2918370999978,0.0,-0.006283200000000001,0
170.35837360000005,0.0,-0.006283200000000001,0
170.40848879999248,0.0,-0.006283200000000001,0
170.47499519999838,0.0,-0.006283200000000001,0
170.52518659998896,0.0,-0.006283200000000001,0
170.5916810000199,0.0,-0.006283200000000001,0
170.6583350999863,0.0,-0.006283200000000001,0
170.70837599999504,0.0,-0.006283200000000001,0
170.7749772000243,0.0,-0.006283200000000001,0
170.82528450002428,0.0,-0.006283200000000001,0
170.89163309999276,0.0,-0.006283200000000001,0
170.94168460002402,0.0,-0.006283200000000001,0
170.99178530002246,0.0,-0.006283200000000001,0
171.05841009999858,0.0,-0.006283200000000001,0
171.12524259998463,0.0,-0.006283200000000001,0
171.19166080001742,0.0,-0.006283200000000001,0
171.24167070002295,0.0,-0.006283200000000001,0
171.2916825999855,0.0,-0.006283200000000001,0
171.35841739998432,0.0,-0.006283200000000001,0
171.40844570001354,0.0,-0.006283200000000001,0
171.47495260002324,0.0,-0.006283200000000001,0
171.52497789997142,0.0,-0.006283200000000001,0
171.5749926000135,0.0,-0.006283200000000001,0
171.64192790002562,0.0,-0.006283200000000001,0
171.70835169998463,0.0,-0.006283200000000001,0
171.77502409997396,0.0,-0.006283200000000001,0
171.82545010000467,0.0,-0.006283200000000001,0
171.89205969998147,0.0,-0.006283200000000001,0
171.94210589997238,0.0,-0.006283200000000001,0
171.99216780002462,0.0,-0.006283200000000001,0
172.0587913999916,-0.00785907696761274,-0.006806800000000001,2
172.10879510000814,-0.041884900503513844,-0.008901200000000001,2
172.15882700000657,-0.07848992343131515,-0.012828200000000001,2
172.22544439998455,-0.051088754606524414,-0.016231600000000002,2
172.27544479997596,-0.02094383245294093,-0.017278800000000004,2
172.3254794999957,0.015697106202095155,-0.016493400000000005,1
172.392087300017,0.01965235302143843,-0.015184400000000006,1
172.4421555000008,0.01568660347793919,-0.014399000000000006,1
172.50880000001052,0.015713224644904492,-0.013351800000000006,1
172.55888929998036,0.020906660716570772,-0.012304600000000006,1
172.625447599974,0.003933393731886989,-0.012042800000000006,1
172.6754668999929,-0.020935918727456225,-0.013090000000000006,2
172.74208459997317,-0.019649432513996746,-0.014399000000000006,2
172.79213810001966,-0.00523040346343112,-0.014660800000000005,2
172.85880360001465,0.05497896213596333,-0.010995600000000005,1
172.92543260002276,0.07072596015888995,-0.006283200000000005,1
172.9754645000212,0.05232661562087677,-0.003665200000000005,1
173.04207790002692,-0.027510981271669243,-0.005497800000000005,2
173.09213329997147,-0.09414368889712593,-0.010210200000000004,2
173.1588137000217,0.0039261912016533744,-0.009948400000000005,1
173.2254396000062,0.058941042461167645,-0.006021400000000005,1
173.29211249999935,0.08638592292510013,-0.00026180000000000474,1
173.3588375999825,0.011770682999324463,0.0005235999999999953,1
173.42547550000018,0.011786085692852995,0.0013089999999999953,1
173.4920843000291,-0.05109535074228186,-0.002094400000000005,2
173.54225150001002,0.005218549173553655,-0.001832600000000005,1
173.60887970001204,0.023575603122289117,-0.00026180000000000495,1
173.67543990002014,-0.007866562899995738,-0.000785400000000005,2
173.7254587999778,-0.026170107721447684,-0.002094400000000005,2
173.77546500001336,-0.010470701625549927,-0.002618000000000005,2
173.82547390001127,0.0,-0.002618000000000005,0
173.8921144999913,0.0,-0.002618000000000005,0
173.94211579998955,0.0,-0.002618000000000005,0
173.99216279998654,0.005231082782498977,-0.002356200000000005,1
174.05877250002231,0.0,-0.002356200000000005,0
174.10881170001812,-0.005231898192255883,-0.002618000000000005,2
174.1588307999773,0.0,-0.002618000000000005,0
174.22560619999422,0.0,-0.002618000000000005,0
174.29214480001247,-0.003934558285389268,-0.002879800000000005,2
174.35880460002227,0.0,-0.002879800000000005,0
174.4255223000073,0.0,-0.002879800000000005,0
174.4916811999865,0.0,-0.002879800000000005,0
174.54170369997155,0.0,-0.002879800000000005,0
174.5917215999798,-0.005234126181964003,-0.003141600000000005,2
174.65847810002742,0.0,-0.003141600000000005,0
174.72498780000024,0.0,-0.003141600000000005,0
174.77502880000975,0.0,-0.003141600000000005,0
174.8416432000231,0.0,-0.003141600000000005,0
174.9083695000154,0.0,-0.003141600000000005,0
174.97514430002775,-0.003920640720025596,-0.0034034000000000048,2
175.04165099997772,0.0,-0.0034034000000000048,0
175.09167729999172,-0.005233247310449744,-0.0036652000000000047,2
175.15831710002385,-0.07071449790857089,-0.008377600000000004,2
175.22495000000345,-0.07072182062379202,-0.013090000000000004,2
175.27497259998927,-0.03140180639241427,-0.014660800000000005,2
175.34162620001007,0.03142215873330812,-0.012566400000000005,1
175.40830150002148,0.07460333885484847,-0.007592200000000005,1
175.45831100002397,0.06805506953340155,-0.004188800000000005,1
175.50832999998238,0.06804214404186038,-0.0007854000000000047,1
175.55835220002336,0.010467352486915743,-0.00026180000000000463,1
175.6250762999989,0.0,-0.00026180000000000463,0
175.69164109998383,0.015732038558476637,0.0007853999999999955,1
175.74165250000078,0.0,0.0007853999999999955,0
175.80831539997598,-0.011781665668493181,-4.553649124439119e-18,2
175.87498329998925,0.0078538547021245,0.0005235999999999955,1
175.925003500015,-0.005233885507558877,0.00026179999999999547,2
175.99172559997533,-0.003923737414675344,-4.553649124439119e-18,2
176.05829319998156,0.0,-4.553649124439119e-18,0
176.10851480002748,0.0,-4.553649124439119e-18,0
176.17513719998533,0.0,-4.553649124439119e-18,0
176.24162380001508,0.0,-4.553649124439119e-18,0
176.29163769999286,0.0,-4.553649124439119e-18,0
176.34164030000102,0.0,-4.553649124439119e-18,0
176.408322400006,-0.003926091109614715,-0.0002618000000000046,2
176.47498910001013,0.0,-0.0002618000000000046,0
176.5251071000239,-0.005223672132330796,-0.0005236000000000046,2
176.57513860001927,-0.0052327033973427195,-0.0007854000000000047,2
176.64158729999326,-0.003939881443918078,-0.0010472000000000046,2
176.6916325999773,-0.005231260479674287,-0.0013090000000000046,2
176.75829730002442,0.003927115847142218,-0.0010472000000000046,1
176.808438499982,0.005221255179802018,-0.0007854000000000047,1
176.85875439998927,0.0,-0.0007854000000000047,0
176.92540730000474,0.0,-0.0007854000000000047,0
176.9754351999727,0.0,-0.0007854000000000047,0
177.04210620000958,0.0,-0.0007854000000000047,0
177.10874970001169,0.0,-0.0007854000000000047,0
177.15877969999565,0.0,-0.0007854000000000047,0
177.2253395000007,0.0,-0.0007854000000000047,0
177.275436899974,-0.0052258201052245105,-0.0010472000000000046,2
177.34210050001275,0.0,-0.0010472000000000046,0
177.3921189000248,0.0,-0.0010472000000000046,0
177.4587593000033,0.0,-0.0010472000000000046,0
177.52542129997164,0.0,-0.0010472000000000046,0
177.59210130001884,0.0,-0.0010472000000000046,0
177.65874320000876,0.0,-0.0010472000000000046,0
177.70880189997843,0.0,-0.0010472000000000046,0
177.77542179997545,0.0,-0.0010472000000000046,0
177.8254401999875,0.0,-0.0010472000000000046,0
177.8920833999873,0.0,-0.0010472000000000046,0
177.9587248999742,0.0,-0.0010472000000000046,0
178.02540039998712,0.0,-0.0010472000000000046,0
178.07554009999149,0.0,-0.0010472000000000046,0
178.14214070001617,0.0,-0.0010472000000000046,0
178.20875290001277,0.0,-0.0010472000000000046,0
178.27542149997316,0.0,-0.0010472000000000046,0
178.3423427999951,0.0,-0.0010472000000000046,0
178.40845129999798,0.0,-0.0010472000000000046,0
178.45877010002732,0.0,-0.0010472000000000046,0
178.52544150000904,0.0,-0.0010472000000000046,0
178.5921097000246,0.0,-0.0010472000000000046,0
178.65869220002787,-0.003931964104488568,-0.0013090000000000046,2
178.70875779999187,0.0,-0.0013090000000000046,0
178.77541360002942,0.0,-0.0013090000000000046,0
178.82541879999917,0.0,-0.0013090000000000046,0
178.87547410000116,0.0,-0.0013090000000000046,0
178.94206969998777,0.0,-0.0013090000000000046,0
178.9921693999786,0.0,-0.0013090000000000046,0
179.0587940000114,0.0,-0.0013090000000000046,0
179.12542370002484,0.0,-0.0013090000000000046,0
179.17543549998663,0.0,-0.0013090000000000046,0
179.22545969998464,0.0,-0.0013090000000000046,0
179.2920970999985,0.0,-0.0013090000000000046,0
179.34216030000243,0.0,-0.0013090000000000046,0
179.40873490000376,0.0,-0.0013090000000000046,0
179.47551239997847,0.0,-0.0013090000000000046,0
179.54184760001954,0.0,-0.0013090000000000046,0
179.60844839998754,0.0,-0.0013090000000000046,0
179.67547999997623,0.0,-0.0013090000000000046,0
179.72551680001197,0.0,-0.0013090000000000046,0
179.79212509997888,0.0,-0.0013090000000000046,0
179.85877230000915,0.0,-0.0013090000000000046,0
179.92540780000854,0.0,-0.0013090000000000046,0
179.9923114000121,0.0,-0.0013090000000000046,0
180.05831549997674,0.0,-0.0013090000000000046,0
180.10836549999658,0.0,-0.0013090000000000046,0
180.15842450002674,0.0,-0.0013090000000000046,0
180.20848339999793,0.0,-0.0013090000000000046,0
180.2749931999715,0.0,-0.0013090000000000046,0
180.32516140001826,0.0,-0.0013090000000000046,0
180.37519549997523,0.0,-0.0013090000000000046,0
180.4252593999845,0.0,-0.0013090000000000046,0
180.47528660000535,0.0,-0.0013090000000000046,0
180.54184540000279,0.0,-0.0013090000000000046,0
180.6084176999866,0.0,-0.0013090000000000046,0
