timestamp,speed,distance,direction
443.68495060002897,0.0,-120.81494039999917,0
443.74889100005385,0.004094437943743655,-120.81467859999917,1
443.7991854000138,0.0,-120.81467859999917,0
443.8516182000749,-0.004993057774810364,-120.81494039999917,2
443.9176655000774,0.003963825924601629,-120.81467859999917,1
443.98223239998333,0.0,-120.81467859999917,0
444.0349787999876,-0.009926743814891323,-120.81520219999916,2
444.08498970000073,0.0,-120.81520219999916,0
444.1349902000511,0.0,-120.81520219999916,0
444.20165170007385,0.0,-120.81520219999916,0
444.26831349998247,-0.003927286697312292,-120.81546399999917,2
444.31834740005434,0.0,-120.81546399999917,0
444.36843809997663,0.0,-120.81546399999917,0
444.43229540006723,0.0,-120.81546399999917,0
444.50167070003226,0.0,-120.81546399999917,0
444.55173760000616,0.0,-120.81546399999917,0
444.61844450002536,0.0,-120.81546399999917,0
444.6850834999932,-0.003928630383504571,-120.81572579999917,2
444.7517474000342,0.0,-120.81572579999917,0
444.8184355000267,0.0,-120.81572579999917,0
444.88510650000535,-0.003926744762846837,-120.81598759999918,2
444.94903880008496,0.0,-120.81598759999918,0
445.0017588000046,0.004965857367204648,-120.81572579999917,1
445.051767500001,0.0,-120.81572579999917,0
445.1156745000044,-0.004096577839456446,-120.81598759999918,2
445.1823188000126,0.0,-120.81598759999918,0
445.2351207000902,0.004958154907592182,-120.81572579999917,1
445.2851455999771,0.0,-120.81572579999917,0
445.3511579000624,0.0,-120.81572579999917,0
445.41576090001035,0.0,-120.81572579999917,0
445.4849786000559,-0.0037822695615094925,-120.81598759999918,2
445.5491249000188,0.0,-120.81598759999918,0
445.61760030000005,0.0,-120.81598759999918,0
445.6682749000611,0.0,-120.81598759999918,0
445.7347723999992,0.0,-120.81598759999918,0
445.7857400000794,0.0,-120.81598759999918,0
445.85142040008213,0.0,-120.81598759999918,0
445.91668090003077,0.0,-120.81598759999918,0
445.983521200018,0.0,-120.81598759999918,0
446.0500116000185,0.0,-120.81598759999918,0
446.1152794000227,0.0,-120.81598759999918,0
446.1833221000852,0.0,-120.81598759999918,0
446.248683599988,0.0,-120.81598759999918,0
446.3160327000078,0.0,-120.81598759999918,0
446.3667277999921,0.0,-120.81598759999918,0
446.4168363000499,0.0,-120.81598759999918,0
446.48205250001047,0.0,-120.81598759999918,0
446.533474600059,0.0,-120.81598759999918,0
446.58354500005953,0.0,-120.81598759999918,0
446.64857630000915,0.0,-120.81598759999918,0
446.7167410000693,0.0,-120.81598759999918,0
446.78212850005366,0.0,-120.81598759999918,0
446.8486663000658,0.0,-120.81598759999918,0
446.90005370008294,0.0,-120.81598759999918,0
446.95018829999026,0.0,-120.81598759999918,0
447.01676790008787,0.0,-120.81598759999918,0
447.0667982000159,0.0,-120.81598759999918,0
447.1320229000412,0.0,-120.81598759999918,0
447.19850280007813,0.0,-120.81598759999918,0
447.2486288000364,0.0,-120.81598759999918,0
447.3001427000854,0.0,-120.81598759999918,0
447.3651683999924,0.0,-120.81598759999918,0
447.41536320000887,0.0,-120.81598759999918,0
447.48346370004583,0.005119240365839823,-120.81572579999917,1
447.5501323000062,0.0,-120.81572579999917,0
447.61523170000874,0.0,-120.81572579999917,0
447.6824150000466,0.0,-120.81572579999917,0
447.7351329000667,0.0,-120.81572579999917,0
447.79922879999503,0.0,-120.81572579999917,0
447.865715400083,0.0,-120.81572579999917,0
447.9158213000046,0.0,-120.81572579999917,0
447.96591500006616,-0.00522620608336608,-120.81598759999918,2
448.0159595999867,0.00523133365869309,-120.81572579999917,1
448.0823466000147,-0.003943543161905303,-120.81598759999918,2
448.1324364000466,0.00522661299972255,-120.81572579999917,1
448.1851142999949,0.0,-120.81572579999917,0
448.249464499997,0.0,-120.81572579999917,0
448.3185118000256,-0.0037916037251493457,-120.81598759999918,2
448.3826082000742,0.0,-120.81598759999918,0
448.4351643000264,0.0,-120.81598759999918,0
448.4852319000056,0.0,-120.81598759999918,0
448.5491549000144,-0.004095552460991548,-120.81624939999918,2
448.61540450004395,0.003951721970898311,-120.81598759999918,1
448.66577329998836,0.0,-120.81598759999918,0
448.7158428999828,0.0,-120.81598759999918,0
448.7658930000616,0.0,-120.81598759999918,0
448.83259520004503,0.003924908024999357,-120.81572579999917,1
448.8990677000256,0.0,-120.81572579999917,0
448.94940620008856,0.0,-120.81572579999917,0
449.0154111000011,-0.003966372198836797,-120.81598759999918,2
449.0656799999997,0.00520799142227396,-120.81572579999917,1
449.1158988000825,0.0,-120.81572579999917,0
449.1825020000106,0.0,-120.81572579999917,0
449.2494741000701,0.003909090498392644,-120.81546399999917,1
449.31551870005205,0.0,-120.81546399999917,0
449.3827285000589,0.0,-120.81546399999917,0
449.4519846000476,0.0037801724330808655,-120.81520219999916,1
449.5155383000383,0.0,-120.81520219999916,0
449.5657900000224,0.0,-120.81520219999916,0
449.63216460007243,0.0,-120.81520219999916,0
449.6825456999941,0.005196393099934921,-120.81494039999916,1
449.7488582000369,0.0,-120.81494039999916,0
449.7996278000064,0.0,-120.81494039999916,0
449.8658723999979,0.0,-120.81494039999916,0
449.9319584000623,-0.003961504702129452,-120.81520219999916,2
449.9824556000531,0.0,-120.81520219999916,0
450.0325313999783,0.0,-120.81520219999916,0
450.08264899998903,-0.005223713823967321,-120.81546399999917,2
450.148627400049,0.0,-120.81546399999917,0
450.1990069000749,0.005196558121170235,-120.81520219999916,1
450.24918340006843,0.0,-120.81520219999916,0
450.31545660004485,0.0,-120.81520219999916,0
450.36546500003897,-0.005235120500372368,-120.81546399999917,2
450.41611560003366,-0.005168744299720271,-120.81572579999917,2
450.4821018000366,0.0,-120.81572579999917,0
450.54857210000046,0.0,-120.81572579999917,0
450.59900590009056,0.0,-120.81572579999917,0
450.66851900005713,0.0,-120.81572579999917,0
450.731878300081,0.0,-120.81572579999917,0
450.78200100001413,0.0,-120.81572579999917,0
450.8320432000328,0.0,-120.81572579999917,0
450.8821918000467,0.0,-120.81572579999917,0
450.9485026000766,0.0,-120.81572579999917,0
450.998758599977,0.0,-120.81572579999917,0
451.04901499999687,0.0,-120.81572579999917,0
451.10037660005037,0.0,-120.81572579999917,0
451.16508180007804,0.0,-120.81572579999917,0
451.21512479998637,0.0,-120.81572579999917,0
451.26554669998586,0.0,-120.81572579999917,0
451.33206839999184,0.0,-120.81572579999917,0
451.39897530002054,0.0,-120.81572579999917,0
451.46513650007546,0.0,-120.81572579999917,0
451.5151456000749,0.0,-120.81572579999917,0
451.58179830003064,0.0,-120.81572579999917,0
451.64852639997844,0.0,-120.81572579999917,0
451.7150794999907,0.0,-120.81572579999917,0
451.7651466000825,0.0,-120.81572579999917,0
451.8318339000689,0.0,-120.81572579999917,0
451.8984777000733,-0.003928347422907646,-120.81598759999918,2
451.94849109998904,0.0,-120.81598759999918,0
452.01519000006374,0.0,-120.81598759999918,0
452.0652107000351,0.0,-120.81598759999918,0
452.1318387000356,0.0,-120.81598759999918,0
452.1984198000282,0.0,-120.81598759999918,0
452.2489473000169,-0.005181336896911149,-120.81624939999918,2
452.31527760007884,0.003946914151683852,-120.81598759999918,1
452.36539500008803,-0.00522373467003515,-120.81624939999918,2
452.4983982000267,-0.003978064427079249,-120.81651119999918,2
452.5484543000348,0.0,-120.81651119999918,0
452.6150895000901,0.003928854416024431,-120.81624939999918,1
452.6820253999904,0.0,-120.81624939999918,0
452.74855620006565,0.003935019565431502,-120.81598759999918,1
452.79871520004235,0.0,-120.81598759999918,0
452.8652372000506,-0.003935540121576048,-120.81624939999918,2
452.9152421000181,0.0,-120.81624939999918,0
452.9820309000788,0.003919818888224893,-120.81598759999918,1
453.04857290000655,0.0,-120.81598759999918,0
453.09981060004793,0.0,-120.81598759999918,0
453.1652133000316,-0.004002892847930318,-120.81624939999918,2
453.2352042000275,0.0,-120.81624939999918,0
453.29898010008037,0.0,-120.81624939999918,0
453.3490096000023,-0.005232912589740869,-120.81651119999918,2
453.415219000075,0.003954121313779611,-120.81624939999918,1
453.4853025000775,0.0,-120.81624939999918,0
453.5485593000194,0.0,-120.81624939999918,0
453.5990094000008,0.0,-120.81624939999918,0
453.6652037000749,0.0,-120.81624939999918,0
453.71527669997886,0.0,-120.81624939999918,0
453.76567580003757,-0.0051945371979860355,-120.81651119999918,2
453.8163542000111,0.005165908950097946,-120.81624939999918,1
453.88188380002975,0.0,-120.81624939999918,0
453.9324184000725,0.0,-120.81624939999918,0
453.98254100000486,-0.005223192738470671,-120.81651119999918,2
454.048552100081,-0.003965999653058847,-120.81677299999919,2
454.09856499999296,0.0,-120.81677299999919,0
454.1652485000668,0.003926008678459644,-120.81651119999918,1
454.23262640007306,0.0,-120.81651119999918,0
454.2990606999956,0.003940735437947219,-120.81624939999918,1
454.3493541000644,0.0,-120.81624939999918,0
454.41523440007586,-0.003973873828054165,-120.81651119999918,2
454.4652610999765,0.0,-120.81651119999918,0
454.53189119999297,0.003929155140623217,-120.81624939999918,1
454.58191389997955,0.0,-120.81624939999918,0
454.63192060007714,-0.005235298459788842,-120.81651119999918,2
454.6825721000787,0.0,-120.81651119999918,0
454.74856710003223,0.0,-120.81651119999918,0
454.79886530002113,-0.005204957633827187,-120.81677299999919,2
454.8653207999887,0.0039394782994303865,-120.81651119999918,1
454.9319314000895,0.0,-120.81651119999918,0
454.9819339000387,0.0,-120.81651119999918,0
455.0486577000702,0.003923637440861131,-120.81624939999918,1
455.0990436000284,0.0,-120.81624939999918,0
455.16526080004405,-0.003953655544753329,-120.81651119999918,2
455.2157160000643,0.0,-120.81651119999918,0
455.281956300023,0.003952276788648118,-120.81624939999918,1
455.3488188000629,0.0,-120.81624939999918,0
455.4153709000675,0.003933760166573157,-120.81598759999918,1
455.4654936000006,-0.005223182317578505,-120.81624939999918,2
455.5318602999905,0.0,-120.81624939999918,0
455.58193850005046,0.0,-120.81624939999918,0
455.6486010000808,0.0,-120.81624939999918,0
455.7152489,0.0,-120.81624939999918,0
455.7819343000883,0.0,-120.81624939999918,0
455.8319545000559,0.0,-120.81624939999918,0
455.8984929000726,0.0,-120.81624939999918,0
455.9485707000131,-0.0052278654475866205,-120.81651119999918,2
456.0150396000827,-0.003938684102277753,-120.81677299999919,2
456.06524010002613,0.0,-120.81677299999919,0
456.1153436000459,0.005225183867329746,-120.81651119999918,1
456.18180070002563,0.007878766906163485,-120.81598759999919,1
456.23184070002753,0.0,-120.81598759999919,0
456.2818423000863,-0.020943329788838633,-120.81703479999919,2
456.33219720004126,-0.041592774523877905,-120.8191291999992,2
456.3984150000615,-0.0988404930094241,-120.8256741999992,2
456.44842720008455,-0.1413375135815362,-120.8327427999992,2
456.49860070005525,-0.1721904990691445,-120.8413821999992,2
456.56526539998595,-0.14923040245200256,-120.8513305999992,2
456.63175810000394,-0.16536552128316784,-120.8623261999992,2
456.68177889997605,-0.23028820023712412,-120.8738453999992,2
456.73208750004414,-0.22897079196019848,-120.88536459999919,2
456.79878970002756,-0.164846137049973,-120.8963601999992,2
456.8651850000024,-0.27995656329660074,-120.9149479999992,2
456.91521990008187,-0.230223303768001,-120.9264671999992,2
456.981840500026,-0.223993779889573,-120.9413897999992,2
457.03215900005307,-0.34859147213384617,-120.9589303999992,2
457.0988668000791,-0.3061171256138732,-120.97935079999921,2
457.1651717000641,-0.28033825560725206,-120.99793859999922,2
457.2317844000645,-0.22009016298559878,-121.01259939999922,2
457.2819326000754,-0.28190842337177807,-121.02673659999921,2
457.3488412000006,-0.30911123567244014,-121.0474187999992,2
457.41507430002093,-0.3320273397025202,-121.06940999999921,2
457.4983729000669,-0.26644934224064637,-121.08695059999921,2
457.5483762000222,-0.2984323037348795,-121.10187319999922,2
457.59842220006976,-0.3347959873729791,-121.11862839999922,2
457.64849890000187,-0.38164256082991294,-121.13773979999922,2
457.69874929997604,-0.4011629760232777,-121.15789839999923,2
457.7652833000757,-0.2951122729821747,-121.17753339999922,2
457.8157268000068,-0.29063804097683543,-121.19219419999922,2
457.882064800011,-0.1578582411188186,-121.20266619999921,2
457.94925720000174,-0.2298801650503266,-121.21811239999921,2
458.0153438000707,-0.2773028114758232,-121.23643839999922,2
458.08186500007287,-0.28729788397347383,-121.25554979999922,2
458.13220880005974,-0.3432160465539784,-121.27282859999922,2
458.19862180005293,-0.18133196815736136,-121.28487139999922,2
458.2488539000042,-0.2762257602900818,-121.29874679999922,2
458.31526340008713,-0.24047463058826649,-121.31471659999922,2
458.3652678000508,-0.3507811315154124,-121.33225719999922,2
458.433151400066,-0.24296590039874966,-121.34875059999922,2
458.498554800055,-0.16411685022191239,-121.35948439999922,2
458.5488127000863,-0.17711046411528067,-121.36838559999921,2
458.599090600037,-0.20828236681045595,-121.37885759999921,2
458.66526729997713,-0.1978037589037446,-121.39194759999921,2
458.71555000008084,-0.3019806010552797,-121.40713199999921,2
458.7662592000561,-0.30460350404937464,-121.42257819999921,2
458.8321887999773,-0.20251601732688207,-121.4359299999992,2
458.8985716000898,-0.055213097275042894,-121.4395951999992,2
458.94865700008813,0.010454144321842876,-121.43907159999921,1
459.01523320004344,0.043255698011199634,-121.43619179999921,1
459.06538420007564,0.07308328842189817,-121.4325265999992,1
459.1156359000597,0.0729368359908544,-121.4288613999992,1
459.18223450006917,0.05503418990008171,-121.4251961999992,1
459.2324038000079,0.03130998443109235,-121.42362539999921,1
459.2991349999793,-0.12161927259630108,-121.43174119999921,2
459.3655992000131,-0.17331435561010122,-121.4432603999992,2
459.43232590006664,-0.23540801489349583,-121.45896839999921,2
459.49901700008195,-0.25908704453869674,-121.47624719999921,2
459.5652713000309,-0.2252321737834996,-121.49116979999921,2
459.6153544000117,-0.2665929226646972,-121.50452159999921,2
459.6655494000297,-0.2816455821283456,-121.5186587999992,2
459.73190870007966,-0.22487578965972732,-121.5335813999992,2
459.7819716000231,-0.2876181766591099,-121.5479803999992,2
459.83208030008245,-0.26645672276839444,-121.5613321999992,2
459.89903169998433,-0.2150664515021632,-121.5757311999992,2
459.96545220003463,-0.2601425762665912,-121.5930099999992,2
460.03197560005356,-0.259740181576482,-121.6102887999992,2
460.09892910008784,-0.25807164660774046,-121.6275675999992,2
460.1490632999921,-0.29243111544598527,-121.6422283999992,2
460.2152898000786,-0.20951431801287812,-121.6561037999992,2
460.2655883000698,-0.3175005219399875,-121.6720735999992,2
460.3318911000388,-0.27639858359788444,-121.6903995999992,2
460.3985619000159,-0.2630926883435132,-121.7079401999992,2
460.4485755000496,-0.30360541912132083,-121.7231245999992,2
460.4985980000347,-0.26691588793017745,-121.73647639999919,2
460.54881479998585,-0.27630992045481595,-121.7503517999992,2
460.6153754000552,-0.23206221073587283,-121.7657979999992,2
460.68219550000504,-0.2468329142336205,-121.7822913999992,2
460.7485261000693,-0.19339791872189607,-121.7951195999992,2
460.79900060000364,-0.21784465451467303,-121.8061151999992,2
460.86565190006513,-0.16104412052123115,-121.8168489999992,2
460.93177770008333,-0.19003777642828582,-121.82941539999919,2
460.998408799991,-0.23574577069512181,-121.8451233999992,2
461.0484615000896,-0.2876767880980232,-121.8595223999992,2
461.1150652000215,-0.18474349041548255,-121.87182699999919,2
461.16510840004776,-0.2197221599383876,-121.88282259999919,2
461.23168900003657,-0.16121512875828517,-121.89355639999918,2
461.282241399982,-0.2641180243551021,-121.90690819999918,2
461.3484091000864,-0.2571798622764046,-121.92392519999918,2
461.415058100014,-0.2513946198474044,-121.94068039999918,2
461.46523219998926,-0.3182877223083756,-121.95665019999917,2
461.5319279000396,-0.2237415603815346,-121.97157279999918,2
461.5983862000285,-0.2402980516003559,-121.98754259999917,2
461.6650367000839,-0.24746100908905463,-122.00403599999918,2
461.71509980002884,-0.31899343064165236,-122.02000579999917,2
461.7651941999793,-0.29266345169313307,-122.03466659999917,2
461.8152065000031,-0.2826744619477565,-122.04880379999916,2
461.8816800999921,-0.21661230928353276,-122.06320279999916,2
461.94835010007955,-0.2709494521718929,-122.08126699999916,2
461.99845289997756,-0.39711952307058374,-122.10116379999916,2
462.0652842000127,-0.2663781789467667,-122.11896619999915,2
462.1323471000651,-0.23422786649138463,-122.13467419999915,2
462.19846240000334,-0.27718243760698286,-122.15300019999916,2
462.24855800007936,-0.42853264493135224,-122.17446779999915,2
462.3151243000757,-0.34216412811366614,-122.19724439999915,2
462.3817073000828,-0.3106228316206701,-122.21792659999915,2
462.4983589000767,-0.3239155462511337,-122.23939419999914,2
462.54844769998454,-0.4547244102856091,-122.26217079999914,2
462.61501509998925,-0.35395704201052147,-122.28573279999914,2
462.66505479998887,-0.4394750568082734,-122.30772399999914,2
462.7155917000491,-0.46105321007463695,-122.33102419999913,2
462.781908200006,-0.3947735483178584,-122.35720419999913,2
462.8490506000817,-0.3743208460178789,-122.38233699999913,2
462.91556300001685,-0.3621219505457433,-122.40642259999913,2
462.98187010001857,-0.40272610322735086,-122.43312619999914,2
463.03188840008806,-0.6176219495080345,-122.46401859999914,2
463.08212660008576,-0.5992850062578351,-122.49412559999914,2
463.14844720007386,-0.4618564971591745,-122.52475619999913,2
463.1985504999757,-0.6113489542609329,-122.55538679999913,2
463.2485980000347,-1.2502162930461358,-122.61795699999912,2
463.29900160001125,-0.5505717848110913,-122.64570779999913,2
463.3652333000209,-0.4466652674728621,-122.67529119999914,2
463.41547710006125,-0.6409029566662856,-122.70749259999914,2
463.48197860002983,-0.45666338374845605,-122.73786139999915,2
463.54862210003193,-0.47140381281009475,-122.76927739999914,2
463.6152756999945,-0.49097123063669773,-122.80200239999914,2
463.66535630007274,-0.6063984846940514,-122.83237119999914,2
463.7318693000125,-0.4290319189610571,-122.86090739999915,2
463.79885620006826,-0.4416296316946366,-122.89049079999916,2
463.8488642000593,-0.5444568869953561,-122.91771799999916,2
463.91524790006224,-0.3785989632830943,-122.94285079999915,2
463.98186090006493,-0.4048068695136266,-122.96981619999914,2
464.0318889999762,-0.5390050801013136,-122.99678159999914,2
464.09850120008923,-0.30262624512925834,-123.01694019999914,2
464.14853340003174,-0.4186104153738439,-123.03788419999914,2
464.1986750999931,-0.46990828029653453,-123.06144619999914,2
464.24889230006374,-0.4952685527075253,-123.08631719999914,2
464.31551710003987,-0.33793422281294744,-123.10883199999914,2
464.38185300002806,-0.28020724831214217,-123.12741979999915,2
464.43185450008605,-0.3455656326302488,-123.14469859999915,2
464.4820323000895,-0.40174340044040047,-123.16485719999915,2
464.5486100000562,-0.3303087972547837,-123.18684839999915,2
464.5987279000692,-0.38132882652796013,-123.20595979999915,2
464.66527450003196,-0.24391328796792192,-123.22219139999915,2
464.7156422000844,-0.3222620842940639,-123.23842299999914,2
464.78215460001957,-0.291272003699837,-123.25779619999915,2
464.84849880007096,-0.32752523933016897,-123.27952559999915,2
464.898589599994,-0.3972146587909104,-123.29942239999914,2
464.9488201000495,-0.3752620415719847,-123.31827199999914,2
465.015325400047,-0.3070492126306132,-123.33869239999915,2
465.08181870006956,-0.33072805820345275,-123.36068359999915,2
465.1318626999855,-0.434205899538371,-123.38241299999915,2
465.18194839998614,-0.4129362273011509,-123.40309519999914,2
465.24859630002175,-0.2985360377351826,-123.42299199999914,2
465.3153607000131,-0.3137001156710313,-123.44393599999914,2
465.3819355000742,-0.2988638340896373,-123.46383279999914,2
465.43193880002946,-0.35602450270125974,-123.48163519999913,2
465.49849800008815,-0.22813375140642547,-123.49681959999913,2
465.5651796000311,-0.21986275093188176,-123.51148039999913,2
465.63192730001174,-0.2314117191226638,-123.52692659999913,2
465.6821553000482,-0.3023094686028431,-123.54211099999912,2
465.74852570006624,-0.19722647439880342,-123.55520099999913,2
465.815116200014,-0.17691712795727335,-123.56698199999913,2
465.8651876000222,-0.20914134612358548,-123.57745399999912,2
465.9318255999824,-0.17679102024419263,-123.58923499999912,2
465.9983830000274,-0.23207336809370785,-123.60468119999912,2
466.0650252000196,-0.25142027126896355,-123.62143639999913,2
466.1150683000451,-0.33481538896392493,-123.63819159999913,2
466.165083500091,-0.31406452409641933,-123.65389959999914,2
466.21522760007065,-0.2923733800376607,-123.66856039999914,2
466.2816875000717,-0.22847461401171104,-123.68374479999913,2
466.331765800016,-0.33980786126787504,-123.70076179999913,2
466.3986822000006,-0.2738641051253787,-123.71908779999913,2
466.4650190999964,-0.5643525700231413,-123.75652519999913,2
466.5150396000827,-0.3611359336442614,-123.77458939999913,2
466.5819272000808,-0.2818100813980512,-123.79343899999913,2
466.6483933000127,-0.3466188030231822,-123.81647739999913,2
466.69840880006086,-0.4449220737284577,-123.83873039999914,2
466.74845120008104,-0.41852509055433773,-123.85967439999914,2
466.79905650008004,-0.3828294664863265,-123.87904759999914,2
466.86513849999756,-0.3010925823194779,-123.89894439999914,2
466.93177760008257,-0.32214720745948583,-123.92041199999913,2
466.99833810003474,-0.3028613068484225,-123.94057059999913,2
467.0483617000282,-0.37681414377359546,-123.95942019999913,2
467.09839940001257,-0.3767079623140493,-123.97826979999913,2
467.14842129999306,-0.40822919577151956,-123.99869019999913,2
467.21511400002055,-0.31403736827820267,-124.01963419999913,2
467.2651167000877,-0.403150229346384,-124.03979279999913,2
467.3316585000139,-0.27540583543464736,-124.05811879999914,2
467.3817536000861,-0.3396939017083477,-124.07513579999913,2
467.49872510007117,-0.3065909760551452,-124.09555619999914,2
467.5650314000668,-0.2921773647643818,-124.11492939999914,2
467.63173660007305,-0.2708064738327203,-124.13299359999914,2
467.68220859998837,-0.35271833947276415,-124.15079599999913,2
467.732217199984,-0.37692716855991,-124.16964559999913,2
467.7985277000116,-0.2921588585809631,-124.18901879999913,2
467.8649225999834,-0.2681290280965218,-124.20682119999913,2
467.91513039998244,-0.30764542561702185,-124.22226739999913,2
467.9651486000512,-0.3140456869382385,-124.23797539999913,2
468.0153031999944,-0.34451077308100975,-124.25525419999913,2
468.0821726000868,-0.2818867819055276,-124.27410379999912,2
468.14853050000966,-0.2564427147299341,-124.29112079999912,2
468.2152425000677,-0.23545988707182602,-124.30682879999912,2
468.26557829999365,-0.3016620381981587,-124.32201319999912,2
468.33180110005196,-0.24510591496746148,-124.33824479999912,2
468.38203980005346,-0.32830069248422766,-124.35473819999912,2
468.4484824000392,-0.23247434632770392,-124.37018439999912,2
468.4985186000122,-0.2825394415970538,-124.38432159999911,2
468.5651673000539,-0.20033098907625976,-124.3976733999991,2
468.61540320003405,-0.25014780276571014,-124.4102397999991,2
468.6818486000411,-0.19700385577643234,-124.42332979999911,2
468.7485624999972,-0.192286764953695,-124.43615799999911,2
468.81542060000356,-0.1957877953270495,-124.44924799999912,2
468.88176790007856,-0.16572791941151047,-124.46024359999912,2
468.9318050000584,-0.17789200420468493,-124.46914479999911,2
468.9819413999794,-0.1514308967528288,-124.47673699999912,2
469.0484975000145,-0.12193923615899378,-124.48485279999912,2
469.11514090001583,-0.08249579102941158,-124.49035059999912,2
469.1818210000638,-0.03533587979480025,-124.49270679999911,2
469.2320789999794,0.0,-124.49270679999911,0
469.28226310003083,0.010433583534697331,-124.49218319999912,1
469.34843360004015,0.007912891695336238,-124.49165959999912,1
469.39847910008393,0.0,-124.49165959999912,0
469.44852139998693,0.0,-124.49165959999912,0
469.49885319999885,-0.005201482957851875,-124.49192139999913,2
469.54963780008256,-0.0051551060669658534,-124.49218319999913,2
469.6151136000408,0.0,-124.49218319999913,0
469.6651407000609,0.0,-124.49218319999913,0
469.732056900044,0.011737068156864624,-124.49139779999913,1
469.79845960007515,0.027598275358375342,-124.48956519999913,1
469.84885100007523,0.015585992847961078,-124.48877979999914,1
469.91512270004023,0.0,-124.48877979999914,0
469.96522350003943,-0.01045093092342563,-124.48930339999913,2
470.03185690008104,-0.019644802744308108,-124.49061239999914,2
470.082093300065,-0.005211360688334523,-124.49087419999914,2
470.1484551000176,0.003945040673807782,-124.49061239999914,1
470.19848979997914,-0.005232368740118773,-124.49087419999914,2
470.2488500000909,-0.005198549636797313,-124.49113599999914,2
470.29893380007707,0.0,-124.49113599999914,0
470.36513849999756,0.0039544020336080826,-124.49087419999914,1
470.41525510000065,-0.010447636111940564,-124.49139779999913,2
470.48184190003667,0.0,-124.49139779999913,0
470.5485250999918,0.003926026348106876,-124.49113599999913,1
470.6150864000665,0.0,-124.49113599999913,0
470.681734599988,0.0,-124.49113599999913,0
470.73179560003337,-0.005229619859024652,-124.49139779999913,2
470.798470800044,0.0,-124.49139779999913,0
470.848478000029,0.005235246126131013,-124.49113599999913,1
470.9150628000498,0.0,-124.49113599999913,0
470.9651271000039,-0.010458550313896977,-124.49165959999912,2
471.0318159000017,0.0,-124.49165959999912,0
471.0985747000668,0.0,-124.49165959999912,0
471.16503520007245,0.0,-124.49165959999912,0
471.2150544000324,-0.005233990151975768,-124.49192139999913,2
471.26518870005384,-0.00522197377619642,-124.49218319999913,2
471.3319503000239,0.0,-124.49218319999913,0
471.3983778000111,0.0,-124.49218319999913,0
471.44839490007143,-0.005234209893897691,-124.49244499999914,2
471.4984158000443,-0.005233812269310416,-124.49270679999914,2
471.5652264000382,0.0,-124.49270679999914,0
471.6317533000838,-0.003935250249457829,-124.49296859999914,2
471.6984005999984,-0.003928141130028996,-124.49323039999915,2
471.765094100032,0.0,-124.49323039999915,0
471.81512110005133,0.0,-124.49323039999915,0
471.88181859999895,0.0,-124.49323039999915,0
471.9318588000024,0.0,-124.49323039999915,0
471.99838020000607,-0.007871151238111706,-124.49375399999914,2
472.06508089997806,0.0,-124.49375399999914,0
472.11509269999806,0.005234764593461846,-124.49349219999914,1
472.18173130007926,-0.003928653958531125,-124.49375399999914,2
472.2317683000583,-0.005232128227303386,-124.49401579999915,2
472.28181650000624,0.005230957362550709,-124.49375399999914,1
472.3319842000492,0.0,-124.49375399999914,0
472.39839390001725,0.0,-124.49375399999914,0
472.49845810001716,0.0,-124.49375399999914,0
472.5484677000204,-0.005234994880642648,-124.49401579999915,2
472.5985382000217,0.0,-124.49401579999915,0
472.6651149999816,0.0,-124.49401579999915,0
472.715120100067,0.0,-124.49401579999915,0
472.78176420007367,-0.003928329739223712,-124.49427759999915,2
472.83211940003093,-0.00519906584071108,-124.49453939999916,2
472.8984371999977,0.003947658096787469,-124.49427759999915,1
472.94844659999944,0.0,-124.49427759999915,0
473.0151028999826,-0.003927610744463394,-124.49453939999916,2
473.06514850002714,0.005231229114387589,-124.49427759999915,1
473.1153545000125,0.0,-124.49427759999915,0
473.1654588000383,0.0,-124.49427759999915,0
473.2319166000234,-0.0039393419592403086,-124.49453939999916,2
473.28210599999875,0.0,-124.49453939999916,0
473.3485045999987,0.0,-124.49453939999916,0
473.4151342000114,0.0,-124.49453939999916,0
473.4651605000254,0.005233247310449744,-124.49427759999915,1
473.5318694000598,-0.003924513818469324,-124.49453939999916,2
473.5987849000376,-0.003912396979578461,-124.49480119999916,2
473.6651320999954,0.0,-124.49480119999916,0
473.73184560006484,-0.003924243215053092,-124.49506299999916,2
473.79856830008794,-0.007847404254006285,-124.49558659999916,2
473.84871490008663,-0.005220692928469712,-124.49584839999916,2
473.8987591000041,-0.03138825283630502,-124.49741919999916,2
473.9651768000331,-0.019708601764723537,-124.49872819999916,2
474.01532810006756,-0.020880814640496046,-124.49977539999917,2
474.08178120001685,-0.019698102887585105,-124.50108439999917,2
474.13185170001816,-0.02614313817448834,-124.50239339999918,2
474.19853759999387,-0.003925867388688776,-124.50265519999918,2
474.26560080004856,0.00780756062300938,-124.50213159999919,1
474.3320253000129,0.0,-124.50213159999919,0
474.3985475000227,-0.007871056578450157,-124.50265519999918,2
474.46515559998807,0.003930452904918135,-124.50239339999918,1
474.5318474000087,0.003925520077715647,-124.50213159999917,1
474.5985890000593,0.0,-124.50213159999917,0
474.66517420008313,-0.003931804663893419,-124.50239339999918,2
474.731797000044,-0.01571834267870225,-124.50344059999918,2
474.78200300002936,-0.020858064779226318,-124.50448779999918,2
474.8484648000449,-0.047269258420112585,-124.50762939999919,2
474.8984927000711,-0.10466159877308412,-124.51286539999919,2
474.94869240000844,-0.1355944359925025,-124.51967219999919,2
