timestamp,speed,distance,direction
443.0149956999812,-0.023556016786507164,-16.004095799999984,2
443.0816981999669,-0.003924890372267097,-16.004357599999985,2
443.1317605000222,0.05752432462790579,-16.001477799999986,1
443.1982938000001,0.09050204937979772,-15.995456399999986,1
443.24832849996164,0.0994150060622567,-15.990482199999986,1
443.2983773999149,0.06800149460185594,-15.987078799999987,1
443.3486326999264,0.010418801596654117,-15.986555199999987,1
443.4149480999913,-0.05132141247233775,-15.989958599999987,2
443.46514709992334,-0.15124205681943953,-15.997550799999987,2
443.53163430001587,-0.16931680059220547,-16.008808199999986,2
443.5816744000185,-0.27205381282763164,-16.022421799999986,2
443.6816718999762,-0.2130739366257115,-16.036558999999986,2
443.74841719993856,-0.16081731606652297,-16.047292799999987,2
443.7988652000204,-0.1764430698058266,-16.056193999999987,2
443.86542729998473,-0.08652972191508532,-16.06195359999999,2
443.91544170002453,-0.07328289446806073,-16.06561879999999,2
443.98199280002154,-0.07867638551781929,-16.07085479999999,2
444.0321993000107,-0.14600499938424222,-16.07818519999999,2
444.0987987999106,-0.1493764970450752,-16.08813359999999,2
444.1499986000126,-0.22498525340025677,-16.099652799999987,2
444.21548010001425,-0.18391148644580965,-16.111695599999987,2
444.28216960001737,-0.149174907587166,-16.121643999999986,2
444.3502410999499,-0.08461103407015261,-16.127403599999987,2
444.4154681999935,-0.0883007215736072,-16.133163199999988,2
444.48207939998247,-0.10611728960248476,-16.140231799999988,2
444.5321433999343,-0.17256711426004284,-16.148871199999988,2
444.5986470999196,-0.08266908459548154,-16.15436899999999,2
444.64880889991764,-0.08350577531438512,-16.15855779999999,2
444.69883979996666,-0.08372425832626554,-16.16274659999999,2
444.74993879999965,-0.13833147410783542,-16.16981519999999,2
444.8155660999473,-0.04787032229735696,-16.17295679999999,2
444.88197509991005,-0.035480130725086455,-16.175312999999992,2
444.9322089999914,-0.0416929602640368,-16.177407399999993,2
444.99874760000966,-0.039345582853892676,-16.18002539999999,2
445.0654859999195,-0.050996128235009826,-16.18342879999999,2
445.132154299994,-0.05104974922407664,-16.18683219999999,2
445.19865869998466,-0.027556071481846207,-16.18866479999999,2
445.24883069994394,-0.03130829947530548,-16.19023559999999,2
445.3154770999681,-0.011784582508807862,-16.191020999999992,2
445.3821627999423,-0.007851758326038112,-16.191544599999993,2
445.4322239999892,-0.01045919793191813,-16.192068199999994,2
445.49881899997126,0.0,-16.192068199999994,0
445.5653213999467,0.0,-16.192068199999994,0
445.63203049998265,-0.003924502052327374,-16.192329999999995,2
445.6821386999218,0.0,-16.192329999999995,0
445.73214600002393,0.0,-16.192329999999995,0
445.78215099999215,0.0,-16.192329999999995,0
445.8321871999651,0.0,-16.192329999999995,0
445.8987985999556,0.0,-16.192329999999995,0
445.94885169994086,0.0,-16.192329999999995,0
446.0154088999843,0.0,-16.192329999999995,0
446.0655128000071,0.0,-16.192329999999995,0
446.11556569999084,0.0,-16.192329999999995,0
446.1821464999812,0.0,-16.192329999999995,0
446.2488035999704,0.0,-16.192329999999995,0
446.2988084999379,-0.005235486925688346,-16.192591799999995,2
446.36545729998033,0.007856105431252272,-16.192068199999994,1
446.41547649994027,0.010467980303951536,-16.191544599999993,1
446.4655118000228,0.0,-16.191544599999993,0
446.5321340999799,-0.007859230322838546,-16.192068199999994,2
446.5988183999434,-0.015703846341234375,-16.193115399999993,2
446.66507270000875,0.0,-16.193115399999993,0
446.73169549996965,0.0,-16.193115399999993,0
446.7818634000141,0.0,-16.193115399999993,0
446.8484875999857,0.0,-16.193115399999993,0
446.9150235999841,-0.003934712035681401,-16.193377199999993,2
446.9816324999556,0.0,-16.193377199999993,0
447.03177379991394,0.0,-16.193377199999993,0
447.0983245000243,0.0,-16.193377199999993,0
447.148539399961,-0.005213591988235916,-16.193638999999994,2
447.2149642999284,0.0,-16.193638999999994,0
447.2649881999241,0.0,-16.193638999999994,0
447.33174749999307,0.0,-16.193638999999994,0
447.3983030000236,0.0,-16.193638999999994,0
447.4483106000116,0.0,-16.193638999999994,0
447.5149757999461,0.0,-16.193638999999994,0
447.581652999972,0.0,-16.193638999999994,0
447.63166489999276,0.0,-16.193638999999994,0
447.69830950000323,0.0,-16.193638999999994,0
447.74859400000423,0.0,-16.193638999999994,0
447.81521409994457,0.0,-16.193638999999994,0
447.88164339994546,0.0,-16.193638999999994,0
447.94836969999596,0.0,-16.193638999999994,0
448.0149561999133,0.0,-16.193638999999994,0
448.0818713000044,0.0,-16.193638999999994,0
448.14832269994076,0.0,-16.193638999999994,0
448.2149691999657,0.0,-16.193638999999994,0
448.28164439997636,0.0,-16.193638999999994,0
448.3316951999441,-0.005230685626780007,-16.193900799999994,2
448.39831760001834,0.0,-16.193900799999994,0
448.46498049993534,-0.003927221892926837,-16.194162599999995,2
448.53164830000605,0.003926933237969386,-16.193900799999994,1
448.5817034000065,0.0,-16.193900799999994,0
448.6816480999114,-0.00394004154370207,-16.194162599999995,2
448.7319240999641,0.0,-16.194162599999995,0
448.78217869997025,0.0,-16.194162599999995,0
448.848859300022,0.0,-16.194162599999995,0
448.91549959999975,-0.003928553744317935,-16.194424399999996,2
448.98212890001014,0.003929202317286439,-16.194162599999995,1
449.0487747999141,0.0,-16.194162599999995,0
449.1153908999404,0.0,-16.194162599999995,0
449.1654572999105,-0.005229055817002845,-16.194424399999996,2
449.2320776999695,0.0,-16.194424399999996,0
449.28208089992404,0.005235664922207635,-16.194162599999995,1
449.3487989999121,0.0,-16.194162599999995,0
449.4154584999196,-0.0039274221974433515,-16.194424399999996,2
449.48196379991714,0.0,-16.194424399999996,0
449.53206589992624,0.0,-16.194424399999996,0
449.59868039994035,-0.003930075283077125,-16.194686199999996,2
449.6653741999762,-0.07850804718256238,-16.199922199999996,2
449.715446599992,-0.18299502314873164,-16.209085199999997,2
449.7821922999574,-0.16866105240991572,-16.2203426,2
449.84888199996203,-0.15702574759326648,-16.2308146,2
449.91536789992824,-0.09844192533042856,-16.237359599999998,2
449.96536939998623,-0.11518854421008294,-16.2431192,2
450.0321185999783,-0.07452074332865048,-16.2480934,2
450.08215319993906,-0.06802092957009089,-16.251496799999998,2
450.13218570000026,-0.04709338923934597,-16.253853,2
450.1987393000163,-0.019668357529635094,-16.255162,2
450.265306300018,-0.04326167620484323,-16.258041799999997,2
450.315453600022,-0.08352992084645754,-16.2622306,2
450.3820093999384,-0.07867082968844091,-16.2674666,2
450.4321143999696,-0.13585071341710572,-16.2742734,2
450.4986589999171,-0.09835508824400048,-16.280818399999998,2
450.54879949998576,-0.09920523315858673,-16.285792599999997,2
450.5988070999738,-0.06282245100249868,-16.288934199999996,2
450.6654290999286,-0.06287412570684775,-16.293122999999998,2
450.7154993999284,-0.10457297040405444,-16.298358999999998,2
450.7821700000204,-0.07460859798971566,-16.303333199999997,2
450.832212899928,-0.06800964784787378,-16.306736599999997,2
450.8987844999647,-0.03146086317356838,-16.308830999999998,2
450.9488085999619,-0.02093390985660267,-16.309878199999996,2
451.0154805999482,0.0039266858659386325,-16.309616399999996,1
451.0655412999913,0.015688953596808157,-16.308830999999994,1
451.1321451999247,0.011792102276073628,-16.308045599999993,1
451.19865789997857,-0.003936090397593083,-16.308307399999993,2
451.24877900001593,-0.00522334904471096,-16.308569199999994,2
451.3154954999918,0.0,-16.308569199999994,0
451.3821087999968,0.003930146081645129,-16.308307399999993,1
451.4321511000162,0.0,-16.308307399999993,0
451.498666999978,0.0,-16.308307399999993,0
451.54877799993847,0.0,-16.308307399999993,0
451.59879859990906,0.0,-16.308307399999993,0
451.66509539994877,0.0,-16.308307399999993,0
451.71510019991547,0.0,-16.308307399999993,0
451.78179649997037,0.0,-16.308307399999993,0
451.83191359997727,0.0,-16.308307399999993,0
451.89841299992986,0.0,-16.308307399999993,0
451.9484399999492,-0.005233174083971844,-16.308569199999994,2
452.0149552000221,0.0,-16.308569199999994,0
452.0649704999523,-0.005234398281429205,-16.308830999999994,2
452.13171410001814,0.011767420385257453,-16.308045599999993,1
452.1982741999673,0.011799862088552627,-16.30726019999999,1
452.2482861999888,-0.02093897463707299,-16.30830739999999,2
452.31494720000774,0.0,-16.30830739999999,0
452.3649523999775,0.0,-16.30830739999999,0
452.431638799957,0.0,-16.30830739999999,0
452.4982403999893,0.0,-16.30830739999999,0
452.5482880999334,0.0,-16.30830739999999,0
452.61495479999576,0.0,-16.30830739999999,0
452.6816894999938,0.0039229965821026575,-16.30804559999999,1
452.7483541999245,0.0,-16.30804559999999,0
452.79837239999324,0.0,-16.30804559999999,0
452.8649157999316,0.0,-16.30804559999999,0
452.91495759994723,0.0,-16.30804559999999,0
452.96498429996427,0.0,-16.30804559999999,0
453.0316192000173,0.0,-16.30804559999999,0
453.0983541000169,0.0,-16.30804559999999,0
453.1649336999981,-0.003932135369902177,-16.30830739999999,2
453.21493799996097,0.0,-16.30830739999999,0
453.26509319990873,0.005219797753226902,-16.30804559999999,1
453.3315902999602,0.0,-16.30804559999999,0
453.39839699992444,0.0,-16.30804559999999,0
453.4649697999703,0.0,-16.30804559999999,0
453.51500699995086,0.0,-16.30804559999999,0
453.58155449992046,0.0,-16.30804559999999,0
453.68164879991673,0.0,-16.30804559999999,0
453.7487720999634,0.0,-16.30804559999999,0
453.7988018000033,0.0,-16.30804559999999,0
453.8653365999926,0.0,-16.30804559999999,0
453.93205159995705,0.0,-16.30804559999999,0
453.998777300003,0.0,-16.30804559999999,0
454.0487943999469,0.0,-16.30804559999999,0
454.1153294999385,0.0,-16.30804559999999,0
454.165389199974,0.0,-16.30804559999999,0
454.23210249992553,-0.003924254986490898,-16.30830739999999,2
454.298618300003,0.0,-16.30830739999999,0
454.34872309991624,0.0,-16.30830739999999,0
454.39873879996594,0.0,-16.30830739999999,0
454.46527879999485,0.0,-16.30830739999999,0
454.5153137999587,0.0,-16.30830739999999,0
454.5820861000102,-0.007841575018322883,-16.30883099999999,2
454.6321796999546,-0.02090486611389127,-16.30987819999999,2
454.6986600999953,-0.05119403610558994,-16.31328159999999,2
454.7487099999562,-0.13076949214918038,-16.31982659999999,2
454.79878969991114,-0.18819601572050865,-16.32925139999999,2
454.8652601999929,-0.20874523259083835,-16.34312679999999,2
454.91536549990997,-0.2873747891707628,-16.35752579999999,2
454.9654612999875,-0.21426546703287072,-16.36825959999999,2
455.0154860999901,-0.12560170154956313,-16.37454279999999,2
455.0820724000223,-0.06290783536513561,-16.37873159999999,2
455.13210549997166,-0.08372057706277683,-16.382920399999993,2
455.1985874000238,-0.06694453673116552,-16.38737099999999,2
455.24876079999376,-0.08870437328677865,-16.39182159999999,2
455.3153019999154,-0.04327845009395259,-16.394701399999988,2
455.3653905999381,-0.06794759682754849,-16.398104799999988,2
455.4153995999368,-0.06282069227704704,-16.401246399999987,2
455.4820019999752,-0.03930789278600947,-16.403864399999986,2
455.54877959995065,-0.03136381063065245,-16.405958799999986,2
455.6154029999161,-0.01964775140083715,-16.407267799999985,2
455.68196179997176,-0.015733456719840284,-16.408314999999984,2
455.7320862999186,-0.02089197899451907,-16.409362199999983,2
455.78210569999646,-0.0314038152707654,-16.410932999999982,2
455.83214439998847,-0.031391702827033886,-16.412503799999982,2
455.88215229997877,-0.026175864218528813,-16.41381279999998,2
455.94841239997186,-0.011853287273667525,-16.414598199999983,2
455.9987643000204,-0.015598219714502232,-16.415383599999984,2
456.06539140001405,-0.003929332058951924,-16.415645399999985,2
456.1321060999762,-0.011772517907526816,-16.416430799999986,2
456.19862509996165,-0.003935717615378852,-16.416692599999987,2
456.2486617999384,0.0,-16.416692599999987,0
456.29876999999397,0.005224693756905729,-16.416430799999986,1
456.3653880999191,-0.003929862909544318,-16.416692599999987,2
456.4321168999886,0.0,-16.416692599999987,0
456.4986493999604,0.0,-16.416692599999987,0
456.5487365999725,0.0,-16.416692599999987,0
456.6151052999776,0.003944630525832612,-16.416430799999986,1
456.66523619997315,-0.015666983837702427,-16.417216199999988,2
456.73173869994935,-0.01574677644261262,-16.418263399999987,2
456.78212479990907,-0.031175264631627092,-16.419834199999986,2
456.8483880999265,-0.0276563346455322,-16.421666799999986,2
456.89844589994755,-0.026149770853898194,-16.422975799999985,2
456.94870399998035,-0.005209110567831013,-16.423237599999986,2
457.014964699978,0.003951059979886435,-16.422975799999985,1
457.0650021999609,0.005232075944834547,-16.422713999999985,1
457.1316098999232,0.0,-16.422713999999985,0
457.1816134999972,0.0,-16.422713999999985,0
457.23161449993495,-0.005235895288611315,-16.422975799999985,2
457.29835269995965,0.0,-16.422975799999985,0
457.364914799924,0.0,-16.422975799999985,0
457.4149496000027,0.0,-16.422975799999985,0
457.48168229998555,0.0,-16.422975799999985,0
457.54832289996557,0.0,-16.422975799999985,0
457.61492449999787,0.0,-16.422975799999985,0
457.6649408999365,0.0,-16.422975799999985,0
457.7316055999836,0.0,-16.422975799999985,0
457.78174579993356,0.0,-16.422975799999985,0
457.8321719999658,0.0,-16.422975799999985,0
457.89828650001436,0.0,-16.422975799999985,0
457.9483317999402,0.0,-16.422975799999985,0
458.0149346999824,0.0,-16.422975799999985,0
458.0651170000201,0.0,-16.422975799999985,0
458.1317006999161,0.0,-16.422975799999985,0
458.1982720999513,0.0,-16.422975799999985,0
458.2483720999444,0.0,-16.422975799999985,0
458.31491089996416,0.0,-16.422975799999985,0
458.3650218999246,0.0,-16.422975799999985,0
458.4316032999195,0.0,-16.422975799999985,0
458.49825810000766,-0.003927699125251199,-16.423237599999986,2
458.548309899983,0.0,-16.423237599999986,0
458.6815476999618,0.0,-16.423237599999986,0
458.74882989993785,0.0,-16.423237599999986,0
458.81533309991937,0.0,-16.423237599999986,0
458.86544560000766,0.0,-16.423237599999986,0
458.9320612999145,0.0,-16.423237599999986,0
458.99873539991677,0.0,-16.423237599999986,0
459.0654475999763,0.0,-16.423237599999986,0
459.1318882999476,-0.003940355837809703,-16.423499399999987,2
459.18195529992227,-0.020915972607306186,-16.424546599999985,2
459.23208669992164,-0.0417782068728623,-16.426640999999986,2
459.2985830999678,-0.055118773308864694,-16.430306199999986,2
459.3487633999903,-0.13042967054936974,-16.436851199999985,2
459.41524519992527,-0.18902015306878073,-16.449417599999986,2
459.46528210002,-0.26160693358747505,-16.462507599999984,2
459.5319679999957,-0.20414510421181634,-16.476121199999984,2
459.58200109994505,-0.24069665905548335,-16.488163999999983,2
459.6486589999404,-0.1178254940607148,-16.49601799999998,2
459.7154286999721,-0.05097222240601315,-16.49942139999998,2
459.7821003999561,-0.06282725655720929,-16.503610199999983,2
459.84871639998164,-0.07466974898062699,-16.508584399999982,2
459.9154458999401,-0.07454274351069373,-16.513558599999982,2
459.9819993999554,-0.06687251608071121,-16.51800919999998,2
460.032039099955,-0.08370953463014731,-16.52219799999998,2
460.0821054999251,-0.08889394888904836,-16.52664859999998,2
460.1487236999674,-0.05894785505323453,-16.53057559999998,2
460.2153756999178,-0.011783592399093214,-16.531360999999983,2
460.2654156999197,-0.020927258192650688,-16.53240819999998,2
460.3319643000141,-0.02753776935052924,-16.53424079999998,2
460.38204499997664,-0.052275627176876525,-16.53685879999998,2
460.4487043999834,-0.03141942471410971,-16.53895319999998,2
460.51525119994767,0.0,-16.53895319999998,0
460.5653433999978,0.010452725164316997,-16.53842959999998,1
460.6153476999607,0.0,-16.53842959999998,0
460.6653979999246,-0.005230737881466389,-16.53869139999998,2
460.7320340999868,-0.003928801351756028,-16.53895319999998,2
460.7821151999524,0.0,-16.53895319999998,0
460.8487573999446,0.0,-16.53895319999998,0
460.9154084000038,0.0,-16.53895319999998,0
460.96541049994994,0.0,-16.53895319999998,0
461.03198799991515,0.0,-16.53895319999998,0
461.09877019992564,0.0,-16.53895319999998,0
461.1653439999791,0.0,-16.53895319999998,0
461.2318872999167,0.0,-16.53895319999998,0
461.2819943999639,0.0,-16.53895319999998,0
461.3487550999271,-0.003921468770464081,-16.53921499999998,2
461.41524989996105,0.0039371499706175395,-16.53895319999998,1
461.46538690000307,0.0,-16.53895319999998,0
461.51539640000556,0.0,-16.53895319999998,0
461.5820011999458,0.0,-16.53895319999998,0
461.64839979994576,0.0,-16.53895319999998,0
461.7149880999932,0.0,-16.53895319999998,0
461.76509160001297,0.005225183867329746,-16.53869139999998,1
461.8151939000236,0.0,-16.53869139999998,0
461.8816192999948,0.0,-16.53869139999998,0
461.9483454999281,-0.00392349632170854,-16.53895319999998,2
461.99835879995953,0.0,-16.53895319999998,0
462.0650150999427,0.0,-16.53895319999998,0
462.1315698999679,0.0,-16.53895319999998,0
462.18167199997697,0.0,-16.53895319999998,0
462.2482661999529,0.0,-16.53895319999998,0
462.3148941999534,0.0,-16.53895319999998,0
462.3815493999282,0.0,-16.53895319999998,0
462.43163200002164,0.0,-16.53895319999998,0
462.49822419998236,0.0,-16.53895319999998,0
462.54827999998815,0.0,-16.53895319999998,0
462.6148747999687,0.0,-16.53895319999998,0
462.66488719999325,0.0,-16.53895319999998,0
462.7149054999463,0.0,-16.53895319999998,0
462.76490589999594,0.0,-16.53895319999998,0
462.81505380000453,0.0,-16.53895319999998,0
462.8815635999199,0.0,-16.53895319999998,0
462.94823879993055,-0.003926497407704565,-16.53921499999998,2
462.9982569999993,0.0,-16.53921499999998,0
463.06492799997795,0.0,-16.53921499999998,0
463.1149486999493,0.0,-16.53921499999998,0
463.1815523999976,-0.003930712555161127,-16.53947679999998,2
463.23157549998723,0.0,-16.53947679999998,0
463.29825669992715,0.0,-16.53947679999998,0
463.34829719993286,0.0,-16.53947679999998,0
463.3983432999812,0.0,-16.53947679999998,0
463.46485400001984,-0.007872417516217017,-16.540000399999983,2
463.5148839999456,-0.031397161749571925,-16.541571199999982,2
463.56502659991384,-0.046989984593786865,-16.543927399999983,2
463.6815389000112,-0.04338113120952122,-16.546807199999982,2
463.7483496000059,-0.03526680606830593,-16.549163399999983,2
463.7987745999126,-0.041534952977213296,-16.551257799999984,2
463.86530569999013,-0.039350018216266165,-16.553875799999982,2
463.9320301999105,-0.039235962849086106,-16.55649379999998,2
463.99867000000086,-0.06285733141938145,-16.560682599999982,2
464.0487362999702,-0.020916265045379686,-16.56172979999998,2
464.1153457999462,0.007860740587879384,-16.56120619999998,1
464.1653909999877,0.0,-16.56120619999998,0
464.2318835000042,-0.003937286159118239,-16.56146799999998,2
464.2819782999577,0.005226091335686461,-16.56120619999998,1
464.3487379999133,-0.0039215275109711996,-16.56146799999998,2
464.41530449991114,-0.03932909196193428,-16.56408599999998,2
464.4820582999382,-0.035296866980522874,-16.56644219999998,2
464.5486286999658,-0.03146143029233683,-16.56853659999998,2
464.6152438999852,-0.011790101955271203,-16.569321999999982,2
464.66542659990955,-0.005216937318931429,-16.569583799999982,2
464.73201659996994,0.003931521245871564,-16.569321999999982,1
464.78207929991186,0.0,-16.569321999999982,0
464.84879009996075,0.0,-16.569321999999982,0
464.91528770001605,-0.003936984188636672,-16.569583799999982,2
464.9653898999095,0.0,-16.569583799999982,0
465.03199339995626,0.0,-16.569583799999982,0
465.08206449996214,0.0,-16.569583799999982,0
465.1486897999421,0.0,-16.569583799999982,0
465.2153662999626,0.0,-16.569583799999982,0
465.2653716999339,-0.005235434576074162,-16.569845599999983,2
465.3319669999182,0.0,-16.569845599999983,0
465.3986817999976,0.0,-16.569845599999983,0
465.4653603999177,0.0,-16.569845599999983,0
465.5319953999715,0.0,-16.569845599999983,0
465.5986825999571,0.0,-16.569845599999983,0
465.6487049999414,0.0,-16.569845599999983,0
465.71522809995804,0.0,-16.569845599999983,0
465.7654136000201,0.0,-16.569845599999983,0
465.83207899995614,0.0,-16.569845599999983,0
465.89871139999013,0.0,-16.569845599999983,0
465.9654094999423,0.0,-16.569845599999983,0
466.03195049997885,0.0,-16.569845599999983,0
466.08200910000596,0.0,-16.569845599999983,0
466.1486894999398,0.0,-16.569845599999983,0
466.1987596999388,0.0,-16.569845599999983,0
466.2653783999849,0.0,-16.569845599999983,0
466.33189889998175,0.0,-16.569845599999983,0
466.38197049999144,0.0,-16.569845599999983,0
466.43198409990873,0.0,-16.569845599999983,0
466.4987630000105,0.0,-16.569845599999983,0
466.56537039997056,0.0,-16.569845599999983,0
466.6316140999552,0.0,-16.569845599999983,0
466.68169090000447,-0.0052279698331832705,-16.570107399999983,2
466.74814639997203,-0.007878956598860773,-16.570630999999985,2
466.7983467999147,-0.036505685255334985,-16.572463599999985,2
466.86501409998164,-0.05890444034869664,-16.576390599999986,2
466.93162109993864,-0.055027249423724583,-16.580055799999986,2
466.9816212999867,-0.07330370671467105,-16.583720999999986,2
467.0482009999687,-0.0668462008871482,-16.588171599999985,2
467.09821339999326,-0.09945933403628365,-16.593145799999984,2
467.1648761999095,-0.18457970585487282,-16.605450399999985,2
467.21504879998975,-0.24524541244258447,-16.617754999999985,2
467.28148739994504,-0.06698816656273618,-16.622205599999983,2
467.3315031999955,-0.052343459414000364,-16.62482359999998,2
467.3815160000231,-0.015703979772504515,-16.625608999999983,2
467.4481747999089,0.0,-16.625608999999983,0
467.4982335999375,-0.005229849693764783,-16.625870799999984,2
467.56486569996923,-0.011787111611763955,-16.626656199999985,2
467.61499459994957,-0.047002826731171905,-16.629012399999986,2
467.6816077999538,-0.011790455944922808,-16.629797799999988,2
467.7481812000042,-0.003932501566718769,-16.63005959999999,2
467.79835529997945,0.0,-16.63005959999999,0
467.86486789991613,-0.02361657793403429,-16.631630399999988,2
467.9150386999827,-0.031309048249505436,-16.633201199999988,2
467.98148780001793,-0.019699288617990963,-16.634510199999987,2
468.031585299992,-0.015677429021537695,-16.63529559999999,2
468.09815719991457,-0.003932590181510842,-16.63555739999999,2
468.1482106000185,-0.005230413907074876,-16.63581919999999,2
468.1982251999434,0.0,-16.63581919999999,0
468.2648958999198,0.0,-16.63581919999999,0
468.331496699946,0.0,-16.63581919999999,0
468.38150319992565,0.005235319410607919,-16.63555739999999,1
468.4315049999859,0.0,-16.63555739999999,0
468.4981841999106,0.0,-16.63555739999999,0
468.5482034999877,0.0,-16.63555739999999,0
468.68154809996486,0.0,-16.63555739999999,0
468.748162999982,0.0,-16.63555739999999,0
468.7983876999933,0.0,-16.63555739999999,0
468.8650491000153,0.0,-16.63555739999999,0
468.93148059991654,0.0,-16.63555739999999,0
468.98187659995165,0.0,-16.63555739999999,0
469.03206230001524,0.0,-16.63555739999999,0
469.09853529999964,0.0,-16.63555739999999,0
469.14858669997193,0.0,-16.63555739999999,0
469.2152115999488,0.0,-16.63555739999999,0
469.2652273999993,0.0,-16.63555739999999,0
469.331894599949,-0.003926968587212203,-16.63581919999999,2
469.39849199994933,0.0,-16.63581919999999,0
469.4485263999086,0.0,-16.63581919999999,0
469.4985930999974,0.0,-16.63581919999999,0
469.5486379999202,0.0,-16.63581919999999,0
469.6152495999122,0.0,-16.63581919999999,0
469.6653058999218,0.0,-16.63581919999999,0
469.7319783999119,0.0,-16.63581919999999,0
469.78204359998927,0.0,-16.63581919999999,0
469.8320568000199,0.0,-16.63581919999999,0
469.8985557999695,0.0,-16.63581919999999,0
469.94868589995895,0.0,-16.63581919999999,0
470.0152005999116,0.0,-16.63581919999999,0
470.0653780999128,-0.005217477953145826,-16.63608099999999,2
470.132026999956,0.0,-16.63608099999999,0
470.1820435000118,-0.005234272684173827,-16.63634279999999,2
470.24866479996126,-0.011789022438704208,-16.637128199999992,2
470.3152579999296,-0.015725329320379487,-16.63817539999999,2
470.36532169999555,-0.020917351266896797,-16.63922259999999,2
470.4153226999333,-0.0680666387519471,-16.64262599999999,2
470.46534409991,-0.020935039812721896,-16.643673199999988,2
470.5319784999592,-0.003928901585466393,-16.64393499999999,2
470.5985996000236,-0.003929685936543493,-16.64419679999999,2
470.6653429999715,0.0,-16.64419679999999,0
470.73200389998965,0.0,-16.64419679999999,0
470.7820550999604,0.0,-16.64419679999999,0
470.8486911000218,0.0,-16.64419679999999,0
470.9152037999593,0.0,-16.64419679999999,0
470.96531320002396,0.0,-16.64419679999999,0
471.03196709998883,0.0,-16.64419679999999,0
471.0820065999869,0.0,-16.64419679999999,0
471.1487286000047,0.0,-16.64419679999999,0
471.21519879996777,0.0,-16.64419679999999,0
471.2653439999558,0.0,-16.64419679999999,0
471.33198609994724,0.0,-16.64419679999999,0
471.3819992999779,0.0,-16.64419679999999,0
471.4320208999561,0.0,-16.64419679999999,0
471.4820653999923,0.0,-16.64419679999999,0
471.54870949999895,0.0,-16.64419679999999,0
471.5987679999089,0.0,-16.64419679999999,0
471.6649368000217,0.0,-16.64419679999999,0
471.73163880000357,0.0,-16.64419679999999,0
471.78169440000784,0.0,-16.64419679999999,0
471.8320454999339,0.0,-16.64419679999999,0
471.89823629998136,0.0,-16.64419679999999,0
471.9483701999998,0.0,-16.64419679999999,0
472.0148409999674,0.0,-16.64419679999999,0
472.0648965999717,-0.005230184034906457,-16.64445859999999,2
472.1316892999457,0.0,-16.64445859999999,0
472.19820929993875,0.0,-16.64445859999999,0
472.2650066999486,0.0,-16.64445859999999,0
472.3315179999918,-0.003936173249206462,-16.64472039999999,2
472.38167729997076,0.0,-16.64472039999999,0
472.4316808999283,0.0,-16.64472039999999,0
472.4981227000244,0.0,-16.64472039999999,0
472.54817419999745,0.0,-16.64472039999999,0
472.6148914999794,-0.0039240197080927155,-16.64498219999999,2
472.66491639998276,0.0,-16.64498219999999,0
472.7315830999287,-0.0039269980396861685,-16.64524399999999,2
472.7818408999592,-0.05209141662408747,-16.64786199999999,2
472.8481838000007,-0.05130013909358072,-16.65126539999999,2
472.9148525999626,-0.07068373816075647,-16.655977799999988,2
472.9649714999832,-0.13581303654312696,-16.662784599999988,2
473.03156319994014,-0.09828552213315633,-16.669329599999987,2
473.09818799991626,-0.08251882184967321,-16.674827399999987,2
473.1648869999917,-0.09027721544832348,-16.68084879999999,2
473.2314935999457,-0.06681920414908678,-16.685299399999987,2
473.2816235999344,-0.05222421704746634,-16.687917399999986,2
473.3316332999384,-0.02617492206301982,-16.689226399999985,2
473.3981756999856,-0.015737334380146566,-16.690273599999983,2
473.448392399936,-0.02085362042974552,-16.691320799999982,2
473.51487720001023,-0.02756419509351569,-16.693153399999982,2
473.5816645999439,-0.10583732870301622,-16.700221999999982,2
473.68167069996707,-0.055241640757264836,-16.703887199999983,2
473.7487265999662,-0.0390420529742344,-16.70650519999998,2
473.81544099992607,-0.047090283385426465,-16.70964679999998,2
473.8819291999098,-0.047250489572120684,-16.71278839999998,2
473.93197859998327,-0.047077487373293744,-16.71514459999998,2
473.9819827999454,-0.03664892151834912,-16.71697719999998,2
474.03208629996516,-0.03135110320397847,-16.71854799999998,2
474.09849849995226,-0.0039420467933731764,-16.71880979999998,2
474.14860429998953,0.005224944014570259,-16.71854799999998,1
474.2151723999996,0.007865629331781901,-16.71802439999998,1
474.26533199998084,0.0,-16.71802439999998,0
474.3319517999189,0.0,-16.71802439999998,0
474.38220180000644,0.0,-16.71802439999998,0
474.44853509997483,0.0,-16.71802439999998,0
474.49867439991795,0.0,-16.71802439999998,0
474.56532509997487,0.0,-16.71802439999998,0
474.6319946999429,0.0,-16.71802439999998,0
474.6819964000024,0.0,-16.71802439999998,0
474.7486791999545,0.0,-16.71802439999998,0
474.7987233999884,0.0,-16.71802439999998,0
474.86538139998447,0.0,-16.71802439999998,0
474.93210029997863,0.0,-16.71802439999998,0
474.99875639996026,-0.00392762252925324,-16.71828619999998,2
475.0653205999406,0.003933045091464945,-16.71802439999998,1
475.1319928999292,0.0,-16.71802439999998,0
475.1985111000249,0.0,-16.71802439999998,0
475.2485291999765,0.0,-16.71802439999998,0
475.29869779990986,0.0,-16.71802439999998,0
475.3652902999893,-0.003931373648500323,-16.71828619999998,2
475.41529469995294,0.005235539276349439,-16.71802439999998,1
475.46533259993885,0.0,-16.71802439999998,0
475.5319904999342,0.0,-16.71802439999998,0
475.58201479993295,-0.005233456540250425,-16.71828619999998,2
475.64854730002116,0.0,-16.71828619999998,0
