timestamp,speed,distance,direction
177.57993020000868,0.00785882925258226,-0.11126499999999982,1
177.6464796999935,0.0,-0.11126499999999982,0
177.6965531000169,-0.015684974450168677,-0.11205039999999983,2
177.7631262000068,0.0,-0.11205039999999983,0
177.81329329998698,0.005218559575966616,-0.11178859999999982,1
177.8798933000071,-0.003930930929743591,-0.11205039999999983,2
177.92995640001027,0.00522940049624202,-0.11178859999999982,1
177.97997340001166,0.0,-0.11178859999999982,0
178.04646630003117,0.0,-0.11178859999999982,0
178.09661420003977,0.0,-0.11178859999999982,0
178.1630941000185,0.0,-0.11178859999999982,0
178.21315640001558,0.0,-0.11178859999999982,0
178.27998410002328,0.0,-0.11178859999999982,0
178.34645479999017,0.0,-0.11178859999999982,0
178.41299620002974,0.0,-0.11178859999999982,0
178.479782600014,0.0,-0.11178859999999982,0
178.54615750000812,0.0,-0.11178859999999982,0
178.61336970003322,0.0,-0.11178859999999982,0
178.67971190001117,0.0,-0.11178859999999982,0
178.72981270001037,0.0,-0.11178859999999982,0
178.7798697000253,0.0,-0.11178859999999982,0
178.84638000000268,0.0,-0.11178859999999982,0
178.91287190001458,0.0,-0.11178859999999982,0
178.96300400001928,0.0,-0.11178859999999982,0
179.0297872000374,0.0,-0.11178859999999982,0
179.09635960002197,0.0,-0.11178859999999982,0
179.16370790003566,0.0,-0.11178859999999982,0
179.22958109999308,0.0,-0.11178859999999982,0
179.28022330004023,-0.005169601631766629,-0.11205039999999983,2
179.34643600002164,-0.003953924248271373,-0.11231219999999983,2
179.4129787000129,0.003934315860859073,-0.11205039999999983,1
179.47957120003412,-0.003931373651936687,-0.11231219999999983,2
179.5295807000366,0.0,-0.11231219999999983,0
179.5796238000039,0.0,-0.11231219999999983,0
179.6463195999968,0.0,-0.11231219999999983,0
179.71290600002976,0.0,-0.11231219999999983,0
179.76296650001314,0.0,-0.11231219999999983,0
179.813222900033,0.0,-0.11231219999999983,0
179.87961709999945,0.0,-0.11231219999999983,0
179.93005690001883,0.0,-0.11231219999999983,0
179.99659140000585,0.0,-0.11231219999999983,0
180.0627600000007,0.0,-0.11231219999999983,0
180.11278000002494,0.0,-0.11231219999999983,0
180.17940950003685,0.0,-0.11231219999999983,0
180.24605790001806,0.0,-0.11231219999999983,0
180.2961093999911,0.0,-0.11231219999999983,0
180.36281160003273,0.0,-0.11231219999999983,0
180.44607840001117,0.0,-0.11231219999999983,0
180.51275440002792,0.0,-0.11231219999999983,0
180.56296220002696,0.0,-0.11231219999999983,0
180.6293898000149,0.0,-0.11231219999999983,0
180.67944000003627,0.0,-0.11231219999999983,0
180.74604699999327,0.0,-0.11231219999999983,0
180.79607490001945,0.0,-0.11231219999999983,0
180.8460850000265,0.0,-0.11231219999999983,0
180.91289530001814,0.0,-0.11231219999999983,0
180.9632975999848,0.0,-0.11231219999999983,0
181.02938270004233,0.0,-0.11231219999999983,0
181.0796066999901,0.0,-0.11231219999999983,0
181.14606330002425,0.0,-0.11231219999999983,0
181.19626580004115,0.0,-0.11231219999999983,0
181.26291839999612,0.0,-0.11231219999999983,0
181.31292649998795,0.0,-0.11231219999999983,0
181.3794423000072,0.0,-0.11231219999999983,0
181.44603880000068,0.0,-0.11231219999999983,0
181.4960870000068,0.0,-0.11231219999999983,0
181.56271920003928,0.0,-0.11231219999999983,0
181.61274579999736,0.0,-0.11231219999999983,0
181.67939760000445,0.0,-0.11231219999999983,0
181.7460674000322,0.0,-0.11231219999999983,0
181.796112800017,0.005231250026565081,-0.11205039999999983,1
181.84651699999813,0.0,-0.11205039999999983,0
181.9128606999875,-0.007892233928524596,-0.11257399999999983,2
181.96306560002267,0.0,-0.11257399999999983,0
182.013092600042,0.005233174083971844,-0.11231219999999982,1
182.07960599998478,0.0,-0.11231219999999982,0
182.14623310003662,0.0,-0.11231219999999982,0
182.1962754999986,0.0,-0.11231219999999982,0
182.26290120003978,0.0,-0.11231219999999982,0
182.31290140002966,0.0,-0.11231219999999982,0
182.36307950003538,0.0,-0.11231219999999982,0
182.42955619998975,0.0,-0.11231219999999982,0
182.47959830000764,0.0,-0.11231219999999982,0
182.52967760001775,0.0,-0.11231219999999982,0
182.59629260003567,0.0,-0.11231219999999982,0
182.66289030003827,0.0,-0.11231219999999982,0
182.7129156999872,0.0,-0.11231219999999982,0
182.779569300008,0.0,-0.11231219999999982,0
182.82982490002178,0.0,-0.11231219999999982,0
182.8963149000192,0.0,-0.11231219999999982,0
182.9629276000196,0.0,-0.11231219999999982,0
183.01316650002263,0.0,-0.11231219999999982,0
183.07960840000305,0.0,-0.11231219999999982,0
183.14648039999884,0.0,-0.11231219999999982,0
183.21291430003475,0.0,-0.11231219999999982,0
183.2796124999877,0.0,-0.11231219999999982,0
183.32978540001204,0.0,-0.11231219999999982,0
183.39634680002928,0.0,-0.11231219999999982,0
183.4629874000093,0.0,-0.11231219999999982,0
183.5130031000008,0.0,-0.11231219999999982,0
183.56306509999558,0.0,-0.11231219999999982,0
183.62965660000918,0.0,-0.11231219999999982,0
183.67977270000847,0.0,-0.11231219999999982,0
183.7462666000356,0.0,-0.11231219999999982,0
183.7963075999869,0.0,-0.11231219999999982,0
183.84640209999634,0.0,-0.11231219999999982,0
183.91294830001425,0.0,-0.11231219999999982,0
183.96296110004187,0.0,-0.11231219999999982,0
184.01305960002355,0.0,-0.11231219999999982,0
184.07957400003215,0.0,-0.11231219999999982,0
184.1295906000305,0.0,-0.11231219999999982,0
184.19628680002643,0.0,-0.11231219999999982,0
184.26286820002133,0.0,-0.11231219999999982,0
184.31293980003102,0.0,-0.11231219999999982,0
184.3796025000047,0.0,-0.11231219999999982,0
184.44619460002286,0.0,-0.11231219999999982,0
184.49628540000413,0.0,-0.11231219999999982,0
184.5628815999953,0.0,-0.11231219999999982,0
184.61292740004137,0.0,-0.11231219999999982,0
184.67936220002593,0.0,-0.11231219999999982,0
184.7293956000358,0.0,-0.11231219999999982,0
184.7794001000002,0.0,-0.11231219999999982,0
184.8295236999984,0.0,-0.11231219999999982,0
184.896063400025,0.0,-0.11231219999999982,0
184.96271480002906,0.0,-0.11231219999999982,0
185.01274030003697,0.0,-0.11231219999999982,0
185.07945870002732,0.0,-0.11231219999999982,0
185.14610310003627,-0.003928312055698986,-0.11257399999999983,2
185.19610639999155,0.0052356544514891145,-0.11231219999999982,1
185.262736100005,0.0,-0.11231219999999982,0
185.31274240004132,0.0,-0.11231219999999982,0
185.36284940002952,0.0,-0.11231219999999982,0
185.44603630003985,0.0,-0.11231219999999982,0
185.49666110001272,0.0,-0.11231219999999982,0
185.5626670999918,0.0,-0.11231219999999982,0
185.61271910002688,0.0,-0.11231219999999982,0
185.66277759999502,0.0,-0.11231219999999982,0
185.72932980000041,0.0,-0.11231219999999982,0
185.7793459999957,0.0,-0.11231219999999982,0
185.82947910000803,0.0,-0.11231219999999982,0
185.89603250002256,0.0,-0.11231219999999982,0
185.94606240000576,0.01046574149010516,-0.11178859999999982,1
185.99608310003532,-0.005233833189964782,-0.11205039999999983,2
186.06270469998708,-0.011788969351812504,-0.11283579999999983,2
186.12935840000864,0.007855527897635467,-0.11231219999999983,1
186.1973425000324,0.0,-0.11231219999999983,0
186.26268450001953,-0.008013222737336593,-0.11283579999999983,2
186.3127246000222,0.0,-0.11283579999999983,0
186.36280090000946,0.0052280220396987145,-0.11257399999999983,1
186.42951300001005,-0.003924325572088106,-0.11283579999999983,2
186.49629020004068,0.0,-0.11283579999999983,0
186.56307510001352,0.0,-0.11283579999999983,0
186.62960879999446,0.0,-0.11283579999999983,0
186.69626090000384,0.0,-0.11283579999999983,0
186.7462640000158,0.0,-0.11283579999999983,0
186.812975000008,0.0039243902809217275,-0.11257399999999983,1
186.87951550004072,0.0,-0.11257399999999983,0
186.9296981000225,-0.005216947708868156,-0.11283579999999983,2
186.97979640000267,0.00522572622431619,-0.11257399999999983,1
187.03078339999774,0.0,-0.11257399999999983,0
187.09619350003777,0.0,-0.11257399999999983,0
187.1628786000074,0.0,-0.11257399999999983,0
187.2129630999989,-0.005227166090196303,-0.11283579999999983,2
187.28002980002202,0.0,-0.11283579999999983,0
187.3462401999859,0.0,-0.11283579999999983,0
187.39624130004086,0.0,-0.11283579999999983,0
187.46284930000547,0.0,-0.11283579999999983,0
187.51292820001254,0.0,-0.11283579999999983,0
187.57966270000907,0.0,-0.11283579999999983,0
187.6297735000262,0.0,-0.11283579999999983,0
187.69621429999825,0.0,-0.11283579999999983,0
187.76288970001042,0.0,-0.11283579999999983,0
187.81291310000233,0.0,-0.11283579999999983,0
187.8795267000096,0.0,-0.11283579999999983,0
187.92953840002883,0.0,-0.11283579999999983,0
187.9796051000012,0.0,-0.11283579999999983,0
188.02971660002368,0.0,-0.11283579999999983,0
188.09621970000444,0.0,-0.11283579999999983,0
188.16282620001584,0.0,-0.11283579999999983,0
188.21289439999964,0.0,-0.11283579999999983,0
188.27953420003178,0.0,-0.11283579999999983,0
188.32954920001794,0.0,-0.11283579999999983,0
188.37964639998972,0.0,-0.11283579999999983,0
188.4461983999936,0.0,-0.11283579999999983,0
188.49624840001343,0.0,-0.11283579999999983,0
188.54625409998698,0.0,-0.11283579999999983,0
188.5962581000058,0.0,-0.11283579999999983,0
188.6627435000264,0.0,-0.11283579999999983,0
188.71298240002943,0.0,-0.11283579999999983,0
188.77954970003339,0.0,-0.11283579999999983,0
188.82973029999994,0.0,-0.11283579999999983,0
188.89621720003197,0.0,-0.11283579999999983,0
188.96297180000693,0.0,-0.11283579999999983,0
189.02952129999176,0.0,-0.11283579999999983,0
189.07953879999695,0.0,-0.11283579999999983,0
189.14618799998425,0.0,-0.11283579999999983,0
189.21287990000565,0.0,-0.11283579999999983,0
189.26364800002193,0.0,-0.11283579999999983,0
189.32949610002106,0.0,-0.11283579999999983,0
189.37963030004175,0.0,-0.11283579999999983,0
189.4460759999929,0.0,-0.11283579999999983,0
189.49610250000842,0.0,-0.11283579999999983,0
189.56268090003869,0.0,-0.11283579999999983,0
189.61275309999473,0.005228450122618926,-0.11257399999999983,1
189.662954600004,0.0,-0.11257399999999983,0
189.7294058999978,-0.003939727289375493,-0.11283579999999983,2
189.77941090002423,0.005235476449587471,-0.11257399999999983,1
189.8295705000055,0.0,-0.11257399999999983,0
189.87970019999193,0.0,-0.11257399999999983,0
189.94607130001532,0.0,-0.11257399999999983,0
190.01276130002225,0.0,-0.11257399999999983,0
190.0793868000037,0.0,-0.11257399999999983,0
190.1460294999997,0.0,-0.11257399999999983,0
190.19608460000018,0.0,-0.11257399999999983,0
190.26294630003395,0.0,-0.11257399999999983,0
190.32948910002597,0.0,-0.11257399999999983,0
190.4459993999917,0.0,-0.11257399999999983,0
190.49605409998912,0.0,-0.11257399999999983,0
190.56271460000426,0.0,-0.11257399999999983,0
190.61280890001217,0.0,-0.11257399999999983,0
190.6793310000212,0.0,-0.11257399999999983,0
190.72934290004196,0.0,-0.11257399999999983,0
190.7793687999947,0.0,-0.11257399999999983,0
190.82946069998434,0.0,-0.11257399999999983,0
190.89610569999786,0.0,-0.11257399999999983,0
190.96267030003946,0.0,-0.11257399999999983,0
191.01268220000202,0.0,-0.11257399999999983,0
191.06269540003268,0.0,-0.11257399999999983,0
191.11269740003627,0.0,-0.11257399999999983,0
191.17930670001078,0.0,-0.11257399999999983,0
191.22949430003064,-0.005216427960221954,-0.11283579999999983,2
191.27953430003254,-0.005231814548162672,-0.11309759999999984,2
191.32964370003901,0.0,-0.11309759999999984,0
191.3962271999917,0.0,-0.11309759999999984,0
191.46283360000234,0.0039305532194829984,-0.11283579999999983,1
191.5129459000309,0.0,-0.11283579999999983,0
191.57949430000735,-0.003933978879922384,-0.11309759999999984,2
191.6295003000414,0.0,-0.11309759999999984,0
191.6795412999927,0.0,-0.11309759999999984,0
191.74620310001774,0.0,-0.11309759999999984,0
191.796225099999,0.0,-0.11309759999999984,0
191.84624660003465,0.0,-0.11309759999999984,0
191.8962914000149,0.0,-0.11309759999999984,0
191.9628355000168,0.0,-0.11309759999999984,0
192.01289820001693,0.0,-0.11309759999999984,0
192.0630462000263,0.0,-0.11309759999999984,0
192.12950089998776,0.0,-0.11309759999999984,0
192.1962438999908,0.0,-0.11309759999999984,0
192.2627957999939,0.0,-0.11309759999999984,0
192.31289340002695,0.0,-0.11309759999999984,0
192.36297730001388,0.0,-0.11309759999999984,0
192.4295915000257,0.011790278947439971,-0.11231219999999983,1
192.49626849999186,-0.007852782822649942,-0.11283579999999983,2
192.56282320001628,0.0039336064906598306,-0.11257399999999983,1
192.61288319999585,0.005229724332937677,-0.11231219999999982,1
192.66295710002305,-0.005228272610237828,-0.11257399999999983,2
192.72955099999672,0.0,-0.11257399999999983,0
192.7796772000147,0.0,-0.11257399999999983,0
192.8465189000126,0.0,-0.11257399999999983,0
192.91296460002195,0.0,-0.11257399999999983,0
192.97955680004088,0.0,-0.11257399999999983,0
193.0295757999993,0.0,-0.11257399999999983,0
193.09622539998963,0.0,-0.11257399999999983,0
193.1629122000304,0.0,-0.11257399999999983,0
193.22954730002675,0.0,-0.11257399999999983,0
193.27958760003094,0.0,-0.11257399999999983,0
193.34620620001806,0.0,-0.11257399999999983,0
193.4129187000217,0.0,-0.11257399999999983,0
193.47958199999994,0.0,-0.11257399999999983,0
193.52966930001276,0.0,-0.11257399999999983,0
193.59622150001815,0.0,-0.11257399999999983,0
193.64638670004206,0.0,-0.11257399999999983,0
193.71288240002468,0.0,-0.11257399999999983,0
193.77949630003422,0.0,-0.11257399999999983,0
193.82971650001127,0.0,-0.11257399999999983,0
193.8961876000394,0.0,-0.11257399999999983,0
193.94621170003666,0.0,-0.11257399999999983,0
193.99622640002053,0.0,-0.11257399999999983,0
194.0628180000349,0.0,-0.11257399999999983,0
194.12952790001873,0.0,-0.11257399999999983,0
194.19617890001973,0.0,-0.11257399999999983,0
194.2627119999961,0.0,-0.11257399999999983,0
194.31272779998835,0.0,-0.11257399999999983,0
194.36304180003935,0.0,-0.11257399999999983,0
194.42952800000785,0.0,-0.11257399999999983,0
194.4960401999997,0.0,-0.11257399999999983,0
194.54604440002004,0.0,-0.11257399999999983,0
194.6127084000036,0.0,-0.11257399999999983,0
194.66274410003098,0.0,-0.11257399999999983,0
194.72940240002936,0.0,-0.11257399999999983,0
194.79599469999084,0.0,-0.11257399999999983,0
194.84607239998877,0.0,-0.11257399999999983,0
194.91270980000263,0.0,-0.11257399999999983,0
194.96271920000436,0.0,-0.11257399999999983,0
195.0127309000236,0.010469550121242868,-0.11205039999999983,1
195.07933600002434,0.0,-0.11205039999999983,0
195.12946650001686,-0.015667108848249987,-0.11283579999999983,2
195.1960162000032,0.003933902031920264,-0.11257399999999983,1
195.2627006000257,0.0,-0.11257399999999983,0
195.31274020002456,-0.005231856369874963,-0.11283579999999983,2
195.3628127000411,0.0,-0.11283579999999983,0
195.44597100000829,0.0,-0.11283579999999983,0
195.49608850001823,0.0,-0.11283579999999983,0
195.5626670999918,0.0,-0.11283579999999983,0
195.62934829998994,0.0,-0.11283579999999983,0
195.69601020001573,0.0,-0.11283579999999983,0
195.7626385000185,0.0,-0.11283579999999983,0
195.8294542999938,0.0,-0.11283579999999983,0
195.89596400002483,0.0,-0.11283579999999983,0
195.945987300016,0.0,-0.11283579999999983,0
195.99623879999854,0.0,-0.11283579999999983,0
196.06279300001916,0.0,-0.11283579999999983,0
196.11280410003383,0.0,-0.11283579999999983,0
196.16281690000324,0.0,-0.11283579999999983,0
196.21299730002647,0.0,-0.11283579999999983,0
196.27951439999742,0.0,-0.11283579999999983,0
196.32952349999687,0.0,-0.11283579999999983,0
196.37958529999014,0.0,-0.11283579999999983,0
196.44617260002997,0.0,-0.11283579999999983,0
196.51291170000331,0.0,-0.11283579999999983,0
196.57946169999195,0.0,-0.11283579999999983,0
196.6294850000413,0.0,-0.11283579999999983,0
196.69613520003622,0.00392797020894148,-0.11257399999999983,1
196.7461473000003,0.0,-0.11257399999999983,0
196.79618180001853,0.0,-0.11257399999999983,0
196.8463255999959,0.0,-0.11257399999999983,0
196.91285289998632,-0.00393522659175604,-0.11283579999999983,2
196.97969170002034,0.0,-0.11283579999999983,0
197.0461559999967,0.0,-0.11283579999999983,0
197.09616130002541,0.0,-0.11283579999999983,0
197.1628178000101,0.0,-0.11283579999999983,0
197.21294510003645,0.0,-0.11283579999999983,0
197.27945540001383,0.0,-0.11283579999999983,0
197.3294968000264,0.0,-0.11283579999999983,0
197.37953179999022,0.0,-0.11283579999999983,0
197.4295340999961,0.0,-0.11283579999999983,0
197.4964389000088,0.0,-0.11283579999999983,0
197.56280160002643,0.0,-0.11283579999999983,0
197.61287210002774,0.0,-0.11283579999999983,0
197.67947909998475,0.0,-0.11283579999999983,0
197.729524400027,0.0,-0.11283579999999983,0
197.79620370001066,0.0,-0.11283579999999983,0
197.84625100000994,0.0,-0.11283579999999983,0
197.91284679999808,0.0,-0.11283579999999983,0
197.9797544000321,0.0,-0.11283579999999983,0
198.0461254999973,0.0,-0.11283579999999983,0
198.09616670000833,0.0,-0.11283579999999983,0
198.1462306000176,0.0,-0.11283579999999983,0
198.21285190002527,0.003929674142801343,-0.11257399999999983,1
198.27947629999835,0.0,-0.11257399999999983,0
198.32952920004027,-0.005230466162415026,-0.11283579999999983,2
198.37953939998988,0.0,-0.11283579999999983,0
198.44620659999782,0.0,-0.11283579999999983,0
198.51291260001017,0.0,-0.11283579999999983,0
198.57954910001718,0.0,-0.11283579999999983,0
198.64619080000557,0.0,-0.11283579999999983,0
198.71286480000708,0.0,-0.11283579999999983,0
198.77948540000943,0.0,-0.11283579999999983,0
198.82968369999435,0.0,-0.11283579999999983,0
198.89616030000616,0.0,-0.11283579999999983,0
198.9628689000383,0.0,-0.11283579999999983,0
199.0131168999942,0.0,-0.11283579999999983,0
199.0631696000346,0.0,-0.11283579999999983,0
199.12946520000696,0.0,-0.11283579999999983,0
199.17947420000564,0.0,-0.11283579999999983,0
199.24600310000824,0.0,-0.11283579999999983,0
199.2960957000032,0.0,-0.11283579999999983,0
199.36277420003898,0.0,-0.11283579999999983,0
199.4293468000251,0.0,-0.11283579999999983,0
199.49600039998768,0.0,-0.11283579999999983,0
199.56266649998724,0.0,-0.11283579999999983,0
199.61267679999582,0.0,-0.11283579999999983,0
199.67936439998448,0.0,-0.11283579999999983,0
199.74599140003556,0.0,-0.11283579999999983,0
199.81269890000112,0.0,-0.11283579999999983,0
199.87955519999377,0.0,-0.11283579999999983,0
199.94599179999204,0.0,-0.11283579999999983,0
199.99602760002017,0.0,-0.11283579999999983,0
200.06266890000552,0.0,-0.11283579999999983,0
200.11268010002095,0.005234827397047266,-0.11257399999999983,1
200.17931849998422,0.0039286657564454,-0.11231219999999982,1
200.2293715000269,-0.005230455712479987,-0.11257399999999983,2
200.29603289999068,0.007854620519288733,-0.11205039999999983,1
200.3626615999965,-0.003929237700527317,-0.11231219999999983,2
200.4459460999933,0.003952748204365276,-0.11205039999999983,1
200.4959996000398,0.0,-0.11205039999999983,0
200.54600760003086,0.0,-0.11205039999999983,0
200.612657700025,0.0,-0.11205039999999983,0
200.67928510002093,0.0,-0.11205039999999983,0
200.74592720001237,0.0,-0.11205039999999983,0
200.79596650000894,0.0,-0.11205039999999983,0
200.84601530001964,0.0,-0.11205039999999983,0
200.9126385000418,0.0,-0.11205039999999983,0
200.97931650001556,0.0,-0.11205039999999983,0
201.0295028000255,0.0,-0.11205039999999983,0
201.0961405999842,0.0,-0.11205039999999983,0
201.14615570002934,0.0,-0.11205039999999983,0
201.19617030001245,0.0,-0.11205039999999983,0
201.26278970000567,0.0,-0.11205039999999983,0
201.31282660004217,0.0,-0.11205039999999983,0
201.36310180003056,0.0,-0.11205039999999983,0
201.42951039999025,0.0,-0.11205039999999983,0
201.49613710003905,0.0,-0.11205039999999983,0
201.54621050000424,0.0,-0.11205039999999983,0
201.59622790000867,0.0,-0.11205039999999983,0
201.64635719999205,0.0,-0.11205039999999983,0
201.71283430000767,0.0,-0.11205039999999983,0
201.7794309000019,0.0,-0.11205039999999983,0
201.82972129998961,0.0,-0.11205039999999983,0
201.89628759998595,0.0,-0.11205039999999983,0
201.96275190002052,0.0,-0.11205039999999983,0
202.01283870002953,0.0,-0.11205039999999983,0
202.06284920003964,0.0,-0.11205039999999983,0
202.1294664000161,0.0,-0.11205039999999983,0
202.1961137999897,0.0,-0.11205039999999983,0
202.24618110002484,0.0,-0.11205039999999983,0
202.3128226000117,0.0,-0.11205039999999983,0
202.36290130001726,0.0,-0.11205039999999983,0
202.41290230001323,0.0,-0.11205039999999983,0
202.47962550004013,0.0,-0.11205039999999983,0
202.54635020002024,0.0,-0.11205039999999983,0
202.61324830004014,0.0,-0.11205039999999983,0
202.6794381000218,0.0,-0.11205039999999983,0
202.7294802000397,0.015694784985426573,-0.11126499999999982,1
202.77965580002638,-0.010435351049891236,-0.11178859999999982,2
202.8462291000178,0.003932507477227229,-0.11152679999999981,1
202.91280059999553,0.003932613807524138,-0.11126499999999981,1
202.96288770000683,0.0,-0.11126499999999981,0
203.02949340001214,0.0,-0.11126499999999981,0
203.07955590001075,-0.005229463171182132,-0.11152679999999981,2
203.1461077000131,0.0,-0.11152679999999981,0
203.1961117000319,0.005235581151537577,-0.11126499999999981,1
203.2461569000152,-0.005231270932825268,-0.11152679999999981,2
203.31282819999615,0.003926727093588862,-0.11126499999999981,1
203.36297590000322,0.0,-0.11126499999999981,0
203.41320980002638,0.0,-0.11126499999999981,0
203.47944090003148,-0.00395282578697696,-0.11152679999999981,2
203.52954020001926,0.0,-0.11152679999999981,0
203.59614700003294,0.0,-0.11152679999999981,0
203.646340300038,0.0,-0.11152679999999981,0
203.7128531000344,-0.003936084483198767,-0.11178859999999982,2
203.77944620000198,0.0,-0.11178859999999982,0
203.8296256000176,0.0,-0.11178859999999982,0
203.89612749998923,0.0,-0.11178859999999982,0
203.94615810003597,0.0,-0.11178859999999982,0
203.99630110000726,0.0,-0.11178859999999982,0
204.06275470001856,0.0,-0.11178859999999982,0
204.1128026000224,0.0,-0.11178859999999982,0
204.17945460003102,0.0,-0.11178859999999982,0
204.24602230003802,0.0,-0.11178859999999982,0
204.31262700003572,0.0,-0.11178859999999982,0
204.36292670003604,0.015614407242885167,-0.11100319999999982,1
204.42935120000038,0.0039413168355131225,-0.11074139999999981,1
204.49595589999808,-0.0117919606278109,-0.11152679999999981,2
204.54598200001055,0.005233268232676972,-0.11126499999999981,1
204.59609629999613,0.005224057805363542,-0.1110031999999998,1
204.66263889998663,-0.003934321773381005,-0.11126499999999981,2
204.71268370002508,0.0,-0.11126499999999981,0
204.77932140004123,0.003928707022249753,-0.1110031999999998,1
204.82946869998705,0.0,-0.1110031999999998,0
204.89600870001595,-0.003934475501747238,-0.11126499999999981,2
204.96260640001856,0.0,-0.11126499999999981,0
205.01260760001605,0.005235874339278085,-0.1110031999999998,1
205.06263260002015,0.0,-0.1110031999999998,0
205.11278860003222,0.0,-0.1110031999999998,0
205.17929830000503,0.0,-0.1110031999999998,0
205.2293187000323,0.0,-0.1110031999999998,0
205.29597500001546,0.0,-0.1110031999999998,0
205.34602260001702,0.0,-0.1110031999999998,0
205.44594499998493,-0.003947336681562092,-0.11126499999999981,2
205.5126736999955,0.003923349322832961,-0.1110031999999998,1
205.57926890003728,0.0,-0.1110031999999998,0
205.6292720999918,0.0,-0.1110031999999998,0
205.67949439998483,0.0,-0.1110031999999998,0
205.74612190003973,0.0,-0.1110031999999998,0
205.81262330000754,0.003936759228026584,-0.1107413999999998,1
205.8792519000126,0.003929243597796087,-0.11047959999999979,1
205.9292649999843,-0.015703885590865788,-0.1112649999999998,2
205.97929410001962,-0.010465908833666266,-0.1117885999999998,2
206.02943669998785,0.005221109399309653,-0.11152679999999979,1
206.079476599989,0.005231825003528061,-0.11126499999999978,1
206.12949550000485,-0.005234021538198636,-0.11152679999999979,2
206.1960936000105,0.003931043077472081,-0.11126499999999978,1
206.24615289998474,0.0,-0.11126499999999978,0
206.3127616000129,0.0,-0.11126499999999978,0
206.3627853000071,0.0,-0.11126499999999978,0
206.41287510003895,0.0,-0.11126499999999978,0
206.4794353999896,0.0,-0.11126499999999978,0
206.5295208999887,0.0,-0.11126499999999978,0
206.5795490000164,0.0,-0.11126499999999978,0
206.62967890000436,0.0,-0.11126499999999978,0
206.69611990003614,0.0,-0.11126499999999978,0
206.74651999998605,0.0,-0.11126499999999978,0
206.812822900014,0.0,-0.11126499999999978,0
206.87944460002473,0.0,-0.11126499999999978,0
206.92949050001334,0.0,-0.11126499999999978,0
206.97956290002912,0.0,-0.11126499999999978,0
207.04617550002877,0.0,-0.11126499999999978,0
207.11280770000303,0.0,-0.11126499999999978,0
207.1629544000025,0.0,-0.11126499999999978,0
207.22951530001592,0.0,-0.11126499999999978,0
207.29612660000566,0.0,-0.11126499999999978,0
207.3461657000007,0.0,-0.11126499999999978,0
207.39617359999102,0.0,-0.11126499999999978,0
207.4461830999935,0.0,-0.11126499999999978,0
207.5128067000187,0.0,-0.11126499999999978,0
207.57948890002444,0.0,-0.11126499999999978,0
207.62950560002355,0.0,-0.11126499999999978,0
207.6961350000347,0.0,-0.11126499999999978,0
207.7461680000415,0.0,-0.11126499999999978,0
207.79636179999216,0.0,-0.11126499999999978,0
207.86282340000616,0.0,-0.11126499999999978,0
207.912825300009,0.0,-0.11126499999999978,0
207.97951790003572,0.0,-0.11126499999999978,0
208.04614729998866,0.00785839284714828,-0.11074139999999978,1
208.09616330004064,-0.005234325010554736,-0.11100319999999979,2
208.14625250000972,-0.015680026841810944,-0.1117885999999998,2
208.21281570004066,0.0,-0.1117885999999998,0
208.27949570002966,0.007852429515393543,-0.1112649999999998,1
208.32952180004213,0.0,-0.1112649999999998,0
208.3795815000194,0.0,-0.1112649999999998,0
208.44627630000468,0.0,-0.1112649999999998,0
208.51292479998665,0.0039280704002466575,-0.11100319999999979,1
208.5795087000006,0.0,-0.11100319999999979,0
208.6462065000087,-0.003925166946558201,-0.1112649999999998,2
208.71280820004176,0.0039308305924629855,-0.11100319999999979,1
208.76282589999028,0.0,-0.11100319999999979,0
208.82960900000762,0.0,-0.11100319999999979,0
208.8961457000114,-0.00393467064018993,-0.1112649999999998,2
208.94621429999825,0.005228826052032445,-0.11100319999999979,1
208.99624270002823,0.0,-0.11100319999999979,0
209.06279900000663,0.0,-0.11100319999999979,0
209.1128233000054,0.0,-0.11100319999999979,0
209.1628571000183,0.0,-0.11100319999999979,0
209.22932590002893,0.0,-0.11100319999999979,0
209.29601490002824,0.0,-0.11100319999999979,0
209.3627664000378,0.0,-0.11100319999999979,0
209.42931550001958,0.0,-0.11100319999999979,0
209.4793257000274,0.0,-0.11100319999999979,0
209.52936640003463,0.0,-0.11100319999999979,0
209.5794224999845,0.0,-0.11100319999999979,0
209.64597120002145,0.0,-0.11100319999999979,0
209.7126191999996,0.0,-0.11100319999999979,0
209.76263870002003,0.0,-0.11100319999999979,0
209.82948030001717,0.0,-0.11100319999999979,0
209.89595169998938,0.0,-0.11100319999999979,0
209.94609420001507,0.0,-0.11100319999999979,0
210.0126336000394,-0.003934510980024403,-0.1112649999999998,2
210.0626643000287,0.00523278706985968,-0.11100319999999979,1
210.11288080003578,0.0,-0.11100319999999979,0
210.17927530000452,0.0,-0.11100319999999979,0
210.22928730002604,0.0,-0.11100319999999979,0
210.2959281000076,0.003928524268503875,-0.11074139999999978,1
210.34643520001555,0.0,-0.11074139999999978,0
210.4459425000241,0.0,-0.11074139999999978,0
210.5125855000224,-0.0039283945801765014,-0.11100319999999979,2
210.57929269998567,-0.003924613836949087,-0.1112649999999998,2
210.64593759999843,0.0,-0.1112649999999998,0
210.71256830001948,0.0,-0.1112649999999998,0
210.76259779999964,0.0,-0.1112649999999998,0
210.8293461999856,0.0,-0.1112649999999998,0
