timestamp,speed,distance,direction
447.5815892999526,-0.011766715211287767,-5.646502400000032,2
447.6316497999942,0.0,-5.646502400000032,0
447.6981253999984,0.011814861392005832,-5.645717000000032,1
447.74826399993617,-0.005221525936601232,-5.645978800000032,2
447.8148128000321,0.003933955227181731,-5.645717000000032,1
447.8982162999455,0.00788164883461889,-5.645193400000032,1
447.9647663999349,-0.003933878386985171,-5.645455200000032,2
448.03139629994985,-0.003929166934682815,-5.645717000000031,2
448.0814224999631,0.010466515543084894,-5.645193400000031,1
448.14807979995385,0.003927551821574952,-5.644931600000032,1
448.1982842000434,-0.005214682369133464,-5.645193400000031,2
448.26492089999374,0.003928765983237034,-5.644931600000032,1
448.3153470000252,0.005191755853349777,-5.644669800000032,1
448.38158990000375,-0.003952121662621031,-5.644931600000032,2
448.44825979997404,-0.003926809551486557,-5.645193400000031,2
448.4982801999431,0.005233864586486262,-5.644931600000032,1
448.5649086999474,-0.003929249495082558,-5.645193400000031,2
448.61617109994404,-0.0051070570245873486,-5.645455200000031,2
448.6819811000023,0.003978118823404053,-5.645193400000031,1
448.7482904000208,0.003948164132739447,-5.644931600000032,1
448.815128199989,-0.00391694520353104,-5.645193400000031,2
448.8816328999819,0.0,-5.645193400000031,0
448.94826179998927,0.003929225906042884,-5.644931600000032,1
449.0150296000065,0.0,-5.644931600000032,0
449.08163220004644,-0.003930777474799872,-5.645193400000031,2
449.14836310001556,0.0,-5.645193400000031,0
449.2150762999663,0.0,-5.645193400000031,0
449.28164099995047,-0.003933015548215741,-5.645455200000031,2
449.34825489996,0.0,-5.645455200000031,0
449.39830689993687,-0.005230560219792277,-5.6457170000000305,2
449.46493699995335,-0.003929155140623217,-5.64597880000003,2
449.51501890004147,0.0,-5.64597880000003,0
449.58160969999153,0.00393147402038007,-5.6457170000000305,1
449.6317593000131,0.0,-5.6457170000000305,0
449.6984094999498,0.0,-5.6457170000000305,0
449.76500799995847,0.0,-5.6457170000000305,0
449.83160060003866,0.0,-5.6457170000000305,0
449.88166850002017,0.0,-5.6457170000000305,0
449.9483101000078,0.0,-5.6457170000000305,0
449.9983164999867,0.0,-5.6457170000000305,0
450.0650030999677,0.0,-5.6457170000000305,0
450.11512039997615,0.0,-5.6457170000000305,0
450.181622199947,0.0,-5.6457170000000305,0
450.23165279999375,0.0,-5.6457170000000305,0
450.2816789000062,0.0,-5.6457170000000305,0
450.34831329993904,0.0,-5.6457170000000305,0
450.4149583999533,0.0,-5.6457170000000305,0
450.46496390004177,0.0,-5.6457170000000305,0
450.5150468000211,0.0,-5.6457170000000305,0
450.5816603000276,0.0,-5.6457170000000305,0
450.6316890999442,0.0,-5.6457170000000305,0
450.69834440003615,0.0,-5.6457170000000305,0
450.7649952999782,0.0,-5.6457170000000305,0
450.81510500004515,0.0,-5.6457170000000305,0
450.881687499932,0.0,-5.6457170000000305,0
450.931724700029,0.0,-5.6457170000000305,0
450.9983712999383,0.0,-5.6457170000000305,0
451.06483489996754,0.0,-5.6457170000000305,0
451.11503839993384,0.0,-5.6457170000000305,0
451.1651108999504,0.0,-5.6457170000000305,0
451.2316661999794,0.003933571028692642,-5.645455200000031,1
451.28176629997324,0.0,-5.645455200000031,0
451.3483166999649,0.0,-5.645455200000031,0
451.39833769993857,0.0,-5.645455200000031,0
451.448345300043,0.0,-5.645455200000031,0
451.5147855000105,0.0,-5.645455200000031,0
451.5814898000099,0.0,-5.645455200000031,0
451.6315018000314,0.0,-5.645455200000031,0
451.6815195999807,0.0,-5.645455200000031,0
451.73153769993223,0.0,-5.645455200000031,0
451.7981593000004,0.0,-5.645455200000031,0
451.8649049999658,0.0,-5.645455200000031,0
451.9152721000137,0.0,-5.645455200000031,0
451.98146489996,0.0,-5.645455200000031,0
452.04807979997713,0.00393005168412129,-5.645193400000031,1
452.09812520002015,0.0,-5.645193400000031,0
452.1481419999618,-0.005234241301030274,-5.645455200000031,2
452.21476580004673,0.003929526680649862,-5.645193400000031,1
452.2647775999503,0.0,-5.645193400000031,0
452.31483039993327,0.0,-5.645193400000031,0
452.38154309999663,0.0,-5.645193400000031,0
452.44811310002115,0.0,-5.645193400000031,0
452.4981469999766,0.0,-5.645193400000031,0
452.56476660002954,0.0,-5.645193400000031,0
452.6149191999575,0.0,-5.645193400000031,0
452.6814245999558,0.0,-5.645193400000031,0
452.7314318999415,0.0,-5.645193400000031,0
452.7815400999971,-0.005224693756905729,-5.645455200000031,2
452.8980935999425,0.0,-5.645455200000031,0
452.9647170000244,0.0,-5.645455200000031,0
453.0147541000042,0.0,-5.645455200000031,0
453.0813929999713,0.0,-5.645455200000031,0
453.14819650002755,0.0,-5.645455200000031,0
453.2147218999453,0.0,-5.645455200000031,0
453.2650646000402,0.0,-5.645455200000031,0
453.3316412999993,0.0,-5.645455200000031,0
453.3817313000327,0.0,-5.645455200000031,0
453.44832189998124,0.0,-5.645455200000031,0
453.51498300000094,0.0,-5.645455200000031,0
453.5816163000418,0.0,-5.645455200000031,0
453.63364000001457,0.0,-5.645455200000031,0
453.69843420002144,-0.004040485104719746,-5.6457170000000305,2
453.76510149997193,0.0,-5.6457170000000305,0
453.83164969994687,0.0,-5.6457170000000305,0
453.89829089993145,0.0,-5.6457170000000305,0
453.9483727000188,0.0,-5.6457170000000305,0
454.01497409993317,-0.003930848305540601,-5.64597880000003,2
454.0816565999994,0.00392606755505499,-5.6457170000000305,1
454.1482951999642,0.0,-5.6457170000000305,0
454.2149653999368,0.0,-5.6457170000000305,0
454.281647900003,0.0,-5.6457170000000305,0
454.3482646000339,0.003929945492327134,-5.645455200000031,1
454.39827100001276,0.0,-5.645455200000031,0
454.4650839000242,-0.003918404978009062,-5.6457170000000305,2
454.5315348999575,0.003939745079273463,-5.645455200000031,1
454.5816460000351,0.0,-5.645455200000031,0
454.6339720999822,0.0,-5.645455200000031,0
454.698234600015,0.0,-5.645455200000031,0
454.7484261000063,0.0,-5.645455200000031,0
454.81498879997525,0.0,-5.645455200000031,0
454.8816165999742,0.0,-5.645455200000031,0
454.9328225000063,0.0,-5.645455200000031,0
454.998252499965,0.0,-5.645455200000031,0
455.0484586999519,0.0,-5.645455200000031,0
455.1150580999674,0.0,-5.645455200000031,0
455.18161490000784,0.0,-5.645455200000031,0
455.23163699998986,0.0,-5.645455200000031,0
455.2816750999773,0.0,-5.645455200000031,0
455.3482296000002,0.0,-5.645455200000031,0
455.398247599951,0.0,-5.645455200000031,0
455.44835860002786,0.0,-5.645455200000031,0
455.5149241000181,0.027530777959581202,-5.643622600000031,1
455.564969799947,0.005231218673572489,-5.643360800000031,1
455.61506139999256,0.005226425184299857,-5.643099000000031,1
455.6651538000442,0.00522634171511131,-5.642837200000032,1
455.7324674000265,0.0,-5.642837200000032,0
455.79837059997953,0.003972492992549674,-5.642575400000032,1
455.8650212000357,0.0,-5.642575400000032,0
455.9150989999762,0.0,-5.642575400000032,0
455.98165460000746,0.0,-5.642575400000032,0
456.0323635999812,0.0,-5.642575400000032,0
456.09829600004014,0.0,-5.642575400000032,0
456.1485633000266,0.0,-5.642575400000032,0
456.214942599996,0.007888001232933688,-5.642051800000032,1
456.281595599954,0.019639026012698287,-5.640742800000032,1
456.3321108999662,0.005182588244290453,-5.640481000000032,1
456.3982627999503,-0.01187267486177569,-5.641266400000032,2
456.44826440000907,-0.010471664894419317,-5.641790000000032,2
456.51477240002714,0.003936368556096255,-5.641528200000033,1
456.58140759996604,0.0,-5.641528200000033,0
456.63188949995674,0.0,-5.641528200000033,0
456.6980784999905,0.0,-5.641528200000033,0
456.76473089994397,0.0,-5.641528200000033,0
456.8148255000124,-0.005226112188589317,-5.641790000000032,2
456.8813789000269,0.0,-5.641790000000032,0
456.93145679996815,0.0,-5.641790000000032,0
456.99806430004537,0.0,-5.641790000000032,0
457.0481225999538,0.0,-5.641790000000032,0
457.1147326999344,-0.0039303348902976955,-5.642051800000032,2
457.16485479997937,0.005223244831423544,-5.641790000000032,1
457.23141629993916,0.0,-5.641790000000032,0
457.29815349995624,0.0,-5.641790000000032,0
457.3647329999367,0.0,-5.641790000000032,0
457.4148271000013,0.0,-5.641790000000032,0
457.4813695999328,0.003934327689362238,-5.641528200000033,1
457.5313813999528,0.0,-5.641528200000033,0
457.58144800004084,0.0,-5.641528200000033,0
457.63170060003176,-0.0052096806940788954,-5.641790000000032,2
457.6980896999594,0.0,-5.641790000000032,0
457.764735499979,0.00392822953468861,-5.641528200000033,1
457.814780900022,0.0,-5.641528200000033,0
457.898043800029,0.0,-5.641528200000033,0
457.9480562999379,0.0,-5.641528200000033,0
457.9980721999891,0.0,-5.641528200000033,0
458.0646710000001,0.0,-5.641528200000033,0
458.114686200046,0.0,-5.641528200000033,0
458.1648215999594,0.0,-5.641528200000033,0
458.23137359996326,0.0,-5.641528200000033,0
458.2815462000435,0.0,-5.641528200000033,0
458.33190490002744,0.0,-5.641528200000033,0
458.39828329999,0.0,-5.641528200000033,0
458.4649034999311,0.0,-5.641528200000033,0
458.5149373000022,0.0,-5.641528200000033,0
458.58150850003585,0.0,-5.641528200000033,0
458.6317021000432,0.0,-5.641528200000033,0
458.6983111000154,0.0,-5.641528200000033,0
458.76490660000127,0.0,-5.641528200000033,0
458.81496969994623,0.0,-5.641528200000033,0
458.88152619998436,0.0039335001066763955,-5.641266400000033,1
458.93194709997624,0.005192291292741205,-5.641004600000033,1
458.9990770999575,-0.007799791451603667,-5.6415282000000335,2
459.06484809995163,0.0,-5.6415282000000335,0
459.1148901999695,0.0,-5.6415282000000335,0
459.1649728999473,0.0,-5.6415282000000335,0
459.23191339999903,0.0,-5.6415282000000335,0
459.2983062999556,0.0,-5.6415282000000335,0
459.36486870003864,0.0,-5.6415282000000335,0
459.41492729994934,0.0,-5.6415282000000335,0
459.4815408999566,0.003930128381763991,-5.641266400000034,1
459.53193779999856,0.0,-5.641266400000034,0
459.5985927999718,0.0,-5.641266400000034,0
459.6648865999887,-0.003949087243956421,-5.6415282000000335,2
459.71489429997746,0.0,-5.6415282000000335,0
459.7649346999824,0.0,-5.6415282000000335,0
459.8149397999514,0.005235465985717046,-5.641266400000034,1
459.8649757000385,-0.005232243240239381,-5.6415282000000335,2
459.93186819995753,0.0,-5.6415282000000335,0
459.99848379998,0.0,-5.6415282000000335,0
460.06488970003556,0.0,-5.6415282000000335,0
460.11492319998797,0.0,-5.6415282000000335,0
460.1649507000111,0.0,-5.6415282000000335,0
460.231875199941,0.0,-5.6415282000000335,0
460.29830849997234,0.003940794750169866,-5.641266400000034,1
460.36486370000057,0.011800730816928314,-5.640481000000034,1
460.4148783000419,0.020937886119948897,-5.639433800000034,1
460.4814815999707,-0.011792208506774626,-5.6402192000000335,2
460.5318918999983,-0.01038676619090826,-5.640742800000034,2
460.59841259999666,0.003935617033591638,-5.640481000000034,1
460.66483749996405,0.0039412931013601245,-5.640219200000034,1
460.7148562000366,0.0,-5.640219200000034,0
460.7649189999793,0.0,-5.640219200000034,0
460.81497720000334,0.0,-5.640219200000034,0
460.86509740003385,0.0,-5.640219200000034,0
460.93160250002984,0.0,-5.640219200000034,0
460.99822990002576,0.0,-5.640219200000034,0
461.04824219993316,0.0,-5.640219200000034,0
461.0982442999957,0.0,-5.640219200000034,0
461.1483388999477,0.0,-5.640219200000034,0
461.214921799954,0.0,-5.640219200000034,0
461.2815215999726,0.0,-5.640219200000034,0
461.3481951999711,0.0,-5.640219200000034,0
461.39824849995784,0.0,-5.640219200000034,0
461.46471189998556,0.0,-5.640219200000034,0
461.5147135000443,0.0,-5.640219200000034,0
461.5647170000011,0.0,-5.640219200000034,0
461.61491500004195,0.0,-5.640219200000034,0
461.6813613999402,0.003940017824905861,-5.639957400000035,1
461.73152239993215,-0.005219194195532657,-5.640219200000034,2
461.7980790999718,0.0,-5.640219200000034,0
461.8481053999858,0.0,-5.640219200000034,0
461.8981924999971,0.0,-5.640219200000034,0
461.948237100034,0.0,-5.640219200000034,0
462.01490509998985,0.0,-5.640219200000034,0
462.08136279997416,0.0,-5.640219200000034,0
462.13138519995846,0.0,-5.640219200000034,0
462.1814444999909,0.0,-5.640219200000034,0
462.2480550999753,0.0,-5.640219200000034,0
462.2980655999854,0.0,-5.640219200000034,0
462.3480755999917,0.0,-5.640219200000034,0
462.3980911000399,0.0,-5.640219200000034,0
462.44809700001497,0.0,-5.640219200000034,0
462.49813439999707,0.0,-5.640219200000034,0
462.5646639999468,0.0,-5.640219200000034,0
462.61488749994896,0.0,-5.640219200000034,0
462.681510000024,0.0,-5.640219200000034,0
462.74807209998835,0.0,-5.640219200000034,0
462.7981013000244,0.0,-5.640219200000034,0
462.89807180000935,0.0,-5.640219200000034,0
462.9646775999572,0.0,-5.640219200000034,0
463.01467790000606,0.0,-5.640219200000034,0
463.0647206000285,0.0,-5.640219200000034,0
463.11474550003186,0.0,-5.640219200000034,0
463.1813683999935,0.0,-5.640219200000034,0
463.24803230003454,0.0,-5.640219200000034,0
463.2984629999846,0.0,-5.640219200000034,0
463.3647631999338,0.0,-5.640219200000034,0
463.41483409993816,0.0,-5.640219200000034,0
463.48146129993256,0.0,-5.640219200000034,0
463.5315950999502,0.0,-5.640219200000034,0
463.5981893000426,0.0,-5.640219200000034,0
463.6482936999528,0.0,-5.640219200000034,0
463.698601400014,0.0,-5.640219200000034,0
463.764860700001,0.0,-5.640219200000034,0
463.8151015000185,0.0,-5.640219200000034,0
463.8814932999667,0.0,-5.640219200000034,0
463.9315614999505,0.0,-5.640219200000034,0
463.99814919999335,0.0,-5.640219200000034,0
464.048189299996,-0.00523180409283907,-5.640481000000034,2
464.11483059998136,-0.003928494793132122,-5.640742800000034,2
464.1815512999892,0.0,-5.640742800000034,0
464.2315584999742,-0.005235246126131013,-5.641004600000033,2
464.29836979997344,0.0,-5.641004600000033,0
464.3648388000438,0.00787735635327419,-5.640481000000033,1
464.41558160004206,-0.01031870531421096,-5.641004600000033,2
464.4815004999982,0.003971546857943859,-5.640742800000034,1
464.54986649996135,0.003829388879577162,-5.640481000000034,1
464.614921499975,0.0,-5.640481000000034,0
464.68149250000715,0.0039326433412996105,-5.640219200000034,1
464.73152220004704,0.0,-5.640219200000034,0
464.7815849999897,0.0,-5.640219200000034,0
464.84826130000874,0.0,-5.640219200000034,0
464.8984249000205,0.0,-5.640219200000034,0
464.9496517999796,0.0,-5.640219200000034,0
465.01527730003,0.0,-5.640219200000034,0
465.0814805999398,0.0,-5.640219200000034,0
465.13173839997035,0.0,-5.640219200000034,0
465.1984412999591,0.0,-5.640219200000034,0
465.2648498000344,0.0,-5.640219200000034,0
465.3153175000334,0.0,-5.640219200000034,0
465.38145360001363,0.0,-5.640219200000034,0
465.43157549994066,0.0,-5.640219200000034,0
465.49832050001714,0.0,-5.640219200000034,0
465.5495365000097,0.015335051548618138,-5.639433800000035,1
465.61538740003016,0.003975648015724867,-5.639172000000035,1
465.6815891000442,-0.003954581225926068,-5.639433800000035,2
465.7495495999465,0.0038522377024379426,-5.639172000000035,1
465.81537690002006,0.0,-5.639172000000035,0
465.88154850003775,0.003956380077404589,-5.638910200000035,1
465.9320084999781,0.005188267941130364,-5.638648400000036,1
465.99821540003177,-0.003954270624176987,-5.638910200000035,2
466.0483101999853,0.0,-5.638910200000035,0
466.1147950999439,0.0,-5.638910200000035,0
466.16489729995374,0.0,-5.638910200000035,0
466.2318724000361,0.0,-5.638910200000035,0
466.29822879994754,0.0,-5.638910200000035,0
466.3493673999328,0.0,-5.638910200000035,0
466.41487660002895,0.0,-5.638910200000035,0
466.48133019998204,0.0,-5.638910200000035,0
466.53138649999164,0.0,-5.638910200000035,0
466.5980095999548,0.0,-5.638910200000035,0
466.64802890003193,0.0,-5.638910200000035,0
466.6980690000346,0.0,-5.638910200000035,0
466.7647067999933,0.0,-5.638910200000035,0
466.814728599973,0.0,-5.638910200000035,0
466.8813400999643,0.0,-5.638910200000035,0
466.9314526999369,0.0,-5.638910200000035,0
466.9980024000397,0.0,-5.638910200000035,0
467.04902359994594,0.0,-5.638910200000035,0
467.1147639999399,0.0,-5.638910200000035,0
467.1648031999357,0.0,-5.638910200000035,0
467.2148126999382,0.0,-5.638910200000035,0
467.28157350001857,0.0,-5.638910200000035,0
467.348040199955,0.0,-5.638910200000035,0
467.3980892000254,0.0,-5.638910200000035,0
467.44844549999107,0.0,-5.638910200000035,0
467.51468240004033,0.0,-5.638910200000035,0
467.5813412000425,0.0,-5.638910200000035,0
467.6314130999381,0.0,-5.638910200000035,0
467.697984599974,0.0,-5.638910200000035,0
467.7484203999629,-0.005190757360000713,-5.639172000000035,2
467.814686800004,0.003950720121174362,-5.638910200000035,1
467.8980147000402,0.0,-5.638910200000035,0
467.948357700021,0.0,-5.638910200000035,0
468.014636100037,0.0,-5.638910200000035,0
468.0813381000189,0.003924919793575748,-5.638648400000036,1
468.14827639993746,0.0,-5.638648400000036,0
468.19836020004004,0.0,-5.638648400000036,0
468.26472890004516,0.0,-5.638648400000036,0
468.31548300001305,-0.005158203971021702,-5.638910200000035,2
468.38147519994527,0.0039671355140285134,-5.638648400000036,1
468.4316997999558,0.005212585066780012,-5.638386600000036,1
468.4983433999587,0.0,-5.638386600000036,0
468.54909470002167,0.0,-5.638386600000036,0
468.61495640000794,-0.0039749960911207955,-5.638648400000036,2
468.6814599999925,0.0,-5.638648400000036,0
468.73167819995433,0.0,-5.638648400000036,0
468.79811960004736,-0.003940314316577413,-5.638910200000035,2
468.84820609993767,0.0,-5.638910200000035,0
468.91568540001754,0.0038797082911372588,-5.638648400000036,1
468.98141889995895,0.0,-5.638648400000036,0
469.03144129994325,0.0,-5.638648400000036,0
469.0814779000357,-0.005232170041857596,-5.638910200000035,2
469.13155569997616,0.0052278654475866205,-5.638648400000036,1
469.1816034000367,0.0,-5.638648400000036,0
469.2492954999907,0.0,-5.638648400000036,0
469.31570909998845,-0.003941963694316142,-5.638910200000035,2
469.3814898999408,0.003979884710883702,-5.638648400000036,1
469.4315067999996,0.03663961576675646,-5.6368158000000355,1
469.4981356000062,0.011787695409828748,-5.636030400000036,1
469.5491586000426,-0.030786116043361296,-5.637601200000035,2
469.61500500002876,-0.023855518302132856,-5.639172000000035,2
469.6814904999919,0.0,-5.639172000000035,0
469.7315269999672,0.00523218051081712,-5.638910200000035,1
469.798114300007,0.0,-5.638910200000035,0
469.84822839999106,0.0,-5.638910200000035,0
469.9155597999925,0.0,-5.638910200000035,0
469.9815500000259,0.03570530167823459,-5.636554000000035,1
470.0492567999754,0.023200033101123566,-5.634983200000035,1
470.11566779995337,-0.007884236047849894,-5.6355068000000355,2
470.18147599999793,-0.011934682903775229,-5.636292200000035,2
470.2314785999479,0.0,-5.636292200000035,0
470.2815319999354,0.0052304139192398905,-5.636030400000036,1
470.34907879994716,-0.0038758312748255375,-5.636292200000035,2
470.4157733999891,-0.003925355273669966,-5.636554000000035,2
470.48146109993104,0.0,-5.636554000000035,0
470.53153989999555,0.0,-5.636554000000035,0
470.5980976000428,0.0,-5.636554000000035,0
470.6482478999533,0.0,-5.636554000000035,0
470.71563170000445,0.0,-5.636554000000035,0
470.7815576000139,0.0,-5.636554000000035,0
470.83161560003646,0.0,-5.636554000000035,0
470.89818070002366,0.0,-5.636554000000035,0
470.9492576000048,0.0,-5.636554000000035,0
471.01485669997055,0.0,-5.636554000000035,0
471.0815363000147,0.0,-5.636554000000035,0
471.1316066000145,0.0,-5.636554000000035,0
471.1816276999889,0.0,-5.636554000000035,0
471.2483061000239,0.0,-5.636554000000035,0
471.3149285999825,0.0,-5.636554000000035,0
471.3815092999721,0.0,-5.636554000000035,0
471.4482285999693,0.0,-5.636554000000035,0
471.51475560001563,0.0,-5.636554000000035,0
471.58135789993685,0.0,-5.636554000000035,0
471.6313863999676,0.0,-5.636554000000035,0
471.6980319999857,-0.003928241323192113,-5.636815800000035,2
471.7480498999357,0.0,-5.636815800000035,0
471.79807559994515,0.0,-5.636815800000035,0
471.8646635999903,0.0,-5.636815800000035,0
471.91469879995566,0.0,-5.636815800000035,0
471.9814463999355,0.0,-5.636815800000035,0
472.03153839998413,0.0,-5.636815800000035,0
472.08198150002863,0.0,-5.636815800000035,0
472.1482909999322,0.0,-5.636815800000035,0
472.21470699994825,0.0,-5.636815800000035,0
472.28136629995424,0.007854867962203506,-5.636292200000034,1
472.33152010000776,0.0,-5.636292200000034,0
472.39799490000587,-0.011815003580641002,-5.637077600000034,2
472.4480753999669,0.0,-5.637077600000034,0
472.5148147,0.0,-5.637077600000034,0
472.5813249000348,-0.007872476698699227,-5.637601200000034,2
472.6314202999929,-0.005226028741542478,-5.637863000000034,2
472.69822979997844,-0.007837208781884888,-5.638386600000034,2
472.7646916999947,-0.007878197882871857,-5.638910200000034,2
472.89790899993386,-0.003952020240648732,-5.639172000000034,2
472.94800239999313,-0.010452474764749529,-5.639695600000034,2
473.01462509995326,-0.011788774703966672,-5.640481000000034,2
473.0812586999964,0.007857897512081985,-5.639957400000034,1
473.1313232999528,0.0,-5.639957400000034,0
473.19808130001184,0.0,-5.639957400000034,0
473.2480817999458,0.00523594764743937,-5.639695600000034,1
473.31485349999275,-0.003920822741009915,-5.639957400000034,2
473.3814341999823,0.007864140810805624,-5.639433800000034,1
473.4314805000322,-0.01046231188875565,-5.639957400000034,2
473.4981256000465,0.0,-5.639957400000034,0
473.54873479995877,0.015518917535965916,-5.639172000000034,1
473.6156805999344,0.003910626209488876,-5.638910200000034,1
473.66654380003456,-0.00514713976872418,-5.639172000000034,2
473.7324724999489,0.0,-5.639172000000034,0
473.79818349995185,0.015936448995654544,-5.638124800000034,1
473.86662849993445,0.015299875816585195,-5.637077600000033,1
473.9325009000022,-0.003974350406706771,-5.637339400000033,2
473.99813259998336,-0.003988926084119714,-5.637601200000033,2
474.0665596999461,-0.00765193907509267,-5.638124800000033,2
474.13150040002074,0.00403137015306313,-5.637863000000033,1
474.1817005999619,0.0,-5.637863000000033,0
474.231706499937,0.0,-5.637863000000033,0
474.2981698999647,0.0,-5.637863000000033,0
474.3484362999443,0.010416500887523009,-5.637339400000033,1
474.4155479000183,0.007801929911114745,-5.636815800000033,1
474.46641120000277,0.0,-5.636815800000033,0
474.53229510004167,0.0,-5.636815800000033,0
474.59813920001034,0.003976058600915842,-5.636554000000033,1
474.6482172999531,0.0,-5.636554000000033,0
474.71540510002524,0.0,-5.636554000000033,0
474.7664570999332,-0.005128104686830881,-5.636815800000033,2
474.83158250001725,-0.008039873833006491,-5.637339400000033,2
474.89810099999886,0.007871494398471724,-5.636815800000033,1
474.94863500003703,0.0103613408715818,-5.636292200000033,1
475.0154019999318,-0.003921098752567638,-5.636554000000032,2
475.06632590002846,-0.00514100450874701,-5.636815800000032,2
475.13305760000367,0.0,-5.636815800000032,0
475.19836020004004,0.0,-5.636815800000032,0
475.2663856999716,0.0,-5.636815800000032,0
475.3321963000344,0.0,-5.636815800000032,0
475.39815609995276,0.0,-5.636815800000032,0
475.448494900018,0.010401519291711745,-5.636292200000032,1
475.5155526000308,0.0,-5.636292200000032,0
475.5662463000044,-0.010328699626823694,-5.636815800000032,2
475.63153060001787,-0.004010152516701293,-5.6370776000000316,2
475.6982840000419,0.003921897609796205,-5.636815800000032,1
475.7485230000457,0.0,-5.636815800000032,0
475.815892899991,-0.003886008443124216,-5.6370776000000316,2
475.88151039998047,0.0,-5.6370776000000316,0
475.94882769999094,0.0,-5.6370776000000316,0
476.0148215999361,0.0,-5.6370776000000316,0
476.081451099948,0.0,-5.6370776000000316,0
476.13146439997945,0.0,-5.6370776000000316,0
476.1815062999958,0.0,-5.6370776000000316,0
476.2481705000391,0.0,-5.6370776000000316,0
476.3146265000105,0.0,-5.6370776000000316,0
476.3653726000339,0.0,-5.6370776000000316,0
476.43139719998,0.0,-5.6370776000000316,0
476.49798670003656,0.0,-5.6370776000000316,0
476.5479948000284,0.0,-5.6370776000000316,0
476.5979989999905,0.0,-5.6370776000000316,0
476.64802910003345,-0.005232849819915305,-5.637339400000031,2
476.7145875999704,0.0,-5.637339400000031,0
476.7652925000293,0.0,-5.637339400000031,0
476.83131259994116,0.0,-5.637339400000031,0
476.8979448999744,0.0,-5.637339400000031,0
476.9480877999449,0.0,-5.637339400000031,0
477.0146384999389,0.0,-5.637339400000031,0
477.065313900006,0.0,-5.637339400000031,0
477.13146489998326,0.0,-5.637339400000031,0
477.19796330004465,0.0,-5.637339400000031,0
477.24804310000036,-0.005227656664593887,-5.637601200000031,2
477.3146435000235,0.0,-5.637601200000031,0
477.36521429999266,0.0,-5.637601200000031,0
477.43146089999937,0.0,-5.637601200000031,0
477.49792360002175,0.0,-5.637601200000031,0
477.54798349994235,0.0,-5.637601200000031,0
477.61479230003897,0.0,-5.637601200000031,0
477.6651014999952,0.0,-5.637601200000031,0
477.73145019996446,0.0,-5.637601200000031,0
477.7979719999712,0.0,-5.637601200000031,0
477.89791759999935,0.0,-5.637601200000031,0
477.94795659999363,0.0,-5.637601200000031,0
477.9979701000266,0.0,-5.637601200000031,0
478.0480011999607,0.0,-5.637601200000031,0
478.09807890001684,0.0,-5.637601200000031,0
478.1481300999876,0.0,-5.637601200000031,0
478.2147498000413,0.0,-5.637601200000031,0
478.2661063999403,0.005097689498814591,-5.637339400000031,1
478.332554899971,0.0,-5.637339400000031,0
478.39814469998237,-0.0039914742834195336,-5.637601200000031,2
478.4485190999694,0.0,-5.637601200000031,0
478.51480450003874,0.003949587687880282,-5.637339400000031,1
478.5660329000093,0.0,-5.637339400000031,0
478.631591900019,0.0,-5.637339400000031,0
478.6981038999511,-0.003936131829853162,-5.637601200000031,2
478.74841540004127,0.005203581676769134,-5.637339400000031,1
478.8147863999475,0.0,-5.637339400000031,0
478.8657282999484,0.0,-5.637339400000031,0
478.9326157999458,0.0,-5.637339400000031,0
478.99803589994553,0.0,-5.637339400000031,0
479.0657692999812,0.0,-5.637339400000031,0
479.13257799996063,0.0,-5.637339400000031,0
479.19805280002765,0.0,-5.637339400000031,0
479.24825810000766,0.0,-5.637339400000031,0
479.3147804000182,0.0,-5.637339400000031,0
479.3657836000202,0.0,-5.637339400000031,0
479.43258280004375,-0.003919208611896591,-5.637601200000031,2
479.49815899995156,-0.0039923020908203335,-5.6378630000000305,2
479.56572930002585,-0.007748966623269346,-5.638386600000031,2
479.63155749998987,-0.003977018969728876,-5.63864840000003,2
479.69812139996793,-0.003933062817627508,-5.63891020000003,2
479.7481385000283,0.0,-5.63891020000003,0
479.8147796000121,-0.0039285065832277465,-5.63917200000003,2
479.8657132999506,0.0,-5.63917200000003,0
479.9326340999687,0.0,-5.63917200000003,0
479.9980639000423,0.0040012349068076665,-5.63891020000003,1
480.0481062999461,0.0,-5.63891020000003,0
480.09818179998547,0.0,-5.63891020000003,0
480.1649654000066,0.0,-5.63891020000003,0
480.23268769995775,0.0,-5.63891020000003,0
480.2980749999406,0.0040038356082716725,-5.63864840000003,1
480.34810069995,0.0052333100776333075,-5.638386600000031,1
480.4147551000351,0.003927722695962376,-5.638124800000031,1
480.4656962000299,0.0,-5.638124800000031,0
480.5326585000148,0.0,-5.638124800000031,0
480.59807519998867,0.0,-5.638124800000031,0
480.6521557000233,0.0,-5.638124800000031,0
480.71471560001373,0.004184789298575891,-5.637863000000031,1
480.76559409999754,0.015436775853256741,-5.6370776000000316,1
480.83153359999415,0.019851530570711713,-5.6357686000000315,1
480.8981183000142,-0.011795502566861973,-5.636554000000031,2
480.94821729999967,-0.020902612832655727,-5.637601200000032,2
481.0148402999621,-0.003929573873102026,-5.637863000000031,2
481.06581910001114,0.0,-5.637863000000031,0
481.13145949994214,0.0039883973936052294,-5.637601200000032,1
481.18865919997916,0.0,-5.637601200000032,0
481.2479127999395,0.0,-5.637601200000032,0
481.2979619000107,0.0,-5.637601200000032,0
481.34803150000516,0.0,-5.637601200000032,0
