timestamp,speed,distance,direction
255.20848129998194,0.0,-2.9894942000000024,0
255.27505340002244,0.0,-2.9894942000000024,0
255.3417541999952,0.0,-2.9894942000000024,0
255.40835440001683,0.0,-2.9894942000000024,0
255.45839520002482,0.0,-2.9894942000000024,0
255.5250164999743,0.0,-2.9894942000000024,0
255.59171830001287,0.0,-2.9894942000000024,0
255.64174519997323,0.0,-2.9894942000000024,0
255.69180279999273,0.0,-2.9894942000000024,0
255.75838180002756,0.0,-2.9894942000000024,0
255.82502049999312,0.0,-2.9894942000000024,0
255.89172969997162,0.0,-2.9894942000000024,0
255.95838399999775,0.0,-2.9894942000000024,0
256.0247266999795,0.0,-2.9894942000000024,0
256.07478730002185,0.0,-2.9894942000000024,0
256.12481260002824,0.0,-2.9894942000000024,0
256.19121780002024,0.0,-2.9894942000000024,0
256.24126610002713,0.0,-2.9894942000000024,0
256.3081542000291,0.0,-2.9894942000000024,0
256.3582792999805,0.0,-2.9894942000000024,0
256.42466939997394,0.0,-2.9894942000000024,0
256.4747327999794,0.0,-2.9894942000000024,0
256.5412363000214,0.0,-2.9894942000000024,0
256.59126199997263,0.0,-2.9894942000000024,0
256.6413493999862,0.0,-2.9894942000000024,0
256.70790330000455,0.0,-2.9894942000000024,0
256.7579188999953,0.0,-2.9894942000000024,0
256.82454429997597,0.0,-2.9894942000000024,0
256.8745446000248,0.0,-2.9894942000000024,0
256.924595199991,0.0,-2.9894942000000024,0
256.97460070002126,0.0,-2.9894942000000024,0
257.02460579999024,0.0,-2.9894942000000024,0
257.09123760001967,0.0,-2.9894942000000024,0
257.15806069999235,0.0,-2.9894942000000024,0
257.2245497999829,0.0,-2.9894942000000024,0
257.27460220002104,0.0,-2.9894942000000024,0
257.34122599998955,0.0,-2.9894942000000024,0
257.3912515999982,0.0,-2.9894942000000024,0
257.44125809997786,0.0,-2.9894942000000024,0
257.5078722999897,0.0,-2.9894942000000024,0
257.5746118000243,0.0,-2.9894942000000024,0
257.6412997000152,0.0,-2.9894942000000024,0
257.7078634999925,0.0,-2.9894942000000024,0
257.7578992000199,0.0,-2.9894942000000024,0
257.80799980001757,0.0,-2.9894942000000024,0
257.8745591000188,0.0,-2.9894942000000024,0
257.94138149998616,0.0,-2.9894942000000024,0
258.04123440000694,0.0,-2.9894942000000024,0
258.1078721000231,0.0,-2.9894942000000024,0
258.1579432999715,0.0,-2.9894942000000024,0
258.20829580002464,-0.010398689229881223,-2.9900178000000026,2
258.2583322999999,-0.00523218051081712,-2.9902796000000027,2
258.30837480002083,-0.010463106355216927,-2.990803200000003,2
258.3749799000216,-0.019653149683513744,-2.992112200000003,2
258.42499899998074,-0.041872004928308136,-2.9942066000000027,2
258.4751094999956,-0.04702008559686339,-2.9965628000000026,2
258.5416758999927,-0.011798745313464655,-2.9973482000000025,2
258.5917032000143,0.02093257080729168,-2.9963010000000025,1
258.64170969999395,0.010470638821215838,-2.9957774000000024,1
258.70834730000934,0.0,-2.9957774000000024,0
258.7583549999981,0.0,-2.9957774000000024,0
258.8250965999905,0.03138072806523995,-2.9936830000000025,1
258.89170969999395,0.0471618945798535,-2.9905414000000023,1
258.9583827999886,0.03533958973242182,-2.9881852000000024,1
259.0084339000168,0.0052306542683862485,-2.9879234000000023,1
259.0749899999937,0.0196676187525222,-2.9866144000000023,1
259.12500250001904,0.04711222192065092,-2.9842582000000024,1
259.1750415000133,0.04185535282957666,-2.9821638000000026,1
259.2417268999852,0.0274812777725283,-2.9803312000000024,1
259.30835479998495,0.011787854637519407,-2.9795458000000026,1
259.3583581999992,0.0,-2.9795458000000026,0
259.4250191000174,0.031418717710515055,-2.9774514000000027,1
259.4751625999925,0.07309421962608471,-2.973786200000003,1
259.5416234000004,0.05514829793748182,-2.970121000000003,1
259.5916930999956,0.057515822948308905,-2.967241200000003,1
259.6583808999858,0.03925755536073496,-2.964623200000003,1
259.72502010001335,0.003928618589234297,-2.9643614000000027,1
259.77502260002075,-0.0209429528492602,-2.9654086000000026,2
259.8252346999943,0.005213882712289691,-2.9651468000000025,1
259.89170530001866,0.031508666978082814,-2.9630524000000027,1
259.9583532999968,0.019640499346251585,-2.9617434000000027,1
260.0084970999742,0.02088393780432389,-2.9606962000000028,1
260.07500589999836,0.05510849690068396,-2.957031000000003,1
260.1417617999832,0.04313925811281603,-2.9541512000000028,1
260.2083399000112,0.00393222395787756,-2.9538894000000027,1
260.2583647000138,-0.03140042538739078,-2.9554602000000028,2
260.32502430002205,0.015709665222562667,-2.954413000000003,1
260.3750491000246,0.005233404231231797,-2.9541512000000028,1
260.4416968000005,-0.011784352652594254,-2.9549366000000026,2
260.4917986000073,-0.0052253611639580385,-2.9551984000000027,2
260.5583556999918,0.007866929300134646,-2.9546748000000025,1
260.62505009997403,0.003925367048354477,-2.9544130000000024,1
260.6916754000122,0.0,-2.9544130000000024,0
260.75835209997604,0.0,-2.9544130000000024,0
260.82501259999117,0.003927363280211979,-2.9541512000000023,1
260.89170069998363,0.0,-2.9541512000000023,0
260.9583474000101,0.0,-2.9541512000000023,0
261.0083582000225,-0.005234869266941419,-2.9544130000000024,2
261.0746127999737,0.0,-2.9544130000000024,0
261.12479049997637,0.0,-2.9544130000000024,0
261.19138620002195,0.0,-2.9544130000000024,0
261.2579217000166,0.0,-2.9544130000000024,0
261.3245762999868,0.003927710917431352,-2.9541512000000023,1
261.3745766999782,-0.010471916226470465,-2.9546748000000025,2
261.4245869999868,-0.020939686421003988,-2.9557220000000024,2
261.47459499997785,-0.047116461374598115,-2.9580782000000023,2
261.54107029997976,-0.06301287846582913,-2.9622670000000024,2
261.5912014999776,-0.08877904379290534,-2.9667176000000026,2
261.65785060002236,-0.043208385380549184,-2.9695974000000027,2
261.70787739998195,-0.005233195011702542,-2.969859200000003,2
261.7579528000206,0.03136869598222816,-2.9682884000000027,1
261.82448329997715,0.019675186581409765,-2.9669794000000027,1
261.87453129998175,0.005230978260387922,-2.9667176000000026,1
261.94122909998987,0.0,-2.9667176000000026,0
261.99127020000014,-0.005231699541901356,-2.9669794000000027,2
262.0578943999717,0.003929503095148132,-2.9667176000000026,1
262.12461180001264,0.0,-2.9667176000000026,0
262.1913162000128,0.0,-2.9667176000000026,0
262.2580034999992,0.0,-2.9667176000000026,0
262.3245499000186,0.0,-2.9667176000000026,0
262.391193700023,0.0,-2.9667176000000026,0
262.44121159997303,0.0,-2.9667176000000026,0
262.49128730001394,0.0,-2.9667176000000026,0
262.5579827000038,0.0,-2.9667176000000026,0
262.62456010002643,0.0,-2.9667176000000026,0
262.6912024000194,0.0,-2.9667176000000026,0
262.74120500002755,0.0,-2.9667176000000026,0
262.79140669998014,0.0,-2.9667176000000026,0
262.85787810001057,0.0,-2.9667176000000026,0
262.9245561999851,0.0,-2.9667176000000026,0
263.0412070999737,0.0,-2.9667176000000026,0
263.09139989997493,0.0,-2.9667176000000026,0
263.15817970002536,0.0,-2.9667176000000026,0
263.20828540000366,0.0,-2.9667176000000026,0
263.2583264000132,0.0,-2.9667176000000026,0
263.32499689998804,0.0,-2.9667176000000026,0
263.3750639000209,0.0,-2.9667176000000026,0
263.4416370000108,0.0,-2.9667176000000026,0
263.4917368000024,0.0,-2.9667176000000026,0
263.55842730001314,0.0,-2.9667176000000026,0
263.62499600002775,0.0,-2.9667176000000026,0
263.69159270002274,0.0,-2.9667176000000026,0
263.7417108999798,0.0,-2.9667176000000026,0
263.7929598999908,0.0,-2.9667176000000026,0
263.8583028999856,0.0,-2.9667176000000026,0
263.92501710000215,0.0,-2.9667176000000026,0
263.9916713000275,0.0,-2.9667176000000026,0
264.04167160001816,0.0,-2.9667176000000026,0
264.0916853999952,0.0,-2.9667176000000026,0
264.1416958000045,0.0,-2.9667176000000026,0
264.1926769000129,0.0,-2.9667176000000026,0
264.2583432000247,0.0,-2.9667176000000026,0
264.32492109999293,0.0,-2.9667176000000026,0
264.3750454999972,0.0,-2.9667176000000026,0
264.441684600024,0.0,-2.9667176000000026,0
264.49185930000385,0.0,-2.9667176000000026,0
264.5582517000148,0.0,-2.9667176000000026,0
264.6083543000277,0.0,-2.9667176000000026,0
264.6749717000057,0.0,-2.9667176000000026,0
264.7416542000137,0.0,-2.9667176000000026,0
264.79168329999084,0.0,-2.9667176000000026,0
264.8581903000013,0.0,-2.9667176000000026,0
264.90831839997554,0.0,-2.9667176000000026,0
264.9583194999723,0.0,-2.9667176000000026,0
265.00846019998426,0.0,-2.9667176000000026,0
265.0749904999975,0.0,-2.9667176000000026,0
265.12502759997733,0.0,-2.9667176000000026,0
265.19163770001614,0.0,-2.9667176000000026,0
265.24166320002405,0.0,-2.9667176000000026,0
265.30832429998554,0.0,-2.9667176000000026,0
265.374997899984,0.0,-2.9667176000000026,0
265.4416791999829,0.0,-2.9667176000000026,0
265.4917737999931,0.0,-2.9667176000000026,0
265.55831960000796,0.0,-2.9667176000000026,0
265.6083865999826,0.0,-2.9667176000000026,0
265.6749902999727,0.0,-2.9667176000000026,0
265.72501420002664,0.0,-2.9667176000000026,0
265.77507069997955,0.0,-2.9667176000000026,0
265.8416799000115,0.0,-2.9667176000000026,0
265.9082919000066,0.0,-2.9667176000000026,0
265.95833039999707,0.0,-2.9667176000000026,0
266.00839169998653,0.0,-2.9667176000000026,0
266.0747218999895,0.0,-2.9667176000000026,0
266.14155759999994,0.0,-2.9667176000000026,0
266.20813119999366,0.0,-2.9667176000000026,0
266.25826749997213,0.0,-2.9667176000000026,0
266.3083479999914,0.0,-2.9667176000000026,0
266.3746380999801,0.0,-2.9667176000000026,0
266.4247050000122,0.0,-2.9667176000000026,0
266.49162849999266,0.0,-2.9667176000000026,0
266.55789609998465,0.0,-2.9667176000000026,0
266.624562299985,0.0,-2.9667176000000026,0
266.6747470999835,0.0,-2.9667176000000026,0
266.741200199991,0.0,-2.9667176000000026,0
266.79125770000974,0.0,-2.9667176000000026,0
266.8579679999966,0.0,-2.9667176000000026,0
266.90797120000934,0.0,-2.9667176000000026,0
266.9748200000031,0.0,-2.9667176000000026,0
267.0248776000226,0.0,-2.9667176000000026,0
267.0912202000036,0.0,-2.9667176000000026,0
267.1412942999741,0.0,-2.9667176000000026,0
267.1913222000003,0.0,-2.9667176000000026,0
267.24145959998714,0.0,-2.9667176000000026,0
267.3080833000131,0.0,-2.9667176000000026,0
267.37461539998185,0.0,-2.9667176000000026,0
267.4411946000182,0.0,-2.9667176000000026,0
267.4913252000115,0.0,-2.9667176000000026,0
267.5578776000184,0.0,-2.9667176000000026,0
267.60806910000974,0.0,-2.9667176000000026,0
267.6581906999927,0.0,-2.9667176000000026,0
267.70819279999705,0.0,-2.9667176000000026,0
267.7745732999756,0.0,-2.9667176000000026,0
267.8412183999899,0.0,-2.9667176000000026,0
267.9078657000209,0.0,-2.9667176000000026,0
267.9581517999759,0.0,-2.9667176000000026,0
268.04143899999326,0.0,-2.9667176000000026,0
268.1079602999962,0.0,-2.9667176000000026,0
268.1746083999751,0.0,-2.9667176000000026,0
268.2249294000212,0.0,-2.9667176000000026,0
268.27496930002235,0.0,-2.9667176000000026,0
268.3249889999861,0.0,-2.9667176000000026,0
268.3751293999958,0.0,-2.9667176000000026,0
268.4251362999785,0.0,-2.9667176000000026,0
268.4917406999739,0.0,-2.9667176000000026,0
268.5583035000018,0.0,-2.9667176000000026,0
268.6083415999892,0.0,-2.9667176000000026,0
268.6749518000288,0.0,-2.9667176000000026,0
268.7416260999744,0.0,-2.9667176000000026,0
268.8082960000029,0.0,-2.9667176000000026,0
268.85830939997686,0.0,-2.9667176000000026,0
268.92490689997794,0.0,-2.9667176000000026,0
268.9749800999998,0.0,-2.9667176000000026,0
269.0258361999877,0.0,-2.9667176000000026,0
269.0917102000094,0.0,-2.9667176000000026,0
269.1582846000092,0.0,-2.9667176000000026,0
269.2083190000267,0.0,-2.9667176000000026,0
269.25848249997944,0.0,-2.9667176000000026,0
269.3250084000174,0.0,-2.9667176000000026,0
269.3916125000105,0.0,-2.9667176000000026,0
269.4416499999934,0.0,-2.9667176000000026,0
269.5082607999793,0.0,-2.9667176000000026,0
269.5583072999725,0.0,-2.9667176000000026,0
269.60832290002145,0.0,-2.9667176000000026,0
269.6749918999849,0.0,-2.9667176000000026,0
269.7249956000014,0.0,-2.9667176000000026,0
269.79167419997975,0.0,-2.9667176000000026,0
269.8581953999819,0.003935587451691423,-2.9664558000000025,1
269.9082378000021,0.0,-2.9664558000000025,0
269.95825979998335,0.0,-2.9664558000000025,0
270.00843330001226,0.0,-2.9664558000000025,0
270.0749411000288,0.0,-2.9664558000000025,0
270.12498690001667,0.0,-2.9664558000000025,0
270.19168549997266,0.0,-2.9664558000000025,0
270.2583189000143,0.0,-2.9664558000000025,0
270.3249643999734,0.0,-2.9664558000000025,0
270.391610199993,0.0,-2.9664558000000025,0
270.4416121999966,0.0,-2.9664558000000025,0
270.50829389999853,0.0,-2.9664558000000025,0
270.55832429998554,0.0,-2.9664558000000025,0
270.62495039997157,0.0,-2.9664558000000025,0
270.69154919998255,0.0,-2.9664558000000025,0
270.7416260999744,0.0,-2.9664558000000025,0
270.808294699993,0.0,-2.9664558000000025,0
270.87502440001117,0.0,-2.9664558000000025,0
270.94158719998086,0.0,-2.9664558000000025,0
270.9917488999781,0.0,-2.9664558000000025,0
271.05800740001723,0.0,-2.9664558000000025,0
271.1080885999836,0.0,-2.9664558000000025,0
271.1745590000064,0.0,-2.9664558000000025,0
271.2412737000268,0.0,-2.9664558000000025,0
271.30786140001146,0.0,-2.9664558000000025,0
271.35799510002835,0.0,-2.9664558000000025,0
271.42449369997485,0.0,-2.9664558000000025,0
271.47458829998504,0.0,-2.9664558000000025,0
271.5412145999726,0.0,-2.9664558000000025,0
271.6078700000071,0.0,-2.9664558000000025,0
271.67447740002535,0.0,-2.9664558000000025,0
271.7245898999972,0.0,-2.9664558000000025,0
271.7911632999894,0.0,-2.9664558000000025,0
271.84116670000367,0.0,-2.9664558000000025,0
271.89117289998103,0.0,-2.9664558000000025,0
271.9578216000227,0.0,-2.9664558000000025,0
272.0079150000238,0.0,-2.9664558000000025,0
272.07452309998916,0.0,-2.9664558000000025,0
272.1411533000064,0.0,-2.9664558000000025,0
272.1912725000293,0.0,-2.9664558000000025,0
272.25782429997344,0.0,-2.9664558000000025,0
272.3079857000266,0.0,-2.9664558000000025,0
272.3745953000034,0.0,-2.9664558000000025,0
272.4411148999934,0.0,-2.9664558000000025,0
272.4911669000285,0.0,-2.9664558000000025,0
272.54117280000355,0.0,-2.9664558000000025,0
272.5912943999865,0.0,-2.9664558000000025,0
272.65783199999714,0.0,-2.9664558000000025,0
272.70783809997374,0.0,-2.9664558000000025,0
272.7745212999871,0.0,-2.9664558000000025,0
272.841121800011,0.0,-2.9664558000000025,0
272.8911834000028,0.0,-2.9664558000000025,0
272.9577839000267,0.0,-2.9664558000000025,0
273.04111150000244,0.0,-2.9664558000000025,0
273.09113979997346,0.0,-2.9664558000000025,0
273.1412565999781,0.0,-2.9664558000000025,0
273.1916443000082,0.0,-2.9664558000000025,0
273.25826179998694,0.0,-2.9664558000000025,0
273.3082986000227,0.0,-2.9664558000000025,0
273.37490960001014,0.0,-2.9664558000000025,0
273.44154089997755,0.0,-2.9664558000000025,0
273.49174929998117,0.0,-2.9664558000000025,0
273.5582228000276,0.0,-2.9664558000000025,0
273.6082469000248,0.0,-2.9664558000000025,0
273.65824780002004,0.0,-2.9664558000000025,0
273.7248890000046,0.0,-2.9664558000000025,0
273.7749352999963,0.0,-2.9664558000000025,0
273.8416535999859,-0.00784792178580252,-2.9669794000000027,2
273.90840449999087,-0.011766133489455308,-2.9677648000000025,2
273.974935700011,-0.02754497137352273,-2.9695974000000027,2
274.0250796999899,-0.06787252715044897,-2.9730008000000026,2
274.0916064999765,-0.02361153700938999,-2.9745716000000026,2
274.14163159998134,0.005233372846322539,-2.9743098000000026,1
274.20825879997574,0.011787978484252842,-2.9735244000000027,1
274.27492920000805,-0.007853560196822991,-2.974048000000003,2
274.3249487000285,0.0,-2.974048000000003,0
274.3749678999884,0.005233990151975768,-2.973786200000003,1
274.44165270001395,0.01570372857980988,-2.972739000000003,1
274.49187819997314,0.0052124916668362855,-2.972477200000003,1
274.55824609997217,0.0,-2.972477200000003,0
274.6083675000118,0.01566995334086429,-2.971691800000003,1
274.6748984999722,0.047220092917150853,-2.968550200000003,1
274.72493010002654,0.07849039398567653,-2.964623200000003,1
274.77495380002074,0.026167596562265465,-2.963314200000003,1
274.84157430002233,-0.031437770655428764,-2.9654086000000026,2
274.8916006999789,0.03139942113292763,-2.9638378000000025,1
274.94161470001563,0.09945615220427516,-2.9588636000000026,1
274.99167329998454,0.09413767070847107,-2.9541512000000028,1
275.0581834000186,0.023617465605907346,-2.9525804000000027,1
275.1082698000246,-0.036588774593136975,-2.954413000000003,2
275.1583189999801,-0.06277023414541882,-2.957554600000003,2
275.22488170000724,-0.01573253488174472,-2.958601800000003,2
275.27498639997793,0.07315082222115186,-2.954936600000003,1
275.34160119999433,0.03537051825450311,-2.952580400000003,1
275.39160490001086,0.0052356125629392306,-2.952318600000003,1
275.4583161000046,-0.011773135546561574,-2.953104000000003,2
275.5248528000084,0.00393467064018993,-2.9528422000000027,1
275.5749064999982,0.00523038257018629,-2.9525804000000027,1
275.6249477000092,-0.010463378174074816,-2.953104000000003,2
275.691648899985,0.023549801211522406,-2.9515332000000027,1
275.75825610000174,0.03537455409337231,-2.949177000000003,1
275.82492550002644,0.011780516994439702,-2.948391600000003,1
275.89159950002795,-0.023559408464534408,-2.949962400000003,2
275.9416191999917,-0.041871502658316996,-2.952056800000003,2
275.9917471000226,-0.026113202412076493,-2.953365800000003,2
276.0578811999876,0.019793117328172315,-2.952056800000003,1
276.10793250001734,0.06276760040465566,-2.9489152000000027,1
276.1580067999894,0.05228230851877871,-2.9462972000000027,1
276.2245329999714,0.015741166642357085,-2.945250000000003,1
276.2911390999798,0.01965285461595492,-2.943941000000003,1
276.3411470000283,0.0052351728376121825,-2.9436792000000027,1
276.3912353999913,-0.02090703637516504,-2.9447264000000026,2
276.441255200014,0.026169636811936164,-2.9434174000000026,1
276.5078622000292,0.05502724937563643,-2.9397522000000027,1
276.57446420000633,0.04716975467821387,-2.9366106000000025,1
276.64114929997595,0.04711097383720388,-2.9334690000000023,1
276.6912038999726,0.047072596727521586,-2.9311128000000024,1
276.7578058000072,0.027515731518896504,-2.929280200000002,1
276.8244337000069,-0.015717139516692544,-2.930327400000002,2
276.87446119997185,-0.04186497429350569,-2.932421800000002,2
276.9410980999819,0.011786262564457708,-2.931636400000002,1
276.99111750000156,0.031403815307310075,-2.930065600000002,1
277.0577887999825,0.01963363546794431,-2.928756600000002,1
277.1244462999748,0.003927540037209416,-2.928494800000002,1
277.17451129999245,-0.015687606106527162,-2.9292802000000018,2
277.2411435000249,0.003929031307272071,-2.9290184000000017,1
277.2911437000148,0.0,-2.9290184000000017,0
277.3577784000081,-0.003928883900224942,-2.9292802000000018,2
277.4244635999785,0.0,-2.9292802000000018,0
277.4745423999848,0.0,-2.9292802000000018,0
277.5411496000015,0.0,-2.9292802000000018,0
277.6078207999817,0.0,-2.9292802000000018,0
277.67445669998415,0.0,-2.9292802000000018,0
277.7414195999736,0.0,-2.9292802000000018,0
277.80778670002474,0.0,-2.9292802000000018,0
277.87444639997557,0.0,-2.9292802000000018,0
277.9245684000198,0.0,-2.9292802000000018,0
278.0410711999866,0.0,-2.9292802000000018,0
278.09138479997637,0.0,-2.9292802000000018,0
278.1579201000277,0.0,-2.9292802000000018,0
278.2245828000014,0.0,-2.9292802000000018,0
278.29114869999466,0.0,-2.9292802000000018,0
278.3577416000189,0.0,-2.9292802000000018,0
278.40829250001116,0.0,-2.9292802000000018,0
278.47495359997265,-0.003927327934150937,-2.929542000000002,2
278.54163880000124,-0.003925908595726931,-2.929803800000002,2
278.60826389997965,-0.019647250066779486,-2.931112800000002,2
278.67493819998344,-0.039265504097544576,-2.933730800000002,2
278.74155380000593,-0.0432301142529358,-2.936610600000002,2
278.8082144000218,-0.011782072165758195,-2.937396000000002,2
278.85823720000917,0.026168067367902885,-2.936087000000002,1
278.9248649000074,0.019646483370058077,-2.934778000000002,1
278.97492230002536,0.01045999192550878,-2.9342544000000017,1
279.0250174999819,-0.005226049606090538,-2.934516200000002,2
279.09154890000354,-0.00393498408142443,-2.934778000000002,2
279.14156640000874,0.0,-2.934778000000002,0
279.19160510000074,0.0,-2.934778000000002,0
279.2582122000167,0.0,-2.934778000000002,0
279.32490190002136,0.0,-2.934778000000002,0
279.3912256999756,0.0,-2.934778000000002,0
279.44154450000497,0.0,-2.934778000000002,0
279.4916987000033,0.005219901822949224,-2.934516200000002,1
279.5582105999929,0.0,-2.934516200000002,0
279.62498379999306,0.0,-2.934516200000002,0
279.691548999981,0.0,-2.934516200000002,0
279.7415664999862,0.0,-2.934516200000002,0
279.79158620000817,0.0,-2.934516200000002,0
279.8415897000232,0.0,-2.934516200000002,0
279.891826600011,0.0,-2.934516200000002,0
279.95902140002,0.0,-2.934516200000002,0
280.02496379998047,0.0,-2.934516200000002,0
280.0915803000098,0.0,-2.934516200000002,0
280.15826769999694,0.0,-2.934516200000002,0
280.22487600002205,0.0,-2.934516200000002,0
280.2749501999933,0.0,-2.934516200000002,0
280.34154469997156,0.0,-2.934516200000002,0
280.39160570001695,0.0,-2.934516200000002,0
280.45817320002243,0.0,-2.934516200000002,0
280.50825479999185,0.0,-2.934516200000002,0
280.57486649998464,0.0,-2.934516200000002,0
280.6249397000065,0.0,-2.934516200000002,0
280.6749473999953,0.0,-2.934516200000002,0
280.74151080002775,0.0,-2.934516200000002,0
280.7916312000016,0.0,-2.934516200000002,0
280.85826309997356,0.0,-2.934516200000002,0
280.9249055000255,0.0,-2.934516200000002,0
280.9916973999934,0.0,-2.934516200000002,0
281.05790439998964,0.0,-2.934516200000002,0
281.10791820002487,0.0,-2.934516200000002,0
281.1745656999992,0.0,-2.934516200000002,0
281.2411097000004,0.0,-2.934516200000002,0
281.2911314999801,0.0,-2.934516200000002,0
281.34113600000273,0.0,-2.934516200000002,0
281.39118729997426,0.0,-2.934516200000002,0
281.4577843999723,0.0,-2.934516200000002,0
281.5078591000056,0.0,-2.934516200000002,0
281.5745047000237,0.0,-2.934516200000002,0
281.641214400006,0.0,-2.934516200000002,0
281.70777550002094,0.0,-2.934516200000002,0
281.7744839999941,0.0,-2.934516200000002,0
281.84113389998674,0.0,-2.934516200000002,0
281.90777609997895,0.0,-2.934516200000002,0
281.9578097999911,0.0,-2.934516200000002,0
282.00791869999375,0.0,-2.934516200000002,0
282.074497100024,0.0,-2.934516200000002,0
282.1411098000244,0.0,-2.934516200000002,0
282.1911612999975,0.0,-2.934516200000002,0
282.257774800004,0.0,-2.934516200000002,0
282.3244112000102,0.0,-2.934516200000002,0
282.37445210001897,0.0,-2.934516200000002,0
282.44105939997826,0.0,-2.934516200000002,0
282.49131860001944,0.0,-2.934516200000002,0
282.55784429999767,0.0,-2.934516200000002,0
282.62445210001897,0.0,-2.934516200000002,0
282.69110060000094,0.0,-2.934516200000002,0
282.75775260000955,0.0,-2.934516200000002,0
282.82440280000446,0.0,-2.934516200000002,0
282.8744301000261,0.0,-2.934516200000002,0
282.94107910001185,0.0,-2.934516200000002,0
283.0410959000001,0.0,-2.934516200000002,0
283.1077331000124,0.0,-2.934516200000002,0
283.1577436000225,0.0,-2.934516200000002,0
283.22440609999467,0.0,-2.934516200000002,0
283.29118130001007,0.0,-2.934516200000002,0
283.35779510001885,0.0,-2.934516200000002,0
283.40819569997257,0.0,-2.934516200000002,0
283.4583134999848,0.0,-2.934516200000002,0
283.52478269999847,0.0,-2.934516200000002,0
283.5748545000097,0.0,-2.934516200000002,0
283.62496490002377,0.0,-2.934516200000002,0
283.69157999998424,0.0,-2.934516200000002,0
283.7582951000077,0.0,-2.934516200000002,0
283.8247854000074,0.0,-2.934516200000002,0
283.8748582000262,0.0,-2.934516200000002,0
283.924892799987,0.0,-2.934516200000002,0
283.9915562000242,0.0,-2.934516200000002,0
284.0582217000192,0.0,-2.934516200000002,0
284.12483430001885,0.0,-2.934516200000002,0
284.1748737000162,0.0,-2.934516200000002,0
284.2248926999746,0.0,-2.934516200000002,0
284.29155680001713,0.0,-2.934516200000002,0
284.3582424999913,0.0,-2.934516200000002,0
284.40825209999457,0.0,-2.934516200000002,0
284.4748313999735,0.0,-2.934516200000002,0
284.52498280000873,0.0,-2.934516200000002,0
284.5915726000094,0.0,-2.934516200000002,0
284.6582085000118,0.0,-2.934516200000002,0
284.70822670002235,0.0,-2.934516200000002,0
284.77488049998647,0.0,-2.934516200000002,0
284.8415125000174,0.0,-2.934516200000002,0
284.89151749998564,0.0,-2.934516200000002,0
284.95827639999334,0.0,-2.934516200000002,0
285.0248771000188,0.0,-2.934516200000002,0
285.0915369000286,0.0,-2.934516200000002,0
285.14158090000274,0.0,-2.934516200000002,0
285.2082378999912,0.0,-2.934516200000002,0
285.27489499998046,0.0,-2.934516200000002,0
285.3415406999993,0.0,-2.934516200000002,0
285.4082273999811,0.0,-2.934516200000002,0
285.4583053999813,0.0,-2.934516200000002,0
285.5249026999809,0.0,-2.934516200000002,0
285.5915525999735,0.0,-2.934516200000002,0
285.6581684999983,0.0,-2.934516200000002,0
285.7082253000117,0.0,-2.934516200000002,0
285.77486300002784,0.0,-2.934516200000002,0
285.824946800014,0.0,-2.934516200000002,0
285.8915075000259,0.0,-2.934516200000002,0
285.9415460000164,0.0,-2.934516200000002,0
285.99166110000806,0.0,-2.934516200000002,0
286.05794339999557,0.0,-2.934516200000002,0
286.1079927000101,0.0,-2.934516200000002,0
286.1747781999875,0.0,-2.934516200000002,0
286.2411431000219,0.0,-2.934516200000002,0
286.29115860001184,0.0,-2.934516200000002,0
286.3578665999812,0.0,-2.934516200000002,0
286.4244439000031,0.0,-2.934516200000002,0
286.47492050001165,0.0,-2.934516200000002,0
286.54118699999526,0.0,-2.934516200000002,0
286.5914732000092,0.0,-2.934516200000002,0
286.65779059997294,0.0,-2.934516200000002,0
286.70801820000634,0.0,-2.934516200000002,0
286.77442490000976,0.0,-2.934516200000002,0
286.8247571000247,0.0,-2.934516200000002,0
286.87527850002516,0.0,-2.934516200000002,0
286.94118959998013,0.0,-2.934516200000002,0
286.9912740000291,0.0,-2.934516200000002,0
287.05775590002304,0.003937913928810485,-2.9342544000000017,1
287.10778710001614,0.0,-2.9342544000000017,0
287.17445569997653,0.0,-2.9342544000000017,0
287.2411302999826,0.0,-2.9342544000000017,0
287.2911902000196,0.0,-2.9342544000000017,0
287.3577122000279,0.0,-2.9342544000000017,0
287.40781409997726,0.0,-2.9342544000000017,0
287.4580621999921,0.0,-2.9342544000000017,0
287.524416500004,0.0,-2.9342544000000017,0
287.574494600005,0.0,-2.9342544000000017,0
287.6413006000221,0.0,-2.9342544000000017,0
287.70778840000276,0.0,-2.9342544000000017,0
287.7577982000075,0.0,-2.9342544000000017,0
287.8243892000173,0.0,-2.9342544000000017,0
287.87440480000805,0.0,-2.9342544000000017,0
287.92444869998144,0.0,-2.9342544000000017,0
288.0411107999971,0.0,-2.9342544000000017,0
288.0912823000108,0.0,-2.9342544000000017,0
288.1580104000168,0.0,-2.9342544000000017,0
288.2243744999869,0.0,-2.9342544000000017,0
288.2743870000122,0.0,-2.9342544000000017,0
288.32459350000136,0.0,-2.9342544000000017,0
288.39151230000425,0.0,-2.9342544000000017,0
288.458215199993,0.0,-2.9342544000000017,0
288.52478430001065,0.0,-2.9342544000000017,0
288.57484600000316,0.0,-2.9342544000000017,0
288.64155419997405,0.0,-2.9342544000000017,0
288.70816179999383,0.0,-2.9342544000000017,0
288.75818599999184,0.0,-2.9342544000000017,0
288.80818900000304,0.0,-2.9342544000000017,0
