timestamp,speed,distance,direction
239.51173049997305,0.0,-1.001385,0
239.56175699998857,0.0,-1.001385,0
239.62835269997595,0.0,-1.001385,0
239.6783901999588,0.0,-1.001385,0
239.72848799999338,0.0,-1.001385,0
239.79514159995597,0.0,-1.001385,0
239.87838759995066,0.0,-1.001385,0
239.94498739996925,0.0,-1.001385,0
240.01165679999394,0.0,-1.001385,0
240.06171489995904,0.0,-1.001385,0
240.1118848999613,0.0,-1.001385,0
240.1785433999612,-0.00392748111644247,-1.0016468,2
240.24513239995576,0.0,-1.0016468,0
240.29519049997907,0.0,-1.0016468,0
240.36186169995926,0.0,-1.0016468,0
240.42876529996283,0.0,-1.0016468,0
240.49523729999783,0.0,-1.0016468,0
240.56191279995255,0.0,-1.0016468,0
240.6284655999625,0.0,-1.0016468,0
240.6785146999755,0.0,-1.0016468,0
240.74520179996034,0.0,-1.0016468,0
240.81194479996338,0.0,-1.0016468,0
240.86207049997756,0.0,-1.0016468,0
240.9284931999864,0.0,-1.0016468,0
240.97855549998349,0.0,-1.0016468,0
241.04522719996748,0.0,-1.0016468,0
241.11184389999835,0.0,-1.0016468,0
241.161939899961,0.0,-1.0016468,0
241.22870949999196,0.0,-1.0016468,0
241.2952998999972,0.0,-1.0016468,0
241.34534050000366,-0.005231751816847878,-1.0019086000000001,2
241.39543829998001,-0.005225778379959931,-1.0021704000000002,2
241.46197429997846,-0.003934712035681401,-1.0024322000000003,2
241.5119890999631,-0.005234450604229418,-1.0026940000000004,2
241.57862799998838,-0.003928636275518894,-1.0029558000000005,2
241.64518439996755,0.011800518060560485,-1.0021704000000005,1
241.6953283000039,0.020883896131751827,-1.0011232000000005,1
241.76184199994896,0.003936031226893649,-1.0008614000000005,1
241.81189660000382,0.0,-1.0008614000000005,0
241.8784950999543,0.0,-1.0008614000000005,0
241.94512109999778,0.0,-1.0008614000000005,0
241.99516019999282,0.0,-1.0008614000000005,0
242.04525039996952,-0.005226571267868991,-1.0011232000000005,2
242.09526049997658,-0.0052349425408678655,-1.0013850000000006,2
242.16186969995033,-0.007860775991999745,-1.0019086000000006,2
242.22851649997756,-0.007856341186464775,-1.0024322000000006,2
242.27856740000425,0.010461350339769802,-1.0019086000000006,1
242.34526529995492,0.007850322129891202,-1.0013850000000006,1
242.41206579998834,0.00391913233986287,-1.0011232000000005,1
242.47849499998847,0.003941037977267363,-1.0008614000000005,1
242.52854849997675,0.005230403469513602,-1.0005996000000004,1
242.57856749999337,0.0,-1.0005996000000004,0
242.64519009995274,-0.007859194932639852,-1.0011232000000003,2
242.71182949998183,-0.007857213596932732,-1.0016468000000003,2
242.76185309997527,-0.005233529774633271,-1.0019086000000004,2
242.82853139995132,0.003926314859467721,-1.0016468000000003,1
242.8953421000042,-0.0039185340041755935,-1.0019086000000004,2
242.96189649996813,0.0,-1.0019086000000004,0
243.0119957999559,0.0,-1.0019086000000004,0
243.07862309995107,0.0,-1.0019086000000004,0
243.14516600000206,0.0,-1.0019086000000004,0
243.19519359996775,0.0,-1.0019086000000004,0
243.26185449998593,0.0,-1.0019086000000004,0
243.31187059998047,0.0,-1.0019086000000004,0
243.3619332999806,0.0,-1.0019086000000004,0
243.42867749999277,-0.003922438203652467,-1.0021704000000005,2
243.4951216999907,0.0,-1.0021704000000005,0
243.56192829995416,0.0,-1.0021704000000005,0
243.62849059997825,0.0,-1.0021704000000005,0
243.67857789999107,0.0,-1.0021704000000005,0
243.74497129995143,0.0,-1.0021704000000005,0
243.7951298999833,0.0,-1.0021704000000005,0
243.84516480000457,0.0,-1.0021704000000005,0
243.89526339998702,0.0,-1.0021704000000005,0
243.96184469998116,0.0,-1.0021704000000005,0
244.02892419998534,0.0,-1.0021704000000005,0
244.09492139995564,0.0,-1.0021704000000005,0
244.1450130000012,0.0,-1.0021704000000005,0
244.21167579997564,0.0,-1.0021704000000005,0
244.26173939998262,0.0,-1.0021704000000005,0
244.3283536999952,0.0,-1.0021704000000005,0
244.37837839999702,0.0,-1.0021704000000005,0
244.42849510000087,0.0,-1.0021704000000005,0
244.4950225999928,0.0,-1.0021704000000005,0
244.54503099998692,0.0,-1.0021704000000005,0
244.5950399999856,0.0,-1.0021704000000005,0
244.66165749996435,0.0,-1.0021704000000005,0
244.71226439997554,0.0,-1.0021704000000005,0
244.77835449995473,0.0,-1.0021704000000005,0
244.8783460999839,0.0,-1.0021704000000005,0
244.92834709997987,0.0,-1.0021704000000005,0
244.99540879996493,0.0,-1.0021704000000005,0
245.0616911999532,0.0,-1.0021704000000005,0
245.12838169996394,0.0,-1.0021704000000005,0
245.19496419996722,0.0,-1.0021704000000005,0
245.2616573999985,0.0,-1.0021704000000005,0
245.32830319995992,0.0,-1.0021704000000005,0
245.37832649995107,0.0,-1.0021704000000005,0
245.44510719995014,0.0,-1.0021704000000005,0
245.5117502999492,0.0,-1.0021704000000005,0
245.57832079997752,0.0,-1.0021704000000005,0
245.64498149999417,0.0,-1.0021704000000005,0
245.71173209999688,0.0,-1.0021704000000005,0
245.77833279996412,0.0,-1.0021704000000005,0
245.84497019997798,0.0,-1.0021704000000005,0
245.89509049995104,0.0,-1.0021704000000005,0
245.94516609999118,0.0,-1.0021704000000005,0
245.99539110000478,0.0,-1.0021704000000005,0
246.0454075000016,0.0,-1.0021704000000005,0
246.11182079999708,0.0,-1.0021704000000005,0
246.17848429997684,0.0,-1.0021704000000005,0
246.24511199997505,0.0,-1.0021704000000005,0
246.29518099996494,0.0,-1.0021704000000005,0
246.36183879995951,0.0,-1.0021704000000005,0
246.42862729995977,0.0,-1.0021704000000005,0
246.49517619999824,0.0,-1.0021704000000005,0
246.56181569996988,0.0,-1.0021704000000005,0
246.61184450000292,0.0,-1.0021704000000005,0
246.66198639996583,0.0,-1.0021704000000005,0
246.7284896999481,0.0,-1.0021704000000005,0
246.77850729995407,0.0,-1.0021704000000005,0
246.8452616999857,0.0,-1.0021704000000005,0
246.8954579999554,0.0,-1.0021704000000005,0
246.96187499997905,0.0,-1.0021704000000005,0
247.01195979997283,0.0,-1.0021704000000005,0
247.07855389994802,0.0,-1.0021704000000005,0
247.14531269995496,0.0,-1.0021704000000005,0
247.2118199999677,0.0,-1.0021704000000005,0
247.27851949998876,0.0,-1.0021704000000005,0
247.3286188999773,0.0,-1.0021704000000005,0
247.3791796999867,0.0,-1.0021704000000005,0
247.44522499997402,0.0,-1.0021704000000005,0
247.51181269995868,0.0,-1.0021704000000005,0
247.5618593999534,0.0,-1.0021704000000005,0
247.61189899995225,0.0,-1.0021704000000005,0
247.6784975999617,0.0,-1.0021704000000005,0
247.74517749994993,0.0,-1.0021704000000005,0
247.79527129995404,0.0,-1.0021704000000005,0
247.86186279996764,0.0,-1.0021704000000005,0
247.9121323999716,0.0,-1.0021704000000005,0
247.97852529998636,0.0,-1.0021704000000005,0
248.04519799997797,0.0,-1.0021704000000005,0
248.09526549995644,0.0,-1.0021704000000005,0
248.16190819995245,0.0,-1.0021704000000005,0
248.22850159998052,0.0,-1.0021704000000005,0
248.2785625999677,0.0,-1.0021704000000005,0
248.34518999996362,0.0,-1.0021704000000005,0
248.39520849997643,0.0,-1.0021704000000005,0
248.4452221999527,0.0,-1.0021704000000005,0
248.51187149999896,0.0,-1.0021704000000005,0
248.5784760999959,0.0,-1.0021704000000005,0
248.6285514999763,0.0,-1.0021704000000005,0
248.69528729998274,0.0,-1.0021704000000005,0
248.76170239999192,0.0,-1.0021704000000005,0
248.82833849999588,0.0,-1.0021704000000005,0
248.87843919999432,0.0,-1.0021704000000005,0
248.94592709996505,0.0,-1.0021704000000005,0
249.0117005999782,0.0,-1.0021704000000005,0
249.06171429995447,0.0,-1.0021704000000005,0
249.12832499999786,0.0,-1.0021704000000005,0
249.17848849995062,0.0,-1.0021704000000005,0
249.24497089994838,0.0,-1.0021704000000005,0
249.2950051999651,0.0,-1.0021704000000005,0
249.34502299997257,0.0,-1.0021704000000005,0
249.39531429996714,0.0,-1.0021704000000005,0
249.46175109996693,0.0,-1.0021704000000005,0
249.52834949997487,0.0,-1.0021704000000005,0
249.57836659997702,0.0,-1.0021704000000005,0
249.64499579998665,-0.003929208214448998,-1.0024322000000006,2
249.69501969998237,-0.015700495164654667,-1.0032176000000006,2
249.76164869999047,0.0,-1.0032176000000006,0
249.87833739997586,0.003941287164412823,-1.0029558000000005,1
249.94490529998438,0.0,-1.0029558000000005,0
249.99497959995642,0.0,-1.0029558000000005,0
250.0616148999543,0.0,-1.0029558000000005,0
250.1116160999518,0.0,-1.0029558000000005,0
250.16161799995461,0.0,-1.0029558000000005,0
250.21166479995009,0.0,-1.0029558000000005,0
250.2618713999982,0.0,-1.0029558000000005,0
250.32823980000103,0.0,-1.0029558000000005,0
250.37830379995285,0.005229306492728571,-1.0026940000000004,1
250.44503629999235,0.0,-1.0026940000000004,0
250.49519769998733,0.0,-1.0026940000000004,0
250.54528560000472,0.0,-1.0026940000000004,0
250.6118218000047,0.0,-1.0026940000000004,0
250.678475099965,-0.003927787523737049,-1.0029558000000005,2
250.7450722999638,0.0,-1.0029558000000005,0
250.7953991999966,0.0,-1.0029558000000005,0
250.8617554999655,0.0,-1.0029558000000005,0
250.9121217999491,0.0,-1.0029558000000005,0
250.9789101999486,0.0,-1.0029558000000005,0
251.04517339996528,0.0,-1.0029558000000005,0
251.1118002999574,0.0,-1.0029558000000005,0
251.1618410999654,0.0,-1.0029558000000005,0
251.22843580000335,0.0,-1.0029558000000005,0
251.2785532999551,0.0,-1.0029558000000005,0
251.34509519999847,0.0,-1.0029558000000005,0
251.3951689999667,0.0,-1.0029558000000005,0
251.4451698999619,0.0,-1.0029558000000005,0
251.49535419995664,0.0,-1.0029558000000005,0
251.56186590000289,0.0,-1.0029558000000005,0
251.611892899964,0.0,-1.0029558000000005,0
251.67846909997752,0.0,-1.0029558000000005,0
251.74511009996058,0.0,-1.0029558000000005,0
251.79515489999903,0.0,-1.0029558000000005,0
251.8618007999612,0.0,-1.0029558000000005,0
251.91192429995863,0.0,-1.0029558000000005,0
251.97844829998212,0.0,-1.0029558000000005,0
252.04515739995986,0.0,-1.0029558000000005,0
252.1117878999794,0.0,-1.0029558000000005,0
252.1618694999488,0.0,-1.0029558000000005,0
252.22847249999177,0.0,-1.0029558000000005,0
252.27849100000458,0.0,-1.0029558000000005,0
252.34511289995862,0.0,-1.0029558000000005,0
252.39523439999903,0.0,-1.0029558000000005,0
252.44524259999162,0.0,-1.0029558000000005,0
252.511803100002,0.0,-1.0029558000000005,0
252.56184059998486,0.0,-1.0029558000000005,0
252.62849139998434,0.0,-1.0029558000000005,0
252.69512910000049,0.0,-1.0029558000000005,0
252.76178069994785,0.0,-1.0029558000000005,0
252.81183779996354,0.0,-1.0029558000000005,0
252.8785160999978,0.0,-1.0029558000000005,0
252.92887599999085,0.0,-1.0029558000000005,0
252.99494539998705,0.0,-1.0029558000000005,0
253.0451952999574,0.0,-1.0029558000000005,0
253.095251599967,0.0,-1.0029558000000005,0
253.1618058999884,0.0,-1.0029558000000005,0
253.2118163999985,0.0,-1.0029558000000005,0
253.27852519997396,0.0,-1.0029558000000005,0
253.34520719997818,0.0,-1.0029558000000005,0
253.4118081999477,0.0,-1.0029558000000005,0
253.4784172999789,0.0,-1.0029558000000005,0
253.54493159998674,0.0,-1.0029558000000005,0
253.5949869999895,0.0,-1.0029558000000005,0
253.6616165000014,0.0,-1.0029558000000005,0
253.71168009995017,0.0,-1.0029558000000005,0
253.76170899998397,0.0,-1.0029558000000005,0
253.82825500000035,0.0,-1.0029558000000005,0
253.87827970000217,0.0,-1.0029558000000005,0
253.9449044999783,0.0,-1.0029558000000005,0
253.9949840999907,0.0,-1.0029558000000005,0
254.04507029999513,0.0,-1.0029558000000005,0
254.09524019999662,0.0,-1.0029558000000005,0
254.16163479996612,0.0,-1.0029558000000005,0
254.2282467999612,0.0,-1.0029558000000005,0
254.27827909996267,0.0,-1.0029558000000005,0
254.32838029996492,0.0,-1.0029558000000005,0
254.37841659999685,0.0,-1.0029558000000005,0
254.44499940000242,0.0,-1.0029558000000005,0
254.51162599999225,0.0,-1.0029558000000005,0
254.56163239997113,0.0,-1.0029558000000005,0
254.61166619998403,0.0,-1.0029558000000005,0
254.67841989995213,0.0,-1.0029558000000005,0
254.74498349998612,0.0,-1.0029558000000005,0
254.87825739994878,0.0,-1.0029558000000005,0
254.9283143999637,0.0,-1.0029558000000005,0
254.97840919997543,0.0,-1.0029558000000005,0
255.04493699996965,0.0,-1.0029558000000005,0
255.09495369996876,0.0,-1.0029558000000005,0
255.14499079994857,0.0,-1.0029558000000005,0
255.21157869999297,0.0,-1.0029558000000005,0
255.26158900000155,0.0,-1.0029558000000005,0
255.3118096999824,0.0,-1.0029558000000005,0
255.37840709998272,0.0,-1.0029558000000005,0
255.42855650000274,0.0,-1.0029558000000005,0
255.4951314999489,0.0,-1.0029558000000005,0
255.56172419997165,0.0,-1.0029558000000005,0
255.61202030000277,0.0,-1.0029558000000005,0
255.67849919997388,0.0,-1.0029558000000005,0
255.7450981999864,0.0,-1.0029558000000005,0
255.8117346999934,0.0,-1.0029558000000005,0
255.87856529996498,0.0,-1.0029558000000005,0
255.94517139997333,0.0,-1.0029558000000005,0
255.99535329994978,0.0,-1.0029558000000005,0
256.06175319995964,0.0,-1.0029558000000005,0
256.1117940999684,0.0,-1.0029558000000005,0
256.1783887000056,0.0,-1.0029558000000005,0
256.2283967999974,0.0,-1.0029558000000005,0
256.2783995999489,0.0,-1.0029558000000005,0
256.34506829996826,0.0,-1.0029558000000005,0
256.3950998999644,0.0,-1.0029558000000005,0
256.4451328999712,0.0,-1.0029558000000005,0
256.51176439999836,0.0,-1.0029558000000005,0
256.5784377999953,0.0,-1.0029558000000005,0
256.62850529997377,0.0,-1.0029558000000005,0
256.6949333999655,0.0,-1.0029558000000005,0
256.745155099954,-0.005212886064392629,-1.0032176000000006,2
256.81181009998545,-0.003927687343431621,-1.0034794000000007,2
256.878407399985,-0.0039310902994827085,-1.0037412000000008,2
256.9450174999656,0.0039303348902976955,-1.0034794000000007,1
256.995644599956,0.005171143518979978,-1.0032176000000006,1
257.0617667000042,0.0,-1.0032176000000006,0
257.1118049999932,0.005231992295057706,-1.0029558000000005,1
257.17845169996144,0.0,-1.0029558000000005,0
257.24529439996695,0.0,-1.0029558000000005,0
257.31179849995533,0.0,-1.0029558000000005,0
257.3784066999797,-0.003930447000584049,-1.0032176000000006,2
257.4285366999684,0.0,-1.0032176000000006,0
257.49509489996126,0.0,-1.0032176000000006,0
257.56176149996463,0.0,-1.0032176000000006,0
257.61186509998515,-0.005225173438490995,-1.0034794000000007,2
257.6620242999634,0.0052193814916037815,-1.0032176000000006,1
257.72846429998754,0.0,-1.0032176000000006,0
257.79517499997746,0.0,-1.0032176000000006,0
257.8620219999575,0.0,-1.0032176000000006,0
257.9284137999639,0.0,-1.0032176000000006,0
257.9787210999639,0.0,-1.0032176000000006,0
258.04518279997865,0.0,-1.0032176000000006,0
258.095226299949,0.0,-1.0032176000000006,0
258.1617354999762,0.0,-1.0032176000000006,0
258.2118336999556,0.0,-1.0032176000000006,0
258.2784474999644,0.0,-1.0032176000000006,0
258.3449320999789,0.0,-1.0032176000000006,0
258.39497639995534,0.0,-1.0032176000000006,0
258.44501719996333,0.0,-1.0032176000000006,0
258.51161619997583,0.0,-1.0032176000000006,0
258.57830389996525,0.0,-1.0032176000000006,0
258.62863189994823,0.0,-1.0032176000000006,0
258.69495429995004,0.0,-1.0032176000000006,0
258.7616397999809,0.0,-1.0032176000000006,0
258.82826219999697,0.0,-1.0032176000000006,0
258.8782733999542,0.0,-1.0032176000000006,0
258.9283475999837,0.0,-1.0032176000000006,0
258.97839179995935,0.0,-1.0032176000000006,0
259.04493289999664,0.0,-1.0032176000000006,0
259.09498289995827,0.0,-1.0032176000000006,0
259.1616229999927,0.0,-1.0032176000000006,0
259.2116230999818,0.0,-1.0032176000000006,0
259.2784358999925,0.0,-1.0032176000000006,0
259.3449388999725,0.0,-1.0032176000000006,0
259.394994399976,0.0,-1.0032176000000006,0
259.4615982999676,0.0,-1.0032176000000006,0
259.5116044000024,0.0,-1.0032176000000006,0
259.57828610000433,0.0,-1.0032176000000006,0
259.62828669999726,0.0,-1.0032176000000006,0
259.67829049995635,0.0,-1.0032176000000006,0
259.7449457999901,0.0,-1.0032176000000006,0
259.79497009998886,0.0,-1.0032176000000006,0
259.8782104999991,0.0,-1.0032176000000006,0
259.9282791999867,0.0,-1.0032176000000006,0
259.9783124999958,0.0,-1.0032176000000006,0
260.0449968999601,0.0,-1.0032176000000006,0
260.0951939999941,0.0,-1.0032176000000006,0
260.1452961000032,0.0,-1.0032176000000006,0
260.2117627999978,0.0,-1.0032176000000006,0
260.26192899997113,0.0,-1.0032176000000006,0
260.3284009999479,0.0,-1.0032176000000006,0
260.3784215999767,0.0,-1.0032176000000006,0
260.4285575999529,0.0,-1.0032176000000006,0
260.49509649997344,0.0,-1.0032176000000006,0
260.54512229998363,0.0,-1.0032176000000006,0
260.5951351999538,0.0,-1.0032176000000006,0
260.6451917999657,0.0,-1.0032176000000006,0
260.71178309997777,0.0,-1.0032176000000006,0
260.7784168999642,0.0,-1.0032176000000006,0
260.8450670999591,0.0,-1.0032176000000006,0
260.8951956999954,0.0,-1.0032176000000006,0
260.9617392999935,0.0,-1.0032176000000006,0
261.01179079996655,0.0,-1.0032176000000006,0
261.06179999996675,0.0,-1.0032176000000006,0
261.12837309995666,0.0,-1.0032176000000006,0
261.1784163999837,0.0,-1.0032176000000006,0
261.2450673999847,0.0,-1.0032176000000006,0
261.2950905999751,0.0,-1.0032176000000006,0
261.36173879995476,0.0,-1.0032176000000006,0
261.41177029995015,0.0,-1.0032176000000006,0
261.47834469994996,0.0,-1.0032176000000006,0
261.5283731999807,0.0,-1.0032176000000006,0
261.57911219995003,0.0,-1.0032176000000006,0
261.6452812999487,0.0,-1.0032176000000006,0
261.7118421999621,0.0,-1.0032176000000006,0
261.7784236999578,0.0,-1.0032176000000006,0
261.82851289998507,0.0,-1.0032176000000006,0
261.8786851000041,0.0,-1.0032176000000006,0
261.9452068999526,0.0,-1.0032176000000006,0
262.01187879999634,0.0,-1.0032176000000006,0
262.0619759999681,0.0,-1.0032176000000006,0
262.12839539995184,0.0,-1.0032176000000006,0
262.1951028999756,0.0,-1.0032176000000006,0
262.2617386999773,0.0,-1.0032176000000006,0
262.3117959999945,0.0,-1.0032176000000006,0
262.3620374999591,0.0,-1.0032176000000006,0
262.428514899977,0.0,-1.0032176000000006,0
262.49514949996956,0.0,-1.0032176000000006,0
262.5452390999999,0.0,-1.0032176000000006,0
262.5952601999743,0.0,-1.0032176000000006,0
262.66188669996336,0.0,-1.0032176000000006,0
262.7287329999963,0.0,-1.0032176000000006,0
262.79529819998425,0.0,-1.0032176000000006,0
262.8619042999926,0.0,-1.0032176000000006,0
262.9283982999623,0.0,-1.0032176000000006,0
262.9797458999674,0.0,-1.0032176000000006,0
263.04510459996527,0.0,-1.0032176000000006,0
263.0953004999901,0.0,-1.0032176000000006,0
263.16206709999824,0.0,-1.0032176000000006,0
263.2285098999855,0.0,-1.0032176000000006,0
263.27855579997413,0.0,-1.0032176000000006,0
263.34511229995405,0.0,-1.0032176000000006,0
263.3951482999837,0.0,-1.0032176000000006,0
263.4469044999569,0.0,-1.0032176000000006,0
263.51161719998345,0.0,-1.0032176000000006,0
263.5782154999906,0.0,-1.0032176000000006,0
263.62824999995064,0.0,-1.0032176000000006,0
263.694922900002,0.0,-1.0032176000000006,0
263.76157469995087,0.0,-1.0032176000000006,0
263.8116479999735,0.0,-1.0032176000000006,0
263.8782110000029,0.0,-1.0032176000000006,0
263.9284131999593,0.0,-1.0032176000000006,0
263.99489829997765,0.0,-1.0032176000000006,0
264.044925299997,0.0,-1.0032176000000006,0
264.0949410999892,0.0,-1.0032176000000006,0
264.1449480999727,0.0,-1.0032176000000006,0
264.211603499949,0.0,-1.0032176000000006,0
264.27823389996774,0.0,-1.0032176000000006,0
264.34512959996937,0.0,-1.0032176000000006,0
264.41166889999295,0.0,-1.0032176000000006,0
264.4782170999679,0.0,-1.0032176000000006,0
264.5282387000043,0.0,-1.0032176000000006,0
264.5782682999852,0.0,-1.0032176000000006,0
264.6449324999703,0.0,-1.0032176000000006,0
264.71161879994906,0.0,-1.0032176000000006,0
264.77824349998264,0.0,-1.0032176000000006,0
264.8782058999641,0.0,-1.0032176000000006,0
264.9282346999971,0.0,-1.0032176000000006,0
264.994903099956,0.0,-1.0032176000000006,0
265.0615315999603,0.0,-1.0032176000000006,0
265.11154709995026,0.0,-1.0032176000000006,0
265.16155219997745,0.0,-1.0032176000000006,0
265.2115734999534,0.0,-1.0032176000000006,0
265.27816769998753,0.0,-1.0032176000000006,0
265.3283847999992,0.0,-1.0032176000000006,0
265.3950784999761,0.0,-1.0032176000000006,0
265.4467517999583,0.0,-1.0032176000000006,0
265.5117903999635,0.0,-1.0032176000000006,0
265.57845269999234,0.0,-1.0032176000000006,0
265.6450070999563,0.0,-1.0032176000000006,0
265.69509239995386,0.0,-1.0032176000000006,0
265.76167769997846,0.0,-1.0032176000000006,0
265.81172239995794,0.0,-1.0032176000000006,0
265.8783436999656,0.0,-1.0032176000000006,0
265.92856009997195,0.0,-1.0032176000000006,0
265.9950714999577,0.0,-1.0032176000000006,0
266.06175339996116,0.0,-1.0032176000000006,0
266.11175699997693,0.0,-1.0032176000000006,0
266.16179459996056,0.0,-1.0032176000000006,0
266.228389099997,0.0,-1.0032176000000006,0
266.29511679999996,0.0,-1.0032176000000006,0
266.36177429999225,0.0,-1.0032176000000006,0
266.4117755999905,0.0,-1.0032176000000006,0
266.4783042999916,0.0,-1.0032176000000006,0
266.52857949997997,0.0,-1.0032176000000006,0
266.59513299999526,0.0,-1.0032176000000006,0
266.6451332999859,0.0,-1.0032176000000006,0
266.69515889999457,0.0,-1.0032176000000006,0
266.7452132999897,0.0,-1.0032176000000006,0
266.8119074999704,0.0,-1.0032176000000006,0
266.86208479997003,0.0,-1.0032176000000006,0
266.9284295999678,0.0,-1.0032176000000006,0
266.9950153999962,0.0,-1.0032176000000006,0
267.0451132999733,0.0,-1.0032176000000006,0
267.0951356999576,0.0,-1.0032176000000006,0
267.1462739999988,0.0,-1.0032176000000006,0
267.21172719995957,0.0,-1.0032176000000006,0
267.27867989998776,0.0,-1.0032176000000006,0
267.34509989997605,0.0,-1.0032176000000006,0
267.3953627999872,0.0,-1.0032176000000006,0
267.46179869998014,0.0,-1.0032176000000006,0
267.52843419997953,0.0,-1.0032176000000006,0
267.5951998999808,0.0,-1.0032176000000006,0
267.645346699981,0.0,-1.0032176000000006,0
267.7117703999975,0.0,-1.0032176000000006,0
267.77856119995704,0.0,-1.0032176000000006,0
267.8290853999788,0.0,-1.0032176000000006,0
267.89523069997085,0.0,-1.0032176000000006,0
267.96177639998496,0.0,-1.0032176000000006,0
268.0118056999636,0.0,-1.0032176000000006,0
268.06183339998825,0.0,-1.0032176000000006,0
268.1284092999995,0.0,-1.0032176000000006,0
268.1784235999803,0.0,-1.0032176000000006,0
268.2286395999836,0.0,-1.0032176000000006,0
268.29510799999116,0.0,-1.0032176000000006,0
268.3617153999512,0.0,-1.0032176000000006,0
268.4119804999791,0.0,-1.0032176000000006,0
268.46200719999615,0.0,-1.0032176000000006,0
268.52860699995654,0.0,-1.0032176000000006,0
268.59489680000115,0.0,-1.0032176000000006,0
268.66150739998557,0.0,-1.0032176000000006,0
268.71159629995236,0.0,-1.0032176000000006,0
268.7616430000053,0.0,-1.0032176000000006,0
268.8117118999944,0.0,-1.0032176000000006,0
268.87828049995005,0.0,-1.0032176000000006,0
268.94483809999656,0.0,-1.0032176000000006,0
268.9949131999747,0.0,-1.0032176000000006,0
269.06156529998407,0.0,-1.0032176000000006,0
269.11175749998074,0.0,-1.0032176000000006,0
269.178208599973,0.0,-1.0032176000000006,0
269.22823239996796,0.0,-1.0032176000000006,0
269.29485029994976,0.0,-1.0032176000000006,0
269.34486419998575,0.0,-1.0032176000000006,0
269.39487779996125,0.0,-1.0032176000000006,0
269.4450156999519,0.0,-1.0032176000000006,0
269.511526199989,0.0,-1.0032176000000006,0
269.5781944000046,0.0,-1.0032176000000006,0
269.6282233999809,-0.005232964882843339,-1.0034794000000007,2
269.6948656999739,-0.00785687168743101,-1.0040030000000006,2
269.76151779998327,0.0,-1.0040030000000006,0
269.8782213999657,0.003956344207117193,-1.0037412000000006,1
269.9284075999749,-0.005216573479403554,-1.0040030000000006,2
269.9785724999965,0.0,-1.0040030000000006,0
270.04483139998047,0.0,-1.0040030000000006,0
270.1115211999859,0.0,-1.0040030000000006,0
270.1781745000044,0.0,-1.0040030000000006,0
270.2282503999886,0.0,-1.0040030000000006,0
270.294831599982,0.0,-1.0040030000000006,0
270.3450221999665,0.0,-1.0040030000000006,0
270.3950807999936,0.0,-1.0040030000000006,0
270.4458795999526,0.0,-1.0040030000000006,0
270.51167619996704,0.0,-1.0040030000000006,0
270.56194619997405,0.0,-1.0040030000000006,0
270.6284839999862,0.0,-1.0040030000000006,0
270.6949743999867,0.0,-1.0040030000000006,0
270.744990599982,0.0,-1.0040030000000006,0
270.79506839998066,0.0,-1.0040030000000006,0
270.8450777999824,0.0,-1.0040030000000006,0
270.8954412000021,0.0,-1.0040030000000006,0
270.9616884999559,0.0,-1.0040030000000006,0
271.0117169999867,0.0,-1.0040030000000006,0
271.0617498999927,0.0,-1.0040030000000006,0
271.1118671000004,0.0,-1.0040030000000006,0
271.1783324999851,0.0,-1.0040030000000006,0
271.22854569996707,0.0,-1.0040030000000006,0
271.29503379995003,0.0,-1.0040030000000006,0
271.36164309998276,0.0,-1.0040030000000006,0
271.4117108999635,0.0,-1.0040030000000006,0
271.4638535999693,0.0,-1.0040030000000006,0
271.52834509999957,0.0,-1.0040030000000006,0
271.57860839995556,0.0,-1.0040030000000006,0
271.6451332999859,0.0,-1.0040030000000006,0
271.71169209998334,0.0,-1.0040030000000006,0
271.77830479998374,0.0,-1.0040030000000006,0
271.82847519998904,0.0,-1.0040030000000006,0
271.89524159999564,0.0,-1.0040030000000006,0
271.961634999956,0.0,-1.0040030000000006,0
272.0118379999767,0.0,-1.0040030000000006,0
272.0783974999795,0.0,-1.0040030000000006,0
272.1450711999787,0.0,-1.0040030000000006,0
272.21170449996134,0.0,-1.0040030000000006,0
272.26171399996383,0.0,-1.0040030000000006,0
272.31176509999204,0.0,-1.0040030000000006,0
272.3783651999547,0.0,-1.0040030000000006,0
272.4285976999672,0.0,-1.0040030000000006,0
272.4949452999863,0.0,-1.0040030000000006,0
272.5451438999735,0.0,-1.0040030000000006,0
272.61175799998455,0.0,-1.0040030000000006,0
272.6783141999622,0.0,-1.0040030000000006,0
272.72838429996045,0.0,-1.0040030000000006,0
272.79508630000055,0.0,-1.0040030000000006,0
272.8451617999817,0.0,-1.0040030000000006,0
272.89517769997474,0.0,-1.0040030000000006,0
272.9617852999945,0.0,-1.0040030000000006,0
273.0284602000029,0.0,-1.0040030000000006,0
273.0949251999846,0.0,-1.0040030000000006,0
273.14501109998673,0.0,-1.0040030000000006,0
273.2116523999721,0.0,-1.0040030000000006,0
273.27835059998324,0.0,-1.0040030000000006,0
273.34484169998905,0.0,-1.0040030000000006,0
273.39485889999196,0.0,-1.0040030000000006,0
273.4449031999684,0.0,-1.0040030000000006,0
273.511528300005,0.0,-1.0040030000000006,0
273.5782729999628,0.0,-1.0040030000000006,0
273.644905299996,0.0,-1.0040030000000006,0
273.7115192999481,0.0,-1.0040030000000006,0
273.76157089998014,0.0,-1.0040030000000006,0
273.82830779999495,0.0,-1.0040030000000006,0
273.8784700999968,0.0,-1.0040030000000006,0
273.92927049996797,0.0,-1.0040030000000006,0
