timestamp,speed,distance,direction
452.7800324000418,-0.005226446052013582,-6.900262600000009,2
452.84652320004534,0.0,-6.900262600000009,0
452.8966159999836,0.0,-6.900262600000009,0
452.9632040000288,0.0,-6.900262600000009,0
453.0134073999943,0.0,-6.900262600000009,0
453.07982079999056,0.0,-6.900262600000009,0
453.1299500000896,0.0,-6.900262600000009,0
453.18003819999285,0.0,-6.900262600000009,0
453.24644780007657,0.0,-6.900262600000009,0
453.31309489998966,0.0,-6.900262600000009,0
453.36313389998395,0.0,-6.900262600000009,0
453.413239800022,0.0,-6.900262600000009,0
453.47979750006925,0.0,-6.900262600000009,0
453.5468820000533,0.0,-6.900262600000009,0
453.6130823000567,0.0,-6.900262600000009,0
453.6630984999938,0.0,-6.900262600000009,0
453.71310270007234,0.0,-6.900262600000009,0
453.7631234000437,0.0,-6.900262600000009,0
453.8297801000299,0.0,-6.900262600000009,0
453.8798003999982,0.0,-6.900262600000009,0
453.9464114999864,0.0,-6.900262600000009,0
453.9964912000578,0.0,-6.900262600000009,0
454.063083200017,0.0,-6.900262600000009,0
454.1131995000178,0.0,-6.900262600000009,0
454.1798008000478,0.0,-6.900262600000009,0
454.22986289998516,0.0,-6.900262600000009,0
454.29644750000443,0.0,-6.900262600000009,0
454.363107400015,0.0,-6.900262600000009,0
454.4297767999815,0.0,-6.900262600000009,0
454.47980319999624,0.0,-6.900262600000009,0
454.5465428000316,0.0,-6.900262600000009,0
454.6131115000462,0.0,-6.900262600000009,0
454.6632868000306,0.0,-6.900262600000009,0
454.72975270007737,0.0,-6.900262600000009,0
454.77977720007766,-0.005233435616517493,-6.900524400000009,2
454.8464508000761,0.003926591634560318,-6.900262600000009,1
454.91314439999405,-0.0039733551502108624,-6.900524400000009,2
454.9798792999936,0.0,-6.900524400000009,0
455.0298958000494,0.0,-6.900524400000009,0
455.0967980000423,0.0,-6.900524400000009,0
455.1469278000295,0.0052224425405029,-6.900262600000009,1
455.19696740002837,0.0,-6.900262600000009,0
455.2636396000162,0.003926674086769004,-6.90000080000001,1
455.3297638000222,-0.003959216141385196,-6.900262600000009,2
455.3801893000491,0.0,-6.900262600000009,0
455.446686899988,0.003936984195529031,-6.90000080000001,1
455.49679790006485,-0.005224401819928012,-6.900262600000009,2
455.5469594000606,-0.005219142171231773,-6.900524400000009,2
455.5969746999908,0.005234398281429205,-6.900262600000009,1
455.6633884999901,0.0,-6.900262600000009,0
455.71346930006985,0.0,-6.900262600000009,0
455.7802881000098,0.0,-6.900262600000009,0
455.8465575000737,0.0,-6.900262600000009,0
455.91344740008935,0.0,-6.900262600000009,0
455.98023580003064,0.0,-6.900262600000009,0
456.0464530000463,0.0,-6.900262600000009,0
456.11314859997947,0.0,-6.900262600000009,0
456.16343750001397,0.0,-6.900262600000009,0
456.2135092000244,0.0,-6.900262600000009,0
456.2801512000151,0.0,-6.900262600000009,0
456.33016490004957,0.0,-6.900262600000009,0
456.38027249998413,0.0,-6.900262600000009,0
456.4469344000099,0.0,-6.900262600000009,0
456.51353310002014,0.003931007661708623,-6.90000080000001,1
456.5635852999985,0.005230539319212282,-6.89973900000001,1
456.62982150004245,-0.003952521428257651,-6.90000080000001,2
456.679865000071,0.0,-6.90000080000001,0
456.73028160003014,0.0,-6.90000080000001,0
456.796840300085,0.0,-6.90000080000001,0
456.86314510006923,0.0,-6.90000080000001,0
456.91353410005104,0.0,-6.90000080000001,0
456.979828700074,0.0,-6.90000080000001,0
457.03011300007347,0.0,-6.90000080000001,0
457.0967020000098,0.0,-6.90000080000001,0
457.14696749998257,0.0,-6.90000080000001,0
457.21353629999794,0.0,-6.90000080000001,0
457.27990580000915,0.0,-6.90000080000001,0
457.3302546000341,0.0,-6.90000080000001,0
457.39645240001846,0.0,-6.90000080000001,0
457.446505800006,0.0,-6.90000080000001,0
457.49653550004587,0.0,-6.90000080000001,0
457.5473002999788,0.005157116749121214,-6.89973900000001,1
457.6133904000744,0.0,-6.89973900000001,0
457.6800645000767,0.0,-6.89973900000001,0
457.7469789000461,0.0,-6.89973900000001,0
457.81313510006294,0.0,-6.89973900000001,0
457.86326620006,0.0,-6.89973900000001,0
457.91327999997884,0.0,-6.89973900000001,0
457.96357020002324,0.0,-6.89973900000001,0
458.0300764000276,0.0,-6.89973900000001,0
458.0802918000845,0.0,-6.89973900000001,0
458.13036429998465,0.0,-6.89973900000001,0
458.1964700000826,0.0,-6.89973900000001,0
458.26313930004835,0.0,-6.89973900000001,0
458.32975570007693,0.0,-6.89973900000001,0
458.37977210001554,0.0,-6.89973900000001,0
458.4297846000409,0.0,-6.89973900000001,0
458.4964172000764,0.0,-6.89973900000001,0
458.5464680000441,0.0,-6.89973900000001,0
458.5966790000675,0.0,-6.89973900000001,0
458.66318400006276,0.0,-6.89973900000001,0
458.71325400006026,0.0,-6.89973900000001,0
458.77977720007766,0.0,-6.89973900000001,0
458.8297775000101,0.0,-6.89973900000001,0
458.87980720005,0.0,-6.89973900000001,0
458.9464093000861,0.0,-6.89973900000001,0
458.9964485000819,0.0,-6.89973900000001,0
459.06312080007046,0.0,-6.89973900000001,0
459.129858899978,0.0,-6.89973900000001,0
459.1964165000245,0.0,-6.89973900000001,0
459.2464423000347,0.0,-6.89973900000001,0
459.31310580007266,0.0,-6.89973900000001,0
459.3797698999988,0.0,-6.89973900000001,0
459.4464449000079,0.0,-6.89973900000001,0
459.5130991000915,0.0,-6.89973900000001,0
459.56319820007775,-0.005225642777451603,-6.90000080000001,2
459.62977620004676,0.0,-6.90000080000001,0
459.6797817000188,0.0,-6.90000080000001,0
459.74652050004806,0.0,-6.90000080000001,0
459.8131067000795,0.0,-6.90000080000001,0
459.9130986999953,0.0,-6.90000080000001,0
459.97983139997814,0.0,-6.90000080000001,0
460.04678870004136,0.0,-6.90000080000001,0
460.11350750003476,0.0,-6.90000080000001,0
460.18041650007945,0.0,-6.90000080000001,0
460.2468949999893,0.0,-6.90000080000001,0
460.2968991000671,0.0,-6.90000080000001,0
460.3469362000469,0.0,-6.90000080000001,0
460.4131239000708,-0.003955417697027784,-6.900262600000009,2
460.46338209998794,0.0,-6.900262600000009,0
460.5134396000067,0.0,-6.900262600000009,0
460.5803085999796,0.0,-6.900262600000009,0
460.64689119998366,0.0,-6.900262600000009,0
460.69689240003936,0.0,-6.900262600000009,0
460.74692110007163,0.0,-6.900262600000009,0
460.813198100077,0.0,-6.900262600000009,0
460.8633397000376,0.0,-6.900262600000009,0
460.9135538000846,0.0,-6.900262600000009,0
460.98023890005425,0.0,-6.900262600000009,0
461.0465125000337,0.0,-6.900262600000009,0
461.1131958999904,0.0,-6.900262600000009,0
461.16366060008295,0.0,-6.900262600000009,0
461.2302614999935,0.0,-6.900262600000009,0
461.29693930002395,0.0,-6.900262600000009,0
461.34697459999006,0.0,-6.900262600000009,0
461.4135766000254,0.0,-6.900262600000009,0
461.48019150004257,0.0,-6.900262600000009,0
461.54659420007374,0.0,-6.900262600000009,0
461.59701110003516,0.0,-6.900262600000009,0
461.6631914000027,0.0,-6.900262600000009,0
461.73021350009367,0.0,-6.900262600000009,0
461.7965973999817,0.0,-6.900262600000009,0
461.8467163000023,0.0,-6.900262600000009,0
461.896739799995,0.0,-6.900262600000009,0
461.963557900046,0.0,-6.900262600000009,0
462.01360190007836,0.0,-6.900262600000009,0
462.0803063000785,0.0,-6.900262600000009,0
462.146507400088,0.0,-6.900262600000009,0
462.2135859000264,0.0,-6.900262600000009,0
462.2802490000613,0.0,-6.900262600000009,0
462.34694279998075,0.0,-6.900262600000009,0
462.4134607000742,0.0,-6.900262600000009,0
462.4800801000092,0.0,-6.900262600000009,0
462.53025660000276,0.0,-6.900262600000009,0
462.59696039999835,0.0,-6.900262600000009,0
462.66356800007634,0.0,-6.900262600000009,0
462.7302931000013,0.0,-6.900262600000009,0
462.7967286000494,0.003940664250445173,-6.90000080000001,1
462.8636756000342,0.0,-6.90000080000001,0
462.9297929999884,0.007919246678822945,-6.8994772000000095,1
462.99644530005753,0.0,-6.8994772000000095,0
463.06311750004534,0.003926674086769004,-6.89921540000001,1
463.1132820000639,0.0,-6.89921540000001,0
463.1797840000363,0.0,-6.89921540000001,0
463.24638890009373,-0.003930641736182665,-6.8994772000000095,2
463.296433600015,-0.005231323205291429,-6.899739000000009,2
463.3473021000391,0.015439810484449219,-6.898953600000009,1
463.4130445000483,0.0,-6.898953600000009,0
463.4630934000015,0.0,-6.898953600000009,0
463.52973760000896,0.019641619223488904,-6.897644600000009,1
463.5798208999913,0.015681874003442363,-6.8968592000000095,1
463.6464114000555,-0.011794475176532135,-6.897644600000009,2
463.69646440004,-0.020921822874250363,-6.89869180000001,2
463.76304880005773,0.0039318519042031794,-6.89843000000001,1
463.813256500056,0.0,-6.89843000000001,0
463.8797332000686,0.0,-6.89843000000001,0
463.94637420005165,0.003928512478302097,-6.89816820000001,1
463.99641210003756,0.005232034119611778,-6.897906400000011,1
464.06309549999423,0.0,-6.897906400000011,0
464.11327980004717,0.0,-6.897906400000011,0
464.1800922000548,0.0,-6.897906400000011,0
464.2463646000251,0.0,-6.897906400000011,0
464.296427500085,0.0,-6.897906400000011,0
464.36310210009106,0.0,-6.897906400000011,0
464.4297506000148,0.0,-6.897906400000011,0
464.4963882000884,0.0,-6.897906400000011,0
464.54648760007694,0.0,-6.897906400000011,0
464.61312860006,0.0,-6.897906400000011,0
464.67974709998816,0.0,-6.897906400000011,0
464.746404799982,0.0,-6.897906400000011,0
464.79642550006974,0.0,-6.897906400000011,0
464.846443300019,0.0,-6.897906400000011,0
464.9131011000136,0.0,-6.897906400000011,0
464.980095100007,0.0,-6.897906400000011,0
465.04680630005896,0.0,-6.897906400000011,0
465.11362960003316,-0.003917795141830274,-6.89816820000001,2
465.18024110002443,0.0,-6.89816820000001,0
465.24689539999235,0.0,-6.89816820000001,0
465.313379200059,0.0,-6.89816820000001,0
465.36351450008806,0.0,-6.89816820000001,0
465.43006360006984,0.0,-6.89816820000001,0
465.4968425000552,0.0,-6.89816820000001,0
465.54726660007145,0.005191961778507957,-6.897906400000011,1
465.6135605000891,0.0,-6.897906400000011,0
465.6799403000623,0.0,-6.897906400000011,0
465.7300284000812,0.0,-6.897906400000011,0
465.79690880002454,-0.003914450275743481,-6.89816820000001,2
465.8635578000685,0.0,-6.89816820000001,0
465.91357830003835,0.0,-6.89816820000001,0
465.98029059998225,0.0,-6.89816820000001,0
466.04675330000464,0.0,-6.89816820000001,0
466.096888900036,0.0,-6.89816820000001,0
466.14694040000904,0.0,-6.89816820000001,0
466.21339450008236,0.0,-6.89816820000001,0
466.28024680004455,0.0,-6.89816820000001,0
466.3469489000272,0.0,-6.89816820000001,0
466.4134739000583,0.0,-6.89816820000001,0
466.4635320000816,0.0,-6.89816820000001,0
466.53010219999123,0.0,-6.89816820000001,0
466.5801232000813,0.0,-6.89816820000001,0
466.630229900009,-0.005224850177275782,-6.89843000000001,2
466.6968468000414,0.0,-6.89843000000001,0
466.76352919999044,0.0,-6.89843000000001,0
466.83024590008426,0.0,-6.89843000000001,0
466.8968960000202,0.0,-6.89843000000001,0
466.9631563000148,0.0,-6.89843000000001,0
467.0131824000273,0.0,-6.89843000000001,0
467.06355339998845,0.0,-6.89843000000001,0
467.1136269000126,0.0,-6.89843000000001,0
467.1802283000434,0.0,-6.89843000000001,0
467.2468841000227,0.0,-6.89843000000001,0
467.31355960003566,0.0,-6.89843000000001,0
467.3802751000039,0.0,-6.89843000000001,0
467.44690330000594,0.0,-6.89843000000001,0
467.5136476000771,0.0,-6.89843000000001,0
467.58028730005026,0.0,-6.89843000000001,0
467.6468880000757,0.0,-6.89843000000001,0
467.7135599000612,0.0,-6.89843000000001,0
467.78023949998897,0.0,-6.89843000000001,0
467.8467893000925,0.0,-6.89843000000001,0
467.9132097000256,0.0,-6.89843000000001,0
467.9796986000147,0.0,-6.89843000000001,0
468.0301108000567,0.0,-6.89843000000001,0
468.0966177000664,0.0,-6.89843000000001,0
468.1631849000696,0.0,-6.89843000000001,0
468.2297106999904,0.0,-6.89843000000001,0
468.2797276000492,-0.005234230823822351,-6.89869180000001,2
468.3297410000814,0.0,-6.89869180000001,0
468.39654840005096,0.0,-6.89869180000001,0
468.46305969997775,0.0,-6.89869180000001,0
468.52974440006074,0.0,-6.89869180000001,0
468.5964006000431,-0.003927616636849477,-6.898953600000009,2
468.6630907000508,-0.003925620144066512,-6.899215400000009,2
468.729728300008,0.0,-6.899215400000009,0
468.7963868000079,0.0,-6.899215400000009,0
468.8630914000096,0.0,-6.899215400000009,0
468.91309220006224,0.0,-6.899215400000009,0
468.979697200004,0.0,-6.899215400000009,0
469.029725600034,0.0,-6.899215400000009,0
469.079727100092,0.0,-6.899215400000009,0
469.12983960006386,0.0,-6.899215400000009,0
469.1963920000708,0.0,-6.899215400000009,0
469.24642059998587,0.0,-6.899215400000009,0
469.3130191999953,0.0,-6.899215400000009,0
469.36304309999105,0.0,-6.899215400000009,0
469.41311960003804,0.0,-6.899215400000009,0
469.479709599982,0.0,-6.899215400000009,0
469.5297551000258,0.0,-6.899215400000009,0
469.57977399998344,0.0,-6.899215400000009,0
469.6465278000105,0.0,-6.899215400000009,0
469.6965366000077,0.0,-6.899215400000009,0
469.76302130008116,-0.011813244237123243,-6.900000800000009,2
469.8130364000099,-0.020937676851441992,-6.901048000000009,2
469.91304590005893,0.0039545095442685575,-6.9007862000000095,1
469.9630482000066,0.005235759160558974,-6.90052440000001,1
470.0133955000201,0.015599644862564216,-6.89973900000001,1
470.063476899988,0.01045497930041229,-6.89921540000001,1
470.1135822000215,0.0,-6.89921540000001,0
470.16360010008793,-0.010468252351745718,-6.89973900000001,2
470.2300343000097,-0.003940741369779693,-6.90000080000001,2
470.28011980000883,0.0,-6.90000080000001,0
470.33019470004365,0.0,-6.90000080000001,0
470.39688680006657,0.0,-6.90000080000001,0
470.4634979000548,-0.00393027588564504,-6.900262600000009,2
470.53006390004884,0.003932938737844899,-6.90000080000001,1
470.5802443000721,0.0,-6.90000080000001,0
470.6468239000533,-0.007864270739804355,-6.90052440000001,2
470.6969102000585,0.0,-6.90052440000001,0
470.7635325000156,0.0,-6.90052440000001,0
470.83035230007954,0.0,-6.90052440000001,0
470.896948800073,0.003931137522627867,-6.90026260000001,1
470.946962099988,0.0,-6.90026260000001,0
471.01348259998485,0.003935628866476242,-6.900000800000011,1
471.0635468000546,-0.005229285590007022,-6.90026260000001,2
471.1136006000452,-0.005230372120585265,-6.90052440000001,2
471.18006590008736,-0.003938897437216843,-6.9007862000000095,2
471.2469005000312,-0.003917132745913333,-6.901048000000009,2
471.2969586000545,0.01045984565447377,-6.900524400000009,1
471.36355120001826,0.0,-6.900524400000009,0
471.4299864000641,0.0,-6.900524400000009,0
471.4801948000677,0.0,-6.900524400000009,0
471.5469028999796,0.0,-6.900524400000009,0
471.5969334000256,0.0,-6.900524400000009,0
471.6631734999828,0.0,-6.900524400000009,0
471.7134984000586,0.0052021961217152655,-6.900262600000009,1
471.76360469998326,-0.0052248918877191375,-6.900524400000009,2
471.83019750006497,0.0,-6.900524400000009,0
471.89688420004677,0.003925820292073909,-6.900262600000009,1
471.9469366000267,0.0,-6.900262600000009,0
472.01337549998425,0.007880925185912907,-6.899739000000009,1
472.06354130001273,0.0,-6.899739000000009,0
472.1135796000017,-0.005231992295057706,-6.900000800000009,2
472.18020330008585,-0.003929532578786107,-6.9002626000000085,2
472.2468565000454,0.0,-6.9002626000000085,0
472.31347110006027,0.0039300693833115964,-6.900000800000009,1
472.36356600001454,0.0,-6.900000800000009,0
472.42996810004115,-0.003942646390627646,-6.9002626000000085,2
472.48021379997954,0.0,-6.9002626000000085,0
472.5302558999974,0.0,-6.9002626000000085,0
472.5802803999977,0.010466871233034986,-6.899739000000008,1
472.64690599997994,0.0,-6.899739000000008,0
472.7135279000504,0.0,-6.899739000000008,0
472.7802216000855,0.0,-6.899739000000008,0
472.8467481000116,0.0,-6.899739000000008,0
472.91306940000504,0.003947449763890676,-6.899477200000009,1
472.9632126999786,0.0,-6.899477200000009,0
473.0298252000939,0.0,-6.899477200000009,0
473.09662720002234,0.0,-6.899477200000009,0
473.14751560008153,0.0,-6.899477200000009,0
473.21298990002833,0.0,-6.899477200000009,0
473.2630531000905,0.0,-6.899477200000009,0
473.31305980007164,-0.010470596943953175,-6.900000800000009,2
473.3797024000669,-0.003928418159235501,-6.9002626000000085,2
473.42971759999637,-0.005234408747123926,-6.900524400000008,2
473.4797673000721,0.0,-6.900524400000008,0
473.5464509000303,0.0,-6.900524400000008,0
473.61308690009173,-0.003928807247715065,-6.900786200000008,2
473.6796958000632,0.0,-6.900786200000008,0
473.72973590006586,0.0,-6.900786200000008,0
473.77991100004874,0.0,-6.900786200000008,0
473.84633189998567,0.0,-6.900786200000008,0
473.8963501000544,0.0,-6.900786200000008,0
473.9631282000337,0.0,-6.900786200000008,0
474.01353360002395,-0.005193887957451913,-6.901048000000007,2
474.0796616000589,0.0,-6.901048000000007,0
474.12975319998804,0.0,-6.901048000000007,0
474.196360400063,0.0,-6.901048000000007,0
474.2630450000288,0.0,-6.901048000000007,0
474.3130522000138,0.0,-6.901048000000007,0
474.36345679999795,0.0,-6.901048000000007,0
474.42969900008757,0.0,-6.901048000000007,0
474.4797042000573,0.0,-6.901048000000007,0
474.54648660006933,0.0,-6.901048000000007,0
474.61304980004206,0.0,-6.901048000000007,0
474.67967650003266,0.0,-6.901048000000007,0
474.7297221000772,-0.005231229114387589,-6.901309800000007,2
474.7963341000723,0.0,-6.901309800000007,0
474.84635940007865,0.0,-6.901309800000007,0
474.9130154000595,0.0,-6.901309800000007,0
474.9630573000759,0.0,-6.901309800000007,0
475.01352020003833,0.0,-6.901309800000007,0
475.0635468000546,0.0,-6.901309800000007,0
475.1135663000168,0.0,-6.901309800000007,0
475.18021130003035,0.0,-6.901309800000007,0
475.24673550005537,0.0,-6.901309800000007,0
475.2968256000895,0.0,-6.901309800000007,0
475.3635077000363,0.0,-6.901309800000007,0
475.4300319000613,0.0,-6.901309800000007,0
475.48018379998393,0.0,-6.901309800000007,0
475.5468095000833,0.0,-6.901309800000007,0
475.59692030004226,0.0,-6.901309800000007,0
475.66353610006627,0.0,-6.901309800000007,0
475.73005180002656,0.0,-6.901309800000007,0
475.78020670008846,0.0,-6.901309800000007,0
475.8466907000402,0.0,-6.901309800000007,0
475.8968740000855,0.0,-6.901309800000007,0
475.96345939999446,0.0,-6.901309800000007,0
476.01350100000855,0.0,-6.901309800000007,0
476.08015330007765,0.0,-6.901309800000007,0
476.14697120001074,0.0,-6.901309800000007,0
476.21353449998423,0.0,-6.901309800000007,0
476.2801522000227,0.0,-6.901309800000007,0
476.34681730007287,0.0,-6.901309800000007,0
476.41348650003783,0.0,-6.901309800000007,0
476.4802667000331,0.0,-6.901309800000007,0
476.54690210008994,0.0,-6.901309800000007,0
476.596992900013,0.0,-6.901309800000007,0
476.6635534000816,0.0,-6.901309800000007,0
476.73005050001666,0.0,-6.901309800000007,0
476.78023210004903,0.0,-6.901309800000007,0
476.8468542000046,0.0,-6.901309800000007,0
476.89685870008543,0.0,-6.901309800000007,0
476.9635147000663,0.0,-6.901309800000007,0
477.01356360001955,0.0,-6.901309800000007,0
477.0802109000506,0.0,-6.901309800000007,0
477.1302858000854,0.0,-6.901309800000007,0
477.19669350003824,0.0,-6.901309800000007,0
477.2468211000087,0.0,-6.901309800000007,0
477.29687620000914,0.0,-6.901309800000007,0
477.36353750003036,0.0,-6.901309800000007,0
477.4135854000924,0.0,-6.901309800000007,0
477.4800587000791,0.0,-6.901309800000007,0
477.53019429999404,0.0,-6.901309800000007,0
477.5802551000379,0.0,-6.901309800000007,0
477.6467292000307,0.0,-6.901309800000007,0
477.7135232000146,0.0,-6.901309800000007,0
477.7635549000697,0.0,-6.901309800000007,0
477.8300580000505,0.0,-6.901309800000007,0
477.8965367000783,0.0,-6.901309800000007,0
477.9468651000643,0.0,-6.901309800000007,0
478.01339129998814,0.0,-6.901309800000007,0
478.07994990004227,0.0,-6.901309800000007,0
478.13002410007175,0.0,-6.901309800000007,0
478.19643350003753,0.0,-6.901309800000007,0
478.2464512999868,0.0,-6.901309800000007,0
478.3130672000116,0.0,-6.901309800000007,0
478.36315800005104,0.0,-6.901309800000007,0
478.42955990007613,0.0,-6.901309800000007,0
478.4795863000909,0.0,-6.901309800000007,0
478.54658610001206,0.0,-6.901309800000007,0
478.613011599984,0.0,-6.901309800000007,0
478.67963360005524,0.0,-6.901309800000007,0
478.746313199983,0.007852476628045658,-6.900786200000007,1
478.8130592000671,0.007844664838946233,-6.900262600000007,1
478.8795503000729,-0.011812107183238432,-6.9010480000000065,2
478.9463046999881,-0.003921838865040668,-6.901309800000006,2
478.9964464000659,0.010442406204567467,-6.900786200000006,1
479.0629209000617,0.003938352300753845,-6.900524400000006,1
479.11316619999707,0.0,-6.900524400000006,0
479.179776999983,0.0,-6.900524400000006,0
479.24633029999677,0.0,-6.900524400000006,0
479.29652730003,0.0,-6.900524400000006,0
479.362984700012,0.0,-6.900524400000006,0
479.4130515999859,0.0,-6.900524400000006,0
479.47963710001204,0.0,-6.900524400000006,0
479.54638950002845,0.0,-6.900524400000006,0
479.59664530004375,0.0,-6.900524400000006,0
479.6629063000437,0.0,-6.900524400000006,0
479.71306980005465,0.005218934084399267,-6.900262600000007,1
479.7795503999805,0.01181397281125572,-6.899477200000007,1
479.82976160000544,-0.010427952324182728,-6.900000800000007,2
479.91298560006544,-0.011860071084358298,-6.900786200000007,2
479.9629926000489,-0.005235267064343629,-6.9010480000000065,2
480.0296287999954,0.0,-6.9010480000000065,0
480.07966970000416,0.0,-6.9010480000000065,0
480.1297468000557,0.0,-6.9010480000000065,0
480.18015949998517,0.0,-6.9010480000000065,0
480.23018040007446,0.0,-6.9010480000000065,0
480.29675169999246,0.0,-6.9010480000000065,0
480.363426099997,0.0,-6.9010480000000065,0
480.4134517000057,0.0,-6.9010480000000065,0
480.46346440003254,0.0,-6.9010480000000065,0
480.51361250004265,0.0,-6.9010480000000065,0
480.5801325000357,0.0,-6.9010480000000065,0
480.6301362999948,0.0,-6.9010480000000065,0
480.69663580006454,0.0,-6.9010480000000065,0
480.74680730002,0.0,-6.9010480000000065,0
480.8134327000007,0.0,-6.9010480000000065,0
480.8634486000519,0.0,-6.9010480000000065,0
480.91352549998555,0.0,-6.9010480000000065,0
480.980009800056,0.0,-6.9010480000000065,0
481.03006520005874,0.0,-6.9010480000000065,0
481.0966633000644,0.0,-6.9010480000000065,0
481.1468332000077,0.0,-6.9010480000000065,0
481.21341060008854,0.0,-6.9010480000000065,0
481.2634386999998,0.0,-6.9010480000000065,0
481.31350300007034,0.0,-6.9010480000000065,0
481.380019800039,0.0,-6.9010480000000065,0
481.44682130008005,0.0,-6.9010480000000065,0
481.5134662000928,0.0,-6.9010480000000065,0
481.5646343000699,0.0,-6.9010480000000065,0
481.63023240002804,0.0,-6.9010480000000065,0
481.69663530006073,0.0,-6.9010480000000065,0
481.7467931000283,0.0,-6.9010480000000065,0
481.81353220005985,0.0,-6.9010480000000065,0
481.88008210004773,0.0,-6.9010480000000065,0
481.9301206000382,0.0,-6.9010480000000065,0
481.99675130005926,0.0,-6.9010480000000065,0
482.046751899994,0.0,-6.9010480000000065,0
482.1135055000195,0.0,-6.9010480000000065,0
482.1799817000283,0.0039382515842584535,-6.900786200000007,1
482.2302092000609,0.005212284103925235,-6.900524400000007,1
482.2968725999817,-0.003927192437094991,-6.900786200000007,2
482.3635043000104,0.0,-6.900786200000007,0
482.4301285999827,0.0,-6.900786200000007,0
482.49665580003057,0.0,-6.900786200000007,0
482.5466810000362,0.0,-6.900786200000007,0
482.5968983999919,-0.005213332435187984,-6.9010480000000065,2
482.66352659999393,0.003929267187048186,-6.900786200000007,1
482.7301830999786,0.0,-6.900786200000007,0
482.7968003000133,0.0,-6.900786200000007,0
482.84682350000367,0.0,-6.900786200000007,0
482.91327040002216,0.0,-6.900786200000007,0
482.9797239000909,0.0,-6.900786200000007,0
483.04645240004174,0.0,-6.900786200000007,0
483.09651210007723,0.0,-6.900786200000007,0
483.1629583000904,0.0,-6.900786200000007,0
483.2297271999996,0.0,-6.900786200000007,0
483.29630799998995,0.0,-6.900786200000007,0
483.3629734000424,0.0,-6.900786200000007,0
483.4296220000833,0.0,-6.900786200000007,0
483.4796440000646,0.0,-6.900786200000007,0
483.5464108000742,0.0,-6.900786200000007,0
483.5964121000143,0.0,-6.900786200000007,0
483.6629627000075,0.0,-6.900786200000007,0
483.7129842999857,0.0,-6.900786200000007,0
483.7630181000568,0.0,-6.900786200000007,0
483.81309080007486,0.0,-6.900786200000007,0
483.87960420001764,0.0,-6.900786200000007,0
483.92961290001404,0.0,-6.900786200000007,0
483.9963078000583,0.0,-6.900786200000007,0
484.0629820000613,0.0,-6.900786200000007,0
484.1130600000033,0.0,-6.900786200000007,0
484.1796332000522,0.0,-6.900786200000007,0
484.2297664000653,0.0,-6.900786200000007,0
484.2963174000615,0.0,-6.900786200000007,0
484.3630451000063,0.0,-6.900786200000007,0
484.4296829000814,0.0,-6.900786200000007,0
484.49633710004855,0.0,-6.900786200000007,0
484.54641670000274,0.0,-6.900786200000007,0
484.6129491000902,0.0,-6.900786200000007,0
484.66302360000554,0.0,-6.900786200000007,0
484.7296608000761,0.0,-6.900786200000007,0
484.7963182000676,0.0,-6.900786200000007,0
484.84646320005413,0.0,-6.900786200000007,0
484.91299850004725,0.0,-6.900786200000007,0
484.963085400057,0.0,-6.900786200000007,0
485.0134537999984,0.0,-6.900786200000007,0
485.06345900008455,0.0,-6.900786200000007,0
485.1135239000432,0.0,-6.900786200000007,0
485.16353350004647,0.0,-6.900786200000007,0
485.2135374000063,0.0,-6.900786200000007,0
485.27998910006136,0.0,-6.900786200000007,0
485.3301103999838,0.0,-6.900786200000007,0
485.3802151000127,0.0,-6.900786200000007,0
485.4466584000038,0.0,-6.900786200000007,0
485.4967840000754,0.0,-6.900786200000007,0
485.54678590002004,0.0,-6.900786200000007,0
485.59685490000993,0.0,-6.900786200000007,0
485.6635190000525,0.0,-6.900786200000007,0
485.73017210001126,0.0,-6.900786200000007,0
485.7968039000407,0.0,-6.900786200000007,0
485.8634510000702,0.0,-6.900786200000007,0
485.91347330005374,0.0,-6.900786200000007,0
485.9800454999786,0.0,-6.900786200000007,0
486.0301122000674,0.0,-6.900786200000007,0
486.08012920001056,0.0,-6.900786200000007,0
486.13019180006813,0.0,-6.900786200000007,0
486.1968059000792,0.0,-6.900786200000007,0
486.2635327000171,0.0,-6.900786200000007,0
486.33010670007206,0.0,-6.900786200000007,0
486.3967103000032,0.0,-6.900786200000007,0
486.4467208000133,0.0,-6.900786200000007,0
486.49677900003735,0.0,-6.900786200000007,0
486.5468215000583,0.0,-6.900786200000007,0
486.59688820003066,0.0,-6.900786200000007,0
486.6633736999938,0.0,-6.900786200000007,0
486.7134940000251,0.0,-6.900786200000007,0
486.7801395000424,0.0,-6.900786200000007,0
486.84667670005,0.0,-6.900786200000007,0
486.8968171000015,0.0,-6.900786200000007,0
486.9634463000111,0.0,-6.900786200000007,0
487.0134791000746,0.0,-6.900786200000007,0
487.0634793000063,0.0,-6.900786200000007,0
487.1135514000198,0.0,-6.900786200000007,0
487.18004650005605,0.0,-6.900786200000007,0
487.23016490007285,0.0,-6.900786200000007,0
487.2967107000295,0.0,-6.900786200000007,0
487.3634424000047,0.0,-6.900786200000007,0
487.430143399979,0.0,-6.900786200000007,0
487.4967794000404,0.0,-6.900786200000007,0
487.54686450003646,0.0,-6.900786200000007,0
487.59686910000164,0.0,-6.900786200000007,0
487.66348149999976,0.0,-6.900786200000007,0
487.7134844000684,0.0,-6.900786200000007,0
487.7635104000801,0.0,-6.900786200000007,0
