timestamp,speed,distance,direction
480.94393910001963,-0.18312851383445167,-54.49681159999951,2
481.0105108000571,-0.165169283551618,-54.50780719999951,2
481.0771917999955,-0.1413416116840905,-54.51723199999951,2
481.1272020000033,-0.18845755462938596,-54.52665679999951,2
481.17733119998593,-0.18278767670692345,-54.53581979999951,2
481.2438941000728,-0.05506370658755704,-54.53948499999951,2
481.3112604999915,-0.04663452409201301,-54.54262659999951,2
481.3771886000177,-0.04765191168486454,-54.54576819999951,2
481.4272632000502,-0.10456399045820551,-54.551004199999504,2
481.49383649998344,-0.11797522441996725,-54.558858199999506,2
481.5604434000561,-0.11005466388623109,-54.566188599999506,2
481.61093730002176,-0.14517397160816356,-54.57351899999951,2
481.6768376000691,-0.09534402719690915,-54.579802199999506,2
481.7268613000633,-0.10467038624906186,-54.5850381999995,2
481.77701169997454,-0.07830446032239173,-54.5889651999995,2
481.843510900042,-0.011810668387032956,-54.5897505999995,2
481.8938355999999,-0.041617734467447945,-54.591844999999495,2
481.9601766000269,-0.04735533077162395,-54.594986599999494,2
482.01019990001805,-0.07850341742137175,-54.59891359999949,2
482.0770056999754,-0.05486349991077296,-54.60257879999949,2
482.14383359998465,-0.019587627320613255,-54.60388779999949,2
482.210121500073,0.0,-54.60388779999949,0
482.2601963999914,0.010456336425099994,-54.60336419999949,1
482.3104647999862,0.01041608644902069,-54.60284059999949,1
482.3768730000593,0.0,-54.60284059999949,0
482.4435512999771,0.0,-54.60284059999949,0
482.49361810006667,0.0,-54.60284059999949,0
482.56019670004025,0.0,-54.60284059999949,0
482.6104284999892,0.0,-54.60284059999949,0
482.67681600002106,0.0,-54.60284059999949,0
482.7268491999712,0.0,-54.60284059999949,0
482.77760260005016,0.0,-54.60284059999949,0
482.84364720003214,0.003963987972846181,-54.60257879999949,1
482.8938413000433,-0.005215752447835422,-54.60284059999949,2
482.9603000000352,-0.03151430889040004,-54.604934999999486,2
483.02685130003374,-0.08654376398547646,-54.61069459999948,2
483.07695310004056,-0.1933383630664474,-54.620381199999485,2
483.1436239000177,-0.20026458366446526,-54.63373299999949,2
483.2435212000273,-0.2013621405633935,-54.64708479999949,2
483.2936936999904,-0.27655388928615704,-54.660960199999494,2
483.36015309998766,-0.22453708580901985,-54.67588279999949,2
483.4269778999733,-0.24289784636080755,-54.69211439999949,2
483.4771982000675,-0.32320794518443513,-54.70834599999949,2
483.5437829999719,-0.19265958624825527,-54.72117419999949,2
483.61047189997043,-0.21198730223930407,-54.73531139999949,2
483.6604763000505,-0.3193678951137949,-54.75128119999949,2
483.7104779999936,-0.35080007319675377,-54.768821799999486,2
483.76051380007993,-0.38718677360155096,-54.78819499999948,2
483.8271296999883,-0.27509948863876516,-54.806520999999485,2
483.87729370000307,-0.3183518059823082,-54.822490799999485,2
483.9438233000692,-0.2636510663308363,-54.84003139999948,2
483.99385930004064,-0.37672076126705606,-54.858880999999485,2
484.06054750003386,-0.2944298991724978,-54.878515999999486,2
484.12723480002023,-0.2826565178655101,-54.89736559999949,2
484.19385530008003,-0.2436427223666974,-54.91359719999949,2
484.2605754000833,-0.2393551568299719,-54.92956699999949,2
484.3125729999738,-0.29705601859587405,-54.94501319999949,2
484.37722050002776,-0.25107854111059075,-54.961244799999484,2
484.4272822000785,-0.32946144424360374,-54.977738199999486,2
484.493914199993,-0.18859406915773663,-54.99030459999948,2
484.54398130008485,-0.28236506556338076,-55.00444179999948,2
484.61058780003805,-0.22797174465960698,-55.019626199999486,2
484.66060730000027,-0.3192714843623523,-55.03559599999949,2
484.7106327000074,-0.35063387793991063,-55.05313659999948,2
484.7628654000582,-0.32077989427507403,-55.06989179999948,2
484.8272880000295,-0.21944472912144636,-55.08402899999948,2
484.8773083999986,-0.2669270939107994,-55.097380799999485,2
484.9273199000163,-0.29838337171877266,-55.11230339999948,2
484.9939779000124,-0.29849080382197696,-55.13220019999948,2
485.04401130008046,-0.4133678697003674,-55.152882399999484,2
485.1106721999822,-0.25920442156441886,-55.170161199999484,2
485.1773183000041,-0.212123440011565,-55.184298399999484,2
485.2273447000189,-0.27736155301813975,-55.19817379999949,2
485.2773754000664,-0.30350164969875576,-55.21335819999949,2
485.32873010006733,-0.3160684416362598,-55.22958979999949,2
485.39418569998816,-0.279976045169051,-55.24791579999949,2
485.46083160000853,-0.25140631298965704,-55.26467099999949,2
485.52738500002306,-0.2281536329727043,-55.27985539999949,2
485.57740790001117,-0.3192497836750111,-55.29582519999949,2
485.6280814000638,-0.3099845083461436,-55.31153319999949,2
485.6940533000743,-0.25397479832076947,-55.32828839999949,2
485.74633630004246,-0.2904270988514105,-55.34347279999949,2
485.81072349997703,-0.17483909863201655,-55.35473019999949,2
485.86084079998545,-0.20894980372525826,-55.36520219999949,2
485.92745020007715,-0.17293655226053625,-55.37672139999949,2
485.97745290002786,-0.24607871199213713,-55.38902599999949,2
486.04409750003833,-0.21998481493917313,-55.40368679999949,2
486.11073940002825,-0.21999372770311176,-55.41834759999949,2
486.16086760000326,-0.2559078523943826,-55.431175799999494,2
486.22746379999444,-0.161177364495592,-55.44190959999949,2
486.27748879999854,-0.21456871562460242,-55.45264339999949,2
486.32963950000703,-0.23594314166435496,-55.46494799999949,2
486.39411350002047,-0.2030275769654845,-55.478037999999486,2
486.444221700076,-0.2821334628729093,-55.49217519999949,2
486.51073129998986,-0.21255878878106968,-55.50631239999949,2
486.5773357000435,-0.18867221970145112,-55.518878799999484,2
486.6446262000827,-0.1595143444281361,-55.52961259999948,2
486.7101390999742,-0.4195967518692872,-55.557101599999484,2
486.760305600008,-0.35486629499769184,-55.574903999999485,2
486.82678830006626,-0.295339990445541,-55.594538999999486,2
486.87698970001657,-0.38069456267985535,-55.613650399999486,2
486.94357530004345,-0.20838439534070374,-55.62752579999949,2
487.01016220008023,-0.2398339612022548,-55.64349559999949,2
487.06027919996995,-0.3343216879874628,-55.66025079999949,2
487.1268207000103,-0.2557351425754785,-55.67726779999949,2
487.1934826000361,-0.23170956714440555,-55.69271399999949,2
487.243662300054,-0.23477621420207628,-55.70449499999949,2
487.31097340001725,-0.15946552657523552,-55.71522879999949,2
487.3771490000654,-0.17407020097464504,-55.72674799999949,2
487.44356719998177,-0.2010262249927246,-55.74009979999949,2
487.5101243000245,-0.23600787879763815,-55.75580779999949,2
487.56050170003437,-0.31180648459260174,-55.771515799999484,2
487.62687669997104,-0.20904557458740253,-55.78539119999949,2
487.67693660000805,-0.23010833005025982,-55.79691039999949,2
487.72704260004684,-0.23512154214821415,-55.80869139999949,2
487.7776401999872,-0.2690562401387144,-55.82230499999949,2
487.84349010000005,-0.26239675377839466,-55.83958379999949,2
487.9101747000823,-0.2748160741371013,-55.85790979999949,2
487.96024370007217,-0.29281191961014713,-55.87257059999949,2
488.02681630000006,-0.16516705088744332,-55.88356619999949,2
488.0768912000349,-0.20389855981542165,-55.893776399999496,2
488.143451299984,-0.23599724177105252,-55.90948439999949,2
488.24358610005584,-0.2917883501952577,-55.92885759999949,2
488.3103694000747,-0.24696892779092763,-55.94535099999949,2
488.37695040006656,-0.18480647634467745,-55.95765559999949,2
488.44353699998464,-0.21624471016261915,-55.97205459999949,2
488.4940583000425,-0.3264642830074455,-55.98854799999949,2
488.5440658000298,-0.34028895674319753,-56.00556499999949,2
488.5941497000167,-0.3554515523880066,-56.02336739999949,2
488.6613653000677,-0.24927546562539782,-56.04012259999949,2
488.7274404000491,-0.18622143596401053,-56.05242719999949,2
488.7801201000111,-0.19878624987515944,-56.06289919999949,2
488.84414110006765,-0.2044641600169029,-56.07598919999949,2
488.91090770007577,-0.21566172305087064,-56.09038819999949,2
488.9609408000251,-0.3139521639854131,-56.106096199999484,2
489.0274687000783,-0.24791703911913252,-56.122589599999486,2
489.07747730007395,-0.28269537641993253,-56.13672679999949,2
489.1275255000219,-0.21970020922712977,-56.14772239999949,2
489.1941373000154,-0.20437219833899906,-56.16133599999949,2
489.2618403000524,-0.22814646310442188,-56.17678219999949,2
489.3125291999895,-0.31505517026057855,-56.19275199999949,2
489.3774730999721,-0.27411966335202004,-56.21055439999949,2
489.4274948000675,-0.32449117021309365,-56.226785999999485,2
489.49419090000447,-0.20018861691492404,-56.24013779999949,2
489.56084529997315,-0.21995247135805127,-56.25479859999949,2
489.6275215999922,-0.23558595776187022,-56.270506599999486,2
489.67889390001073,-0.3363446836867076,-56.287785399999485,2
489.7442465000786,-0.23635172868351995,-56.303231599999485,2
489.8108912999742,-0.1924861357540051,-56.316059799999486,2
489.8775607000571,-0.1924151107411882,-56.32888799999949,2
489.92757689999416,-0.5862420583107139,-56.35820959999949,2
489.99433150002733,-0.25884058913416913,-56.37548839999949,2
490.06157160003204,-0.25697165826329227,-56.39276719999949,2
490.12760140001774,-0.218068205615018,-56.40716619999949,2
490.1776161000598,-0.24078520894590646,-56.41920899999949,2
490.2276877000695,-0.2561971256664088,-56.43203719999949,2
490.2776900000172,-0.28273099467018453,-56.44617439999949,2
490.34430250001606,-0.22402101708013306,-56.46109699999949,2
490.4109527000692,-0.23175024212515266,-56.47654319999949,2
490.4615122000687,-0.2589028768110308,-56.48963319999949,2
490.5276879000012,-0.1463769935169608,-56.49931979999949,2
490.59430590004195,-0.16112462087472182,-56.51005359999949,2
490.6443605000386,-0.2719750033145692,-56.52366719999949,2
490.6956361000193,-0.30123879595374453,-56.539113399999486,2
490.76330800005235,-0.2475946440372526,-56.555868599999485,2
490.82798900001217,-0.28332895303697275,-56.57419459999949,2
490.89450729999226,-0.18104491551354698,-56.58623739999949,2
490.96106440003496,-0.16913897980497403,-56.59749479999949,2
491.0110719000222,-0.2617607359563058,-56.61058479999949,2
491.06114850007,-0.28753948922784683,-56.624983799999484,2
491.12772350001615,-0.23987683083608977,-56.640953599999484,2
491.1777912999969,-0.3346502144380478,-56.65770879999948,2
491.24441400007345,-0.1571836624448957,-56.66818079999948,2
491.29545450001024,-0.20004114404531198,-56.678390999999486,2
491.36107810004614,-0.18351324818222106,-56.69043379999949,2
491.4277479000157,-0.21597484928078992,-56.70483279999949,2
491.4944711000426,-0.23149669071286802,-56.720278999999486,2
491.5608980000252,-0.2285881172231988,-56.73546339999949,2
491.6109455000842,-0.2510894647121947,-56.748029799999486,2
491.6609607000137,-0.21461075863208096,-56.75876359999948,2
491.726877600071,-0.18666836561330077,-56.77106819999948,2
491.7936220000265,-0.2824147046429143,-56.789917799999486,2
491.86009390000254,-0.3072034951214868,-56.810338199999485,2
491.9102432000218,-0.3445471819819047,-56.827616999999485,2
491.97691600001417,-0.1845520212351543,-56.839921599999485,2
492.0434791999869,-0.20452141732333348,-56.853535199999484,2
492.09348440007307,-0.32459824122355535,-56.86976679999948,2
492.14352990000043,-0.35049305183199914,-56.88730739999948,2
492.1936044000322,-0.3607464875044053,-56.90537159999948,2
492.2600895999931,-0.2520139822074506,-56.922126799999475,2
492.3267996000359,-0.19622245527808385,-56.93521679999947,2
492.3768745000707,-0.24572390541858505,-56.947521399999474,2
492.4434412000701,-0.21237645850148346,-56.961658599999474,2
492.49345930002164,-0.30357810502010246,-56.97684299999948,2
492.543519900064,-0.3399280069676828,-56.99385999999948,2
492.5936227000784,-0.3187406690923652,-57.00982979999948,2
492.66018750006333,-0.20451650126019627,-57.02344339999948,2
492.71044320007786,-0.26046796674237904,-57.03653339999948,2
492.7611895999871,-0.2889032527670079,-57.05119419999948,2
492.82678420003504,-0.24346211408155893,-57.06716399999948,2
492.8768667000113,-0.3450067390443178,-57.08444279999948,2
492.94342859997414,-0.2713894887328364,-57.10250699999948,2
492.9934981999686,-0.26666480262430275,-57.11585879999948,2
493.0600162000628,-0.20072461560912414,-57.12921059999948,2
493.1101066999836,-0.5853724767446672,-57.158532199999485,2
493.1602911000373,-0.339089437789286,-57.17554919999949,2
493.2434175000526,-0.2726293104014677,-57.193613399999485,2
493.2935602000216,-0.3028237412302727,-57.20879779999949,2
493.3600532000419,-0.18898831450180673,-57.221364199999485,2
493.41007880005054,-0.28259930910475534,-57.235501399999485,2
493.4621886999812,-0.30646383933286075,-57.251471199999486,2
493.5277027999982,-0.25574952560816056,-57.268226399999484,2
493.59435560007114,-0.2670915547512601,-57.286028799999485,2
493.66101789998356,-0.22778091994948257,-57.30121319999949,2
493.7116358000785,-0.24308791903494845,-57.31351779999949,2
493.77774230006617,-0.19801381108430488,-57.326607799999486,2
493.8443763999967,-0.22787731830747043,-57.34179219999949,2
493.89450699998997,-0.3603427846947995,-57.35985639999949,2
493.9610879999818,-0.27917574086110847,-57.378444199999485,2
494.01110030000564,-0.3402562967889662,-57.39546119999949,2
494.07774219999555,-0.21213680885657205,-57.40959839999949,2
494.14442330005113,-0.25127359905633495,-57.42635359999949,2
494.19442439998966,-0.36127605237102406,-57.444417799999485,2
494.2444297000766,-0.3769520424281869,-57.46326739999949,2
494.29565079999156,-0.36800459246846856,-57.48211699999949,2
494.3611357000191,-0.24786782896790385,-57.49834859999949,2
494.42774950002786,-0.21222629542431728,-57.51248579999949,2
494.4777923000511,-0.303428265264019,-57.52767019999949,2
494.52779770002235,-0.32983237829267215,-57.54416359999949,2
494.577820800012,-0.3454164176866662,-57.56144239999949,2
494.644432400004,-0.2593962613428825,-57.57872119999949,2
494.6944727000082,-0.26158915911586156,-57.59181119999949,2
494.7445084999781,-0.2616126854745915,-57.60490119999949,2
494.79460070002824,-0.2142808658684984,-57.615634999999486,2
494.86116319999564,-0.1966572770916101,-57.628724999999484,2
494.91129560000263,-0.2715529278092136,-57.64233859999948,2
494.9613114000531,-0.28265468083560197,-57.656475799999484,2
495.0278393999906,-0.22430555576616457,-57.67139839999948,2
495.07789800001774,-0.26672340003052464,-57.684750199999485,2
495.1445546000032,-0.14532094349421532,-57.69443679999949,2
495.194569400046,-0.1936746721310882,-57.70412339999949,2
495.2611964000389,-0.18074954599918103,-57.71616619999949,2
495.31205850001425,-0.24192080165710714,-57.72847079999949,2
495.3780097999843,-0.18260140445254391,-57.740513599999495,2
495.4445377000375,-0.18101879046793803,-57.7525563999995,2
495.4946863000514,-0.2349218123083861,-57.7643373999995,2
495.5612843000563,-0.11793146940484099,-57.7721913999995,2
495.6112914000405,-0.20417500721343904,-57.7824015999995,2
495.6779020000249,-0.20830618555074534,-57.796276999999506,2
495.72793230006937,-0.3192025629630437,-57.81224679999951,2
495.77796690003015,-0.3662665438389509,-57.83057279999951,2
495.8446242000209,-0.239580661116072,-57.84654259999951,2
495.89471949997824,-0.3187883896015366,-57.86251239999951,2
495.96131250006147,-0.23588064782135587,-57.878220399999506,2
496.01131970004644,-0.3193500136939917,-57.89419019999951,2
496.07799110002816,-0.2552368782516501,-57.91120719999951,2
496.1446963000344,-0.26688174232789824,-57.92900959999951,2
496.1947263000766,-0.31920447704455435,-57.94497939999951,2
496.2613943000324,-0.20812683760115644,-57.958854799999514,2
496.3133099999977,-0.5748781201050255,-57.98869999999951,2
496.37807800003793,-0.2748641302641667,-58.00650239999951,2
496.4447771999985,-0.2904562575181343,-58.02587559999951,2
496.5112021000823,-0.2561840511394236,-58.04289259999951,2
496.5612263000803,-0.30877455312859825,-58.05833879999951,2
496.61126050003804,-0.3453397878770021,-58.07561759999951,2
496.67709290003404,-0.2664432711106754,-58.09315819999951,2
496.74370840005577,-0.2751011400353248,-58.11148419999951,2
496.81004510005005,-0.24863160213610172,-58.12797759999951,2
496.860150200082,-0.28737593559978125,-58.14237659999951,2
496.91028190008365,-0.3133346764518419,-58.158084599999505,2
496.96094260003883,-0.32039825770977837,-58.1743161999995,2
497.02682260004804,-0.26227686699433317,-58.1915949999995,2
497.0934131999966,-0.2673410363288104,-58.2093973999995,2
497.14351610001177,-0.3082895400329523,-58.2248435999995,2
497.21007480006665,-0.1652015437641223,-58.2358391999995,2
497.2767980999779,-0.20403067621218673,-58.2494527999995,2
497.3269322999986,-0.31854103572827236,-58.2654225999995,2
497.39348329999484,-0.255698637149829,-58.282439599999506,2
497.4435178000713,-0.36103488537717204,-58.300503799999504,2
497.5102934000315,-0.22347384387239985,-58.3154263999995,2
497.5603648000397,-0.2561981490013922,-58.328254599999504,2
497.6268439000705,-0.20084206906839364,-58.341606399999506,2
497.6934577000793,-0.18078536276886287,-58.35364919999951,2
497.74390170001425,-0.19721671582012962,-58.36359759999951,2
497.81008750002366,-0.0830661561727529,-58.36909539999951,2
497.8602782000089,-0.06780937506351041,-58.37249879999951,2
497.9269262000453,-0.01964049932909837,-58.37380779999951,2
497.9769499000395,0.02093407724981237,-58.37276059999951,1
498.04352539998945,0.0314590202337749,-58.37066619999951,1
498.1101765000494,-0.01571166866049851,-58.371713399999514,2
498.16023400006816,-0.04183988411758469,-58.37380779999951,2
498.24350300000515,-0.03941061708347776,-58.37642579999951,2
498.3103301000083,-0.10185688141009193,-58.38323259999951,2
498.36065040004905,-0.20810686723879213,-58.39370459999951,2
498.42690580000635,-0.20152017810782316,-58.40705639999951,2
498.47796290006954,-0.3127831384907344,-58.42302619999951,2
498.5446261999896,-0.23955909802178665,-58.43899599999951,2
498.6113030000124,-0.1334977083026156,-58.44789719999951,2
498.66131520003546,-0.19368474083395704,-58.45758379999951,2
498.72800430003554,-0.1766555554054047,-58.46936479999951,2
498.79463410004973,-0.2082461600821758,-58.483240199999514,2
498.86131529998966,-0.23949479035153068,-58.499209999999515,2
498.91144900000654,-0.3185442126677477,-58.515179799999515,2
498.9780033000279,-0.21241602714563154,-58.529316999999516,2
499.0280499000801,-0.2301694818028674,-58.54083619999952,2
499.09466579998843,-0.18470965665745662,-58.55314079999952,2
499.14466830005404,-0.29320133954832855,-58.56780159999952,2
499.1946852999972,-0.3088190018902876,-58.58324779999952,2
499.2614401000319,-0.2274652907672546,-58.59843219999952,2
499.3170145000331,-0.22140769850386316,-58.61073679999952,2
499.37801039998885,-0.15022321183306697,-58.61989979999952,2
499.4280281000538,-0.146556118943584,-58.627230199999524,2
499.4781029999722,-0.1463887099513999,-58.634560599999524,2
499.54471450007986,-0.24367564119949583,-58.65079219999952,2
499.5947316000238,-0.17272892690065217,-58.65943159999952,2
499.6447369999951,-0.1675339064343732,-58.667809199999525,2
499.69476800004486,-0.18837920470551422,-58.67723399999952,2
499.7614501999924,-0.14133906810835895,-58.68665879999952,2
499.8280541000422,-0.1257824240582667,-58.69503639999952,2
499.87812740006484,-0.13593671671177046,-58.70184319999952,2
499.92818829999305,-0.1412000185800983,-58.70891179999952,2
499.9947515000822,-0.12979243768973114,-58.71755119999952,2
500.04477090004366,-0.18318892283915267,-58.72671419999952,2
500.09482330002356,-0.1778376262391768,-58.73561539999952,2
500.16149480000604,-0.17670218913773483,-58.747396399999516,2
500.2281426000409,-0.18462124771661137,-58.75970099999952,2
500.29482760000974,-0.16096273532298014,-58.770434799999514,2
500.34698160004336,-0.15561222523234308,-58.77855059999951,2
500.4116168000037,-0.15391613248055566,-58.78849899999951,2
500.47825290006585,-0.1689384581255092,-58.79975639999951,2
500.5448482000502,-0.17297316781680927,-58.81127559999951,2
500.5948627999751,-0.24602016248204267,-58.82358019999951,2
500.6448707000818,-0.26175864157593004,-58.83667019999951,2
500.7115912999725,-0.14518154836542677,-58.84635679999951,2
500.77708520006854,-0.11192492719551421,-58.85368719999951,2
500.82827649998944,-0.1636528084448855,-58.862064799999516,2
500.89488789997995,-0.14148929464540952,-58.871489599999514,2
500.96156560000964,-0.1570540074918253,-58.881961599999514,2
501.0282373999944,-0.18062809167823077,-58.89400439999952,2
501.0782520000357,-0.2669580480293484,-58.90735619999952,2
501.1449123000493,-0.19244137811232503,-58.92018439999952,2
501.19499210000504,-0.21433392324834932,-58.93091819999952,2
501.2615749000106,-0.1730056410820458,-58.94243739999952,2
501.31637430004776,-0.24842607748934914,-58.95605099999952,2
501.37831930001266,-0.24512712904353956,-58.97123539999952,2
501.4449260000838,-0.2397626662624751,-58.98720519999952,2
501.51144749997184,-0.18497177635365133,-58.99950979999952,2
501.5780912999762,-0.14142050722467525,-59.00893459999952,2
501.62809760007076,-0.2041782731515331,-59.01914479999952,2
501.6935276000295,-0.20406235684583407,-59.032496599999526,2
501.76112739997916,-0.26334989176377555,-59.05029899999953,2
501.8267498000059,-0.2872433801919914,-59.06914859999953,2
501.8767524000723,-0.3455580305237618,-59.08642739999953,2
501.9268897000002,-0.2663047276021074,-59.09977919999953,2
501.99343630007934,-0.21244060527784095,-59.11391639999953,2
502.0600934000686,-0.2552916343907282,-59.130933399999535,2
502.1267648000503,-0.27487048427100774,-59.149259399999536,2
502.19342060002964,-0.28279009487308393,-59.16810899999954,2
502.2601345999865,-0.22760440102260374,-59.18329339999954,2
502.3109340000665,-0.3349842709402631,-59.200310399999545,2
502.37714840006083,-0.27676759136326035,-59.218636399999546,2
502.4434794000117,-0.28812169293622925,-59.237747799999546,2
502.49354409996886,-0.3765048031074643,-59.25659739999955,2
502.5601300999988,-0.20445138608537797,-59.27021099999955,2
502.62690570007544,-0.23131503097342432,-59.28565719999955,2
502.6934577000793,-0.2320921985680751,-59.30110339999955,2
502.74358560005203,-0.6893885444793256,-59.33566099999955,2
502.81056330003776,-0.257978401821531,-59.35293979999955,2
502.8767487000441,-0.2056888679178724,-59.366553399999546,2
502.9272312000394,-0.24892586542222944,-59.37911979999954,2
502.9935367000289,-0.20136791068774737,-59.392471599999546,2
503.06016380002256,-0.19646660294759616,-59.405561599999544,2
503.1267880999949,-0.19647485985501978,-59.41865159999954,2
503.2434551999904,-0.18149757959726406,-59.430694399999545,2
503.2940161000006,-0.17604908136939484,-59.43959559999954,2
503.36014880007133,-0.1860592412957341,-59.45190019999954,2
503.4267643999774,-0.22008058203591538,-59.466560999999544,2
503.47836519998964,-0.3196345792330392,-59.483054399999546,2
503.54491370008327,-0.27144413434689424,-59.50111859999954,2
503.59493690007366,-0.3192478690501091,-59.517088399999544,2
503.661615399993,-0.2198729728132762,-59.531749199999545,2
503.7282535000704,-0.27107915710410385,-59.54981339999954,2
503.77828930004034,-0.4133480430498545,-59.570495599999546,2
503.8289232000243,-0.43431772008418906,-59.59248679999955,2
503.89506410004105,-0.3087408849112242,-59.61290719999955,2
503.9616062999703,-0.2242576893440162,-59.627829799999546,2
504.02831309998874,-0.23940287940039215,-59.64379959999955,2
504.0783203999745,-0.34029031771068813,-59.66081659999955,2
504.12835450004786,-0.37150263465787386,-59.67940439999955,2
504.194977200008,-0.27507140975922234,-59.69773039999955,2
504.2616657000035,-0.20806285942755892,-59.71160579999955,2
504.3116812000517,-0.30882826294092947,-59.72705199999955,2
504.3783027000027,-0.2475687279951889,-59.743545399999554,2
504.4283262999961,-0.3454129651257959,-59.760824199999554,2
504.47846270003356,-0.3655228533822322,-59.779150199999556,2
504.54502910003066,-0.2595723968962224,-59.796428999999556,2
504.595054000034,-0.2930700510949989,-59.81108979999956,2
504.66169810004067,-0.259269762788765,-59.82836859999956,2
504.7117082000477,-0.3612110353198827,-59.846432799999555,2
504.76386010006536,-0.3564165446266567,-59.86502059999955,2
504.82907470001373,-0.2890395711224366,-59.883870199999556,2
504.8951768000843,-0.2415929294674718,-59.89983999999956,2
504.9618725000182,-0.1727127837538776,-59.91135919999956,2
505.02841550006997,-0.19278060787796267,-59.92418739999956,2
505.0784371000482,-0.2930893855131952,-59.93884819999956,2
505.1450853999704,-0.23568493147354044,-59.95455619999956,2
505.1951558999717,-0.3241749133636554,-59.970787799999556,2
505.26177350000944,-0.20435440472626606,-59.984401399999555,2
505.3128942999756,-0.27142376506599925,-59.99827679999956,2
505.37847840006,-0.24749291336035284,-60.014508399999556,2
505.4285224999767,-0.3452714711376513,-60.031787199999556,2
505.478620500071,-0.3658030253803898,-60.05011319999956,2
505.5451618999941,-0.2557355273506787,-60.06713019999956,2
505.59516999998596,-0.26175759531234,-60.08022019999956,2
505.6451706000371,-0.1884937378823735,-60.08964499999956,2
505.6951769000152,-0.21464895432567627,-60.100378799999554,2
505.74520210002083,-0.25643475685371875,-60.113206999999555,2
505.8118462000275,-0.22784312487497527,-60.12839139999956,2
505.8620919000823,-0.30220297425329273,-60.14357579999956,2
505.92862170003355,-0.4722094463387044,-60.17499179999956,2
505.9786297000246,-0.2669932811227227,-60.18834359999956,2
506.045200600056,-0.19663246243978275,-60.20143359999956,2
506.09521250007674,-0.29838098520161466,-60.21635619999956,2
506.16193080006633,-0.2472095362527793,-60.23284959999956,2
506.2285208000103,-0.26341192393390206,-60.25039019999956,2
506.2785429999931,-0.32448792747197397,-60.266621799999555,2
506.3295193000231,-0.27219315626732443,-60.28049719999956,2
506.39519629999995,-0.19532256352330432,-60.29332539999956,2
506.4452050999971,-0.2669890099494227,-60.30667719999956,2
506.5118427000707,-0.19250693281020395,-60.319505399999564,2
506.5783959000837,-0.20848584286388633,-60.33338079999957,2
506.628407399985,-0.282678984391586,-60.34751799999957,2
506.69366740004625,-0.19657064033039032,-60.36034619999957,2
506.7437658000272,-0.2247057791124319,-60.37160359999957,2
506.7938942000037,-0.27157459656350647,-60.385217199999566,2
506.8440714000026,-0.37044314948658785,-60.403804999999565,2
506.9103945000097,-0.32762943827506563,-60.42553439999956,2
506.96048510004766,-0.36063053719290733,-60.44359859999956,2
507.0270720999688,-0.22803850628479758,-60.45878299999956,2
507.09369950008113,-0.2396881759317311,-60.474752799999564,2
507.16035560006276,-0.3220650473987657,-60.496220399999565,2
507.22697630000766,-0.337955020265763,-60.51873519999957,2
507.2770041000331,-0.40818105112806663,-60.53915559999957,2
507.32710550003685,-0.36055279889666264,-60.557219799999565,2
507.3936852000188,-0.2831133214043923,-60.57606939999957,2
507.4437842000043,-0.3971496438204588,-60.595966199999566,2
507.510426199995,-0.29463401462660466,-60.61560119999957,2
507.57707370002754,-0.23568776011592682,-60.63130919999956,2
507.6270765999798,-0.27225620939995293,-60.64492279999956,2
507.6936870000791,-0.2397493480926573,-60.66089259999956,2
507.74370450002607,-0.35068925913111104,-60.67843319999956,2
507.7955967000453,-0.348110120467288,-60.69649739999956,2
507.86133890005294,-0.2230044020171412,-60.71115819999956,2
507.9271157999756,-0.19502591358193186,-60.72398639999956,2
507.97715330007486,-0.2773000244310754,-60.737861799999564,2
508.0437620000448,-0.22403379748790792,-60.75278439999956,2
508.11052340001334,-0.24312851449568043,-60.76901599999956,2
508.2436936000595,-0.20133359849664897,-60.78236779999956,2
508.3103523000609,-0.19244599729255993,-60.795195999999564,2
508.36046640004497,-0.3186687979047904,-60.811165799999564,2
508.4270431000041,-0.27526146551652886,-60.829491799999566,2
508.47872250003275,-0.3900703179375193,-60.84965039999957,2
508.5452253000112,-0.2716306682702918,-60.867714599999566,2
508.59523860004265,-0.33501488582982203,-60.884469799999565,2
508.6619291000534,-0.2747917619008668,-60.902795799999566,2
508.71192959998734,-0.3717522829681952,-60.921383599999565,2
508.7803877000697,-0.27916930176282484,-60.940494999999565,2
508.8452604999766,-0.2582777377275362,-60.957250199999564,2
508.8952924000332,-0.2930290471359967,-60.971910999999565,2
508.96196500002407,-0.25523228436171413,-60.98892799999957,2
509.0120994000463,-0.3603154718515666,-61.006992199999566,2
509.07864980003797,-0.27143638508945633,-61.02505639999956,2
509.14528709999286,-0.5421648239718055,-61.061184799999566,2
509.19533230003435,-0.2667948172637791,-61.07453659999957,2
509.2453353999881,-0.24607674346949765,-61.08684119999957,2
509.2954085000092,-0.27187451933794804,-61.10045479999957,2
509.36199110001326,-0.23984945014209536,-61.11642459999957,2
509.41202490008436,-0.36103993648949556,-61.134488799999566,2
509.46209050004836,-0.34512319861190793,-61.151767599999566,2
509.52869140007533,-0.22799091294338625,-61.16695199999957,2
509.5787111000391,-0.3035683942727982,-61.18213639999957,2
509.64545559999533,-0.243190075746132,-61.19836799999957,2
509.71204140002374,-0.2516332310019867,-61.21512319999957,2
509.76207020005677,-0.329678105193604,-61.23161659999957,2
509.82874809997156,-0.20809593610073338,-61.24549199999957,2
