timestamp,speed,distance,direction
452.98739290004596,0.0,-85.71436719999977,0
453.0375411999412,0.0,-85.71436719999977,0
453.1042391000083,0.003925161058094578,-85.71410539999977,1
453.1551265999442,-0.005144681902817892,-85.71436719999977,2
453.2213783999905,0.0,-85.71436719999977,0
453.28723599994555,0.0,-85.71436719999977,0
453.33724240004085,0.0,-85.71436719999977,0
453.38777709996793,0.0,-85.71436719999977,0
453.4548887000419,0.0,-85.71436719999977,0
453.521404900006,0.0,-85.71436719999977,0
453.5872510999907,-0.0039759317934973,-85.71462899999977,2
453.63734909996856,0.0,-85.71462899999977,0
453.7039695000276,0.0,-85.71462899999977,0
453.75489370001014,0.0,-85.71462899999977,0
453.82112009997945,0.0,-85.71462899999977,0
453.88720500003546,0.0,-85.71462899999977,0
453.93724710005336,0.0,-85.71462899999977,0
454.0039044000441,0.0,-85.71462899999977,0
454.0548527999781,0.0,-85.71462899999977,0
454.12126569997054,-0.0039420052434067186,-85.71489079999978,2
454.18748309998773,0.003953643603222405,-85.71462899999977,1
454.25398729997687,0.003936593478949469,-85.71436719999977,1
454.32158560003154,0.0,-85.71436719999977,0
454.38728729996365,-0.003984676199710757,-85.71462899999977,2
454.4548111000331,-0.0038771514596433986,-85.71489079999978,2
454.5210150999483,-0.003954443845318924,-85.71515259999978,2
454.5872280000476,0.0,-85.71515259999978,0
454.6548817999428,-0.011609104015098445,-85.71593799999978,2
454.7213854000438,-0.00393662898854277,-85.71619979999979,2
454.787222999963,0.0,-85.71619979999979,0
454.8373563999776,-0.01044413504465084,-85.71672339999978,2
454.9038455999689,0.0,-85.71672339999978,0
454.95481999998447,0.0,-85.71672339999978,0
455.02140560001135,0.0,-85.71672339999978,0
455.08724879997317,0.0,-85.71672339999978,0
455.13728140003514,0.0,-85.71672339999978,0
455.2038860999746,0.0,-85.71672339999978,0
455.2541858999757,0.0,-85.71672339999978,0
455.3216863999842,0.0,-85.71672339999978,0
455.38735900004394,0.0,-85.71672339999978,0
455.4550217000069,0.0,-85.71672339999978,0
455.5206087999977,0.0,-85.71672339999978,0
455.570681400015,0.0,-85.71672339999978,0
455.63726790004876,0.0,-85.71672339999978,0
455.6873398999451,0.0,-85.71672339999978,0
455.75487369997427,0.0,-85.71672339999978,0
455.8205764000304,0.01593846218047788,-85.71567619999978,1
455.8706024000421,0.02093311477541328,-85.71462899999977,1
455.9372508999659,0.015712281614708997,-85.71358179999977,1
456.0037611000007,-0.003936238349349613,-85.71384359999978,2
456.0703911000164,-0.011787483112932496,-85.71462899999977,2
456.12040699995123,-0.015703006464419172,-85.71541439999977,2
456.1704272000352,-0.005233885501468293,-85.71567619999978,2
456.2371826999588,0.003921774240319025,-85.71541439999977,1
456.30372750002425,-0.003934191698562118,-85.71567619999978,2
456.35381120000966,-0.0052272495857191015,-85.71593799999978,2
456.40405789995566,-0.015630877268438505,-85.71672339999978,2
456.47059719997924,0.0,-85.71672339999978,0
456.53708439995535,0.0,-85.71672339999978,0
456.60376800002996,0.0,-85.71672339999978,0
456.6704330999637,0.0,-85.71672339999978,0
456.7371984999627,0.00392119271365077,-85.71646159999977,1
456.80374100001063,0.0,-85.71646159999977,0
456.85380529996473,-0.005229275156948488,-85.71672339999978,2
456.9204323999584,0.0,-85.71672339999978,0
456.98710469994694,-0.003926668197210691,-85.71698519999978,2
457.0371129999403,0.0,-85.71698519999978,0
457.1036972999573,0.003931857809321717,-85.71672339999978,1
457.1537979999557,0.0,-85.71672339999978,0
457.203847900033,-0.0052307796738005,-85.71698519999978,2
457.25418789999094,0.0052006356817387986,-85.71672339999978,1
457.32046419999097,-0.003950129986132208,-85.71698519999978,2
457.3870484000072,0.0,-85.71698519999978,0
457.43705720000435,0.0,-85.71698519999978,0
457.5036935999524,0.003928783670848768,-85.71672339999978,1
457.5537129000295,0.0,-85.71672339999978,0
457.62037609994877,0.0,-85.71672339999978,0
457.67044050002005,0.0,-85.71672339999978,0
457.720747299958,0.0,-85.71672339999978,0
457.7872763000196,0.0,-85.71672339999978,0
457.85445750004146,0.0,-85.71672339999978,0
457.92147950001527,0.0,-85.71672339999978,0
457.9871852999786,0.0,-85.71672339999978,0
458.0372005000245,0.0,-85.71672339999978,0
458.10387540003285,0.0,-85.71672339999978,0
458.1543729000259,-0.005184415070764356,-85.71698519999978,2
458.2211657000007,-0.007839168296547114,-85.71750879999978,2
458.2871895999415,0.0,-85.71750879999978,0
458.3372008999577,-0.02093926771871352,-85.71855599999978,2
458.38724359998014,-0.07847298403638438,-85.72248299999978,2
458.4373428999679,-0.12541492598764478,-85.72876619999978,2
458.50383059994783,-0.11418954185952225,-85.73635839999979,2
458.55429280002136,-0.16601733550644887,-85.74473599999979,2
458.6212077999953,-0.12519763884420712,-85.75311359999979,2
458.6873362000333,-0.13856376374953977,-85.7622765999998,2
458.75453319994267,-0.11688021802453179,-85.77013059999979,2
458.8213717000326,-0.058753562613097304,-85.7740575999998,2
458.88715219998267,-0.07561815437366741,-85.7790317999998,2
458.9371993000386,-0.12554573577638084,-85.7853149999998,2
458.98723349999636,-0.1255781046825462,-85.7915981999998,2
459.05456520000007,-0.07387604946446061,-85.7965723999998,2
459.12131509999745,-0.05883154881362188,-85.80049939999981,2
459.18717129994184,-0.08348188939905847,-85.80599719999981,2
459.2373154000379,-0.15140764288227826,-85.81358939999981,2
459.3038576999679,-0.15737358057979908,-85.8240613999998,2
459.3545077999588,-0.2532709708827316,-85.83688959999981,2
459.42120480001904,-0.25121369754065814,-85.85364479999981,2
459.48720139998477,-0.2023104221571023,-85.86699659999981,2
459.538304900052,-0.2100404079147894,-85.8777303999998,2
459.6038311000448,-0.15581858861234577,-85.88794059999981,2
459.6542866999516,-0.18160521363170268,-85.89710359999981,2
459.7213526000269,-0.05074710092880752,-85.9005069999998,2
459.7872847999679,-0.04764894850786855,-85.90364859999981,2
459.8372889000457,-0.12041812552637103,-85.9096699999998,2
459.90389960003085,-0.14935138051715321,-85.9196183999998,2
459.954622499994,-0.2529074640708666,-85.9324465999998,2
460.0213820999488,-0.19999820264105364,-85.9457983999998,2
460.0725657000439,-0.26597581988577423,-85.9594119999998,2
460.1381964000175,-0.19944934314695337,-85.9725019999998,2
460.20385010004975,-0.18741670300305685,-85.9848065999998,2
460.254009700031,-0.24530897384736838,-85.9971111999998,2
460.3205398999853,-0.15740220241627786,-86.00758319999979,2
460.3706602000166,-0.1775967022233918,-86.01648439999978,2
460.43722279998474,-0.10619477008681592,-86.02355299999978,2
460.4873460000381,-0.08879321342737412,-86.02800359999978,2
460.55474709998816,-0.027189467254353863,-86.02983619999978,2
460.62050810002256,-0.027867581074517932,-86.03166879999978,2
460.6725088999374,-0.12082891052237595,-86.03795199999978,2
460.73719400004484,-0.09308789798573945,-86.04397339999977,2
460.7872539999662,-0.16735117884859457,-86.05235099999977,2
460.8543233999517,-0.15223335831556123,-86.06256119999978,2
460.92058609996457,-0.14223386608404592,-86.07198599999978,2
460.98719829996116,-0.13362717340749278,-86.08088719999978,2
461.0537093000021,-0.15744764014309612,-86.09135919999977,2
461.10375350003596,-0.25633739756685275,-86.10418739999977,2
461.15383389999624,-0.2822900777791853,-86.11832459999977,2
461.2203238999937,-0.20868401264154626,-86.13219999999977,2
461.27036139997654,-0.2616037972417273,-86.14528999999978,2
461.3203866999829,-0.22503413270012965,-86.15654739999978,2
461.3704175000312,-0.2250093939961109,-86.16780479999979,2
461.43724939995445,-0.20369913193593686,-86.18141839999979,2
461.5037229999434,-0.2244891205302067,-86.19634099999979,2
461.55373259994667,-0.3140996928385589,-86.2120489999998,2
461.62041129998397,-0.2120197303200503,-86.22618619999979,2
461.67045840003993,-0.15170109739646015,-86.23377839999979,2
461.73708909994457,-0.007858239531468178,-86.23430199999979,2
461.8039706000127,0.06263017419964552,-86.23011319999979,1
461.87057749996893,0.02358314230255377,-86.2285423999998,1
461.9378086000215,-0.042834343001187276,-86.2314221999998,2
462.00373510003556,-0.09133504734391512,-86.23744359999979,2
462.05373939999845,-0.17800869138464784,-86.24634479999979,2
462.1203840000089,-0.22391311520594406,-86.2612673999998,2
462.17038949998096,-0.3664796874393866,-86.2795933999998,2
462.23736679996364,-0.29706781260434,-86.2994901999998,2
462.3036905999761,-0.2763110677698593,-86.3178161999998,2
462.3870236000512,-0.18609891899028735,-86.33012079999979,2
462.4370323000476,-0.2826948111232361,-86.34425799999978,2
462.50365540001076,-0.22398537456598355,-86.35918059999979,2
462.5536842000438,-0.287814218819813,-86.37357959999979,2
462.6203190999804,-0.1728703728970426,-86.38509879999978,2
462.671339499997,-0.1949886711348659,-86.39504719999978,2
462.7373071999755,-0.16271296412484035,-86.40578099999978,2
462.8038363000378,-0.19282088571741274,-86.41860919999978,2
462.85467150004115,-0.2935485647546801,-86.43353179999978,2
462.9220521999523,-0.19426927914461992,-86.44662179999979,2
462.98714610002935,-0.14880964250928222,-86.45630839999978,2
463.0383990999544,-0.1174838547754253,-86.46232979999978,2
463.1038303000387,-0.04801379152382298,-86.46547139999979,2
463.15470710000955,-0.046311874987209976,-86.46782759999978,2
463.22121859993786,-0.015744645679750504,-86.46887479999978,2
463.27207780000754,0.010295089173298634,-86.46835119999979,1
463.33857200003695,0.011811556491432593,-86.46756579999979,1
463.4041166000534,0.003994226830804445,-86.46730399999979,1
463.4546564000193,-0.0051800759040705946,-86.46756579999979,2
463.52137640002184,-0.003923860911122004,-86.4678275999998,2
463.5722339999629,0.0051477065434328605,-86.46756579999979,1
463.63864479993936,-0.003942129895933844,-86.4678275999998,2
463.70381460001227,0.008034396291138304,-86.4673039999998,1
463.7545336999465,0.015485290571377113,-86.4665185999998,1
463.8205509999534,-0.0158625087649755,-86.4675657999998,2
463.8721268000081,-0.16750879270580696,-86.47620519999981,2
463.9385590000311,-0.09458064007856412,-86.48248839999981,2
464.0038100000238,-0.09629277713294285,-86.48877159999981,2
464.05448940000497,-0.14980840347008595,-86.49636379999981,2
464.1205078000203,-0.14672576126888426,-86.50605039999981,2
464.1705814000452,-0.19867554949214267,-86.5159987999998,2
464.23901869996917,-0.12241277796328735,-86.52437639999981,2
464.3038281999761,-0.1009882810282017,-86.53092139999981,2
464.3544118000427,-0.11386299101717694,-86.53668099999982,2
464.42049429996405,-0.02377028716937467,-86.53825179999981,2
464.47211510001216,0.0050715990406191075,-86.53798999999981,1
464.5384568000445,0.0,-86.53798999999981,0
464.6038087999914,-0.008011996578921505,-86.5385135999998,2
464.65428849996533,-0.010372486371159515,-86.5390371999998,2
464.7205936999526,-0.0039484082703969275,-86.5392989999998,2
464.7722019000212,-0.005072837255553896,-86.5395607999998,2
464.83855520002544,-0.003945546038903378,-86.53982259999981,2
464.9038023999892,-0.0040124327196467795,-86.54008439999981,2
464.9538811999373,0.0,-86.54008439999981,0
465.02050320000853,0.0,-86.54008439999981,0
465.072261699941,-0.005058106404581792,-86.54034619999982,2
465.1386137000518,0.003945623335587372,-86.54008439999981,1
465.2038278999971,0.0,-86.54008439999981,0
465.25395629997365,-0.005222588395452048,-86.54034619999982,2
465.32048470003065,0.0,-86.54034619999982,0
465.372275599977,0.0,-86.54034619999982,0
465.43727610004134,-0.004027661321695177,-86.54060799999982,2
465.50391179998405,-0.003928824942562173,-86.54086979999983,2
465.5540103999665,-0.015677084794288972,-86.54165519999982,2
465.62053559999913,-0.027547455687486126,-86.54348779999982,2
465.67212610004935,-0.055820354468292775,-86.54636759999983,2
465.73718930000905,-0.07242803924367672,-86.55107999999983,2
465.8036701999372,-0.11420122182772445,-86.55867219999983,2
465.8537950000027,-0.22458742948165905,-86.56992959999984,2
465.92032180004753,-0.2321801137225221,-86.58537579999984,2
465.9710340000456,-0.4026723352717855,-86.60579619999984,2
466.0375065000262,-0.26387754342203973,-86.62333679999985,2
466.1037223000312,-0.24117808738686827,-86.63930659999984,2
466.17113050003536,-0.19807382483407598,-86.65265839999984,2
466.23755800002255,-0.19705694181664649,-86.66574839999984,2
466.30365869996604,-0.19010993848390487,-86.67831479999984,2
466.3537629999919,-0.2351295197003406,-86.69009579999984,2
466.42038899997715,-0.16503467118590578,-86.70109139999984,2
466.4708437999943,-0.24906252716731786,-86.71365779999984,2
466.53748459997587,-0.20035473769369758,-86.72700959999983,2
466.60371469997335,-0.1936913880620365,-86.73983779999983,2
466.65372750000097,-0.25126367636007224,-86.75240419999983,2
466.72033479996026,-0.17687250507378324,-86.76418519999983,2
466.7711376999505,-0.19067021768172085,-86.77387179999982,2
466.8375129000051,-0.08282912888363189,-86.77936959999982,2
466.9037361999508,-0.05139278777696656,-86.78277299999982,2
466.9709638999775,-0.015576912486728019,-86.78382019999982,2
467.0375903999666,0.007858734889059098,-86.78329659999983,1
467.1036985999672,0.007920348761503953,-86.78277299999984,1
467.1709347999422,-0.023362414898280087,-86.78434379999983,2
467.2371872999938,-0.04741858794085746,-86.78748539999984,2
467.303660799982,-0.10239870025209621,-86.79429219999984,2
467.38699849997647,-0.21782507745679222,-86.80869119999984,2
467.4373863999499,-0.35330704413931635,-86.82649359999984,2
467.5037008000072,-0.3039852578411189,-86.84665219999984,2
467.5537086999975,-0.36646209905940336,-86.86497819999984,2
467.60380060004536,-0.292678057450336,-86.87963899999984,2
467.6538751999615,-0.23004077954285962,-86.89115819999984,2
467.7039595999522,-0.18295117844467731,-86.90032119999984,2
467.7720944000175,-0.07300527770290825,-86.90529539999984,2
467.83854579995386,-0.08667387000902305,-86.91105499999985,2
467.90390479995403,-0.11215593873805874,-86.91838539999985,2
467.9705138000427,-0.14935519204251843,-86.92833379999985,2
468.020565600018,-0.2510678937858866,-86.94090019999985,2
468.07196800003294,-0.24447107520956216,-86.95346659999984,2
468.13716699997894,-0.21683154667568028,-86.96760379999984,2
468.18736999994144,-0.31288966818188774,-86.98331179999984,2
468.2389482000144,-0.3350019964936946,-87.00059059999984,2
468.30395159998443,-0.27789623324832435,-87.01865479999984,2
468.3704861999722,-0.23608768975664743,-87.03436279999984,2
468.420519300038,-0.28255694692942784,-87.04849999999983,2
468.4715560999466,-0.2923890217787906,-87.06342259999984,2
468.5384265000466,-0.22707206742130095,-87.07860699999983,2
468.6038086999906,-0.23224057943914667,-87.09379139999983,2
468.6716837999411,-0.21985381989697772,-87.10871399999984,2
468.7383948999923,-0.14520222260716162,-87.11840059999983,2
468.8038281999761,-0.12403164752508143,-87.12651639999983,2
468.8538872000063,-0.1673545215636069,-87.13489399999983,2
468.9205933000194,-0.11774035655594871,-87.14274799999983,2
468.9717624000041,-0.12790922650502393,-87.14929299999983,2
469.03847070003394,-0.011773647351955473,-87.15007839999983,2
469.08942269999534,0.025690846306164708,-87.14876939999982,1
469.15384889999405,0.01625425680889178,-87.14772219999982,1
469.22045719996095,0.015721764412548682,-87.14667499999982,1
469.2715865999926,0.005120341718032808,-87.14641319999981,1
469.33852800005116,-0.0039108832467045695,-87.14667499999982,2
469.4038751999615,0.0,-87.14667499999982,0
469.4539179999847,0.0,-87.14667499999982,0
469.5205158999888,0.0,-87.14667499999982,0
469.58722999994643,0.0,-87.14667499999982,0
469.6385717999656,0.0,-87.14667499999982,0
469.689597300021,-0.005130767943787765,-87.14693679999982,2
469.7550640000263,0.0,-87.14693679999982,0
469.82047539995983,0.004002360448883816,-87.14667499999982,1
469.8715369999409,0.0,-87.14667499999982,0
469.9385548999999,0.0,-87.14667499999982,0
469.98933799995575,0.0,-87.14667499999982,0
470.0554386000149,0.0,-87.14667499999982,0
470.1204981999472,0.0,-87.14667499999982,0
470.17050649994053,-0.005235130968955311,-87.14693679999982,2
470.2205525999889,0.0,-87.14693679999982,0
470.27162549993955,0.0,-87.14693679999982,0
470.33855470002163,0.0,-87.14693679999982,0
470.389294099994,0.0,-87.14693679999982,0
470.45547929999884,0.0,-87.14693679999982,0
470.5205702999374,0.0,-87.14693679999982,0
470.57059310004115,0.0,-87.14693679999982,0
470.63716699997894,0.0,-87.14693679999982,0
470.6873724999605,-0.0052145681269246,-87.14719859999983,2
470.7556884000078,-0.003832197187165798,-87.14746039999983,2
470.8205261999974,0.0,-87.14746039999983,0
470.8719292000169,0.0,-87.14746039999983,0
470.93724090000615,0.0,-87.14746039999983,0
471.00367869995534,0.003940527835060507,-87.14719859999983,1
471.05368809995707,0.026175079084228055,-87.14588959999982,1
471.12031509994995,0.031434703652031486,-87.14379519999981,1
471.1883183999453,-0.023098879026576292,-87.14536599999981,2
471.2537802000297,-0.07198702134558999,-87.15007839999981,2
471.3204001999693,-0.12968177736169198,-87.15871779999982,2
471.37070970004424,-0.22376290726860737,-87.16997519999983,2
471.43696920003276,-0.18570318221737445,-87.18227979999982,2
471.4882451000158,-0.22975705943539362,-87.19406079999982,2
471.55429929995444,-0.17835353408170543,-87.20584179999982,2
471.62032470002305,-0.15067534599808602,-87.21579019999982,2
471.6706348999869,-0.13529661986812994,-87.22259699999982,2
471.7369583999971,-0.011841956469115627,-87.22338239999982,2
471.7879063000437,0.05652441017914923,-87.22050259999982,1
471.8543571999762,0.09455402419499553,-87.21421939999982,1
471.9203017000109,0.1230701574161991,-87.20610359999982,1
471.9707051999867,0.1506284286536675,-87.19851139999982,1
472.0370038000401,0.007897602657946803,-87.19798779999982,1
472.08815209998284,-0.0614213962833163,-87.20112939999983,2
472.1544643000234,-0.10264777817410622,-87.20793619999984,2
472.2202969000209,-0.15907012635676585,-87.21840819999983,2
472.27078420005273,-0.24371673653067824,-87.23071279999982,2
472.388004599954,-0.14812653085078364,-87.24066119999982,2
472.45429170003626,-0.11848459187765131,-87.24851519999982,2
472.520250499947,-0.07541374322656058,-87.25348939999982,2
472.5707014000509,-0.07783805624702177,-87.25741639999983,2
472.6374679999426,-0.09018581161488626,-87.26343779999982,2
472.6880015999777,-0.14505992042729954,-87.27076819999982,2
472.75448590004817,-0.1338842401975939,-87.27966939999982,2
472.8204080000287,-0.13502603834874102,-87.28857059999982,2
472.87163199996576,-0.19932453561893843,-87.29878079999982,2
472.93850920000114,-0.18790260347849969,-87.31134719999982,2
472.9890434000408,-0.2590324966006867,-87.32443719999982,2
473.05570669996087,-0.19243271808307452,-87.33726539999982,2
473.1204170000274,-0.21442336051199043,-87.35114079999983,2
473.1715242000064,-0.266373426945517,-87.36475439999982,2
473.2387719999533,-0.15182950234889644,-87.37496459999983,2
473.2890067000408,-0.15634611108111124,-87.38281859999982,2
473.3554618000053,-0.07091103621116095,-87.38753099999983,2
473.42040659999475,-0.0403111565579508,-87.39014899999982,2
473.47141370002646,-0.05132618789094826,-87.39276699999982,2
473.5385522999568,-0.07018913121348969,-87.39747939999982,2
473.5886469000252,-0.1306528047147329,-87.40402439999983,2
473.65558779996354,-0.14470376121207987,-87.41371099999982,2
473.72041579999495,-0.19788054534744626,-87.42653919999982,2
473.7712999000214,-0.2984114879128589,-87.44172359999982,2
473.83892260002904,-0.25164626668381096,-87.45874059999981,2
473.9037677999586,-0.222051902309554,-87.47313959999981,2
473.9555207999656,-0.25293219713304915,-87.48622959999982,2
474.0204944999423,-0.20146613175325018,-87.49931959999982,2
474.0712534999475,-0.20630824088195382,-87.50979159999982,2
474.1386424000375,-0.03496421512820222,-87.51214779999981,2
474.18873159994837,0.03136005372006478,-87.51057699999981,1
474.23914189997595,0.1038676619090826,-87.50534099999982,1
474.3037660999689,0.13368676132066426,-87.49670159999981,1
474.35557699995115,0.20717262204828887,-87.48596779999981,1
474.4204251000192,0.13322518301899886,-87.4773283999998,1
474.47106320003513,0.07755030300829927,-87.4734013999998,1
474.5387185999425,-0.09674024555260996,-87.4799463999998,2
474.6037569999462,-0.1771138281284143,-87.4914655999998,2
474.6553176000016,-0.29957370518204035,-87.5069117999998,2
474.72041660000104,-0.28150970061216013,-87.5252377999998,2
474.78870739997365,-0.2798532160652333,-87.5443491999998,2
474.8552286999766,-0.2479416367279788,-87.5608425999998,2
474.92044470005203,-0.2207893765845957,-87.5752415999998,2
474.97089989995584,-0.23868303015267545,-87.5872843999998,2
475.03712039999664,-0.13441758963637915,-87.5961855999998,2
475.0886582999956,-0.15239270517736114,-87.6040395999998,2
475.15568840003107,-0.08592557667303587,-87.6097991999998,2
475.22053689998575,-0.03633391676980533,-87.61215539999979,2
475.2710386000108,-0.031103903417524364,-87.61372619999979,2
475.33717379998416,-0.019792788114760155,-87.6150351999998,2
475.3886658999836,-0.03558992544525411,-87.6168677999998,2
475.4538792000385,-0.024087111044492286,-87.61843859999979,2
475.52051579998806,-0.007857543758179833,-87.61896219999979,2
475.5705935000442,0.0052278758750208135,-87.61870039999978,1
475.63714759994764,0.019668209800735397,-87.61739139999978,1
475.6875055000419,-0.04159029657869953,-87.61948579999978,2
475.75386810000055,-0.08678984855306152,-87.62524539999978,2
475.8203158000251,-0.14577780715384317,-87.63493199999978,2
475.8704964000499,-0.27650924845764485,-87.64880739999978,2
475.93698580004275,-0.27956035100325494,-87.66739519999979,2
475.98781489999965,-0.3656920940123152,-87.6859829999998,2
476.0545769999735,-0.23920457873933607,-87.70195279999979,2
476.1202866999665,-0.2031937446285393,-87.71530459999978,2
476.17043559998274,-0.25058176741539345,-87.72787099999978,2
476.22045260004234,-0.2303056957889203,-87.73939019999978,2
476.2878426000243,-0.17093337294972547,-87.75090939999977,2
476.3545253999764,-0.1374117464560783,-87.76007239999977,2
476.42034039995633,-0.0994454152092501,-87.76661739999977,2
476.4877489999635,-0.08544310368982874,-87.77237699999978,2
476.55458180001006,-0.08226200303101862,-87.77787479999978,2
476.6202966000419,-0.06374210981345832,-87.78206359999977,2
476.6703661000356,-0.08365971300946332,-87.78625239999977,2
476.7369668999454,0.07861767436865438,-87.78101639999977,1
476.78768780000973,0.15484740984560613,-87.77316239999978,1
476.8544370000018,0.10982004280011648,-87.76583199999978,1
476.9203072000528,0.06756621350101377,-87.76138139999978,1
476.970345800044,0.0,-87.76138139999978,0
477.02036399999633,-0.09421370630075009,-87.76609379999978,2
477.08787779998966,-0.21715264140739074,-87.78075459999978,2
477.1545742000453,-0.2669169548152962,-87.79855699999978,2
477.220483000041,-0.28599519337689144,-87.81740659999977,2
477.27050630003214,-0.36111572013831006,-87.83547079999977,2
477.38759910000954,-0.20407318896883025,-87.84908439999977,2
477.4543906999752,-0.16462549191296774,-87.86007999999977,2
477.5202339999378,-0.13121152805084055,-87.86871939999978,2
477.57074130000547,-0.14513545547228512,-87.87604979999978,2
477.63708190002944,-0.08681862988755468,-87.88180939999978,2
477.68888839997817,-0.05053419942654176,-87.88442739999978,2
477.755448800046,0.0,-87.88442739999978,0
477.82045879994985,0.012081218291979789,-87.88364199999978,1
477.8704727999866,0.005234534326540798,-87.88338019999978,1
477.937102099997,-0.027504416221005072,-87.88521279999978,2
477.9887727999594,-0.05066701248298029,-87.88783079999978,2
478.05555359995924,-0.03528259619540179,-87.89018699999977,2
478.1204372999491,-0.03631420526831215,-87.89254319999976,2
478.17048029997386,-0.04185200725305118,-87.89463759999977,2
478.2205706000095,-0.036585925791924545,-87.89647019999977,2
478.2722428999841,-0.015199633079737136,-87.89725559999977,2
478.33707420004066,0.012114518748120915,-87.89647019999977,1
478.38892870000564,0.0,-87.89647019999977,0
478.4554866999388,-0.007866822929264517,-87.89699379999976,2
478.5204255999997,-0.040314818968949936,-87.89961179999976,2
478.57223879999947,-0.10105532953042953,-87.90484779999976,2
478.6371133000357,-0.14931290406228884,-87.91453439999975,2
478.6890536999563,-0.16633295109803123,-87.92317379999976,2
478.7538561000256,-0.10503931941902757,-87.92998059999977,2
478.8204378000228,-0.08650424966985472,-87.93574019999977,2
478.8720786999911,-0.10139250096746458,-87.94097619999977,2
478.9371154999826,-0.04830495965992223,-87.94411779999977,2
478.98890570004005,-0.03538507281237568,-87.94595039999977,2
479.0553270999808,-0.03547350706402275,-87.94830659999977,2
479.1203901999397,-0.052309219851930454,-87.95170999999976,2
479.1722560999915,-0.05047632447111366,-87.95432799999976,2
479.23732049996033,-0.052308174695076,-87.95773139999976,2
479.28881499997806,-0.06100845719287748,-87.96087299999976,2
479.35534470004495,-0.035415761646766596,-87.96322919999976,2
479.4204152999446,-0.03218657893473635,-87.96532359999976,2
479.4722750999499,-0.04543403560672741,-87.96767979999976,2
479.5371343999868,-0.0645828739689751,-87.97186859999975,2
479.58883539994713,-0.13672075985817222,-87.97893719999975,2
479.6555078000529,-0.14528650513010985,-87.98862379999974,2
479.7204725999618,-0.23373272943637344,-88.00380819999974,2
479.7704911000328,-0.340214120292259,-88.02082519999973,2
479.8205159000354,-0.32970446656760316,-88.03731859999974,2
479.8724916999927,-0.2820697326841937,-88.05197939999974,2
479.93708559998777,-0.1985977004171508,-88.06480759999974,2
479.98890849994496,-0.2172282911473517,-88.07606499999974,2
480.0553865999682,-0.14964928294465832,-88.08601339999974,2
480.12043619994074,-0.14891098491131502,-88.09569999999974,2
480.1723127999576,-0.19177047063166486,-88.10564839999974,2
480.2372881999472,-0.13699338521071006,-88.11454959999973,2
480.2889838999836,-0.13673477668409703,-88.12161819999973,2
480.3537871999433,-0.09695802534597249,-88.12790139999973,2
480.4038410000503,-0.1255289306020907,-88.13418459999973,2
480.4724598999601,-0.0763055077665822,-88.13942059999972,2
480.53713980002794,-0.08904775662852543,-88.14518019999973,2
480.5890153000364,-0.10093396688505575,-88.15041619999973,2
480.6537724999944,-0.06064190549543484,-88.15434319999973,2
480.70383689994924,-0.05229264711771916,-88.15696119999973,2
480.7704701999901,-0.023573798671790897,-88.15853199999972,2
480.83696300000884,-0.02756087876406513,-88.16036459999972,2
480.88788940000813,-0.08225203430946873,-88.16455339999972,2
480.95370569999795,-0.10739892703013344,-88.17162199999972,2
481.0038929999573,-0.20344190678254387,-88.18183219999972,2
481.0712244999595,-0.21774058203849117,-88.19649299999972,2
481.13717220001854,-0.2064302468139461,-88.21010659999972,2
481.1878820999991,-0.27362309934184786,-88.22398199999972,2
481.2535991000477,-0.20317117321430284,-88.23733379999972,2
481.3051049000351,-0.24906321235957515,-88.25016199999972,2
481.37131920002867,-0.19769143525291813,-88.26325199999972,2
481.43694000004325,-0.4228963986088549,-88.29100279999973,2
481.48771679995116,-0.26810669488212185,-88.30461639999973,2
481.55361990001984,-0.18273495461442013,-88.31665919999973,2
481.6050306999823,-0.23933881614335428,-88.32896379999973,2
481.67123890004586,-0.1265341754036198,-88.33734139999973,2
481.73693909996655,-0.07172580914044396,-88.34205379999973,2
481.78798599995207,-0.020514468073418914,-88.34310099999973,2
481.85370650002733,0.011950609004810027,-88.34231559999974,1
481.904965099995,0.05107435633532554,-88.33969759999974,1
481.9715152999852,0.015735489903183242,-88.33865039999974,1
482.0369565000292,-0.048006454617082556,-88.34179199999974,2
482.0879964999622,-0.14362068984375329,-88.34912239999974,2
482.15358319994994,-0.16764984367336297,-88.36011799999974,2
482.20494730002247,-0.2650411470419184,-88.37373159999974,2
482.27159110002685,-0.18856067629956702,-88.38629799999974,2
482.37138489994686,-0.2792842270513948,-88.40043519999973,2
482.4368678999599,-0.21589114727766734,-88.41457239999973,2
482.4880403999705,-0.281381601387914,-88.42897139999972,2
482.55462399998214,-0.2201863521562953,-88.44363219999973,2
482.6054748999886,-0.2780127784994628,-88.45776939999972,2
482.67044210003223,-0.1893971110304917,-88.47007399999971,2
482.7214596000267,-0.22065761750804294,-88.48133139999972,2
482.7883908000076,-0.10560993978917428,-88.48839999999971,2
482.8554217000492,-0.10935851965964452,-88.49573039999972,2
482.90543299994897,-0.1832185929652359,-88.50489339999972,2
482.9704756999854,-0.19722735976235964,-88.51772159999972,2
483.02062790002674,-0.3549674787013545,-88.53552399999971,2
483.08706879999954,-0.2679433904008979,-88.5533263999997,2
483.1552996999817,-0.26091404341223956,-88.5711287999997,2
483.2053027000511,-0.3507909520559114,-88.5886693999997,2
483.27051089995075,-0.2208157873114158,-88.6030683999997,2
483.33702580002137,-0.16924628899763294,-88.6143257999997,2
