timestamp,speed,distance,direction
524.9595765999984,0.0,-18.885728400000048,0
525.0096404999495,0.0,-18.885728400000048,0
525.0759329999564,0.0,-18.885728400000048,0
525.142522500013,0.0,-18.885728400000048,0
525.1925351000391,0.0,-18.885728400000048,0
525.2426255999599,-0.0052265399709345295,-18.885990200000048,2
525.2926430000225,-0.0052341784993245434,-18.88625200000005,2
525.3426514000166,0.0,-18.88625200000005,0
525.4091480999487,0.0,-18.88625200000005,0
525.4592605000362,0.0,-18.88625200000005,0
525.5092793999938,0.0,-18.88625200000005,0
525.5758205000311,0.0,-18.88625200000005,0
525.6424481000286,-0.003929302571457409,-18.88651380000005,2
525.6924534999998,0.0,-18.88651380000005,0
525.7425141000422,0.0,-18.88651380000005,0
525.7925529000349,0.0,-18.88651380000005,0
525.8425544999773,0.0,-18.88651380000005,0
525.909132599947,-0.00393222396131541,-18.88677560000005,2
525.9591644000029,-0.005232672014750964,-18.88703740000005,2
526.0257852999493,0.0,-18.88703740000005,0
526.0924503999995,-0.003927092283713994,-18.88729920000005,2
526.1424613000127,-0.005234858799405089,-18.88756100000005,2
526.2090980999637,0.0,-18.88756100000005,0
526.2601425000466,0.0,-18.88756100000005,0
526.3258328000084,-0.0079707354100248,-18.888084600000052,2
526.3758547999896,0.0,-18.888084600000052,0
526.4424790999619,-0.019647485985501978,-18.88939360000005,2
526.509114800021,-0.035359424421285174,-18.891749800000053,2
526.5591197999893,-0.05235476455681758,-18.89436780000005,2
526.6091259999666,-0.02617675409434479,-18.89567680000005,2
526.659234300023,0.010449366660046575,-18.89515320000005,1
526.7258132999996,0.019660854029942217,-18.89384420000005,1
526.7924291000236,-0.00785999717501373,-18.89436780000005,2
526.8428258999484,-0.005194774279135446,-18.89462960000005,2
526.9090940000024,0.007901237542245925,-18.89410600000005,1
526.9591098000528,0.0,-18.89410600000005,0
527.0258027999662,-0.003925449452567915,-18.89436780000005,2
527.0924145999597,0.0,-18.89436780000005,0
527.1424744999968,0.0,-18.89436780000005,0
527.2090589000145,0.0,-18.89436780000005,0
527.2757784000132,0.0,-18.89436780000005,0
527.3262739999918,0.0,-18.89436780000005,0
527.3763380000601,0.0,-18.89436780000005,0
527.4429495000513,0.0,-18.89436780000005,0
527.5095885000192,0.0,-18.89436780000005,0
527.5596109000035,0.0,-18.89436780000005,0
527.6262526999926,0.003928465318202669,-18.89410600000005,1
527.6928022999782,-0.007867815886396899,-18.89462960000005,2
527.7428340000333,-0.010465364947087592,-18.895153200000053,2
527.8094770000316,-0.0039283945801765014,-18.895415000000053,2
527.8596826000139,0.02085823096167298,-18.894367800000055,1
527.9262727999594,0.01572603777818891,-18.893320600000056,1
527.9927724000299,-0.0039368657814834685,-18.893582400000057,2
528.0429691999452,-0.005215471911393443,-18.893844200000057,2
528.1094259000383,-0.007878814314679797,-18.894367800000058,2
528.1601518000243,-0.005161071564472968,-18.89462960000006,2
528.2262721000006,-0.003959449671186662,-18.89489140000006,2
528.2927567999577,0.0,-18.89489140000006,0
528.3429242999991,-0.0052185179605087305,-18.89515320000006,2
528.4096205000533,0.0,-18.89515320000006,0
528.476289400016,0.0,-18.89515320000006,0
528.5429918000009,0.0,-18.89515320000006,0
528.6094645999838,0.0,-18.89515320000006,0
528.6594764000038,0.0,-18.89515320000006,0
528.7095575999701,0.0,-18.89515320000006,0
528.7762300999602,-0.003926656418147067,-18.89541500000006,2
528.8430036000209,0.0,-18.89541500000006,0
528.909536399995,-0.003934901283306539,-18.89567680000006,2
528.9762748000212,0.0,-18.89567680000006,0
529.0428781999508,0.0,-18.89567680000006,0
529.092943900032,0.0,-18.89567680000006,0
529.1596087999642,0.0,-18.89567680000006,0
529.2260967999464,0.0,-18.89567680000006,0
529.2929285999853,-0.003917296853406823,-18.89593860000006,2
529.3595816000598,0.003927805195679401,-18.89567680000006,1
529.4096893999958,0.0,-18.89567680000006,0
529.4762549999868,0.0,-18.89567680000006,0
529.5429649000289,0.0,-18.89567680000006,0
529.6094724000432,0.003936398149740045,-18.89541500000006,1
529.6595865000272,0.0,-18.89541500000006,0
529.7096312999493,-0.005231312751931545,-18.89567680000006,2
529.7762679000152,0.0,-18.89567680000006,0
529.8263228000142,0.0,-18.89567680000006,0
529.8928226999706,0.0,-18.89567680000006,0
529.9429293000139,0.0,-18.89567680000006,0
529.9929826000007,0.0,-18.89567680000006,0
530.0430973999901,0.0,-18.89567680000006,0
530.1091008000076,0.0,-18.89567680000006,0
530.1592391000595,0.0,-18.89567680000006,0
530.2258338000393,0.0,-18.89567680000006,0
530.2758671999909,0.0,-18.89567680000006,0
530.3426241000416,0.0,-18.89567680000006,0
530.4091159000527,0.0,-18.89567680000006,0
530.4757810999872,0.0,-18.89567680000006,0
530.5424929000437,0.0,-18.89567680000006,0
530.5925702999812,0.005227907206186401,-18.89541500000006,1
530.6590957000153,0.0,-18.89541500000006,0
530.7091110999463,0.0,-18.89541500000006,0
530.7757419999689,0.0,-18.89541500000006,0
530.8259787999559,-0.005211319193650375,-18.89567680000006,2
530.8923875000328,0.0,-18.89567680000006,0
530.9424594000448,0.0,-18.89567680000006,0
530.9925678999862,0.0,-18.89567680000006,0
531.0590958000394,0.0,-18.89567680000006,0
531.109104400035,0.0,-18.89567680000006,0
531.1591308000498,0.0,-18.89567680000006,0
531.2257296000607,0.0,-18.89567680000006,0
531.2757587999804,0.0,-18.89567680000006,0
531.3257875000127,0.0,-18.89567680000006,0
531.375829000026,0.0,-18.89567680000006,0
531.4424389000051,0.0,-18.89567680000006,0
531.492454500054,0.0,-18.89567680000006,0
531.5426275000209,0.0,-18.89567680000006,0
531.6092248000205,0.0,-18.89567680000006,0
531.6757530999603,0.0,-18.89567680000006,0
531.7257702000206,0.0,-18.89567680000006,0
531.7924152000342,0.0,-18.89567680000006,0
531.8425993999699,0.0,-18.89567680000006,0
531.9090726999566,0.0,-18.89567680000006,0
531.9591050000163,0.0,-18.89567680000006,0
532.009105199948,0.0,-18.89567680000006,0
532.0926157999784,0.0,-18.89567680000006,0
532.1590864999453,0.0,-18.89567680000006,0
532.2091399000492,0.0,-18.89567680000006,0
532.2601617999608,0.0,-18.89567680000006,0
532.3262563999742,0.0,-18.89567680000006,0
532.3763485000236,0.0,-18.89567680000006,0
532.4429186000489,0.0,-18.89567680000006,0
532.5096672000363,0.0,-18.89567680000006,0
532.5761706000194,-0.00393664083440444,-18.89593860000006,2
532.6262656999752,0.005226060038427042,-18.89567680000006,1
532.6928781999741,0.0,-18.89567680000006,0
532.7595908000367,0.0,-18.89567680000006,0
532.82686869998,0.0,-18.89567680000006,0
532.8929361000191,0.003962619988750422,-18.89541500000006,1
532.9429586000042,0.0,-18.89541500000006,0
533.0095956999576,0.0,-18.89541500000006,0
533.059620999964,-0.0052333519232588286,-18.89567680000006,2
533.1262513999827,0.003929137449666575,-18.89541500000006,1
533.176280500018,0.0,-18.89541500000006,0
533.2428436999908,0.0,-18.89541500000006,0
533.3095489999978,0.003924725621089573,-18.89515320000006,1
533.3595533999614,-0.005235539276349439,-18.89541500000006,2
533.4096344000427,-0.010455062781301995,-18.89593860000006,2
533.4761090000393,0.003938346376111516,-18.89567680000006,1
533.526226200047,-0.005223755516269358,-18.89593860000006,2
533.5762640000321,-0.02092817830341912,-18.89698580000006,2
533.6429619999835,-0.007850310359850255,-18.89750940000006,2
533.6929798000492,0.0052341366404795074,-18.89724760000006,1
533.759560000035,0.011796299803363781,-18.89646220000006,1
533.8096159000415,0.005230152688608461,-18.89620040000006,1
533.8596866000444,0.0,-18.89620040000006,0
533.9262182000093,-0.003934972255859389,-18.89646220000006,2
533.9929106000345,0.003925484761398043,-18.89620040000006,1
534.059562999988,-0.003927840560622309,-18.89646220000006,2
534.1261949000182,0.0,-18.89646220000006,0
534.176260999986,0.005229087150154241,-18.89620040000006,1
534.2428833000595,-0.003929615154552692,-18.89646220000006,2
534.3095824000193,0.003925090445864587,-18.89620040000006,1
534.3760996999918,0.011807454606921886,-18.895415000000057,1
534.4262659000233,-0.01043730638698864,-18.895938600000058,2
534.4929483999731,-0.003926067561909178,-18.89620040000006,2
534.5429488000227,0.0,-18.89620040000006,0
534.6095516999485,0.003930759776101763,-18.895938600000058,1
534.6596286999993,0.0,-18.895938600000058,0
534.7261302999686,0.0,-18.895938600000058,0
534.7928842999972,0.0,-18.895938600000058,0
534.8429772000527,0.0,-18.895938600000058,0
534.9095876000356,0.0,-18.895938600000058,0
534.9595976000419,0.0,-18.895938600000058,0
535.0262721000472,0.0,-18.895938600000058,0
535.0925093999831,0.0,-18.895938600000058,0
535.142515799962,0.0,-18.895938600000058,0
535.2092402999988,0.0,-18.895938600000058,0
535.2595198999625,0.0,-18.895938600000058,0
535.325817600009,0.0,-18.895938600000058,0
535.3761114999652,0.0,-18.895938600000058,0
535.442494399962,0.0,-18.895938600000058,0
535.4926790000172,0.0,-18.895938600000058,0
535.5591723000398,0.0,-18.895938600000058,0
535.6092879000353,0.0,-18.895938600000058,0
535.6758352000033,0.0,-18.895938600000058,0
535.7424339000136,0.0,-18.895938600000058,0
535.8101072000572,0.003868586278946365,-18.895676800000057,1
535.8758040999528,-0.003984967333560714,-18.895938600000058,2
535.9424217999913,0.0,-18.895938600000058,0
535.9924586999696,0.00523213868392254,-18.895676800000057,1
536.0426318000536,0.0,-18.895676800000057,0
536.1090849000029,-0.003939620577517021,-18.895938600000058,2
536.1591423000209,0.00522999596275439,-18.895676800000057,1
536.2092567000072,0.0,-18.895676800000057,0
536.2604715999914,0.0,-18.895676800000057,0
536.3258292999817,0.0,-18.895676800000057,0
536.3759715999477,0.0,-18.895676800000057,0
536.4424202999799,0.0,-18.895676800000057,0
536.492458499968,0.0,-18.895676800000057,0
536.5591444000602,0.0,-18.895676800000057,0
536.6257700000424,0.0,-18.895676800000057,0
536.6757846999681,0.0,-18.895676800000057,0
536.7424114999594,0.0,-18.895676800000057,0
536.8093132999493,0.0,-18.895676800000057,0
536.8758911000332,0.0,-18.895676800000057,0
536.9259004000342,0.0,-18.895676800000057,0
536.9924589999719,0.0,-18.895676800000057,0
537.0923996999627,0.0,-18.895676800000057,0
537.1424209000543,0.0,-18.895676800000057,0
537.2090495000593,0.0,-18.895676800000057,0
537.2599769999506,0.0,-18.895676800000057,0
537.3261055999901,0.0,-18.895676800000057,0
537.3929771999829,0.0,-18.895676800000057,0
537.4595095999539,-0.003934924940539691,-18.895938600000058,2
537.5262574000517,0.003922226644419788,-18.895676800000057,1
537.5928529000375,0.0,-18.895676800000057,0
537.6428668999579,0.0,-18.895676800000057,0
537.7095758999931,0.0,-18.895676800000057,0
537.7760693000164,-0.003937232866843753,-18.895938600000058,2
537.8274626999628,0.005094039317754486,-18.895676800000057,1
537.892840799992,0.0,-18.895676800000057,0
537.9428849000251,0.0,-18.895676800000057,0
538.0095256000059,0.0,-18.895676800000057,0
538.0762594999978,-0.003923043610991474,-18.895938600000058,2
538.1428796000546,0.0,-18.895938600000058,0
538.2094981999835,0.0,-18.895938600000058,0
538.2596238000551,0.0,-18.895938600000058,0
538.3096427000128,0.0,-18.895938600000058,0
538.3763826000504,-0.003922690921807273,-18.89620040000006,2
538.4428937999764,0.0,-18.89620040000006,0
538.5095531999832,0.0,-18.89620040000006,0
538.55961570004,0.0,-18.89620040000006,0
538.626188699971,-0.003932525201982455,-18.89646220000006,2
538.6928294999525,0.0,-18.89646220000006,0
538.7429076000117,0.005227834116921553,-18.89620040000006,1
538.8095687000314,0.0,-18.89620040000006,0
538.8762295000488,0.0,-18.89620040000006,0
538.9428889000556,-0.003927428089263714,-18.89646220000006,2
538.9929216000019,0.0052325778996719285,-18.89620040000006,1
539.0429400999565,0.0,-18.89620040000006,0
539.1095344000496,0.0,-18.89620040000006,0
539.1595401000232,-0.0052354031668081545,-18.89646220000006,2
539.2096507999813,0.0,-18.89646220000006,0
539.2761867999798,0.0,-18.89646220000006,0
539.3262457000092,0.0,-18.89646220000006,0
539.376306500053,0.0,-18.89646220000006,0
539.4427100999746,0.0,-18.89646220000006,0
539.4928006000118,0.0,-18.89646220000006,0
539.5429149999982,0.0,-18.89646220000006,0
539.5929187999573,0.0,-18.89646220000006,0
539.6595502999844,0.0,-18.89646220000006,0
539.7096127000405,-0.005229473611071224,-18.89672400000006,2
539.7760602999479,0.0039399466702306285,-18.89646220000006,1
539.8261085000122,0.0,-18.89646220000006,0
539.8761206000345,0.0,-18.89646220000006,0
539.92615319998,0.0,-18.89646220000006,0
539.9762533999747,-0.005225528042364208,-18.89672400000006,2
540.0429712999612,0.0,-18.89672400000006,0
540.1090906000463,0.0,-18.89672400000006,0
540.1591413000133,0.0,-18.89672400000006,0
540.2257326999679,0.0,-18.89672400000006,0
540.275795500027,0.0,-18.89672400000006,0
540.3425031000515,-0.003924590300111749,-18.89698580000006,2
540.3927187999943,0.005213508928448749,-18.89672400000006,1
540.4590793000534,0.0,-18.89672400000006,0
540.5092842000304,0.0,-18.89672400000006,0
540.5757340999553,-0.003939810297619784,-18.89698580000006,2
540.642380299978,0.0,-18.89698580000006,0
540.6923969000345,0.0,-18.89698580000006,0
540.7424283999717,0.0,-18.89698580000006,0
540.8090711999685,0.003928406369670619,-18.89672400000006,1
540.8593155000126,-0.02084216516261529,-18.897771200000058,2
540.9257410999853,0.003941251567280196,-18.897509400000057,1
540.9926199000329,0.0,-18.897509400000057,0
541.0591512999963,-0.011804952254601325,-18.89829480000006,2
541.1257238000399,0.003932554730988661,-18.89803300000006,1
541.1924372999929,0.007848486443801822,-18.897509400000057,1
541.2601392000215,-0.003866952033684635,-18.897771200000058,2
541.3258262999589,0.0,-18.897771200000058,0
541.375853799982,0.0,-18.897771200000058,0
541.4423803000245,0.0,-18.897771200000058,0
541.4925138000399,0.0,-18.897771200000058,0
541.5590546999592,0.0,-18.897771200000058,0
541.6090860000113,0.0,-18.897771200000058,0
541.6758704000385,0.0,-18.897771200000058,0
541.7424563999521,0.0,-18.897771200000058,0
541.792526199948,0.0,-18.897771200000058,0
541.8590723000234,0.0,-18.897771200000058,0
541.9256995000178,0.0,-18.897771200000058,0
541.9757268000394,0.0,-18.897771200000058,0
542.0257443999872,0.0,-18.897771200000058,0
542.0924040999962,0.0,-18.897771200000058,0
542.1592416999629,0.0,-18.897771200000058,0
542.2256764000049,0.0,-18.897771200000058,0
542.2928585000336,0.0,-18.897771200000058,0
542.3429650999606,0.0,-18.897771200000058,0
542.3929742999608,0.0,-18.897771200000058,0
542.4595344000263,0.0,-18.897771200000058,0
542.5262013999745,0.0,-18.897771200000058,0
542.5928376000375,0.0,-18.897771200000058,0
542.6428559999913,0.0,-18.897771200000058,0
542.6928602999542,0.0,-18.897771200000058,0
542.7595300000394,0.0,-18.897771200000058,0
542.809546399978,0.0,-18.897771200000058,0
542.8595813000575,0.0,-18.897771200000058,0
542.9260719000595,0.0,-18.897771200000058,0
542.976533900015,0.0,-18.897771200000058,0
543.0428761000512,0.0,-18.897771200000058,0
543.1094359999988,0.0,-18.897771200000058,0
543.1595251000253,0.0,-18.897771200000058,0
543.2260986999609,0.0,-18.897771200000058,0
543.2762166999746,0.0,-18.897771200000058,0
543.3428681000369,-0.003927899485314134,-18.89803300000006,2
543.3928930000402,0.005233393769553552,-18.897771200000058,1
543.4595271999715,0.0,-18.897771200000058,0
543.5095649999566,0.0,-18.897771200000058,0
543.5762332000304,0.0,-18.897771200000058,0
543.6429808000103,-0.003922238403762589,-18.89803300000006,2
543.7095284999814,0.0,-18.89803300000006,0
543.7595359999686,-0.005235214719126116,-18.89829480000006,2
543.8262320000213,0.00392527287683621,-18.89803300000006,1
543.8762326999567,0.0,-18.89803300000006,0
543.9428060000064,0.0,-18.89803300000006,0
543.9928523000563,0.0,-18.89803300000006,0
544.0428840999957,0.0,-18.89803300000006,0
544.1095901000081,0.0,-18.89803300000006,0
544.1762152999872,0.0,-18.89803300000006,0
544.2427217999939,0.0,-18.89803300000006,0
544.2928471999476,-0.0052229009692071286,-18.89829480000006,2
544.3428700000513,0.005233613461400675,-18.89803300000006,1
544.3929191000061,0.0,-18.89803300000006,0
544.4595242999494,0.0,-18.89803300000006,0
544.5095554,0.0,-18.89803300000006,0
544.5595681000268,-0.005234670390909181,-18.89829480000006,2
544.6260730000213,0.0,-18.89829480000006,0
544.6761063999729,0.005232504691926228,-18.89803300000006,1
544.7261785999872,0.0,-18.89803300000006,0
544.7928466000594,0.0,-18.89803300000006,0
544.8429625000572,-0.005223891020847358,-18.89829480000006,2
544.909528600052,0.0,-18.89829480000006,0
544.9762559999945,0.003923425762516355,-18.89803300000006,1
545.0429453999968,0.0,-18.89803300000006,0
545.1091094999574,0.0,-18.89803300000006,0
545.1759202999528,0.0117555844272728,-18.897247600000057,1
545.2425392000005,-0.015719262840598158,-18.898294800000055,2
545.2925453999778,-0.005235350818868958,-18.898556600000056,2
545.3591827000491,0.011786191804883566,-18.897771200000054,1
545.4092359000351,0.0,-18.897771200000054,0
545.4759582000552,-0.011771176949296244,-18.898556600000056,2
545.5425915999804,0.0,-18.898556600000056,0
545.6092508999864,-0.007854867962203506,-18.899080200000057,2
545.6760342000052,-0.003920141710967106,-18.899342000000058,2
545.7423693999881,0.0,-18.899342000000058,0
545.8091182999779,0.0,-18.899342000000058,0
545.8593055000529,0.0,-18.899342000000058,0
545.9257005000254,0.0,-18.899342000000058,0
545.9757485999726,0.0,-18.899342000000058,0
546.042332299985,0.0,-18.899342000000058,0
546.0923404999776,-0.005235141437580122,-18.899603800000058,2
546.1423603000585,0.0,-18.899603800000058,0
546.192525499966,0.005218757235748148,-18.899342000000058,1
546.2599075000035,0.0,-18.899342000000058,0
546.3256869999459,0.0,-18.899342000000058,0
546.3758793000598,0.0,-18.899342000000058,0
546.4423300999915,-0.00393975693699401,-18.899603800000058,2
546.4924260999542,0.0,-18.899603800000058,0
546.5590669000521,0.0,-18.899603800000058,0
546.6256496000569,0.0,-18.899603800000058,0
546.6756980000064,0.0,-18.899603800000058,0
546.7423188999528,0.0,-18.899603800000058,0
546.7923702000408,-0.005230633360971622,-18.89986560000006,2
546.8424447999569,0.0,-18.89986560000006,0
546.9089942000574,0.0,-18.89986560000006,0
546.959008899983,0.0,-18.89986560000006,0
547.009030999965,0.0,-18.89986560000006,0
547.0924013999756,0.0,-18.89986560000006,0
547.1591220999835,0.0,-18.89986560000006,0
547.2092203999637,0.0,-18.89986560000006,0
547.2603803999955,0.0,-18.89986560000006,0
547.3256399000529,0.0,-18.89986560000006,0
547.3767198000569,0.0,-18.89986560000006,0
547.4423299999908,0.0,-18.89986560000006,0
547.4923354999628,0.0,-18.89986560000006,0
547.5427958000218,0.0,-18.89986560000006,0
547.609366800054,0.0,-18.89986560000006,0
547.6594773000106,0.0,-18.89986560000006,0
547.7261086000362,0.0,-18.89986560000006,0
547.7761652000481,0.0,-18.89986560000006,0
547.826177699957,0.0,-18.89986560000006,0
547.8926599000115,0.0,-18.89986560000006,0
547.9427741999971,0.0,-18.89986560000006,0
547.9928376999451,0.0,-18.89986560000006,0
548.0429193000309,0.0,-18.89986560000006,0
548.1090833999915,0.0,-18.89986560000006,0
548.1595039999811,0.0,-18.89986560000006,0
548.2260362999514,0.0,-18.89986560000006,0
548.2761811000528,0.0,-18.89986560000006,0
548.3261916999472,0.0,-18.89986560000006,0
548.3929435999598,0.0,-18.89986560000006,0
548.459494199953,0.0,-18.89986560000006,0
548.5095341999549,0.0,-18.89986560000006,0
548.5595594999613,0.0,-18.89986560000006,0
548.6260218999814,0.0,-18.89986560000006,0
548.6760226000333,0.0,-18.89986560000006,0
548.7260246999795,0.0,-18.89986560000006,0
548.7760896000545,0.0,-18.89986560000006,0
548.8262036000378,-0.010448178157291944,-18.90038920000006,2
548.8928045999492,-0.015723487656257803,-18.90143640000006,2
548.9595083999448,-0.015699255515715375,-18.902483600000057,2
549.0260314999614,-0.023612850267157037,-18.904054400000057,2
549.0762026000302,-0.031308861034435746,-18.905625200000056,2
549.1427731000585,-0.03146138303165854,-18.907719600000057,2
549.2094180999557,-0.027497936871923354,-18.909552200000057,2
549.2761641000398,-0.03137865935578493,-18.911646600000058,2
549.3426684000297,-0.051175638274770174,-18.915050000000058,2
549.3929083000403,-0.057320973954769476,-18.917929800000056,2
549.4594657999696,-0.007866882027659434,-18.918453400000057,2
549.5261801000452,0.023545176944392107,-18.916882600000058,1
549.576184000005,0.015706774884172412,-18.916097200000056,1
549.6427968000062,-0.003930175581801312,-18.916359000000057,2
549.692859099945,-0.0313769044154582,-18.917929800000056,2
549.7594967000186,-0.003928712914493958,-18.918191600000057,2
549.8100084000034,0.005182957613362392,-18.917929800000056,1
549.876177099999,0.00791310695290526,-18.917406200000055,1
549.9427377999527,-0.0039332519066373845,-18.917668000000056,2
549.9928757000016,-0.005221598825336459,-18.917929800000056,2
550.0591941999737,0.01184284928534674,-18.917144400000055,1
550.1092745000497,0.026138022296496883,-18.915835400000056,1
550.1759446000215,0.03534117994417374,-18.913479200000054,1
550.2425186999608,-0.01179738067380417,-18.914264600000056,2
550.2925685000373,-0.06800027162539087,-18.917668000000056,2
550.359183600056,-0.11397115665773987,-18.925260200000057,2
550.4092864999548,-0.21423510458847622,-18.935994000000058,2
550.47585659998,-0.2045002184889536,-18.949607600000057,2
550.5424690999789,-0.14934734472008873,-18.959556000000056,2
550.5925306000281,-0.15688702880021088,-18.967410000000054,2
550.6591797999572,-0.13355299102570567,-18.976311200000055,2
550.7256603999995,-0.1338916916264381,-18.985212400000055,2
550.7758529999992,-0.14082952467175763,-18.992281000000055,2
550.8424377000192,-0.10615952310175775,-18.999349600000055,2
550.9090061000315,-0.12978229908484934,-19.007989000000055,2
550.975689599989,-0.14133631267129054,-19.017413800000057,2
551.0424126000144,-0.07062632073209744,-19.022126200000056,2
551.1090228999965,-0.04323355398147975,-19.025006000000054,2
551.1591231999919,-0.0627062113458186,-19.028147600000054,2
551.2256990999449,-0.07471472414957821,-19.033121800000053,2
551.2923062000191,-0.09826279770040908,-19.039666800000052,2
551.3423185000429,-0.06281654709950145,-19.04280840000005,2
551.3924425999867,0.0,-19.04280840000005,0
551.4590133000165,0.027528627446886923,-19.04097580000005,1
551.5090299999574,0.04187401412877815,-19.03888140000005,1
551.5756748999702,0.023569695501069382,-19.03731060000005,1
551.6423284000484,-0.05106108450425971,-19.04071400000005,2
551.6924184999662,-0.1620240329592189,-19.04882980000005,2
551.7589447000064,-0.17708812457157244,-19.06061080000005,2
551.8089885000372,-0.2563394464867932,-19.07343900000005,2
551.8590869000182,-0.21948006331911954,-19.08443460000005,2
551.9256740000565,-0.10222400429038533,-19.09124140000005,2
551.9757012999617,-0.12559542513601513,-19.09752460000005,2
552.025711699971,-0.16751715640017142,-19.10590220000005,2
552.0923012000276,-0.1910713553431076,-19.11846860000005,2
552.1423245000187,-0.2878458638783631,-19.13286760000005,2
552.1923264999641,-0.3141474344457981,-19.14857560000005,2
552.2602418999886,-0.2120137699962737,-19.16297460000005,2
552.3256423999555,-0.17613321007982013,-19.17449380000005,2
552.3757473999867,-0.15152579573446406,-19.18208600000005,2
552.4425082999514,-0.043136027248312094,-19.18496580000005,2
552.5090908999555,-0.01965979099525372,-19.18627480000005,2
552.5595083000371,-0.0051926517348388,-19.18653660000005,2
552.6261360000353,-0.011787890022034845,-19.18732200000005,2
552.6927710999735,-0.07464834606112691,-19.19229620000005,2
552.759397399961,-0.1178813771959116,-19.20015020000005,2
552.8261581000406,-0.16078021930866357,-19.21088400000005,2
552.8927784999833,-0.21613499787454715,-19.22528300000005,2
552.9428507999983,-0.27187886308232473,-19.23889660000005,2
553.0094577999553,-0.16508174827117375,-19.24989220000005,2
553.0761154999491,-0.1138983193345233,-19.257484400000052,2
553.142807999975,-0.20019942264575127,-19.27083620000005,2
553.1928145999555,-0.17800050400322476,-19.27973740000005,2
553.2595023999456,-0.15703022144293985,-19.29020940000005,2
553.3260403999593,-0.1888605007276523,-19.302775800000052,2
553.3761852000607,-0.2819275372802486,-19.316913000000053,2
553.4426354999887,-0.1457721035194833,-19.32659960000005,2
553.492800100008,-0.09915757323056451,-19.33157380000005,2
553.5593495999929,-0.0668765355264048,-19.33602440000005,2
553.6260134000331,-0.09817922164724045,-19.34256940000005,2
553.6761914000381,-0.16695763081771978,-19.350947000000048,2
553.7427228000015,-0.17313929973415276,-19.362466200000046,2
553.7928045999724,-0.26137239491383185,-19.375556200000045,2
553.8428707000567,-0.2509961826237791,-19.388122600000045,2
553.9094876999734,-0.13361754523809274,-19.397023800000046,2
553.9761832000222,-0.0667301391659555,-19.401474400000044,2
554.0427994000493,-0.01178992496841626,-19.402259800000046,2
554.0928055000259,-0.02617680644186525,-19.403568800000045,2
554.1593011999503,-0.02362258013353449,-19.405139600000044,2
554.2093433999689,-0.057547429947656936,-19.408019400000043,2
554.2611914000008,-0.08079000149327124,-19.412208200000045,2
554.3260958000319,-0.08873974641537033,-19.417967800000046,2
554.3762467999477,-0.15660704698188455,-19.425821800000044,2
554.4427301000105,-0.17326456402004978,-19.437341000000043,2
554.492802200024,-0.25619456736471574,-19.450169200000044,2
554.5428172999527,-0.25648654143016436,-19.462997400000045,2
554.6093778000213,-0.13766423014486975,-19.472160400000046,2
554.6594808000373,-0.08882901220651511,-19.476611000000045,2
554.7259888000553,-0.043300054117058805,-19.479490800000043,2
554.7764457999729,-0.07264006988112143,-19.483156000000044,2
554.8428957000142,-0.07091658523291547,-19.487868400000043,2
554.9093886000337,-0.09449429936363532,-19.49415160000004,2
554.9594808999682,-0.15156421266204587,-19.501743800000042,2
555.0260757999495,-0.12186819114198007,-19.50985960000004,2
555.0760864999611,-0.16228127177010793,-19.51797540000004,2
555.1427933999803,-0.0902665241266946,-19.52399680000004,2
555.1928285999456,-0.04709084807558843,-19.526353000000043,2
555.2594919999829,0.003927192430236874,-19.526091200000042,1
555.3260262999684,-0.0039348125712156375,-19.526353000000043,2
555.3762964999769,-0.03645499718897415,-19.528185600000043,2
555.4426938999677,-0.02760047833579913,-19.530018200000043,2
555.4928766000085,0.010433874613658044,-19.529494600000042,1
555.5595194000052,0.04321247006637681,-19.526614800000043,1
555.6260572000174,0.051149872694591696,-19.523211400000044,1
555.6761213999707,0.05752214162383467,-19.520331600000045,1
555.7426859999541,-0.003933021456830075,-19.520593400000045,2
555.7927263999591,-0.0784765909067849,-19.524520400000046,2
555.859349800041,-0.16111156120534412,-19.535254200000047,2
555.9256287999451,-0.1974984537926968,-19.548344200000045,2
555.9757336999755,-0.26647693123614613,-19.561696000000044,2
556.042307900032,-0.15729817243186867,-19.572168000000044,2
556.0924831000157,-0.031306302725492355,-19.573738800000044,2
556.1589649999514,-0.019689569661291456,-19.575047800000043,2
556.2089737999486,-0.07852617939688902,-19.578974800000044,2
556.2596323000034,-0.14470227093306967,-19.586305200000044,2
556.325839899946,-0.11071840704629515,-19.593635600000045,2
556.3758638000581,-0.2302739285457097,-19.605154800000044,2
556.442300900002,0.0,-19.605154800000044,0
556.4923242999939,-0.010467101398238234,-19.605678400000045,2
556.542378299986,-0.09414632198715255,-19.610390800000044,2
556.592405000003,-0.27212668425785214,-19.624004400000043,2
556.6590121999616,-0.23583036082857292,-19.639712400000043,2
556.7090215999633,-0.31410094901073665,-19.655420400000043,2
556.7756872000173,-0.19242607866149147,-19.668248600000044,2
556.8258148999885,-0.1410118558015085,-19.675317200000045,2
556.8758493999485,-0.05755628620853791,-19.678197000000043,2
556.9425124999834,-0.003927210103682897,-19.678458800000044,2
557.0090001999633,-0.047250844907388526,-19.681600400000043,2
557.0923096999759,-0.08711289926997848,-19.687360000000044,2
557.1589671999682,-0.16102914152558606,-19.698093800000045,2
557.2255827999907,-0.1925705089448958,-19.710922000000046,2
557.2756426000269,-0.2614872610462024,-19.724012000000045,2
557.3423018000321,-0.1845896740290011,-19.736316600000045,2
