timestamp,speed,distance,direction
506.0487609000411,0.0,-15.518718599999993,0
506.1150326000061,0.0,-15.518718599999993,0
506.1650969000766,0.0,-15.518718599999993,0
506.23172740009613,0.0,-15.518718599999993,0
506.2983635000419,0.0,-15.518718599999993,0
506.348391000065,0.0,-15.518718599999993,0
506.4150165000465,-0.003929426421908567,-15.518980399999993,2
506.4816796000814,0.003927210103682897,-15.518718599999993,1
506.53228560008574,0.0,-15.518718599999993,0
506.5988500000676,0.0,-15.518718599999993,0
506.65024099999573,0.0,-15.518718599999993,0
506.7003911000211,0.0,-15.518718599999993,0
506.7669940000633,0.0,-15.518718599999993,0
506.8175768000074,-0.005175672368657812,-15.518980399999993,2
506.88361000001896,0.003964672315654169,-15.518718599999993,1
506.9502415000461,0.0,-15.518718599999993,0
507.0178917000303,0.0,-15.518718599999993,0
507.0835493000923,0.0,-15.518718599999993,0
507.133691700059,0.0,-15.518718599999993,0
507.2002725000493,-0.003932064499645676,-15.518980399999993,2
507.2503182000946,0.0052312186614037305,-15.518718599999993,1
507.30037589999847,0.0,-15.518718599999993,0
507.3669421999948,0.0,-15.518718599999993,0
507.4336862000637,0.0,-15.518718599999993,0
507.5003097000299,0.0,-15.518718599999993,0
507.55302430002484,0.0,-15.518718599999993,0
507.6169282000046,0.0,-15.518718599999993,0
507.66693730000407,0.0,-15.518718599999993,0
507.7171353000449,0.0,-15.518718599999993,0
507.7834365000017,0.0,-15.518718599999993,0
507.8343293000944,0.0,-15.518718599999993,0
507.9003216000274,-0.003967129502470005,-15.518980399999993,2
507.96698540006764,0.0,-15.518980399999993,0
508.0346720000962,0.0,-15.518980399999993,0
508.10036909999326,0.0,-15.518980399999993,0
508.15049320005346,0.0,-15.518980399999993,0
508.21700629999395,0.0,-15.518980399999993,0
508.26704579999205,-0.005231866825407509,-15.519242199999994,2
508.3170818000799,0.005232232783202303,-15.518980399999993,1
508.3836680999957,0.0,-15.518980399999993,0
508.43372560001444,0.0,-15.518980399999993,0
508.50039340008516,0.0,-15.518980399999993,0
508.5531098000938,0.0,-15.518980399999993,0
508.61705490003806,0.0,-15.518980399999993,0
508.66705640009604,0.0,-15.518980399999993,0
508.71709300007205,0.0,-15.518980399999993,0
508.76714150002226,0.0,-15.518980399999993,0
508.8177335000364,0.0,-15.518980399999993,0
508.8837877000915,0.0,-15.518980399999993,0
508.9338572000852,0.0,-15.518980399999993,0
509.0004670000635,-0.003930352592038967,-15.519242199999994,2
509.05143029999454,0.0,-15.519242199999994,0
509.11707690008916,0.003988020699055825,-15.518980399999993,1
509.1671650999924,-0.005226779970245555,-15.519242199999994,2
509.21719800005667,0.0,-15.519242199999994,0
509.2837977000745,0.0,-15.519242199999994,0
509.350496500032,0.0,-15.519242199999994,0
509.4171297000721,0.0,-15.519242199999994,0
509.48382100008894,0.0,-15.519242199999994,0
509.5338921000948,0.0,-15.519242199999994,0
509.58454960002564,0.0051680402775012195,-15.518980399999993,1
509.65027410001494,0.0,-15.518980399999993,0
509.7004787999904,-0.0052146512204650185,-15.519242199999994,2
509.7668692000443,0.0,-15.519242199999994,0
509.83424430002924,0.0,-15.519242199999994,0
509.89858280005865,0.0,-15.519242199999994,0
509.96527100005187,0.0,-15.519242199999994,0
510.0324195000576,0.0,-15.519242199999994,0
510.09856710000895,0.0,-15.519242199999994,0
510.14867260004394,0.0,-15.519242199999994,0
510.2152649000054,0.0,-15.519242199999994,0
510.26529190002475,0.0,-15.519242199999994,0
510.3319691000506,0.0,-15.519242199999994,0
510.39872040005866,0.0,-15.519242199999994,0
510.46535150008276,0.0,-15.519242199999994,0
510.5325716000516,0.0,-15.519242199999994,0
510.59926980000455,0.0,-15.519242199999994,0
510.66533900005743,0.0,-15.519242199999994,0
510.7320305000758,0.0,-15.519242199999994,0
510.7983717001043,0.0,-15.519242199999994,0
510.8489726000698,0.0,-15.519242199999994,0
510.91532060003374,0.0,-15.519242199999994,0
510.98231150000356,0.0,-15.519242199999994,0
511.03241230000276,-0.005225465461712815,-15.519503999999994,2
511.0986079000868,0.0,-15.519503999999994,0
511.14868940005545,0.005227479212161242,-15.519242199999994,1
511.1989792000968,0.0,-15.519242199999994,0
511.26530100009404,0.0,-15.519242199999994,0
511.33202540001366,0.0,-15.519242199999994,0
511.3988548000343,0.0,-15.519242199999994,0
511.4653636000585,0.0,-15.519242199999994,0
511.5321297000628,0.0,-15.519242199999994,0
511.59900050004944,0.0051451571044603735,-15.518980399999993,1
511.6505047000246,-0.005083080605585795,-15.519242199999994,2
511.70064270007424,0.0,-15.519242199999994,0
511.76715580001473,0.0,-15.519242199999994,0
511.8172865000088,0.0,-15.519242199999994,0
511.86781890003476,0.0,-15.519242199999994,0
511.9338754999917,0.0,-15.519242199999994,0
512.0006325000431,0.003921686112291942,-15.518980399999993,1
512.0516622000141,0.0,-15.518980399999993,0
512.1172369000269,0.0,-15.518980399999993,0
512.1673150000861,-0.005227834116921553,-15.519242199999994,2
512.2339144001016,0.0,-15.519242199999994,0
512.3005812000483,0.0,-15.519242199999994,0
512.3505894000409,0.0,-15.519242199999994,0
512.41723250004,0.0,-15.519242199999994,0
512.4839315999998,0.0,-15.519242199999994,0
512.534768100013,0.0,-15.519242199999994,0
512.5849090000847,0.0,-15.519242199999994,0
512.6506047000876,0.0,-15.519242199999994,0
512.7007266000146,0.005223265685880139,-15.518980399999993,1
512.7507277000695,0.0,-15.518980399999993,0
512.8173279000912,0.0,-15.518980399999993,0
512.8845895000268,0.0,-15.518980399999993,0
512.9506158001022,0.0,-15.518980399999993,0
513.0006391000934,0.0,-15.518980399999993,0
513.0516352000413,-0.005133725917613338,-15.519242199999994,2
513.1173407000024,0.0,-15.519242199999994,0
513.1674415000016,0.0,-15.519242199999994,0
513.2340328000719,0.0,-15.519242199999994,0
513.3006798001006,0.0,-15.519242199999994,0
513.3673340000678,0.0,-15.519242199999994,0
513.4174004000379,0.0,-15.519242199999994,0
513.4840387000004,0.0,-15.519242199999994,0
513.5341683001025,0.005222463364297362,-15.518980399999993,1
513.5850157000823,0.0,-15.518980399999993,0
513.6507920000004,0.0,-15.518980399999993,0
513.7008049000287,0.0,-15.518980399999993,0
513.7673851000145,-0.003932099934454594,-15.519242199999994,2
513.8174441000447,0.0,-15.519242199999994,0
513.8847356000915,0.0,-15.519242199999994,0
513.9507591000292,0.0,-15.519242199999994,0
514.0008407999994,0.0,-15.519242199999994,0
514.0683722000103,0.0,-15.519242199999994,0
514.1340636000969,0.0,-15.519242199999994,0
514.1841629000846,0.005225621916151867,-15.518980399999993,1
514.2342009000713,0.0,-15.518980399999993,0
514.3007470000302,0.0,-15.518980399999993,0
514.3507953000953,0.0,-15.518980399999993,0
514.4008327000774,-0.0052320864012447245,-15.519242199999994,2
514.4674489999888,0.0,-15.519242199999994,0
514.5341758000432,0.0,-15.519242199999994,0
514.5848649000982,0.0,-15.519242199999994,0
514.6504864000017,0.0,-15.519242199999994,0
514.7006164999912,-0.005222411286930847,-15.519503999999994,2
514.7672071000561,0.0,-15.519503999999994,0
514.8341343000066,0.0,-15.519503999999994,0
514.899092100095,0.0,-15.519503999999994,0
514.965624100063,0.0,-15.519503999999994,0
515.0157537000487,0.0,-15.519503999999994,0
515.0659213000908,0.0,-15.519503999999994,0
515.132207000046,0.0,-15.519503999999994,0
515.1822347000707,0.0,-15.519503999999994,0
515.2488265000284,0.0,-15.519503999999994,0
515.2991278000409,0.0,-15.519503999999994,0
515.3657263000496,0.0,-15.519503999999994,0
515.4322952000657,0.0,-15.519503999999994,0
515.4988726000302,0.0,-15.519503999999994,0
515.5641011000844,-0.004013583016356226,-15.519765799999995,2
515.6155422000447,0.0,-15.519765799999995,0
515.6821742000757,0.0,-15.519765799999995,0
515.7322528000223,0.0,-15.519765799999995,0
515.7989068001043,0.0,-15.519765799999995,0
515.8490935000591,0.0,-15.519765799999995,0
515.9158689000178,0.0,-15.519765799999995,0
515.9821952000493,0.003947152183608055,-15.519503999999994,1
516.0327226000372,0.0,-15.519503999999994,0
516.0989260000642,0.0,-15.519503999999994,0
516.1489308000309,0.0,-15.519503999999994,0
516.2155275000259,0.0,-15.519503999999994,0
516.2655723000644,-0.00523131273976235,-15.519765799999995,2
516.3155842000851,0.0,-15.519765799999995,0
516.3655973999994,0.0,-15.519765799999995,0
516.432260200032,0.0,-15.519765799999995,0
516.4988987999968,0.0,-15.519765799999995,0
516.6160078000976,0.0,-15.519765799999995,0
516.6674474000465,0.0,-15.519765799999995,0
516.7175451000221,0.0,-15.519765799999995,0
516.7841482000658,0.0,-15.519765799999995,0
516.8342940000584,0.0,-15.519765799999995,0
516.8974496000446,0.0,-15.519765799999995,0
516.9514452000149,0.0,-15.519765799999995,0
517.0150384000735,0.0,-15.519765799999995,0
517.0675407000817,0.0,-15.519765799999995,0
517.1341986000771,0.003927516468690493,-15.519503999999994,1
517.2008641000139,0.0,-15.519503999999994,0
517.2508972000796,0.0,-15.519503999999994,0
517.3175132999895,0.0,-15.519503999999994,0
517.3675592000363,-0.005231197755561336,-15.519765799999995,2
517.4342202000553,0.003927333822259174,-15.519503999999994,1
517.5008564000018,0.0,-15.519503999999994,0
517.5645110000623,0.0,-15.519503999999994,0
517.6175283000339,0.0,-15.519503999999994,0
517.6675431000767,0.0,-15.519503999999994,0
517.7310387000907,-0.004123120341288253,-15.519765799999995,2
517.8009297000244,0.0,-15.519765799999995,0
517.8675629000645,0.003928972341753044,-15.519503999999994,1
517.934880200075,0.0,-15.519503999999994,0
518.0010465000523,0.0,-15.519503999999994,0
518.0685289000394,-0.0038795300708068083,-15.519765799999995,2
518.1343246999895,0.003978977384550395,-15.519503999999994,1
518.1843594000675,-0.005232368727944664,-15.519765799999995,2
518.2503353999928,0.0,-15.519765799999995,0
518.3009323000442,0.0,-15.519765799999995,0
518.3644724000478,0.0,-15.519765799999995,0
518.41761210002,0.0,-15.519765799999995,0
518.46769640001,0.0,-15.519765799999995,0
518.5342967000324,0.0,-15.519765799999995,0
518.6012921000365,0.0,-15.519765799999995,0
518.6676361000864,0.0,-15.519765799999995,0
518.730855400092,0.0,-15.519765799999995,0
518.7843934000703,0.0,-15.519765799999995,0
518.8509645001031,0.0,-15.519765799999995,0
518.9142340000253,0.0,-15.519765799999995,0
518.9843082000734,0.0,-15.519765799999995,0
519.0474762000376,0.0,-15.519765799999995,0
519.0975697000977,0.0,-15.519765799999995,0
519.1475703000324,0.0,-15.519765799999995,0
519.2010202000383,0.0,-15.519765799999995,0
519.251041200012,0.0,-15.519765799999995,0
519.3010980000254,0.0,-15.519765799999995,0
519.3670673000161,0.0,-15.519765799999995,0
519.433759800042,0.0,-15.519765799999995,0
519.4976009000093,0.0,-15.519765799999995,0
519.5476574000204,0.0,-15.519765799999995,0
519.6020602000644,0.00481225230664681,-15.519503999999994,1
519.6676897000289,-0.0039890597999671885,-15.519765799999995,2
519.7177662000759,0.0,-15.519765799999995,0
519.7844512000447,0.003925920373731223,-15.519503999999994,1
519.8473554000957,-0.004161884258727204,-15.519765799999995,2
519.8975327000953,0.0,-15.519765799999995,0
519.9660669000586,0.0,-15.519765799999995,0
520.0308461000677,0.0,-15.519765799999995,0
520.0824402000289,0.0,-15.519765799999995,0
520.1474202000536,0.0,-15.519765799999995,0
520.2141774999909,0.0,-15.519765799999995,0
520.2824840000831,0.0,-15.519765799999995,0
520.3491034000181,0.0,-15.519765799999995,0
520.414075900102,0.0,-15.519765799999995,0
520.4825063000899,0.0,-15.519765799999995,0
520.547510900069,0.0,-15.519765799999995,0
520.6139646000229,0.0,-15.519765799999995,0
520.664037700044,0.0,-15.519765799999995,0
520.7140558999963,0.0,-15.519765799999995,0
520.7806848000037,0.0,-15.519765799999995,0
520.8475507000694,0.0,-15.519765799999995,0
520.8992101000622,0.0,-15.519765799999995,0
520.9640143000288,0.0,-15.519765799999995,0
521.0160734000383,0.0,-15.519765799999995,0
521.0826124000596,0.0,-15.519765799999995,0
521.1472957000369,0.0,-15.519765799999995,0
521.1973538000602,0.0,-15.519765799999995,0
521.2641353000654,0.0,-15.519765799999995,0
521.3306497000158,0.0,-15.519765799999995,0
521.3825128000462,0.0,-15.519765799999995,0
521.4473541000625,0.0,-15.519765799999995,0
521.5139839000767,0.0,-15.519765799999995,0
521.5992164000636,0.0,-15.519765799999995,0
521.6510530000087,0.0,-15.519765799999995,0
521.7177952000638,0.0,-15.519765799999995,0
521.7811905000126,0.0,-15.519765799999995,0
521.8477198000764,0.0,-15.519765799999995,0
521.8977561000502,0.0,-15.519765799999995,0
521.9644066999899,0.0,-15.519765799999995,0
522.0147216999903,0.0,-15.519765799999995,0
522.0838858000934,0.0,-15.519765799999995,0
522.1511981000658,0.0,-15.519765799999995,0
522.2143998000538,0.0,-15.519765799999995,0
522.2644029000076,0.0,-15.519765799999995,0
522.3310545000713,0.003927887698862224,-15.519503999999994,1
522.3844444000861,0.0,-15.519503999999994,0
522.4477117999922,0.0,-15.519503999999994,0
522.4978116001002,-0.005225569751488732,-15.519765799999995,2
522.5478559000185,0.0,-15.519765799999995,0
522.6014471000526,0.0,-15.519765799999995,0
522.6644077000674,0.0,-15.519765799999995,0
522.7145810000366,0.0,-15.519765799999995,0
522.7811164000304,0.0,-15.519765799999995,0
522.8311289000558,0.0,-15.519765799999995,0
522.8979111000663,0.0,-15.519765799999995,0
522.9678291000891,0.0,-15.519765799999995,0
523.0311478000367,0.0,-15.519765799999995,0
523.0978242000565,0.0,-15.519765799999995,0
523.1512688000221,0.0,-15.519765799999995,0
523.2144203000935,-0.0041455864026034165,-15.520027599999995,2
523.264428100083,0.0,-15.520027599999995,0
523.3178777000867,0.0,-15.520027599999995,0
523.3811235000612,0.0,-15.520027599999995,0
523.4327779000159,0.0,-15.520027599999995,0
523.497798299999,0.0,-15.520027599999995,0
523.5478081000037,0.0,-15.520027599999995,0
523.6021462000208,0.0,-15.520027599999995,0
523.6645062000025,0.0,-15.520027599999995,0
523.7146734000416,0.0,-15.520027599999995,0
523.7845689000096,0.0,-15.520027599999995,0
523.8512316000415,0.0,-15.520027599999995,0
523.9012427000562,0.0,-15.520027599999995,0
523.9645630000159,0.0,-15.520027599999995,0
524.0203528000275,0.0,-15.520027599999995,0
524.0811906000599,0.0,-15.520027599999995,0
524.1311967000365,0.0,-15.520027599999995,0
524.184619500069,0.0,-15.520027599999995,0
524.2478600000031,0.0,-15.520027599999995,0
524.3145159000997,0.0,-15.520027599999995,0
524.3679644000949,0.0,-15.520027599999995,0
524.4312059000367,0.0,-15.520027599999995,0
524.4812356000766,0.0,-15.520027599999995,0
524.5312820000108,0.0,-15.520027599999995,0
524.597776700044,0.0,-15.520027599999995,0
524.6644093000796,0.0,-15.520027599999995,0
524.7146193000954,0.0,-15.520027599999995,0
524.7676900000079,0.0,-15.520027599999995,0
524.8311401000246,0.0,-15.520027599999995,0
524.8975778000895,0.0,-15.520027599999995,0
524.9489163000835,0.0,-15.520027599999995,0
525.0141418999992,0.0,-15.520027599999995,0
525.0642700000899,0.0,-15.520027599999995,0
525.1307941999985,0.0,-15.520027599999995,0
525.181039600051,0.0,-15.520027599999995,0
525.247592800064,0.0,-15.520027599999995,0
525.3140960000455,0.0,-15.520027599999995,0
525.3643636000343,0.0,-15.520027599999995,0
525.430943400017,0.0,-15.520027599999995,0
525.4973348000785,0.0,-15.520027599999995,0
525.547340100049,0.0,-15.520027599999995,0
525.597645800095,0.0,-15.520027599999995,0
525.6640502000228,0.0,-15.520027599999995,0
525.7309061000124,0.0,-15.520027599999995,0
525.797662200057,0.0,-15.520027599999995,0
525.8639792000176,0.0,-15.520027599999995,0
525.9159871001029,0.0,-15.520027599999995,0
525.9809925000882,0.0,-15.520027599999995,0
526.0473788999952,0.0,-15.520027599999995,0
526.0974009000929,0.0,-15.520027599999995,0
526.1640584000852,0.0,-15.520027599999995,0
526.2160332000349,-0.005037056424526614,-15.520289399999996,2
526.2660476000747,0.0,-15.520289399999996,0
526.3307966000866,0.0,-15.520289399999996,0
526.3973630000837,-0.003932915104488219,-15.520551199999996,2
526.4640123000136,0.0,-15.520551199999996,0
526.5140429000603,0.0,-15.520551199999996,0
526.6160738000181,0.0,-15.520551199999996,0
526.681260200101,0.0,-15.520551199999996,0
526.7312907000305,0.0,-15.520551199999996,0
526.8012976000318,-0.0037396313791222572,-15.520812999999997,2
526.8646715000505,0.0,-15.520812999999997,0
526.9147731000558,0.0,-15.520812999999997,0
526.9812341000652,0.0,-15.520812999999997,0
527.031358600012,0.0,-15.520812999999997,0
527.0980017000111,0.0,-15.520812999999997,0
527.164233700023,0.0,-15.520812999999997,0
527.2146460000658,0.0,-15.520812999999997,0
527.2647539000027,0.0,-15.520812999999997,0
527.3313717000419,0.0,-15.520812999999997,0
527.3814019000856,0.0,-15.520812999999997,0
527.4476884000469,0.0,-15.520812999999997,0
527.4977539000101,0.0,-15.520812999999997,0
527.5480498000979,0.0052051956430437685,-15.520551199999996,1
527.6147035000613,0.0,-15.520551199999996,0
527.6811172000598,0.0,-15.520551199999996,0
527.7314368000953,-0.005202744056304764,-15.520812999999997,2
527.7980080000125,0.003932631533237891,-15.520551199999996,1
527.8480807000306,0.0,-15.520551199999996,0
527.8980899000308,0.0,-15.520551199999996,0
527.9640434000175,0.0,-15.520551199999996,0
528.014948300086,0.0,-15.520551199999996,0
528.0813724000473,-0.003941340569951972,-15.520812999999997,2
528.1477947999956,0.0,-15.520812999999997,0
528.2140523000853,0.0,-15.520812999999997,0
528.2640875000507,0.0,-15.520812999999997,0
528.3142349000555,-0.005220609642274521,-15.521074799999997,2
528.3807815000182,0.0,-15.521074799999997,0
528.4474633000791,0.0,-15.521074799999997,0
528.5147814000957,0.0,-15.521074799999997,0
528.580812200089,0.0,-15.521074799999997,0
528.6313831000589,-0.0051768902700136624,-15.521336599999998,2
528.6974113000324,0.003964972543625416,-15.521074799999997,1
528.7475851000054,0.0,-15.521074799999997,0
528.8007380000781,0.0,-15.521074799999997,0
528.864059100044,0.0,-15.521074799999997,0
528.914489799994,0.0,-15.521074799999997,0
528.9812583000166,0.0,-15.521074799999997,0
529.0475022000028,-0.003952062002006894,-15.521336599999998,2
529.1180216000648,0.0037124535910640372,-15.521074799999997,1
529.1808389000362,0.0,-15.521074799999997,0
529.2473938000621,0.0,-15.521074799999997,0
529.3141765000764,0.0,-15.521074799999997,0
529.3815797000425,0.0,-15.521074799999997,0
529.4473773000063,0.0,-15.521074799999997,0
529.4973900000332,0.005234670390909181,-15.520812999999997,1
529.5475381000433,0.0,-15.520812999999997,0
529.6139641000191,0.0,-15.520812999999997,0
529.6639901000308,0.0,-15.520812999999997,0
529.7142690999899,0.0,-15.520812999999997,0
529.7806597000454,0.0,-15.520812999999997,0
529.8307383999927,-0.005227771493176171,-15.521074799999997,2
529.8975869000424,0.0,-15.521074799999997,0
529.9638877999969,0.0,-15.521074799999997,0
530.0141084000934,0.0,-15.521074799999997,0
530.0805801000679,-0.003938518197976487,-15.521336599999998,2
530.1305871000513,0.0,-15.521336599999998,0
530.1972155000549,0.0,-15.521336599999998,0
530.2472383000422,0.0,-15.521336599999998,0
530.3139158000704,0.0,-15.521336599999998,0
530.3805965000065,0.0,-15.521336599999998,0
530.430617300095,0.0,-15.521336599999998,0
530.4972149000969,0.0,-15.521336599999998,0
530.5473300000886,0.005223974411774229,-15.521074799999997,1
530.6140283000423,0.0,-15.521074799999997,0
530.6806525000138,-0.003929503095148132,-15.521336599999998,2
530.7475469000638,0.003913631033458457,-15.521074799999997,1
530.8142823000671,0.0,-15.521074799999997,0
530.8806358000729,0.0,-15.521074799999997,0
530.9472584000323,0.0,-15.521074799999997,0
531.0140120000578,0.00392188585933639,-15.520812999999997,1
531.0657105999999,0.0,-15.520812999999997,0
531.1306203000713,-0.00403329548144368,-15.521074799999997,2
531.1807256999891,0.0,-15.521074799999997,0
531.2472514000256,0.0,-15.521074799999997,0
531.2972653000616,-0.005234544792779545,-15.521336599999998,2
531.3473012000322,0.0,-15.521336599999998,0
531.4140094000613,0.003924555000521754,-15.521074799999997,1
531.464020900079,-0.005234795995066187,-15.521336599999998,2
531.5142553000478,-0.005211568171667596,-15.521598399999998,2
531.6138791000703,0.003953058563509263,-15.521336599999998,1
531.6641212000977,-0.005210769451461582,-15.521598399999998,2
531.7305943000829,-0.003938435247618159,-15.521860199999999,2
531.7972868999932,0.003925472996285498,-15.521598399999998,1
531.8473602000158,0.0,-15.521598399999998,0
531.9142434000969,0.0,-15.521598399999998,0
531.9811153000919,0.0,-15.521598399999998,0
532.0315510000801,0.0,-15.521598399999998,0
532.0973377000773,0.0,-15.521598399999998,0
532.1475768000819,0.0,-15.521598399999998,0
532.2148045999929,0.0,-15.521598399999998,0
532.2648686000612,0.0,-15.521598399999998,0
532.3311975999968,0.0,-15.521598399999998,0
532.3973852000199,0.0,-15.521598399999998,0
532.464145700098,-0.003921480511586544,-15.521860199999999,2
532.53074810002,0.003930789285471632,-15.521598399999998,1
532.5810195000377,0.0,-15.521598399999998,0
532.6311964000342,0.0,-15.521598399999998,0
532.6973652000306,0.0,-15.521598399999998,0
532.7473953000735,0.0,-15.521598399999998,0
532.8145203000167,0.0,-15.521598399999998,0
532.8646084000356,0.0,-15.521598399999998,0
532.9306885000551,-0.003961858410064342,-15.521860199999999,2
532.9807009000797,0.00523470179138335,-15.521598399999998,1
533.0307261000853,0.0,-15.521598399999998,0
533.0807324000634,0.0,-15.521598399999998,0
533.1307807000121,0.0,-15.521598399999998,0
533.1973832000513,0.0,-15.521598399999998,0
533.2475734000327,0.0,-15.521598399999998,0
533.3146461000433,-0.0039032273929419364,-15.521860199999999,2
533.3807287000818,0.003961708526109439,-15.521598399999998,1
533.430864599999,0.0,-15.521598399999998,0
533.4974453999894,0.0,-15.521598399999998,0
533.547769100056,0.0,-15.521598399999998,0
533.6149297000375,0.0,-15.521598399999998,0
533.680698000011,0.0,-15.521598399999998,0
533.7311200000113,0.0,-15.521598399999998,0
533.7980183000909,0.0,-15.521598399999998,0
533.8640609000577,0.0,-15.521598399999998,0
533.9308013000991,0.0,-15.521598399999998,0
533.980855800095,0.0,-15.521598399999998,0
534.0309148000088,0.0,-15.521598399999998,0
534.0810338000301,-0.0052235679061509895,-15.521860199999999,2
534.1311069000512,0.0,-15.521860199999999,0
534.1974217999959,0.0,-15.521860199999999,0
534.2479469000828,0.0,-15.521860199999999,0
534.3145193000091,0.0,-15.521860199999999,0
534.3807608000934,0.0,-15.521860199999999,0
534.4314917000011,0.0,-15.521860199999999,0
534.4975522001041,0.0039630338794228535,-15.521598399999998,1
534.547913000104,0.0,-15.521598399999998,0
534.6139819000382,0.0,-15.521598399999998,0
534.6640348000219,0.0,-15.521598399999998,0
534.7307112000417,0.0,-15.521598399999998,0
534.7973842000356,0.0,-15.521598399999998,0
534.8639150999952,0.003935013657697554,-15.521336599999998,1
534.9305840000743,0.0,-15.521336599999998,0
534.9974300999893,0.0,-15.521336599999998,0
535.0474996000994,0.005228732050934265,-15.521074799999997,1
535.0975021000486,0.0,-15.521074799999997,0
535.1639134000288,0.0,-15.521074799999997,0
535.2305639000842,0.0,-15.521074799999997,0
535.2805823000381,0.0,-15.521074799999997,0
535.3308359000366,0.0,-15.521074799999997,0
535.3972390000708,-0.003942587015742891,-15.521336599999998,2
535.4638736000052,0.0,-15.521336599999998,0
535.5149794000899,0.005122706220541497,-15.521074799999997,1
535.5805682000937,0.0,-15.521074799999997,0
535.6472023000242,0.0,-15.521074799999997,0
535.697387500084,0.0,-15.521074799999997,0
535.763834600104,-0.0039399763107968045,-15.521336599999998,2
535.813885700074,0.0,-15.521336599999998,0
535.8639670000412,0.005227500088292733,-15.521074799999997,1
535.9305666000582,0.0,-15.521074799999997,0
535.9807730000466,0.0,-15.521074799999997,0
536.0472366000758,0.0,-15.521074799999997,0
536.0975050000707,0.0,-15.521074799999997,0
536.163848199998,-0.003946146708127567,-15.521336599999998,2
536.2138770000311,0.0,-15.521336599999998,0
536.2638895000564,0.00523469132451677,-15.521074799999997,1
536.3140555000864,0.0,-15.521074799999997,0
536.3805781000992,0.0,-15.521074799999997,0
536.4306238000281,0.0,-15.521074799999997,0
536.4972017999971,-0.003932229867551562,-15.521336599999998,2
536.6138682001038,0.003977230428488083,-15.521074799999997,1
536.6640746000921,0.0,-15.521074799999997,0
536.7142528000986,0.0,-15.521074799999997,0
536.7806501000887,0.0,-15.521074799999997,0
536.8308877000818,-0.005211236206264418,-15.521336599999998,2
536.8976027000463,0.0039241549897243745,-15.521074799999997,1
536.9477615000214,0.0,-15.521074799999997,0
537.0143623000477,0.0,-15.521074799999997,0
537.0807669000933,0.0,-15.521074799999997,0
537.1474531000713,-0.00392584972732578,-15.521336599999998,2
537.213984400034,0.0,-15.521336599999998,0
537.264383800095,0.00519450627751826,-15.521074799999997,1
537.3144083000952,0.0,-15.521074799999997,0
537.3806706999894,0.0,-15.521074799999997,0
537.4307890000055,0.0,-15.521074799999997,0
537.4808193000499,0.0,-15.521074799999997,0
537.5308202001033,-0.00523590574810258,-15.521336599999998,2
537.5809987999965,0.0,-15.521336599999998,0
537.6310062000994,0.005235225175898473,-15.521074799999997,1
537.6973851000657,-0.00394402438324002,-15.521336599999998,2
537.7474780000048,-0.005226289560368173,-15.521598399999998,2
537.7979161000112,0.0,-15.521598399999998,0
537.8644600000698,0.0,-15.521598399999998,0
537.931058300077,0.0,-15.521598399999998,0
537.9975669000996,-0.0039363330443110585,-15.521860199999999,2
538.0476662000874,0.005225621916151867,-15.521598399999998,1
538.1143280999968,0.0,-15.521598399999998,0
538.1808304000879,-0.003936705943123983,-15.521860199999999,2
538.2311198000098,0.0,-15.521860199999999,0
538.2974644000642,0.0,-15.521860199999999,0
538.3642527000047,0.0,-15.521860199999999,0
538.4310867000604,0.0,-15.521860199999999,0
538.4973311000504,0.0,-15.521860199999999,0
538.5476286000339,0.0,-15.521860199999999,0
538.6140001000604,-0.003944464113297567,-15.522122,2
538.664346500067,0.0,-15.522122,0
538.7143642000156,0.005234147117310386,-15.521860199999999,1
538.7807747999905,0.0,-15.521860199999999,0
538.8310338000301,0.0,-15.521860199999999,0
538.8973475000821,0.0,-15.521860199999999,0
538.9476564000361,0.0,-15.521860199999999,0
539.0143679000903,0.0,-15.521860199999999,0
539.0807528001023,0.0,-15.521860199999999,0
539.1308227000991,-0.0052286902913133825,-15.522122,2
539.1808555000462,0.0,-15.522122,0
539.23097959999,0.005223036429454161,-15.521860199999999,1
539.2975867000641,0.0,-15.521860199999999,0
539.3642451000633,0.0,-15.521860199999999,0
539.4146874001017,0.0,-15.521860199999999,0
539.4810170000419,-0.003946955812125458,-15.522122,2
539.5310391000239,0.0,-15.522122,0
539.5811499000993,0.0,-15.522122,0
539.6313004000112,0.005220286945484008,-15.521860199999999,1
539.6977519000648,-0.0039397154283824475,-15.522122,2
539.7478585999925,0.005224850177275782,-15.521860199999999,1
539.814449400059,0.0,-15.521860199999999,0
539.8808636000613,0.0,-15.521860199999999,0
539.9474710000213,0.0,-15.521860199999999,0
540.0140896000667,0.0,-15.521860199999999,0
540.0642923000269,0.005214858965902277,-15.521598399999998,1
540.130569400033,0.0,-15.521598399999998,0
540.197237299988,-0.003926927354490845,-15.521860199999999,2
540.2476370000513,0.0,-15.521860199999999,0
540.3139011000749,0.0,-15.521860199999999,0
540.3639306999976,0.0,-15.521860199999999,0
540.4305401000893,0.0,-15.521860199999999,0
540.4805997000076,0.005229766127320279,-15.521598399999998,1
540.5306498000864,0.0,-15.521598399999998,0
540.5971783000277,0.0,-15.521598399999998,0
540.6472388000693,0.0,-15.521598399999998,0
540.6972519000992,0.0,-15.521598399999998,0
540.763934000046,-0.003926091113041851,-15.521860199999999,2
540.8140515000559,0.0,-15.521860199999999,0
540.8805130000692,0.0,-15.521860199999999,0
