timestamp,speed,distance,direction
502.88134570000693,0.0,-33.87037499999987,0
502.93170730001293,-0.005198405133451155,-33.870636799999865,2
502.99815330002457,-0.003940041536799004,-33.87089859999986,2
503.06459059996996,0.003940557491276544,-33.870636799999865,1
503.13119950005785,0.0,-33.870636799999865,0
503.18128090002574,0.0,-33.870636799999865,0
503.23132959997747,0.0,-33.870636799999865,0
503.29785800003447,0.0,-33.870636799999865,0
503.3479179999558,0.0,-33.870636799999865,0
503.48116930003744,0.0,-33.870636799999865,0
503.531278999988,0.0052245373701765374,-33.87037499999987,1
503.5978234000504,0.0,-33.87037499999987,0
503.64838020002935,0.0,-33.87037499999987,0
503.71512329997495,0.0,-33.87037499999987,0
503.78152830002364,0.0,-33.87037499999987,0
503.8316926000407,-0.005218850854312179,-33.870636799999865,2
503.8817359000677,0.0,-33.870636799999865,0
503.9483274000231,0.003931432692991868,-33.87037499999987,1
504.01487509999424,0.0,-33.87037499999987,0
504.0650109000271,0.0,-33.87037499999987,0
504.13172159995884,-0.003924407932580003,-33.870636799999865,2
504.1818050000584,0.0,-33.870636799999865,0
504.24844100000337,0.003928807254578823,-33.87037499999987,1
504.31504859996494,0.0,-33.87037499999987,0
504.3650528000435,0.0,-33.87037499999987,0
504.4315423000371,0.0,-33.87037499999987,0
504.48162310000043,-0.005227552279350951,-33.870636799999865,2
504.54823139996734,0.0,-33.870636799999865,0
504.59823470003903,0.005235654439299711,-33.87037499999987,1
504.6482580000302,0.0,-33.87037499999987,0
504.6983519999776,0.0,-33.87037499999987,0
504.76487950002775,0.0,-33.87037499999987,0
504.83161720004864,0.0,-33.87037499999987,0
504.8817552999826,0.005221578008435852,-33.87011319999987,1
504.94835239998065,0.0,-33.87011319999987,0
504.99839269998483,0.0,-33.87011319999987,0
505.0649695000611,0.0,-33.87011319999987,0
505.1315784000326,0.0,-33.87011319999987,0
505.1817297000671,0.0,-33.87011319999987,0
505.2483382000355,0.0,-33.87011319999987,0
505.314990999992,0.0,-33.87011319999987,0
505.38158729998395,0.0,-33.87011319999987,0
505.44838580000214,0.0,-33.87011319999987,0
505.51486810005736,0.0,-33.87011319999987,0
505.56493500003126,0.0,-33.87011319999987,0
505.6315504000522,0.0,-33.87011319999987,0
505.68173670000397,0.0,-33.87011319999987,0
505.73173850006424,0.0,-33.87011319999987,0
505.7981293000048,0.0,-33.87011319999987,0
505.84840100002475,0.0,-33.87011319999987,0
505.9147345999954,0.0,-33.87011319999987,0
505.96489509998355,0.0,-33.87011319999987,0
506.0315808999585,0.0,-33.87011319999987,0
506.08177240006626,0.0,-33.87011319999987,0
506.14847050001845,0.0,-33.87011319999987,0
506.2149146000156,0.0,-33.87011319999987,0
506.28161860001273,0.0,-33.87011319999987,0
506.34824890003074,0.0,-33.87011319999987,0
506.39828600001056,0.0,-33.87011319999987,0
506.4648623999674,0.0,-33.87011319999987,0
506.5312549000373,0.0,-33.87011319999987,0
506.5813504999969,0.0,-33.87011319999987,0
506.6313526000595,0.0,-33.87011319999987,0
506.69799949997105,0.0,-33.87011319999987,0
506.7646044000285,0.0,-33.87011319999987,0
506.814715799992,0.0,-33.87011319999987,0
506.8811960000312,0.0,-33.87011319999987,0
506.9312339000171,0.0,-33.87011319999987,0
506.9978653000435,0.0,-33.87011319999987,0
507.04787620005663,0.0,-33.87011319999987,0
507.11456240003463,0.0,-33.87011319999987,0
507.164589800057,0.0,-33.87011319999987,0
507.23120240005665,0.0,-33.87011319999987,0
507.29785540001467,0.0,-33.87011319999987,0
507.36450050002895,0.0,-33.87011319999987,0
507.4145676000044,0.0,-33.87011319999987,0
507.48114910000004,0.0,-33.87011319999987,0
507.53117480000947,0.0,-33.87011319999987,0
507.58122960000765,0.0,-33.87011319999987,0
507.6478495000629,0.0,-33.87011319999987,0
507.69797600002494,0.0,-33.87011319999987,0
507.76452810002957,0.0,-33.87011319999987,0
507.8311776999617,0.0,-33.87011319999987,0
507.8812244000146,0.0,-33.87011319999987,0
507.94784809998237,0.0,-33.87011319999987,0
508.0145538999932,0.0,-33.87011319999987,0
508.0811897000531,0.0,-33.87011319999987,0
508.13136919995304,0.0,-33.87011319999987,0
508.1978100000415,0.0,-33.87011319999987,0
508.24786560004577,0.0,-33.87011319999987,0
508.3145382000366,0.0,-33.87011319999987,0
508.38129289995413,0.0,-33.87011319999987,0
508.48113690002356,0.0,-33.87011319999987,0
508.5313255999936,0.0,-33.87011319999987,0
508.597988500027,0.0,-33.87011319999987,0
508.64808990003075,0.0,-33.87011319999987,0
508.6981344000669,0.0,-33.87011319999987,0
508.7483573000645,0.0,-33.87011319999987,0
508.81513610004913,0.0,-33.87011319999987,0
508.8814804999856,0.0,-33.87011319999987,0
508.931795099983,0.0,-33.87011319999987,0
508.99816499999724,0.0,-33.87011319999987,0
509.06467550003435,0.0,-33.87011319999987,0
509.1313049000455,0.0,-33.87011319999987,0
509.1813702000072,0.0,-33.87011319999987,0
509.23141090001445,0.0,-33.87011319999987,0
509.28147879999597,0.0,-33.87011319999987,0
509.34805509995203,0.0,-33.87011319999987,0
509.39810830005445,0.0,-33.87011319999987,0
509.46474299998954,0.0,-33.87011319999987,0
509.5313936000457,0.0,-33.87011319999987,0
509.58155140001327,0.0,-33.87011319999987,0
509.6479140999727,0.0,-33.87011319999987,0
509.6985793999629,0.0,-33.87011319999987,0
509.7647036999697,0.0,-33.87011319999987,0
509.83128909999505,0.0,-33.87011319999987,0
509.8814629999688,0.0,-33.87011319999987,0
509.94793480006047,0.0,-33.87011319999987,0
510.01460680004675,0.0039266858659386325,-33.869851399999874,1
510.06462119997013,0.0,-33.869851399999874,0
510.13128380000126,0.0,-33.869851399999874,0
510.1815507999854,0.0,-33.869851399999874,0
510.2478932000231,-0.003946194286780301,-33.87011319999987,2
510.298012400046,0.0,-33.87011319999987,0
510.3480997000588,0.005226873876870869,-33.869851399999874,1
510.414566499996,0.0,-33.869851399999874,0
510.4648417000426,0.0,-33.869851399999874,0
510.5312552000396,0.0,-33.869851399999874,0
510.58131989999674,0.0,-33.869851399999874,0
510.6479473999934,0.0,-33.869851399999874,0
510.69809079996776,0.0,-33.869851399999874,0
510.7647330999607,0.0,-33.869851399999874,0
510.83129070000723,0.0,-33.869851399999874,0
510.88144549995195,0.0,-33.869851399999874,0
510.947890899959,0.0,-33.869851399999874,0
510.9981027999893,0.0,-33.869851399999874,0
511.06466799997725,0.0,-33.869851399999874,0
511.1313079999527,0.0,-33.869851399999874,0
511.1818328000372,0.0,-33.869851399999874,0
511.2483033000026,0.003938589301064741,-33.86958959999988,1
511.31462740001734,0.007894566226809356,-33.869065999999876,1
511.38141839997843,-0.007839379561693411,-33.86958959999988,2
511.44796040002257,-0.007868714490888412,-33.87011319999988,2
511.4980016000336,0.005231689087037408,-33.86985139999988,1
511.5655223999638,0.003877323732399622,-33.869589599999884,1
511.63131379999686,-0.003979243485751768,-33.86985139999988,2
511.68132640002295,-0.005234680857692047,-33.87011319999988,2
511.7479411000386,0.007860126967127562,-33.86958959999988,1
511.814622099977,0.0,-33.86958959999988,0
511.88122540002223,0.003930736162054377,-33.86932779999988,1
511.94805929996073,0.0,-33.86932779999988,0
512.0145906000398,-0.00393498999251226,-33.86958959999988,2
512.0647602999816,0.005218289132761484,-33.86932779999988,1
512.1312536000041,0.0,-33.86932779999988,0
512.1978992000222,0.0,-33.86932779999988,0
512.2645400000038,0.0,-33.86932779999988,0
512.3311317999614,0.0,-33.86932779999988,0
512.3811563999625,0.0,-33.86932779999988,0
512.4478359000059,0.0,-33.86932779999988,0
512.5144555000588,-0.003929774417617891,-33.86958959999988,2
512.5645570000634,0.0,-33.86958959999988,0
512.6312296000542,0.0,-33.86958959999988,0
512.6979484000476,0.0,-33.86958959999988,0
512.7644215000328,0.0,-33.86958959999988,0
512.8144987999694,0.0,-33.86958959999988,0
512.8645879999967,0.0,-33.86958959999988,0
512.9312081000535,0.0,-33.86958959999988,0
512.9812689999817,0.0,-33.86958959999988,0
513.0478771000635,0.0,-33.86958959999988,0
513.1144594000652,0.0,-33.86958959999988,0
513.1645274000475,0.005228888713203678,-33.86932779999988,1
513.2147233999567,0.005215555033739988,-33.86906599999988,1
513.281254200032,0.003935019565431502,-33.868804199999886,1
513.347830099985,0.0,-33.868804199999886,0
513.481098499964,0.0,-33.868804199999886,0
513.5311327000381,0.0,-33.868804199999886,0
513.5979791999562,0.0,-33.868804199999886,0
513.664591299952,-0.003930216882763988,-33.86906599999988,2
513.7146897000493,-0.0052257157811692,-33.86932779999988,2
513.7812945999904,-0.003930641743052834,-33.86958959999988,2
513.8479635999538,0.003926862561963823,-33.86932779999988,1
513.914641499985,0.003926338410139836,-33.86906599999988,1
513.9815744999796,0.0,-33.86906599999988,0
514.0478861000156,-0.003948027190686384,-33.86932779999988,2
514.0979666999774,0.0,-33.86932779999988,0
514.148027200019,0.005229672092419002,-33.86906599999988,1
514.2148144999519,0.0,-33.86906599999988,0
514.2812238000333,0.0,-33.86906599999988,0
514.3312915000133,-0.005228920044352486,-33.86932779999988,2
514.3813113999786,-0.005233916904708044,-33.86958959999988,2
514.4479622000363,0.003927934845094279,-33.86932779999988,1
514.5145893000299,0.003929332058951924,-33.86906599999988,1
514.56467230001,-0.005227322646489691,-33.86932779999988,2
514.6313698999584,0.0,-33.86932779999988,0
514.6979484000476,0.0,-33.86932779999988,0
514.7646214000415,0.0,-33.86932779999988,0
514.8312650000444,0.003928359212118719,-33.86906599999988,1
514.8818678000243,0.0,-33.86906599999988,0
514.9478814000031,0.0,-33.86906599999988,0
514.9979213000042,0.005231825003528061,-33.868804199999886,1
515.0479408999672,0.0,-33.868804199999886,0
515.1145696999738,-0.003929231803276249,-33.86906599999988,2
515.1647092000348,0.0,-33.86906599999988,0
515.2313085000496,0.0,-33.86906599999988,0
515.2979846000671,0.0,-33.86906599999988,0
515.3646047000075,0.0,-33.86906599999988,0
515.4313060999848,-0.003924955099728374,-33.86932779999988,2
515.4979133000597,0.003930506006939854,-33.86906599999988,1
515.5646022000583,0.0,-33.86906599999988,0
515.6146250000456,0.0,-33.86906599999988,0
515.6647047000006,-0.0052276671033474635,-33.86932779999988,2
515.71593820001,0.0,-33.86932779999988,0
515.7813210999593,0.0,-33.86932779999988,0
515.8314298000187,0.0,-33.86932779999988,0
515.8814892000519,0.0,-33.86932779999988,0
515.9479194000596,0.0,-33.86932779999988,0
515.9979385000188,0.0,-33.86932779999988,0
516.0479634000221,0.0,-33.86932779999988,0
516.0979662999744,0.0,-33.86932779999988,0
516.164655599976,0.0,-33.86932779999988,0
516.2312479000539,0.0,-33.86932779999988,0
516.2812970000086,0.0,-33.86932779999988,0
516.3479034999618,0.0,-33.86932779999988,0
516.398000300047,0.0,-33.86932779999988,0
516.4646004999522,0.0,-33.86932779999988,0
516.5146013000049,0.0,-33.86932779999988,0
516.5646295000333,0.0,-33.86932779999988,0
516.63129020005,0.0,-33.86932779999988,0
516.6815353999846,0.0,-33.86932779999988,0
516.7479064000072,0.0,-33.86932779999988,0
516.7979399999604,0.0,-33.86932779999988,0
516.8479830999859,0.0,-33.86932779999988,0
516.9144831000594,0.0,-33.86932779999988,0
516.9811637999956,0.0,-33.86932779999988,0
517.0478007000638,0.0,-33.86932779999988,0
517.1144182999851,0.0,-33.86932779999988,0
517.1647437000647,-0.005202144435730399,-33.86958959999988,2
517.2312873000046,0.003934262652402772,-33.86932779999988,1
517.297868499998,-0.0039320408767945375,-33.86958959999988,2
517.3479205999756,0.0,-33.86958959999988,0
517.3979805000126,0.0,-33.86958959999988,0
517.4644542000024,0.0,-33.86958959999988,0
517.5144558000611,0.0,-33.86958959999988,0
517.5811330999713,0.0,-33.86958959999988,0
517.6311499000294,0.0,-33.86958959999988,0
517.6812195000239,0.0,-33.86958959999988,0
517.7313670000294,0.0,-33.86958959999988,0
517.7978125000373,0.0,-33.86958959999988,0
517.8644722000463,0.0,-33.86958959999988,0
517.9144788000267,0.0,-33.86958959999988,0
517.981192199979,0.0,-33.86958959999988,0
518.0477991000516,0.0,-33.86958959999988,0
518.1144666000037,0.0,-33.86958959999988,0
518.1646585999988,0.0,-33.86958959999988,0
518.2311454999726,0.0,-33.86958959999988,0
518.2811612000223,0.0,-33.86958959999988,0
518.3477596000303,0.0,-33.86958959999988,0
518.3978006000398,0.0,-33.86958959999988,0
518.4810760000255,0.0,-33.86958959999988,0
518.5310881000478,0.0,-33.86958959999988,0
518.5810962000396,0.0,-33.86958959999988,0
518.6478876000037,0.0,-33.86958959999988,0
518.6982365000295,0.0,-33.86958959999988,0
518.7646018000087,0.0,-33.86958959999988,0
518.8313008999685,0.0,-33.86958959999988,0
518.8813864999684,0.0,-33.86958959999988,0
518.9480504000094,0.0,-33.86958959999988,0
518.9981307999697,0.0,-33.86958959999988,0
519.0646107000066,0.0,-33.86958959999988,0
519.1312432000414,0.0,-33.86958959999988,0
519.1816449000034,0.0,-33.86958959999988,0
519.2479877000442,0.0,-33.86958959999988,0
519.298060900066,0.0,-33.86958959999988,0
519.3646634999895,0.0,-33.86958959999988,0
519.4147557000397,0.0,-33.86958959999988,0
519.4812665999634,0.0,-33.86958959999988,0
519.5479363000486,0.0,-33.86958959999988,0
519.6145353000611,0.0,-33.86958959999988,0
519.6646262999857,-0.005226487800087708,-33.869851399999874,2
519.7157282000408,0.0,-33.869851399999874,0
519.7812907999614,0.0,-33.869851399999874,0
519.8313418000471,0.0,-33.869851399999874,0
519.8813757000025,0.005232452401933449,-33.86958959999988,1
519.9479658000637,-0.003931515341763928,-33.869851399999874,2
519.9979972000001,0.0,-33.869851399999874,0
520.0645915999776,0.003931261488782091,-33.86958959999988,1
520.1312515999889,0.0,-33.86958959999988,0
520.1815290000523,-0.005207110941896864,-33.869851399999874,2
520.2480270999949,0.003936954593072892,-33.86958959999988,1
520.3146841999842,-0.003927563606011203,-33.869851399999874,2
520.3812925000675,0.0,-33.869851399999874,0
520.4479759000242,-0.003926014572893718,-33.87011319999987,2
520.5147597000469,0.0,-33.87011319999987,0
520.5812748000026,-0.003935948381258891,-33.87037499999987,2
520.6479315999895,0.007855162565596355,-33.86985139999987,1
520.6980068000266,0.0,-33.86985139999987,0
520.7645638999529,-0.003933464653507344,-33.870113199999864,2
520.8145720000612,0.005235151894059737,-33.86985139999987,1
520.864604900009,0.0,-33.86985139999987,0
520.9314330000198,0.0,-33.86985139999987,0
520.9814799999585,-0.005231082788583039,-33.870113199999864,2
521.04788930004,0.003942218931369218,-33.86985139999987,1
521.0979286000365,0.0,-33.86985139999987,0
521.1480945000658,0.0,-33.86985139999987,0
521.2147964000469,0.0,-33.86985139999987,0
521.2813505000668,0.0,-33.86985139999987,0
521.3313723000465,0.0,-33.86985139999987,0
521.3980209999718,0.0,-33.86985139999987,0
521.4480562000535,0.0,-33.86985139999987,0
521.5146420999663,0.0,-33.86985139999987,0
521.5812993999571,0.0,-33.86985139999987,0
521.63134610001,0.0,-33.86985139999987,0
521.6813759000506,0.0,-33.86985139999987,0
521.7364518999821,0.0,-33.86985139999987,0
521.7982040999923,0.0,-33.86985139999987,0
521.8644533000188,0.0,-33.86985139999987,0
521.9145964999916,0.0,-33.86985139999987,0
521.9811109000584,0.0,-33.86985139999987,0
522.0311232999666,0.0,-33.86985139999987,0
522.0977743000258,0.0,-33.86985139999987,0
522.1479094000533,0.0,-33.86985139999987,0
522.1980819000164,0.0,-33.86985139999987,0
522.2644095000578,0.0,-33.86985139999987,0
522.3144668999594,0.0,-33.86985139999987,0
522.3811009000055,0.0,-33.86985139999987,0
522.4313351999735,0.0,-33.86985139999987,0
522.4977883000392,0.0,-33.86985139999987,0
522.5643933999818,0.0,-33.86985139999987,0
522.6144190999912,0.0,-33.86985139999987,0
522.6644315000158,0.0,-33.86985139999987,0
522.7145790000213,0.0,-33.86985139999987,0
522.781119100051,0.0,-33.86985139999987,0
522.8311311999569,0.0,-33.86985139999987,0
522.881261200062,0.0,-33.86985139999987,0
522.9477467000252,0.0,-33.86985139999987,0
522.9979532000143,0.0,-33.86985139999987,0
523.0644366999622,0.0,-33.86985139999987,0
523.131093999953,0.0,-33.86985139999987,0
523.1815071000019,0.0,-33.86985139999987,0
523.2478462000145,0.0,-33.86985139999987,0
523.3144242999842,0.0,-33.86985139999987,0
523.3645209999522,-0.005225893126040859,-33.870113199999864,2
523.4810444000177,0.0,-33.870113199999864,0
523.5311008000281,0.0,-33.870113199999864,0
523.5980268999701,0.0,-33.870113199999864,0
523.664575700066,0.0,-33.870113199999864,0
523.7146506999852,0.0,-33.870113199999864,0
523.781256300048,0.0,-33.870113199999864,0
523.8478758999845,0.0,-33.870113199999864,0
523.9145416000392,0.0,-33.870113199999864,0
523.981190499966,0.0,-33.870113199999864,0
524.0312190999975,0.0,-33.870113199999864,0
524.0812359000556,0.0,-33.870113199999864,0
524.1479231000412,0.0,-33.870113199999864,0
524.2144979999866,0.0,-33.870113199999864,0
524.2813509999542,0.0,-33.870113199999864,0
524.3479833999882,0.0,-33.870113199999864,0
524.4145157999592,0.0,-33.870113199999864,0
524.4811955000041,0.0,-33.870113199999864,0
524.5312122000614,0.0,-33.870113199999864,0
524.5978528000414,0.0,-33.870113199999864,0
524.6479141999735,0.0,-33.870113199999864,0
524.6979998999741,0.0,-33.870113199999864,0
524.7644729999593,0.0,-33.870113199999864,0
524.8145518000238,0.0,-33.870113199999864,0
524.8812559000216,0.0,-33.870113199999864,0
524.9479339000536,0.0,-33.870113199999864,0
525.0145348999649,0.0,-33.870113199999864,0
525.081182599999,0.0,-33.870113199999864,0
525.131211400032,0.0,-33.870113199999864,0
525.197909199982,0.0,-33.870113199999864,0
525.264518299955,0.0,-33.870113199999864,0
525.3145480999956,0.0,-33.870113199999864,0
525.3811900999863,0.0,-33.870113199999864,0
525.4312175000086,0.0,-33.870113199999864,0
525.4978576999856,0.0,-33.870113199999864,0
525.5645438999636,0.0,-33.870113199999864,0
525.6311972000403,0.0,-33.870113199999864,0
525.6812711999519,0.0,-33.870113199999864,0
525.7313598999754,0.0,-33.870113199999864,0
525.7977908999892,0.0,-33.870113199999864,0
525.8478852000553,0.0,-33.870113199999864,0
525.8979227000382,0.0,-33.870113199999864,0
525.9647163000191,0.0,-33.870113199999864,0
526.0311640000436,0.0,-33.870113199999864,0
526.0811990000075,0.0,-33.870113199999864,0
526.1479873000644,0.0,-33.870113199999864,0
526.1981359999627,0.0,-33.870113199999864,0
526.2644813000225,0.0,-33.870113199999864,0
526.3146007000469,0.0,-33.870113199999864,0
526.3811906999908,0.0,-33.870113199999864,0
526.4312609999906,0.0,-33.870113199999864,0
526.4980330000399,0.0,-33.870113199999864,0
526.5645383000374,0.003936528367059143,-33.86985139999987,1
526.6145850999746,0.0,-33.86985139999987,0
526.6813717000186,-0.003919948010941318,-33.870113199999864,2
526.7480047000572,0.0,-33.870113199999864,0
526.8146925000474,0.0,-33.870113199999864,0
526.8810978999827,0.0,-33.870113199999864,0
526.9477215000661,0.0,-33.870113199999864,0
526.9977763000643,0.0,-33.870113199999864,0
527.064380900003,0.0,-33.870113199999864,0
527.1145202000625,0.0,-33.870113199999864,0
527.1645887000486,0.0,-33.870113199999864,0
527.2310620000353,0.0,-33.870113199999864,0
527.2811267999932,0.0,-33.870113199999864,0
527.3311815999914,0.0,-33.870113199999864,0
527.397795900004,0.0,-33.870113199999864,0
527.4643704000628,0.0,-33.870113199999864,0
527.5144039000152,0.0,-33.870113199999864,0
527.5810327000218,0.0,-33.870113199999864,0
527.6310934000649,0.0,-33.870113199999864,0
527.68111460004,0.0,-33.870113199999864,0
527.7477451000595,0.0,-33.870113199999864,0
527.7979592999909,0.0,-33.870113199999864,0
527.8645508000627,0.0,-33.870113199999864,0
527.9310916999821,-0.003934422292414546,-33.87037499999986,2
527.9977628999623,0.003926732983323852,-33.870113199999864,1
528.0643902999582,0.0,-33.870113199999864,0
528.1144138000673,0.0,-33.870113199999864,0
528.1644994000671,0.0,-33.870113199999864,0
528.2311726000626,0.0,-33.870113199999864,0
528.2812626999803,-0.0052265817083619005,-33.87037499999986,2
528.347740600002,0.0,-33.87037499999986,0
528.3977560000494,0.0,-33.87037499999986,0
528.4810337000526,0.0,-33.87037499999986,0
528.5476713000098,0.0,-33.87037499999986,0
528.5977011000505,0.0,-33.87037499999986,0
528.6477861000458,0.0,-33.87037499999986,0
528.6979881000007,0.0,-33.87037499999986,0
528.7647084000055,0.0,-33.87037499999986,0
528.8311467999592,0.0,-33.87037499999986,0
528.8811967000365,0.0,-33.87037499999986,0
528.9478544000303,0.0,-33.87037499999986,0
529.014492199989,0.0,-33.87037499999986,0
529.0813353999984,0.0,-33.87037499999986,0
529.1314304999541,0.0,-33.87037499999986,0
529.1814956000308,0.0,-33.87037499999986,0
529.2478329000296,0.0,-33.87037499999986,0
529.2980302000651,0.0,-33.87037499999986,0
529.3480382000562,0.0,-33.87037499999986,0
529.4145154999569,0.0,-33.87037499999986,0
529.4811951000011,0.0,-33.87037499999986,0
529.5477821000386,0.0,-33.87037499999986,0
529.5978684000438,0.0,-33.87037499999986,0
529.6644907000009,0.0,-33.87037499999986,0
529.7146665999899,0.0,-33.87037499999986,0
529.7811557999812,0.0,-33.87037499999986,0
529.8311904000584,0.0,-33.87037499999986,0
529.8812633999623,0.0,-33.87037499999986,0
529.9479076999705,0.0,-33.87037499999986,0
529.9979332999792,0.0,-33.87037499999986,0
530.0645498000085,0.0,-33.87037499999986,0
530.1311606999952,0.0,-33.87037499999986,0
530.1812330000103,0.0,-33.87037499999986,0
530.2479490999831,0.0,-33.87037499999986,0
530.3145547000458,0.0,-33.87037499999986,0
530.3811767000007,0.0,-33.87037499999986,0
530.4478461999679,0.0,-33.87037499999986,0
530.5145025000675,0.0,-33.87037499999986,0
530.5811643999768,0.0,-33.87037499999986,0
530.6478169000475,0.0,-33.87037499999986,0
530.6978615999687,0.0,-33.87037499999986,0
530.764454600052,0.0,-33.87037499999986,0
530.8144929000409,0.0,-33.87037499999986,0
530.8645132000092,0.0,-33.87037499999986,0
530.9311527999816,0.0,-33.87037499999986,0
530.9811641999986,0.0,-33.87037499999986,0
531.0478185999673,0.0,-33.87037499999986,0
531.0978453999851,0.0,-33.87037499999986,0
531.1478595000226,0.0,-33.87037499999986,0
531.1980223000282,0.0,-33.87037499999986,0
531.2644973000279,0.0,-33.87037499999986,0
531.3147697000531,0.0,-33.87037499999986,0
531.3811543000629,0.0,-33.87037499999986,0
531.4312335000141,0.0,-33.87037499999986,0
531.4979121000506,0.0,-33.87037499999986,0
531.5644936000463,0.0,-33.87037499999986,0
531.6145705999807,0.0,-33.87037499999986,0
531.6811868000077,0.0,-33.87037499999986,0
531.7313713000622,0.0,-33.87037499999986,0
531.7978901000461,0.0,-33.87037499999986,0
531.8643829000648,-0.0039372683948664475,-33.87063679999986,2
531.9144049000461,0.0052336971752050925,-33.87037499999986,1
531.9810697999783,0.0,-33.87037499999986,0
532.0476903000381,0.0,-33.87037499999986,0
532.0977651999565,0.0,-33.87037499999986,0
532.164795699995,0.0,-33.87037499999986,0
532.2313851000508,-0.003931556670889772,-33.87063679999986,2
532.2978661999805,0.0,-33.87063679999986,0
532.364361600019,0.0,-33.87063679999986,0
532.4143902000505,0.0,-33.87063679999986,0
532.4645239000674,0.0,-33.87063679999986,0
532.5310579000507,0.0,-33.87063679999986,0
532.581069399952,0.0,-33.87063679999986,0
532.6476988999639,0.0,-33.87063679999986,0
532.6978788999841,0.0,-33.87063679999986,0
532.7646188000217,0.0,-33.87063679999986,0
532.8310529000591,0.0,-33.87063679999986,0
532.8977175999898,0.0,-33.87063679999986,0
532.9477218999527,0.0,-33.87063679999986,0
532.9977679000003,0.0,-33.87063679999986,0
533.0478671999881,0.0,-33.87063679999986,0
533.1143989999546,0.0,-33.87063679999986,0
533.1647696000291,0.0,-33.87063679999986,0
533.2310385999735,0.0,-33.87063679999986,0
533.2811298000161,0.0,-33.87063679999986,0
533.3477350999601,0.0,-33.87063679999986,0
533.3977429000661,0.0,-33.87063679999986,0
533.4810790000483,0.0,-33.87063679999986,0
533.547631100053,0.0,-33.87063679999986,0
533.5976956000086,0.0,-33.87063679999986,0
533.6478051999584,0.0,-33.87063679999986,0
533.6981321000494,-0.005201989383937879,-33.870898599999855,2
533.7646467000013,0.0,-33.870898599999855,0
533.8311898000538,0.0,-33.870898599999855,0
533.8812128000427,0.0,-33.870898599999855,0
533.9312687000493,0.0,-33.870898599999855,0
533.9978671000572,0.0,-33.870898599999855,0
534.0644527999684,0.0,-33.870898599999855,0
534.1145767000271,0.0,-33.870898599999855,0
534.1645994000137,0.0,-33.870898599999855,0
534.2311773999827,0.0,-33.870898599999855,0
534.2811942000408,0.0,-33.870898599999855,0
534.3478098000633,0.0,-33.870898599999855,0
534.3981112999609,0.0,-33.870898599999855,0
534.4644547000062,0.0,-33.870898599999855,0
534.514476899989,0.005233676249547969,-33.87063679999986,1
534.5811184999766,0.0,-33.87063679999986,0
534.631182000041,0.0,-33.87063679999986,0
534.6979658000637,0.0,-33.87063679999986,0
534.764564699959,0.0,-33.87063679999986,0
534.8315887000645,0.0,-33.87063679999986,0
534.8978913000319,0.0,-33.87063679999986,0
534.9644171999535,0.0,-33.87063679999986,0
535.0145093000028,0.0,-33.87063679999986,0
535.0811162999598,0.0,-33.87063679999986,0
535.1311537000583,0.0,-33.87063679999986,0
535.197824300034,0.0,-33.87063679999986,0
535.247846800019,0.0,-33.87063679999986,0
535.2978738000384,0.0,-33.87063679999986,0
535.3644371000119,0.0,-33.87063679999986,0
535.4146077999612,0.0,-33.87063679999986,0
535.4646992000053,0.0,-33.87063679999986,0
535.531211100053,0.0,-33.87063679999986,0
535.5978519000346,0.0,-33.87063679999986,0
535.647873400012,0.0,-33.87063679999986,0
535.6979376999661,0.0,-33.87063679999986,0
535.7480383999646,0.0,-33.87063679999986,0
535.8145691000391,0.0,-33.87063679999986,0
535.8811609999975,0.0,-33.87063679999986,0
535.931182499975,0.0,-33.87063679999986,0
535.9812254999997,0.0,-33.87063679999986,0
536.0477847000584,0.0,-33.87063679999986,0
536.0978458999889,0.0,-33.87063679999986,0
536.1479774999898,0.0,-33.87063679999986,0
536.2145104999654,0.0,-33.87063679999986,0
536.2645341999596,0.0,-33.87063679999986,0
536.3145533000352,0.0,-33.87063679999986,0
536.3811875999672,0.0,-33.87063679999986,0
536.4312260999577,0.0,-33.87063679999986,0
536.4813932999969,0.0,-33.87063679999986,0
536.5478610000573,-0.007877510422712829,-33.87116039999986,2
536.6145390999736,-0.007852653279819566,-33.87168399999986,2
536.6811907000374,0.0,-33.87168399999986,0
536.7479177999776,-0.007846886804152955,-33.87220759999986,2
536.8145480999956,-0.019645716733172107,-33.87351659999986,2
536.8811736999778,-0.015717682096363986,-33.87456379999986,2
536.9477933000308,-0.019648872088089457,-33.87587279999986,2
537.0143719000043,-0.003932194430400786,-33.87613459999986,2
537.0809969999827,0.0,-33.87613459999986,0
537.1310340999626,-0.005232117770726028,-33.876396399999855,2
537.1978782999795,-0.039165701726356174,-33.87901439999985,2
537.264319100068,-0.10638944730630918,-33.88608299999985,2
537.3143319999799,-0.14133553568065108,-33.89315159999985,2
537.3643447000068,-0.14133610055454787,-33.90022019999984,2
537.4143632999621,-0.16748969398335606,-33.908597799999846,2
537.4810310000321,-0.15315062600458876,-33.91880799999985,2
537.5476615000516,-0.18466918297767218,-33.93111259999985,2
537.5976782999933,-0.2617120650515137,-33.94420259999985,2
537.6645606000675,-0.10960149384614802,-33.95153299999985,2
537.7311028999975,-0.07081811126090957,-33.95624539999985,2
537.7976053999737,-0.10629074098763518,-33.96331399999985,2
537.8477828999748,-0.19826416221954138,-33.97326239999985,2
537.9143830999965,-0.19654595625458857,-33.986352399999845,2
537.9810347000603,-0.21210593573856004,-34.000489599999845,2
