timestamp,speed,distance,direction
435.78459860000294,0.0,-10.052334599999991,0
435.8346689000027,0.0,-10.052334599999991,0
435.90144579997286,0.0,-10.052334599999991,0
435.96802099992055,0.0,-10.052334599999991,0
436.03462389996275,0.0,-10.052334599999991,0
436.10127849993296,0.0,-10.052334599999991,0
436.1513059999561,0.0,-10.052334599999991,0
436.2179260000121,0.0,-10.052334599999991,0
436.26805219997186,0.0,-10.052334599999991,0
436.3347071999451,0.0,-10.052334599999991,0
436.3851155999582,0.0,-10.052334599999991,0
436.45146979996935,0.0,-10.052334599999991,0
436.501492899959,0.0,-10.052334599999991,0
436.551621099934,0.0,-10.052334599999991,0
436.6182241999777,0.0,-10.052334599999991,0
436.6686243999284,0.0,-10.052334599999991,0
436.73527369997464,0.0,-10.052334599999991,0
436.80149159999564,0.0,-10.052334599999991,0
436.8515205999138,0.0,-10.052334599999991,0
436.90159869997296,0.0,-10.052334599999991,0
436.9681870000204,0.0,-10.052334599999991,0
437.0348870999878,0.0,-10.052334599999991,0
437.10159829992335,0.0,-10.052334599999991,0
437.16815879999194,0.0,-10.052334599999991,0
437.2348851999268,0.0,-10.052334599999991,0
437.28490979992785,0.0,-10.052334599999991,0
437.33518990001176,0.0,-10.052334599999991,0
437.38538539991714,0.0,-10.052334599999991,0
437.4515195999993,0.0,-10.052334599999991,0
437.51825660001487,0.0,-10.052334599999991,0
437.56838740000967,0.0,-10.052334599999991,0
437.63482889998704,0.0,-10.052334599999991,0
437.6850782999536,0.0,-10.052334599999991,0
437.75146349996794,0.0,-10.052334599999991,0
437.8015088000102,0.0,-10.052334599999991,0
437.86819589999504,0.0,-10.052334599999991,0
437.9184762999648,0.0,-10.052334599999991,0
437.9849009999307,0.0,-10.052334599999991,0
438.0351062999107,0.0,-10.052334599999991,0
438.1015000999905,0.0,-10.052334599999991,0
438.1515248999931,0.0,-10.052334599999991,0
438.2181757999351,0.0,-10.052334599999991,0
438.26818010001443,0.0,-10.052334599999991,0
438.3348629999673,0.0,-10.052334599999991,0
438.3849984999979,0.0,-10.052334599999991,0
438.4515236999141,0.0,-10.052334599999991,0
438.518407399999,0.0,-10.052334599999991,0
438.58490120002534,0.0,-10.052334599999991,0
438.6515059999656,0.0,-10.052334599999991,0
438.70152080000844,0.0,-10.052334599999991,0
438.7516099999193,0.0,-10.052334599999991,0
438.8181908999104,0.0,-10.052334599999991,0
438.8682355999481,0.0,-10.052334599999991,0
438.9349439999787,0.0,-10.052334599999991,0
438.98526129999664,0.0,-10.052334599999991,0
439.05152500001714,0.0,-10.052334599999991,0
439.11813740001526,0.0,-10.052334599999991,0
439.1681956999237,0.0,-10.052334599999991,0
439.2182032999117,0.0,-10.052334599999991,0
439.28481019998435,0.0,-10.052334599999991,0
439.33488510001916,0.0,-10.052334599999991,0
439.4012541999109,0.0,-10.052334599999991,0
439.4512651999248,0.0,-10.052334599999991,0
439.5180629999377,0.0,-10.052334599999991,0
439.5680705999257,0.0,-10.052334599999991,0
439.6182415999938,0.0,-10.052334599999991,0
439.68466709996574,0.0,-10.052334599999991,0
439.7512867000187,0.0,-10.052334599999991,0
439.8013001999352,0.0,-10.052334599999991,0
439.8678642999148,0.0,-10.052334599999991,0
439.91809849999845,0.0,-10.052334599999991,0
439.9846147999633,0.0,-10.052334599999991,0
440.03469010000117,0.0,-10.052334599999991,0
440.10126839997247,0.0,-10.052334599999991,0
440.16805809992366,0.0,-10.052334599999991,0
440.23466539999936,0.0,-10.052334599999991,0
440.2846773000201,0.0,-10.052334599999991,0
440.33488849992864,0.0,-10.052334599999991,0
440.4011833999539,0.0,-10.052334599999991,0
440.4513035999844,0.0,-10.052334599999991,0
440.51798110001255,0.0,-10.052334599999991,0
440.58468620001804,0.0,-10.052334599999991,0
440.65126989991404,0.0,-10.052334599999991,0
440.71797160001006,0.0,-10.052334599999991,0
440.7845422999235,0.0,-10.052334599999991,0
440.83460619999096,0.0,-10.052334599999991,0
440.9013680999633,0.0,-10.052334599999991,0
440.96812679991126,0.0,-10.052334599999991,0
441.0347311999649,0.0,-10.052334599999991,0
441.1013316999888,0.0,-10.052334599999991,0
441.1679933000123,0.0,-10.052334599999991,0
441.21818889991846,0.0,-10.052334599999991,0
441.2684049999807,0.0,-10.052334599999991,0
441.3349539999617,0.0,-10.052334599999991,0
441.38504959992133,0.0,-10.052334599999991,0
441.4514593000058,0.0,-10.052334599999991,0
441.5015693999594,0.0,-10.052334599999991,0
441.55180639994796,0.0,-10.052334599999991,0
441.60185430001,0.0,-10.052334599999991,0
441.65196950000245,0.0,-10.052334599999991,0
441.71816259995103,0.0,-10.052334599999991,0
441.7848911000183,0.0,-10.052334599999991,0
441.85148089996073,0.0,-10.052334599999991,0
441.90168829995673,0.0,-10.052334599999991,0
441.9678883999586,0.0,-10.052334599999991,0
442.0181712999474,0.0,-10.052334599999991,0
442.0682199000148,0.0,-10.052334599999991,0
442.13481209997553,0.0,-10.052334599999991,0
442.1848584000254,0.0,-10.052334599999991,0
442.25148859992623,0.0,-10.052334599999991,0
442.3015414000256,0.0,-10.052334599999991,0
442.3516928999452,0.0,-10.052334599999991,0
442.4184784999816,0.0,-10.052334599999991,0
442.48482479993254,0.0,-10.052334599999991,0
442.55144499999005,0.0,-10.052334599999991,0
442.60147619992495,0.0,-10.052334599999991,0
442.6514867999358,0.0,-10.052334599999991,0
442.70151970000006,0.0,-10.052334599999991,0
442.7515248999698,0.0,-10.052334599999991,0
442.8015696000075,0.0,-10.052334599999991,0
442.86819099995773,0.0,-10.052334599999991,0
442.91850229992997,0.0,-10.052334599999991,0
442.98480789992027,0.0,-10.052334599999991,0
443.0348852999741,0.0,-10.052334599999991,0
443.08489499997813,0.0,-10.052334599999991,0
443.1517628999427,0.0,-10.052334599999991,0
443.2183336999733,0.0,-10.052334599999991,0
443.28479649999645,0.0,-10.052334599999991,0
443.3350947999861,0.0,-10.052334599999991,0
443.38511369994376,0.0,-10.052334599999991,0
443.45154399995226,0.0,-10.052334599999991,0
443.50155169994105,0.0,-10.052334599999991,0
443.5515635999618,0.0,-10.052334599999991,0
443.6181734999409,0.0,-10.052334599999991,0
443.66817660001107,0.0,-10.052334599999991,0
443.7348380999174,0.0,-10.052334599999991,0
443.80154149990994,0.0,-10.052334599999991,0
443.8681543999119,0.0,-10.052334599999991,0
443.9182841000147,0.0,-10.052334599999991,0
443.98473989998456,0.0,-10.052334599999991,0
444.03474679996725,0.0,-10.052334599999991,0
444.0847980999388,0.0,-10.052334599999991,0
444.1514611999737,0.0,-10.052334599999991,0
444.21796899999026,0.0,-10.052334599999991,0
444.26803389994893,0.0,-10.052334599999991,0
444.3347553999629,0.0,-10.052334599999991,0
444.3851042999886,0.0,-10.052334599999991,0
444.45130580000114,0.0,-10.052334599999991,0
444.5180096999975,0.0,-10.052334599999991,0
444.58471460000146,0.0,-10.052334599999991,0
444.6512733999407,0.0,-10.052334599999991,0
444.7013259999221,0.0,-10.052334599999991,0
444.76803389994893,0.0,-10.052334599999991,0
444.8345661999192,0.0,-10.052334599999991,0
444.8846657000249,0.0,-10.052334599999991,0
444.9346930999309,0.0,-10.052334599999991,0
445.0012627999531,0.0,-10.052334599999991,0
445.05128020001575,0.0,-10.052334599999991,0
445.11794209992513,0.0,-10.052334599999991,0
445.16802859993186,0.0,-10.052334599999991,0
445.23458749998827,0.0,-10.052334599999991,0
445.28460629994515,0.0,-10.052334599999991,0
445.334718399914,0.0,-10.052334599999991,0
445.40124929999,0.0,-10.052334599999991,0
445.46797759993933,0.0,-10.052334599999991,0
445.51798439992126,0.0,-10.052334599999991,0
445.56804799998645,0.0,-10.052334599999991,0
445.63468549994286,0.0,-10.052334599999991,0
445.68472319992725,0.0,-10.052334599999991,0
445.75132889999077,0.0,-10.052334599999991,0
445.81800119997934,0.0,-10.052334599999991,0
445.88465269992594,0.0,-10.052334599999991,0
445.96788190002553,0.0,-10.052334599999991,0
446.0179659000132,0.0,-10.052334599999991,0
446.0845307999989,0.0,-10.052334599999991,0
446.13456309994217,0.0,-10.052334599999991,0
446.1848233999917,0.0,-10.052334599999991,0
446.2514533000067,0.0,-10.052334599999991,0
446.3014577999711,0.0,-10.052334599999991,0
446.35176029999275,0.0,-10.052334599999991,0
446.41818049992435,0.0,-10.052334599999991,0
446.48480510001536,0.0,-10.052334599999991,0
446.53492150001694,0.0,-10.052334599999991,0
446.6014529999811,0.0,-10.052334599999991,0
446.6681757000042,0.0,-10.052334599999991,0
446.71820010000374,0.0,-10.052334599999991,0
446.7848322999198,0.0,-10.052334599999991,0
446.8514524999773,0.0,-10.052334599999991,0
446.91817009996157,0.0,-10.052334599999991,0
446.9847790999338,0.0,-10.052334599999991,0
447.0352832999779,0.0,-10.052334599999991,0
447.10143559996504,0.0,-10.052334599999991,0
447.16817889991216,0.0,-10.052334599999991,0
447.2348321999889,0.0,-10.052334599999991,0
447.28519829991274,0.0,-10.052334599999991,0
447.35178429994266,0.0,-10.052334599999991,0
447.4181681999471,0.0,-10.052334599999991,0
447.4848228999181,0.0,-10.052334599999991,0
447.53489579993766,0.0,-10.052334599999991,0
447.60147829994094,0.0,-10.052334599999991,0
447.6682056999998,0.0,-10.052334599999991,0
447.7348124999553,0.0,-10.052334599999991,0
447.7848221999593,0.0,-10.052334599999991,0
447.85143659997266,0.0,-10.052334599999991,0
447.91820790001657,0.0,-10.052334599999991,0
447.9685393999098,0.0,-10.052334599999991,0
448.03501869994216,0.0,-10.052334599999991,0
448.1016717000166,0.0,-10.052334599999991,0
448.1683454000158,0.0,-10.052334599999991,0
448.2348272999516,0.0,-10.052334599999991,0
448.30150419997517,0.0,-10.052334599999991,0
448.3515106999548,0.0,-10.052334599999991,0
448.4181433999911,0.0,-10.052334599999991,0
448.468143499922,0.0,-10.052334599999991,0
448.51822480000556,0.0,-10.052334599999991,0
448.56827539997175,0.0,-10.052334599999991,0
448.6183157999767,0.0,-10.052334599999991,0
448.6848598999204,0.0,-10.052334599999991,0
448.7514901999384,0.0,-10.052334599999991,0
448.80186259991024,0.0,-10.052334599999991,0
448.86813770001754,0.0,-10.052334599999991,0
448.9181733999867,0.0,-10.052334599999991,0
448.98468689993024,0.0,-10.052334599999991,0
449.0347103999229,0.0,-10.052334599999991,0
449.08481209992897,0.0,-10.052334599999991,0
449.1514277999522,0.0,-10.052334599999991,0
449.2179201999679,0.0,-10.052334599999991,0
449.2679941999959,0.0,-10.052334599999991,0
449.3180253999308,0.0,-10.052334599999991,0
449.36807989992667,0.0,-10.052334599999991,0
449.4345818000147,0.0,-10.052334599999991,0
449.5012229999993,0.0,-10.052334599999991,0
449.56795589998364,0.0,-10.052334599999991,0
449.6346923999954,0.0,-10.052334599999991,0
449.70127239997964,0.0,-10.052334599999991,0
449.7678941999329,0.0,-10.052334599999991,0
449.81792039994616,0.0,-10.052334599999991,0
449.88469460001215,0.0,-10.052334599999991,0
449.9512298000045,0.0,-10.052334599999991,0
450.00123759999406,0.0,-10.052334599999991,0
450.06800169998314,0.0,-10.052334599999991,0
450.11802049994003,0.0,-10.052334599999991,0
450.1846289000241,0.0,-10.052334599999991,0
450.23471250000875,-0.005227260022847004,-10.052596399999992,2
450.30162379995454,0.003912642561303064,-10.052334599999991,1
450.36800749995746,0.0,-10.052334599999991,0
450.4345674000215,0.0,-10.052334599999991,0
450.4845892000012,0.0,-10.052334599999991,0
450.534647100023,0.0,-10.052334599999991,0
450.6012522999663,0.0,-10.052334599999991,0
450.6678895999212,0.0,-10.052334599999991,0
450.734556099982,0.003927009813941978,-10.05207279999999,1
450.8012577999616,0.0,-10.05207279999999,0
450.86787660000846,-0.003929821609153471,-10.052334599999991,2
450.96793539996725,0.0,-10.052334599999991,0
451.0345104999142,-0.0039324011561182575,-10.052596399999992,2
451.0845519999275,0.005231657722696278,-10.052334599999991,1
451.13456629996654,0.0,-10.052334599999991,0
451.18476440000813,0.0,-10.052334599999991,0
451.23480849992484,-0.00523138592632805,-10.052596399999992,2
451.30145089991856,0.0039284299488711455,-10.052334599999991,1
451.3517401999561,0.0,-10.052334599999991,0
451.4181226999499,0.0,-10.052334599999991,0
451.48474819993135,0.0,-10.052334599999991,0
451.535013500019,0.0,-10.052334599999991,0
451.60148989991285,0.0,-10.052334599999991,0
451.65159619995393,0.0,-10.052334599999991,0
451.7181321999524,0.0,-10.052334599999991,0
451.76815749995876,0.0,-10.052334599999991,0
451.8348389000166,0.0,-10.052334599999991,0
451.9014686999144,0.0,-10.052334599999991,0
451.9517228999175,0.0,-10.052334599999991,0
452.01809729996603,0.0,-10.052334599999991,0
452.0848909999477,0.0,-10.052334599999991,0
452.1350822999375,0.0,-10.052334599999991,0
452.20143689995166,0.0,-10.052334599999991,0
452.251644999953,0.0,-10.052334599999991,0
452.31815489998553,0.0,-10.052334599999991,0
452.36835220002104,0.0,-10.052334599999991,0
452.4347637000028,0.0,-10.052334599999991,0
452.4848348000087,0.0,-10.052334599999991,0
452.5348509999458,0.0,-10.052334599999991,0
452.6014444999164,0.0,-10.052334599999991,0
452.6514934999868,0.0,-10.052334599999991,0
452.718080899911,0.0,-10.052334599999991,0
452.7696490000235,0.0,-10.052334599999991,0
452.83509629999753,0.0,-10.052334599999991,0
452.9016317999922,0.0,-10.052334599999991,0
452.9516888000071,0.0,-10.052334599999991,0
453.0181047000224,0.0,-10.052334599999991,0
453.0681178999366,0.0,-10.052334599999991,0
453.13477759994566,0.0,-10.052334599999991,0
453.1848361999728,0.0,-10.052334599999991,0
453.2516880999319,0.0,-10.052334599999991,0
453.3181160999229,0.0,-10.052334599999991,0
453.36831149994396,0.0,-10.052334599999991,0
453.43482849991415,0.0,-10.052334599999991,0
453.4848538999213,0.0,-10.052334599999991,0
453.5350695999805,0.0,-10.052334599999991,0
453.60151499998756,0.0,-10.052334599999991,0
453.66820740001276,0.0,-10.052334599999991,0
453.7347715999931,0.0,-10.052334599999991,0
453.80145299993455,0.0,-10.052334599999991,0
453.8515086999396,0.0,-10.052334599999991,0
453.90181529999245,0.0,-10.052334599999991,0
453.96803699992597,0.0,-10.052334599999991,0
454.0346804999281,0.0,-10.052334599999991,0
454.0847066999413,0.0,-10.052334599999991,0
454.1514792999951,0.0,-10.052334599999991,0
454.217943299911,0.0,-10.052334599999991,0
454.2679920999799,0.0,-10.052334599999991,0
454.33467629994266,0.0,-10.052334599999991,0
454.40124929999,0.0,-10.052334599999991,0
454.46787799999584,0.0,-10.052334599999991,0
454.5345336999744,0.0,-10.052334599999991,0
454.58465739991516,0.0,-10.052334599999991,0
454.6512350999983,0.0,-10.052334599999991,0
454.71788110001944,0.0,-10.052334599999991,0
454.7845608999487,0.0,-10.052334599999991,0
454.83478679996915,0.0,-10.052334599999991,0
454.9014353000093,0.0,-10.052334599999991,0
454.96789430000354,0.0,-10.052334599999991,0
455.0179702999303,0.0,-10.052334599999991,0
455.0679973999504,0.0,-10.052334599999991,0
455.1345187999541,0.0,-10.052334599999991,0
455.1845393999247,0.0,-10.052334599999991,0
455.23454839992337,0.0,-10.052334599999991,0
455.3012280999683,0.0,-10.052334599999991,0
455.3514340999536,0.0,-10.052334599999991,0
455.4178739999188,0.0,-10.052334599999991,0
455.467981499969,0.0,-10.052334599999991,0
455.51800379995257,0.0,-10.052334599999991,0
455.5846239000093,0.0,-10.052334599999991,0
455.6512756999582,0.0,-10.052334599999991,0
455.71790169994347,0.0,-10.052334599999991,0
455.78458999993745,0.0,-10.052334599999991,0
455.83461859996896,0.0,-10.052334599999991,0
455.90133479994256,0.0,-10.052334599999991,0
455.9679162999382,0.0,-10.052334599999991,0
456.0179167999886,0.0,-10.052334599999991,0
456.06791759992484,0.0,-10.052334599999991,0
456.134592999937,0.0,-10.052334599999991,0
456.18481869995594,0.0,-10.052334599999991,0
456.2514228000073,0.0,-10.052334599999991,0
456.3014967999188,0.0,-10.052334599999991,0
456.3515411999542,0.0,-10.052334599999991,0
456.4180402000202,0.0,-10.052334599999991,0
456.4681217999896,0.0,-10.052334599999991,0
456.5181534999283,0.0,-10.052334599999991,0
456.5685465999413,0.0,-10.052334599999991,0
456.63470229995437,0.0,-10.052334599999991,0
456.68471880001016,0.0,-10.052334599999991,0
456.7347415999975,0.0,-10.052334599999991,0
456.80140829994343,0.0,-10.052334599999991,0
456.8514855999965,0.0,-10.052334599999991,0
456.9017654999625,0.0,-10.052334599999991,0
456.9684929000214,0.0,-10.052334599999991,0
457.0347690000199,0.0,-10.052334599999991,0
457.0848529000068,0.0,-10.052334599999991,0
457.1514145999681,0.0,-10.052334599999991,0
457.2014840999618,0.0,-10.052334599999991,0
457.26808589999564,0.0,-10.052334599999991,0
457.3180892999517,0.0,-10.052334599999991,0
457.3680932999123,0.0,-10.052334599999991,0
457.4347290999722,0.0,-10.052334599999991,0
457.48500819993205,0.0,-10.052334599999991,0
457.5514464000007,0.0,-10.052334599999991,0
457.6181429999415,0.0,-10.052334599999991,0
457.6847905999748,0.0,-10.052334599999991,0
457.7514198999852,0.0,-10.052334599999991,0
457.8181205999572,0.0,-10.052334599999991,0
457.8681491999887,0.0,-10.052334599999991,0
457.91837460000534,0.0,-10.052334599999991,0
457.9847664999543,0.0,-10.052334599999991,0
458.03480859997217,0.0,-10.052334599999991,0
458.08482659992296,0.0,-10.052334599999991,0
458.15172730002087,0.0,-10.052334599999991,0
458.2180915999925,0.0,-10.052334599999991,0
458.2681878999574,0.0,-10.052334599999991,0
458.3351372999605,0.0,-10.052334599999991,0
458.40140909992624,0.0,-10.052334599999991,0
458.46814549993724,0.0,-10.052334599999991,0
458.53474989999086,0.0,-10.052334599999991,0
458.58475839998573,0.0,-10.052334599999991,0
458.6515575000085,0.0,-10.052334599999991,0
458.718062800006,0.0,-10.052334599999991,0
458.76810480002314,0.0,-10.052334599999991,0
458.8349918000167,0.0,-10.052334599999991,0
458.8850848999573,0.0,-10.052334599999991,0
458.95137089991476,0.0,-10.052334599999991,0
459.0180336999474,0.0,-10.052334599999991,0
459.06807979999576,0.0,-10.052334599999991,0
459.13476729998365,0.0,-10.052334599999991,0
459.2013017999707,0.0,-10.052334599999991,0
459.2680212999694,0.0,-10.052334599999991,0
459.3345342000248,0.0,-10.052334599999991,0
459.38463839993346,0.0,-10.052334599999991,0
459.4512714999728,0.0,-10.052334599999991,0
459.50137319997884,0.0,-10.052334599999991,0
459.56792279996444,0.0,-10.052334599999991,0
459.63451789994724,0.0,-10.052334599999991,0
459.68472739995923,0.0,-10.052334599999991,0
459.75118979997933,0.0,-10.052334599999991,0
459.8179037999362,0.0,-10.052334599999991,0
459.88450289994944,0.0,-10.052334599999991,0
459.93458040000405,0.0,-10.052334599999991,0
460.00120659999084,0.0,-10.052334599999991,0
460.06792950001545,0.0,-10.052334599999991,0
460.1345542999916,0.0,-10.052334599999991,0
460.18458809994627,0.0,-10.052334599999991,0
460.2346465999726,0.0,-10.052334599999991,0
460.3012062999187,0.0,-10.052334599999991,0
460.35136239998974,0.0,-10.052334599999991,0
460.41783900000155,0.0,-10.052334599999991,0
460.46793879999314,0.0,-10.052334599999991,0
460.5345086000161,0.0,-10.052334599999991,0
460.58451850002166,0.0,-10.052334599999991,0
460.63452750002034,0.0,-10.052334599999991,0
460.68453769991174,0.0,-10.052334599999991,0
460.7512500999728,0.0,-10.052334599999991,0
460.8179174999241,0.0,-10.052334599999991,0
460.88453599996865,0.0,-10.052334599999991,0
460.9678109999513,0.0,-10.052334599999991,0
461.0344711999642,0.0,-10.052334599999991,0
461.08451229997445,0.0,-10.052334599999991,0
461.13459469994996,0.0,-10.052334599999991,0
461.18472060002387,0.0,-10.052334599999991,0
461.2347547999816,0.0,-10.052334599999991,0
461.3013667999767,0.0,-10.052334599999991,0
461.35147769993637,0.0,-10.052334599999991,0
461.4180600999389,0.0,-10.052334599999991,0
461.4683402000228,0.0,-10.052334599999991,0
461.5347158999648,0.0,-10.052334599999991,0
461.5848173999693,0.0,-10.052334599999991,0
461.651446999982,0.0,-10.052334599999991,0
461.7180681999307,0.0,-10.052334599999991,0
461.78471079992596,0.0,-10.052334599999991,0
461.83477259997744,0.0,-10.052334599999991,0
461.8849000999471,0.0,-10.052334599999991,0
461.95181489991955,0.0,-10.052334599999991,0
462.01805199997034,0.0,-10.052334599999991,0
462.0680747999577,0.0,-10.052334599999991,0
462.11808119993657,0.0,-10.052334599999991,0
462.18470719992183,0.0,-10.052334599999991,0
462.23470939998515,0.0,-10.052334599999991,0
462.30135580000933,0.0,-10.052334599999991,0
462.35165680001955,0.0,-10.052334599999991,0
462.40166749991477,0.0,-10.052334599999991,0
462.46807850000914,0.0,-10.052334599999991,0
462.518222099985,0.0,-10.052334599999991,0
462.584826999926,0.0,-10.052334599999991,0
462.65143339999486,0.0,-10.052334599999991,0
462.71805929997936,0.0,-10.052334599999991,0
462.78476129996125,0.0,-10.052334599999991,0
462.85140399995726,0.0,-10.052334599999991,0
462.90142669994384,0.0,-10.052334599999991,0
462.95153219997883,0.0,-10.052334599999991,0
463.01822560001165,0.0,-10.052334599999991,0
463.0682377999183,0.0,-10.052334599999991,0
463.1347146999324,0.0,-10.052334599999991,0
463.18472709995694,0.0,-10.052334599999991,0
463.25140479998663,0.0,-10.052334599999991,0
463.3014346999116,0.0,-10.052334599999991,0
463.3515386999352,0.0,-10.052334599999991,0
463.4015853999881,0.0,-10.052334599999991,0
463.46807229996193,0.0,-10.052334599999991,0
463.51830140000675,0.0,-10.052334599999991,0
463.56847880000714,0.0,-10.052334599999991,0
463.634707899997,0.0,-10.052334599999991,0
463.6848304999294,0.0,-10.052334599999991,0
463.7516337999841,0.0,-10.052334599999991,0
463.8181428000098,0.0,-10.052334599999991,0
463.8847648999654,0.0,-10.052334599999991,0
463.9512098999694,0.0,-10.052334599999991,0
464.0013039999176,0.0,-10.052334599999991,0
464.068070899928,0.0,-10.052334599999991,0
464.1346136999782,0.0,-10.052334599999991,0
464.20129669993185,0.0,-10.052334599999991,0
464.26793139998335,0.0,-10.052334599999991,0
464.3179520999547,0.0,-10.052334599999991,0
464.36810720001813,0.0,-10.052334599999991,0
464.4344737000065,0.0,-10.052334599999991,0
464.50130999996327,0.0,-10.052334599999991,0
464.56807959999423,0.0,-10.052334599999991,0
464.61832729994785,0.0,-10.052334599999991,0
464.6845779999858,0.0,-10.052334599999991,0
464.75115199992433,0.0,-10.052334599999991,0
464.80116839997936,0.0,-10.052334599999991,0
464.8678423999809,0.0,-10.052334599999991,0
464.9179348999169,0.0,-10.052334599999991,0
464.98449339997023,0.0,-10.052334599999991,0
465.0511869000038,0.0,-10.052334599999991,0
465.11783419991843,0.0,-10.052334599999991,0
465.1678439999232,0.0,-10.052334599999991,0
465.21791000000667,0.0,-10.052334599999991,0
465.28448159992695,0.0,-10.052334599999991,0
465.33449049992487,0.0,-10.052334599999991,0
465.38456569996197,0.0,-10.052334599999991,0
465.45113920001313,0.0,-10.052334599999991,0
465.50121429993305,0.0,-10.052334599999991,0
465.56790879997425,0.0,-10.052334599999991,0
465.63454789994285,0.0,-10.052334599999991,0
465.7012823999394,0.0,-10.052334599999991,0
465.76793530001305,0.0,-10.052334599999991,0
465.8345568999648,0.0,-10.052334599999991,0
465.90131159999873,0.0,-10.052334599999991,0
465.9678914999822,0.0,-10.052334599999991,0
466.0344355999259,0.0,-10.052334599999991,0
466.0844645999605,0.0,-10.052334599999991,0
466.1511346999323,0.0,-10.052334599999991,0
466.20133209996857,0.0,-10.052334599999991,0
466.25153979996685,0.0,-10.052334599999991,0
466.31807259994093,0.0,-10.052334599999991,0
466.38504979992285,0.0,-10.052334599999991,0
466.43506679998245,0.0,-10.052334599999991,0
466.48515159997623,0.0,-10.052334599999991,0
466.5352272000164,0.0,-10.052334599999991,0
466.6013730999548,0.0,-10.052334599999991,0
466.65137550001964,0.0,-10.052334599999991,0
466.7180562999565,0.0,-10.052334599999991,0
466.7846760000102,0.0,-10.052334599999991,0
466.83472079993226,0.0,-10.052334599999991,0
466.90143159998115,0.0,-10.052334599999991,0
466.9518590000225,0.0,-10.052334599999991,0
467.01844319992233,0.0,-10.052334599999991,0
467.08478449995164,0.0,-10.052334599999991,0
467.1515157999238,0.0,-10.052334599999991,0
467.21805729996413,0.0,-10.052334599999991,0
467.284679699922,0.0,-10.052334599999991,0
467.3347927000141,0.0,-10.052334599999991,0
467.38496319996193,0.0,-10.052334599999991,0
467.4513367000036,0.0,-10.052334599999991,0
467.5015030999202,0.0,-10.052334599999991,0
467.567779499921,0.0,-10.052334599999991,0
467.6180474999128,0.0,-10.052334599999991,0
467.66806049994193,0.0,-10.052334599999991,0
467.73474719992373,0.0,-10.052334599999991,0
467.8013625999447,0.0,-10.052334599999991,0
467.8514009999344,0.0,-10.052334599999991,0
467.9016469999915,0.0,-10.052334599999991,0
467.9678986999206,0.0,-10.052334599999991,0
468.018049199949,0.0,-10.052334599999991,0
468.0680720999371,0.0,-10.052334599999991,0
468.1181705999188,0.0,-10.052334599999991,0
468.1847432999639,0.0,-10.052334599999991,0
468.2348039000062,0.0,-10.052334599999991,0
468.30143079999834,0.0,-10.052334599999991,0
468.3680277999956,0.0,-10.052334599999991,0
468.4180291999364,0.0,-10.052334599999991,0
468.4680497000227,0.0,-10.052334599999991,0
468.51812649995554,0.0,-10.052334599999991,0
468.5681639999384,0.0,-10.052334599999991,0
468.63474789995234,0.0,-10.052334599999991,0
468.70141909993254,0.0,-10.052334599999991,0
468.7681358999107,0.0,-10.052334599999991,0
468.83476170001086,0.0,-10.052334599999991,0
468.88503769994713,0.0,-10.052334599999991,0
468.9512612000108,0.0,-10.052334599999991,0
469.0013609000016,0.0,-10.052334599999991,0
469.06792329996824,0.0,-10.052334599999991,0
469.11792729992885,0.0,-10.052334599999991,0
469.18460339994635,0.0,-10.052334599999991,0
469.251208200003,0.0,-10.052334599999991,0
469.3177523999475,0.0,-10.052334599999991,0
469.36801119998563,0.0,-10.052334599999991,0
469.4344927999191,0.0,-10.052334599999991,0
469.48454169998877,0.0,-10.052334599999991,0
469.55123390001245,-0.007850993066866608,-10.05285819999999,2
469.61781139997765,-0.015729037595993835,-10.05390539999999,2
469.6679020000156,-0.01045305904906978,-10.05442899999999,2
469.7179481999483,0.015693499227838675,-10.05364359999999,1
469.7845677000005,0.019648901582489275,-10.052334599999991,1
469.851199699915,-0.003929043107452847,-10.052596399999992,2
469.9178599999286,-0.007854750127033676,-10.053119999999991,2
469.96790019993205,0.0,-10.053119999999991,0
470.0345336999744,0.003928954652442458,-10.05285819999999,1
470.08457649999764,0.0,-10.05285819999999,0
470.1511885999935,0.0,-10.05285819999999,0
470.21790749998763,-0.003923925604632668,-10.053119999999991,2
470.2845374000026,0.0,-10.053119999999991,0
470.3345380999381,0.005235926703782487,-10.05285819999999,1
470.38458199996967,0.0,-10.05285819999999,0
470.4511403000215,0.0,-10.05285819999999,0
470.50114579999354,0.0052354241062769515,-10.05259639999999,1
470.55116429994814,0.0,-10.05259639999999,0
470.60119989991654,-0.005232274623775075,-10.05285819999999,2
470.6678788999561,0.0,-10.05285819999999,0
470.7178834999213,0.0,-10.05285819999999,0
470.76788900000975,0.0,-10.05285819999999,0
470.8344563000137,0.0,-10.05285819999999,0
470.90113559993915,0.0,-10.05285819999999,0
470.96783989993855,0.0,-10.05285819999999,0
471.03450910001993,0.0,-10.05285819999999,0
471.0845184000209,0.0,-10.05285819999999,0
471.1510859999107,0.0,-10.05285819999999,0
471.2013945999788,0.0,-10.05285819999999,0
471.2680551999947,0.0,-10.05285819999999,0
471.3346595999319,0.0,-10.05285819999999,0
471.3849332999671,0.0,-10.05285819999999,0
471.4513780999696,0.0,-10.05285819999999,0
471.50139420002233,0.0,-10.05285819999999,0
471.56799229991157,0.0,-10.05285819999999,0
471.6180228999583,0.0,-10.05285819999999,0
471.6847458999837,0.0,-10.05285819999999,0
