timestamp,speed,distance,direction
535.8160639000125,0.039301519816409364,-6.218535399999979,1
535.8661281999666,0.02614637578474244,-6.217226399999979,1
535.9330447999528,-0.015649330662598614,-6.218273599999979,2
535.999457100057,-0.05518857190979973,-6.22193879999998,2
536.0494868999813,-0.13082203026820244,-6.22848379999998,2
536.1161524000345,-0.09032258057307638,-6.23450519999998,2
536.1827361000469,-0.10222922425054116,-6.241311999999979,2
536.2328990000533,-0.14613190224378905,-6.248642399999979,2
536.2995084000286,-0.09432902867060881,-6.2549255999999795,2
536.3495456000092,-0.08371371702704744,-6.259114399999979,2
536.416203300003,0.015710113011658387,-6.258067199999979,1
536.4829118000343,0.015698149403859527,-6.2570199999999785,1
536.5331535000587,0.01563243281217482,-6.256234599999979,1
536.5995376000647,-0.007887430875058568,-6.256758199999979,2
536.649545900058,-0.026175654844776554,-6.258067199999979,2
536.7162289000116,-0.01570415249356267,-6.259114399999979,2
536.7829219000414,-0.015701797782863538,-6.26016159999998,2
536.8494814999867,-0.011799950730551288,-6.260946999999979,2
536.9161210999591,-0.007857190022401437,-6.26147059999998,2
536.966155400034,0.010464821117034773,-6.260946999999979,1
537.0330575000262,0.007826361206321597,-6.260423399999979,1
537.0992906000465,-0.023716238550180013,-6.261994199999979,2
537.1493293000385,-0.04708755424055082,-6.264350399999979,2
537.2159607000649,-0.02750354936673143,-6.266182999999979,2
537.2659630000126,-0.036650314123912814,-6.26801559999998,2
537.3326175999828,-0.011783132752294055,-6.268800999999979,2
537.3826535999542,0.0,-6.268800999999979,0
537.4326615000609,0.005235172831518602,-6.26853919999998,1
537.4827273000265,0.01568735545104343,-6.26775379999998,1
537.5328884000191,-0.0052191837905895076,-6.26801559999998,2
537.5992503999732,-0.003945028784260402,-6.268277399999979,2
537.6493982999818,0.0,-6.268277399999979,0
537.7159576000413,0.0,-6.268277399999979,0
537.7826794000575,-0.0039237550536148766,-6.268539199999979,2
537.8493117999751,0.0,-6.268539199999979,0
537.9159461000236,0.0,-6.268539199999979,0
537.9660562999779,0.0,-6.268539199999979,0
538.0162461999571,0.0,-6.268539199999979,0
538.0826593999518,0.003941987436546365,-6.268277399999979,1
538.1493254000088,0.0,-6.268277399999979,0
538.2159406000283,0.0,-6.268277399999979,0
538.2659633000148,0.0,-6.268277399999979,0
538.3825524999993,0.0,-6.268277399999979,0
538.4325853000628,0.0,-6.268277399999979,0
538.4826347000198,0.0,-6.268277399999979,0
538.5492755000014,0.0,-6.268277399999979,0
538.6159391000401,0.0,-6.268277399999979,0
538.6825938000111,-0.003927705024762378,-6.268539199999979,2
538.732635900029,0.0,-6.268539199999979,0
538.7826397999888,0.0,-6.268539199999979,0
538.8327657000627,0.0,-6.268539199999979,0
538.8993664999725,0.0,-6.268539199999979,0
538.9494603000348,0.005226195650446494,-6.268277399999979,1
539.0160069999984,0.0,-6.268277399999979,0
539.0660504000261,0.0,-6.268277399999979,0
539.1160604000324,0.0,-6.268277399999979,0
539.1661407999927,0.0,-6.268277399999979,0
539.2326988000423,0.0,-6.268277399999979,0
539.2827047000173,0.0,-6.268277399999979,0
539.3327472000383,0.0,-6.268277399999979,0
539.3993788000662,0.00785813337486609,-6.267753799999979,1
539.4494618000463,0.03136393587893815,-6.266182999999979,1
539.4996971000219,0.036480323614862635,-6.264350399999979,1
539.5661704000086,0.07876846795704401,-6.259114399999979,1
539.6327449999517,0.06685132173234615,-6.254663799999979,1
539.6994515999686,0.06671903528093912,-6.250213199999979,1
539.7494572000578,-0.020941654497333335,-6.251260399999979,2
539.7995851000305,-0.10967545025807454,-6.256758199999979,2
539.8660686999792,-0.15357471628911304,-6.266968399999979,2
539.9327943000244,-0.1765589217934955,-6.278749399999979,2
539.9993816000642,-0.16513058786620285,-6.2897449999999795,2
540.0494250999764,-0.162174908114929,-6.297860799999979,2
540.0994286000496,-0.10471266995976818,-6.303096799999979,2
540.1661087999819,-0.011778608954342209,-6.303882199999979,2
540.2327486999566,0.023571463951725918,-6.302311399999979,1
540.2993820999982,0.03143168439089297,-6.3002169999999795,1
540.3494508999866,0.036601636157163726,-6.298384399999979,1
540.4160754999612,-0.03536531552757077,-6.30074059999998,2
540.4661516000051,-0.06273651496906858,-6.30388219999998,2
540.5327256000601,-0.058986991870061324,-6.30780919999998,2
540.5827402999857,-0.08375137721960468,-6.31199799999998,2
540.6327920999611,-0.08891987904916818,-6.31644859999998,2
540.6995543000521,-0.05097794853014527,-6.31985199999998,2
540.7495640000561,-0.05234984412603964,-6.32246999999998,2
540.8160522000398,0.003937540797676724,-6.32220819999998,1
540.866083699977,0.005232703403430553,-6.32194639999998,1
540.9329856999684,-0.003913186452328836,-6.32220819999998,2
540.9994091000408,-0.011824146297000118,-6.32299359999998,2
541.0495127000613,-0.026125867192454976,-6.32430259999998,2
541.1160906000296,-0.06684800815469275,-6.32875319999998,2
541.1660936999833,-0.10994918325232875,-6.33425099999998,2
541.232806700049,-0.10987963354648606,-6.3415813999999795,2
541.2993941999739,-0.11008672811358913,-6.348911799999979,2
541.3494540000102,-0.11505439486032906,-6.3546713999999795,2
541.416074299952,-0.019648665664104947,-6.3559803999999795,2
541.4661383000202,0.0,-6.3559803999999795,0
541.5331437999848,0.011721425859297724,-6.35519499999998,1
541.5994942999678,-0.003945712542743336,-6.355456799999979,2
541.649495700025,-0.01047170678022499,-6.3559803999999795,2
541.7160664000548,-0.011797983191522967,-6.356765799999979,2
541.7660744000459,-0.02094064949982139,-6.35781299999998,2
541.8326753999572,-0.015723487656257803,-6.35886019999998,2
541.8827157999622,-0.015695318181356978,-6.35964559999998,2
541.9329999999609,-0.015619220351921396,-6.36043099999998,2
541.9993477000389,-0.007891758107426849,-6.36095459999998,2
542.0659956999589,0.0,-6.36095459999998,0
542.1160973999649,0.0,-6.36095459999998,0
542.1825630000094,0.0,-6.36095459999998,0
542.232711300021,0.0,-6.36095459999998,0
542.2993124000495,0.0,-6.36095459999998,0
542.365925900056,0.0,-6.36095459999998,0
542.432629100047,0.0,-6.36095459999998,0
542.4993540999712,0.0,-6.36095459999998,0
542.5493554000277,0.0,-6.36095459999998,0
542.5994486999698,0.0,-6.36095459999998,0
542.649476999999,0.0,-6.36095459999998,0
542.7158866999671,0.0,-6.36095459999998,0
542.7659177000169,0.0,-6.36095459999998,0
542.8325876999879,0.0,-6.36095459999998,0
542.8826036000391,0.0,-6.36095459999998,0
542.9326642999658,-0.005229651211097519,-6.36121639999998,2
542.9993115999969,0.0,-6.36121639999998,0
543.0493528000079,0.0,-6.36121639999998,0
543.1160003000405,0.0,-6.36121639999998,0
543.1825812000316,0.0,-6.36121639999998,0
543.2492615999654,0.0,-6.36121639999998,0
543.3159336999524,0.0,-6.36121639999998,0
543.3825308999512,0.0,-6.36121639999998,0
543.4325499000261,0.0,-6.36121639999998,0
543.4826723999577,0.0,-6.36121639999998,0
543.5326879000058,0.0,-6.36121639999998,0
543.5826973000076,0.0,-6.36121639999998,0
543.6492751999758,0.0,-6.36121639999998,0
543.7159176999703,0.0,-6.36121639999998,0
543.7660287000472,0.0,-6.36121639999998,0
543.8327630000422,-0.003923020096406121,-6.361478199999979,2
543.8994640000165,0.0,-6.361478199999979,0
543.9660930000246,0.0,-6.361478199999979,0
544.0326769000385,0.0,-6.361478199999979,0
544.0828192000045,0.0,-6.361478199999979,0
544.1494256999576,0.0,-6.361478199999979,0
544.199510000064,0.0,-6.361478199999979,0
544.2660943999654,0.0,-6.361478199999979,0
544.3327190000564,0.0,-6.361478199999979,0
544.3827508999966,-0.0052326615681754125,-6.361739999999979,2
544.4327517000493,0.0,-6.361739999999979,0
544.483704400016,0.0,-6.361739999999979,0
544.5494262999855,-0.003983451484535326,-6.3620017999999785,2
544.5994399000192,-0.015703728575240734,-6.362787199999978,2
544.6494524000445,-0.02093876529806708,-6.363834399999979,2
544.7160639000358,-0.04323277512708034,-6.366714199999978,2
544.7660664999858,-0.057593005221380826,-6.369593999999978,2
544.8160878999624,-0.06803887939134616,-6.372997399999978,2
544.8827329999767,-0.05499579112664586,-6.376662599999978,2
544.9328896000516,-0.06785547654588871,-6.380065999999978,2
544.9995042999508,-0.04323069839475122,-6.382945799999978,2
545.0661151000531,-0.08646645875968897,-6.388705399999978,2
545.1161821000278,-0.1359538219474902,-6.3955121999999776,2
545.1661860999884,-0.1308895289408027,-6.402057199999978,2
545.2327368999831,-0.0708090661625886,-6.406769599999977,2
545.2828278000234,-0.0731709751083772,-6.410434799999978,2
545.3495190000394,-0.02747888776268102,-6.412267399999978,2
545.4160740000661,0.003933588759596312,-6.412005599999978,1
545.4660984000657,0.015700338235089137,-6.4112201999999785,1
545.516104600043,0.0,-6.4112201999999785,0
545.5661194999702,-0.04710996130013273,-6.413576399999979,2
545.632809999981,-0.04318156258442193,-6.4164561999999785,2
545.6994362999685,-0.03143503391890976,-6.418550599999978,2
545.766092200065,-0.019638171536270732,-6.419859599999978,2
545.8327315000352,-0.011785838091819071,-6.420644999999978,2
545.8827457999578,0.005234502940259716,-6.4203831999999785,1
545.9328438000521,0.0,-6.4203831999999785,0
545.9994225000264,0.003932188524271088,-6.420121399999979,1
546.0494291000068,0.0,-6.420121399999979,0
546.0994809999829,0.0,-6.420121399999979,0
546.1660063000163,0.0,-6.420121399999979,0
546.2162154000252,0.0,-6.420121399999979,0
546.282826700015,0.0,-6.420121399999979,0
546.3494104000274,0.0,-6.420121399999979,0
546.3994264999637,0.0,-6.420121399999979,0
546.449444500031,0.0,-6.420121399999979,0
546.4995414000005,0.0,-6.420121399999979,0
546.5662014000118,0.0,-6.420121399999979,0
546.6162028999534,0.0,-6.420121399999979,0
546.6827586999862,0.0,-6.420121399999979,0
546.7327701000031,-0.005234806462351353,-6.4203831999999785,2
546.7829667000333,0.0,-6.4203831999999785,0
546.849379900028,0.0,-6.4203831999999785,0
546.8993840999901,0.0,-6.4203831999999785,0
546.9495326000033,0.0,-6.4203831999999785,0
547.0160363999894,0.0,-6.4203831999999785,0
547.0826283000642,0.0,-6.4203831999999785,0
547.1493252000073,0.0,-6.4203831999999785,0
547.2158956000349,0.0,-6.4203831999999785,0
547.2659958000295,0.0,-6.4203831999999785,0
547.3325712999795,0.0,-6.4203831999999785,0
547.3825736000435,-0.005235759148369083,-6.420644999999978,2
547.4325822000392,0.0,-6.420644999999978,0
547.4827533999924,0.0,-6.420644999999978,0
547.5494212000631,0.0,-6.420644999999978,0
547.6161052000243,0.0,-6.420644999999978,0
547.6826749000465,0.0,-6.420644999999978,0
547.7492394000292,0.0,-6.420644999999978,0
547.799370600027,0.0,-6.420644999999978,0
547.866136000026,0.0,-6.420644999999978,0
547.9326363999862,0.0,-6.420644999999978,0
547.999252700014,0.0,-6.420644999999978,0
548.0493432000512,0.0,-6.420644999999978,0
548.1158988999669,0.0,-6.420644999999978,0
548.1660606999649,-0.01043822191429814,-6.421168599999978,2
548.2161211000057,0.0,-6.421168599999978,0
548.2826168000465,-0.015748386728118652,-6.422215799999979,2
548.3825018999632,-0.07124240323425297,-6.4269281999999786,2
548.4325051000342,-0.1465986174805091,-6.434258599999978,2
548.4825730000157,-0.18824036964761617,-6.443683399999978,2
548.5326050999574,-0.2145382666827465,-6.454417199999978,2
548.5826628999785,-0.23534793768508372,-6.466198199999978,2
548.6492557000602,-0.14152881375217782,-6.4756229999999775,2
548.7158649000339,-0.10219008789599666,-6.482429799999977,2
548.7659518000437,-0.10976522801225852,-6.487927599999977,2
548.8327631000429,-0.08620697397094695,-6.493687199999977,2
548.8995331999613,-0.039209167025376836,-6.496305199999977,2
548.966088599991,-0.0196678255921347,-6.497614199999977,2
549.0327066000318,0.0,-6.497614199999977,0
549.08278409997,0.005227896766473915,-6.497352399999977,1
549.1494246000657,0.0,-6.497352399999977,0
549.1994574000128,0.0,-6.497352399999977,0
549.2660771999508,0.0,-6.497352399999977,0
549.3161012000637,-0.01570046374195264,-6.498137799999977,2
549.3827115000458,-0.007860646178450864,-6.498661399999977,2
549.4327879999764,-0.020912004661900293,-6.499708599999978,2
549.482788400026,-0.01570787432141947,-6.500493999999978,2
549.5494478000328,0.0,-6.500493999999978,0
549.5994641999714,-0.005234283161549332,-6.500755799999977,2
549.6662903999677,-0.007835250246596499,-6.501279399999977,2
549.7326722999569,-0.023663076836537112,-6.502850199999977,2
549.7827843000414,-0.052242975646280373,-6.505468199999977,2
549.8493734999793,-0.0314525478899556,-6.507562599999977,2
549.8993761000456,-0.0418858218816681,-6.509656999999977,2
549.9494854999939,-0.020898274596803913,-6.510704199999977,2
550.0160533000017,0.011798497169929568,-6.509918799999977,1
550.066053800052,0.0,-6.509918799999977,0
550.1327112000436,-0.003927545929383344,-6.510180599999977,2
550.1830086000264,0.0,-6.510180599999977,0
550.2493659000611,0.003945308200650153,-6.509918799999977,1
550.2993687000126,0.0,-6.509918799999977,0
550.3493819000432,0.0,-6.509918799999977,0
550.4160105000483,0.0,-6.509918799999977,0
550.4660346000455,0.0,-6.509918799999977,0
550.5164002999663,0.0,-6.509918799999977,0
550.582758900011,0.0,-6.509918799999977,0
550.6327787999762,0.0,-6.509918799999977,0
550.6994189999532,0.0,-6.509918799999977,0
550.7660507999826,0.0,-6.509918799999977,0
550.8327294000192,0.0,-6.509918799999977,0
550.8827352999942,0.0,-6.509918799999977,0
550.9328732000431,0.0,-6.509918799999977,0
550.9830096999649,0.0,-6.509918799999977,0
551.0493812999921,0.0,-6.509918799999977,0
551.0993977000471,0.005234283149366314,-6.509656999999978,1
551.1494011000032,-0.010471287961624949,-6.510180599999978,2
551.2002351999981,0.0,-6.510180599999978,0
551.2661144000012,0.011921820543706127,-6.509395199999978,1
551.332747300039,0.011786970093668744,-6.508609799999978,1
551.3827525000088,-0.026177277578971044,-6.509918799999978,2
551.432765900041,-0.05234597124601095,-6.512536799999978,2
551.4828797000227,-0.09925808862646991,-6.5175109999999785,2
551.5494372999528,-0.13767022863841477,-6.5266739999999785,2
551.6161101000616,-0.2238184083411932,-6.541596599999979,2
551.6827805000357,-0.19633900509199168,-6.554686599999979,2
551.7494178999914,-0.15714898851049322,-6.565158599999979,2
551.8161061999854,-0.058885891533510884,-6.569085599999979,2
551.8827702000272,-0.015708628335288143,-6.570132799999979,2
551.9328237000154,0.03138242081708161,-6.56856199999998,1
551.9993726999965,0.027537603878684442,-6.566729399999979,1
552.0659760000417,0.06682251475492439,-6.562278799999979,1
552.1327858000295,0.07053456230760928,-6.557566399999979,1
552.1992443000199,0.03939300466272981,-6.554948399999979,1
552.2659048000351,-0.0549830859229677,-6.55861359999998,2
552.3325125999982,-0.07467894154672695,-6.56358779999998,2
552.3825375000015,-0.15176841931705298,-6.5711799999999805,2
552.4325485000154,-0.1622802982892292,-6.57929579999998,2
552.4825939000584,-0.16216875063489947,-6.58741159999998,2
552.5492172000231,-0.12181624152961008,-6.5955273999999795,2
552.6159419000614,-0.08239527486586684,-6.601025199999979,2
552.6825202000327,-0.035389909340067,-6.6033813999999795,2
552.7325352999615,-0.03140651527716298,-6.604952199999979,2
552.7825922999764,-0.010460075510794115,-6.605475799999979,2
552.849273800035,0.0,-6.605475799999979,0
552.9158497999888,0.027526435972004333,-6.603643199999979,1
552.9659516999964,0.0313521044064693,-6.6020723999999795,1
553.0324967000633,0.003934179874317918,-6.60181059999998,1
553.0825748000061,0.0,-6.60181059999998,0
553.1492684000405,-0.01570165652267663,-6.60285779999998,2
553.2158843000652,-0.027509948815801214,-6.60469039999998,2
553.2660370999947,-0.03132028525243506,-6.60626119999998,2
553.3824995000614,-0.015830855333647812,-6.60730839999998,2
553.4326081000036,-0.005224652061763895,-6.60757019999998,2
553.4826929999981,-0.005227124343435159,-6.60783199999998,2
553.5328081999905,0.0,-6.60783199999998,0
553.5991950000171,-0.007887110084999207,-6.60835559999998,2
553.6492213000311,-0.010466494620899488,-6.60887919999998,2
553.7158381000627,0.0,-6.60887919999998,0
553.7825108000543,0.0039266446391541115,-6.60861739999998,1
553.8327191000571,0.0,-6.60861739999998,0
553.8827567000408,-0.0052320654884661635,-6.60887919999998,2
553.9328868000302,0.0,-6.60887919999998,0
553.9993624000344,0.0,-6.60887919999998,0
554.0660605999874,0.0,-6.60887919999998,0
554.1160986999748,0.0,-6.60887919999998,0
554.1827307000058,0.0,-6.60887919999998,0
554.232819100027,0.0,-6.60887919999998,0
554.2994044000516,-0.003931798758934514,-6.60914099999998,2
554.3660969999619,0.003925472996285498,-6.60887919999998,1
554.4161387999775,-0.02092650543492483,-6.60992639999998,2
554.4661768999649,-0.02616006603625578,-6.6112353999999804,2
554.5328201999655,-0.023570261376408018,-6.61280619999998,2
554.5994625999592,-0.015713719795484582,-6.6138533999999805,2
554.6661397999851,-0.0039263796304942295,-6.61411519999998,2
554.7326498000184,-0.007872500371941265,-6.61463879999998,2
554.7826762000332,-0.020932947397595457,-6.615685999999981,2
554.8327068999643,-0.026163935379738535,-6.616994999999981,2
554.8827198999934,-0.026173194954058617,-6.618303999999981,2
554.9328352999873,-0.052239431398646535,-6.620921999999981,2
554.9994084000355,-0.06292030860771756,-6.62511079999998,2
555.0660418999614,-0.058934319889600954,-6.62903779999998,2
555.1160862999968,-0.07847031830178527,-6.63296479999998,2
555.182720700046,-0.05107572061106311,-6.63636819999998,2
555.2493453000207,-0.0392947950306342,-6.63898619999998,2
555.2993987000082,-0.041843311353919124,-6.64108059999998,2
555.3660356999608,0.0,-6.64108059999998,0
555.416081000003,0.00523126047358981,-6.64081879999998,1
555.466205200064,0.01566907799116507,-6.6400333999999805,1
555.5162643999793,0.005229807916289805,-6.639771599999981,1
555.5828524000244,-0.011794917995244871,-6.640556999999981,2
555.6328833999578,-0.04186204558752155,-6.6426513999999806,2
555.6993990000337,-0.03935918787488734,-6.645269399999981,2
555.7660720000276,-0.06282603153275489,-6.64945819999998,2
555.8162411999656,-0.05740175254063286,-6.65233799999998,2
555.8827275000513,-0.011812959947958737,-6.65312339999998,2
555.9328382000094,0.005224433109466614,-6.65286159999998,1
555.9992966999998,0.007878600932545962,-6.65233799999998,1
556.049319999991,0.0,-6.65233799999998,0
556.0994028999703,-0.005227333083909353,-6.6525997999999795,2
556.1661486000521,0.003922350049203337,-6.65233799999998,1
556.2161957999924,0.0,-6.65233799999998,0
556.2829053000314,-0.003924478520255132,-6.6525997999999795,2
556.3495928000193,0.0,-6.6525997999999795,0
556.4161031000549,0.0,-6.6525997999999795,0
556.4661932999734,0.0,-6.6525997999999795,0
556.5327491000062,0.0,-6.6525997999999795,0
556.5827619000338,-0.0052346599241681726,-6.652861599999979,2
556.6327638999792,0.0,-6.652861599999979,0
556.6994504999602,0.0,-6.652861599999979,0
556.7660442000488,0.0,-6.652861599999979,0
556.8160871999571,0.0,-6.652861599999979,0
556.8827988000121,0.0,-6.652861599999979,0
556.949465099955,0.0,-6.652861599999979,0
557.0161866999697,0.0,-6.652861599999979,0
557.0825819000602,0.0,-6.652861599999979,0
557.1493110000156,0.0,-6.652861599999979,0
557.2158712999662,0.0,-6.652861599999979,0
557.2659048000351,0.0,-6.652861599999979,0
557.3325671000639,0.0,-6.652861599999979,0
557.3991980999708,0.0,-6.652861599999979,0
557.465948899975,0.0,-6.652861599999979,0
557.5325061000185,0.0,-6.652861599999979,0
557.582536800066,0.0,-6.652861599999979,0
557.6492821000284,0.0,-6.652861599999979,0
557.7158956000349,0.0,-6.652861599999979,0
557.7825312999776,0.0,-6.652861599999979,0
557.8491761999903,0.0,-6.652861599999979,0
557.8993781000609,0.0,-6.652861599999979,0
557.9495431999676,0.0,-6.652861599999979,0
558.0158506999724,0.0,-6.652861599999979,0
558.0825741000008,0.0,-6.652861599999979,0
558.1491469000466,0.0,-6.652861599999979,0
558.1992641000543,0.0,-6.652861599999979,0
558.2658851000015,0.0,-6.652861599999979,0
558.3159548999975,-0.005228700734195331,-6.653123399999979,2
558.3825030999724,0.0,-6.653123399999979,0
558.4491613999708,0.0,-6.653123399999979,0
558.49927140004,0.0,-6.653123399999979,0
558.5658202000195,-0.003933955234063488,-6.6533851999999785,2
558.6325283000479,0.003924560883742656,-6.653123399999979,1
558.6991690000286,-0.003928530163631302,-6.6533851999999785,2
558.7657746999757,0.0,-6.6533851999999785,0
558.8159329000628,0.0,-6.6533851999999785,0
558.8661711000605,-0.01563352190237831,-6.654170599999978,2
558.9327533000614,-0.019659909104542354,-6.655479599999978,2
558.9827723000199,-0.03663807756100174,-6.6573121999999785,2
559.0493230000138,-0.023603057520692847,-6.658882999999978,2
559.0994440000504,-0.010446718932536838,-6.659406599999978,2
559.1661252999911,0.007852276432309718,-6.658882999999978,1
559.2327292000409,0.0,-6.658882999999978,0
559.2827774999896,-0.010461893821305688,-6.659406599999978,2
559.34935090004,-0.007865003133437538,-6.6599301999999785,2
559.399395299959,0.0,-6.6599301999999785,0
559.4494464000454,0.005230654262303183,-6.659668399999979,1
559.5160498999758,0.0,-6.659668399999979,0
559.566245199996,0.0,-6.659668399999979,0
559.6327810999937,0.0,-6.659668399999979,0
559.6993782999925,0.0,-6.659668399999979,0
559.7493890000042,0.0,-6.659668399999979,0
559.7993902000599,0.0,-6.659668399999979,0
559.8660676999716,0.0,-6.659668399999979,0
559.932880599983,0.0,-6.659668399999979,0
559.99941639998,0.0,-6.659668399999979,0
560.0660566999577,0.0,-6.659668399999979,0
560.1162182999542,0.0,-6.659668399999979,0
560.1827418999746,0.011806336394281263,-6.658882999999979,1
560.2327882000245,0.04708040349940042,-6.656526799999979,1
560.2993979000021,0.03930358492654824,-6.653908799999979,1
560.3495130999945,0.02089585595105108,-6.652861599999978,1
560.4158710000338,-0.05128854285600849,-6.656264999999978,2
560.4660959000466,-0.2762653583472321,-6.670140399999978,2
560.5326847999822,-0.1454686893666784,-6.679826999999978,2
560.582769199973,-0.1986327080256497,-6.689775399999978,2
560.6327804999892,-0.2041578602574568,-6.6999855999999784,2
560.6993760999758,-0.14152286340080417,-6.709410399999978,2
560.766060300055,-0.03533370719304222,-6.7117665999999785,2
560.8326300999615,0.00393271423930096,-6.711504799999979,1
560.8827576000476,0.05222682151521055,-6.708886799999979,1
560.9327922000084,0.06278855037239159,-6.705745199999979,1
560.9994102000492,0.03536881921640234,-6.703388999999978,1
561.0660467999987,-0.015715087516359666,-6.704436199999979,2
561.117083500023,-0.03077785200165834,-6.706006999999978,2
561.1829392999643,-0.031802817699661395,-6.708101399999978,2
561.2495660999557,-0.027505448261627492,-6.709933999999978,2
561.316953600035,-0.04661992203748129,-6.7130755999999785,2
561.3827395000262,-0.059693642566676454,-6.7170025999999785,2
561.4327853999566,-0.1203175486577899,-6.723023999999978,2
561.4828443999868,-0.14120537756929327,-6.7300925999999786,2
561.549430700019,-0.08649827362706146,-6.735852199999979,2
561.5994677999988,-0.07848176656089041,-6.739779199999979,2
561.6660709000425,-0.011792243896822001,-6.740564599999979,2
561.7168986999895,0.015452173826507327,-6.739779199999979,1
561.7828336999519,0.011911731257278043,-6.738993799999979,1
561.832836000016,-0.0314145548902145,-6.740564599999979,2
561.8829282000661,-0.05226362582158498,-6.743182599999979,2
561.933074700064,-0.052207033394309585,-6.745800599999979,2
561.9994106000522,-0.043412390583571325,-6.748680399999978,2
562.0660710000666,-0.023564215031133418,-6.750251199999978,2
562.132493800018,-0.00394141770885246,-6.750512999999978,2
562.1825037000235,0.005234963476652187,-6.750251199999978,1
562.2492043999955,-0.003924996291042581,-6.750512999999978,2
562.3158336000051,0.003929208214448998,-6.750251199999978,1
562.3825767999515,0.0,-6.750251199999978,0
562.4493548000464,-0.003920452838177841,-6.750512999999978,2
562.5158065999858,0.0,-6.750512999999978,0
562.5658144999761,0.0,-6.750512999999978,0
562.615885599982,0.0,-6.750512999999978,0
562.6660104000475,0.0,-6.750512999999978,0
562.7325595000293,0.0,-6.750512999999978,0
562.7992238999577,0.0,-6.750512999999978,0
562.8658371999627,0.0,-6.750512999999978,0
562.9158457999583,0.0,-6.750512999999978,0
562.96595480002,0.0,-6.750512999999978,0
563.0324996999698,0.0,-6.750512999999978,0
563.0825493000448,0.0,-6.750512999999978,0
563.1326010000193,0.0,-6.750512999999978,0
563.1991791999899,0.0,-6.750512999999978,0
563.2658312000567,0.0,-6.750512999999978,0
563.3163119000383,-0.005186140447648665,-6.750774799999977,2
563.3825575000374,-0.004001607978321085,-6.751036599999977,2
563.4491294999607,0.007865168548384507,-6.750512999999977,1
563.4991985999513,-0.005228773835536963,-6.750774799999976,2
563.5657860999927,-0.01965834427162926,-6.752083799999976,2
563.6324748999905,-0.019628483344179933,-6.753392799999976,2
563.682489000028,-0.07328333404481463,-6.757057999999977,2
563.7491305000149,-0.054998762043501716,-6.760723199999977,2
563.7993169999681,-0.0991143037396833,-6.765697399999977,2
563.8493490000255,-0.14128157962684962,-6.772765999999978,2
563.8993910000427,-0.13079013624075198,-6.779310999999978,2
563.9494716000045,-0.06795845102885853,-6.7827143999999775,2
564.0168887999607,-0.0038832820136386753,-6.782976199999977,2
564.0827391999774,-0.015902712811696352,-6.7840233999999775,2
564.1492988000391,-0.03933316903304239,-6.7866413999999775,2
564.1993277999572,-0.06802854355611314,-6.790044799999977,2
564.2493756000185,-0.09938898400945011,-6.795018999999978,2
564.3171142999781,-0.11208068658726938,-6.802611199999978,2
564.3827528000111,-0.11965538511784665,-6.810465199999978,2
564.4493004999822,-0.13769070913008088,-6.819628199999978,2
564.4995542999823,-0.18754402652113833,-6.829052999999978,2
564.5660447999835,-0.13387175611304514,-6.837954199999978,2
564.6327616999624,-0.09810108086657443,-6.844499199999978,2
564.6829098999733,-0.0678668426635762,-6.847902599999978,2
564.7494140999625,-0.011809780436848407,-6.848687999999978,2
564.8166688999627,0.015570635850473871,-6.8476407999999775,1
564.8826564999763,-0.007934824116833734,-6.848164399999978,2
564.9329357000533,-0.02082769810170175,-6.849211599999978,2
564.9993231999688,-0.01971756733823985,-6.850520599999978,2
565.0659625000553,0.0,-6.850520599999978,0
565.1165096999612,0.0,-6.850520599999978,0
565.1828738000477,0.007889807882838917,-6.849996999999978,1
565.2493155000266,0.0,-6.849996999999978,0
565.2995194999967,0.0,-6.849996999999978,0
565.3660267000087,0.023618495436839432,-6.848426199999978,1
565.416155999992,0.010444989261241879,-6.847902599999978,1
565.4828030000208,0.0,-6.847902599999978,0
565.5492856999626,-0.011813599638507984,-6.848687999999978,2
565.5993031000253,-0.020936713997298174,-6.849735199999978,2
565.6494304999942,-0.0052226925825466525,-6.849996999999978,2
565.7164659999544,0.003905393413273516,-6.849735199999978,1
565.7829524000408,0.0,-6.849735199999978,0
565.849310999969,0.0,-6.849735199999978,0
565.899447600008,0.0,-6.849735199999978,0
565.9662276000017,0.0,-6.849735199999978,0
566.0167399999918,0.0,-6.849735199999978,0
566.0829001000384,0.0,-6.849735199999978,0
566.1492433999665,0.0,-6.849735199999978,0
566.199344099965,0.0,-6.849735199999978,0
566.2659517000429,0.003930482402811009,-6.849473399999979,1
566.3159879000159,0.0,-6.849473399999979,0
566.3826720999787,0.0,-6.849473399999979,0
566.4327842000639,0.0,-6.849473399999979,0
566.4828362000408,0.0,-6.849473399999979,0
566.5492799000349,0.0,-6.849473399999979,0
566.5993491000263,0.0,-6.849473399999979,0
566.6494110999629,0.0,-6.849473399999979,0
566.7164838999743,0.0,-6.849473399999979,0
566.7828065999784,0.003947366436888759,-6.849211599999979,1
566.8493543000659,0.00393402025397747,-6.848949799999979,1
566.9164087000536,0.019521463173788025,-6.847640799999979,1
566.9826423999621,0.011858011874396942,-6.8468553999999795,1
567.0491533000022,0.007872393843473284,-6.846331799999979,1
567.0991879999638,0.010464737480237546,-6.845808199999979,1
567.1492774999933,0.0,-6.845808199999979,0
567.2158250999637,0.0,-6.845808199999979,0
567.2824951000512,-0.003926803654665115,-6.846069999999979,2
567.3491360000335,-0.003928518373394139,-6.846331799999978,2
