timestamp,speed,distance,direction
164.7329321000143,0.0,-0.6814653999999998,0
164.79944040003465,0.0,-0.6814653999999998,0
164.84949920000508,0.0,-0.6814653999999998,0
164.8996299999999,0.0,-0.6814653999999998,0
164.94964210002217,0.0,-0.6814653999999998,0
165.01611440000124,0.0,-0.6814653999999998,0
165.06623920000857,0.0,-0.6814653999999998,0
165.132808400027,0.0,-0.6814653999999998,0
165.182918000035,0.0,-0.6814653999999998,0
165.24947800004156,0.0,-0.6814653999999998,0
165.29947950004134,0.0,-0.6814653999999998,0
165.38282250001794,0.0,-0.6814653999999998,0
165.43318970000837,0.0,-0.6814653999999998,0
165.49952539999504,0.0,-0.6814653999999998,0
165.54967660002876,0.0,-0.6814653999999998,0
165.61610660003498,0.0,-0.6814653999999998,0
165.6661220000242,0.0,-0.6814653999999998,0
165.7161454000161,0.0,-0.6814653999999998,0
165.766358199995,0.0,-0.6814653999999998,0
165.83275250002043,0.0,-0.6814653999999998,0
165.8833381999866,0.0,-0.6814653999999998,0
165.9499305000063,0.0,-0.6814653999999998,0
165.99998800002504,0.0,-0.6814653999999998,0
166.06659679999575,0.0,-0.6814653999999998,0
166.1332513000234,0.0,-0.6814653999999998,0
166.18326910003088,0.0,-0.6814653999999998,0
166.24992050003493,0.0,-0.6814653999999998,0
166.29992880002828,0.0,-0.6814653999999998,0
166.34995500004152,0.0,-0.6814653999999998,0
166.4165729000233,0.0,-0.6814653999999998,0
166.4666106000077,0.0,-0.6814653999999998,0
166.51661480002804,0.0,-0.6814653999999998,0
166.56662500003586,0.0,-0.6814653999999998,0
166.63320209999802,0.0,-0.6814653999999998,0
166.6832560999901,0.0,-0.6814653999999998,0
166.75006039999425,0.0,-0.6814653999999998,0
166.81659880001098,0.0,-0.6814653999999998,0
166.86661279998953,0.0,-0.6814653999999998,0
166.91662460000953,0.0,-0.6814653999999998,0
166.9833246000344,0.0,-0.6814653999999998,0
167.04993149999063,0.0,-0.6814653999999998,0
167.09996389999287,0.0,-0.6814653999999998,0
167.1665877000196,0.0,-0.6814653999999998,0
167.21660680003697,0.0,-0.6814653999999998,0
167.28324620000785,0.0,-0.6814653999999998,0
167.3332609999925,0.0,-0.6814653999999998,0
167.38346560002537,0.0,-0.6814653999999998,0
167.4499962000409,0.0,-0.6814653999999998,0
167.51660670002457,0.0,-0.6814653999999998,0
167.56662880000658,0.0,-0.6814653999999998,0
167.6332816000213,0.0,-0.6814653999999998,0
167.68330299999798,0.0,-0.6814653999999998,0
167.7499664000352,0.0,-0.6814653999999998,0
167.8164753000019,0.0,-0.6814653999999998,0
167.86660529999062,0.0,-0.6814653999999998,0
167.91666260000784,0.0,-0.6814653999999998,0
167.983506700024,0.0,-0.6814653999999998,0
168.04995549999876,0.0,-0.6814653999999998,0
168.11658380000154,0.0,-0.6814653999999998,0
168.18327869998757,0.0,-0.6814653999999998,0
168.24994970002444,0.0,-0.6814653999999998,0
168.30000600003405,0.0,-0.6814653999999998,0
168.3663693999988,0.0,-0.6814653999999998,0
168.43279719998827,0.0,-0.6814653999999998,0
168.48303770000348,0.0,-0.6814653999999998,0
168.54946579999523,0.0,-0.6814653999999998,0
168.61614649998955,0.0,-0.6814653999999998,0
168.68277389998548,0.0,-0.6814653999999998,0
168.73277390003204,0.0,-0.6814653999999998,0
168.7829594000359,0.0,-0.6814653999999998,0
168.83309870003723,0.0,-0.6814653999999998,0
168.8833742000279,0.0,-0.6814653999999998,0
168.94944110000506,0.0,-0.6814653999999998,0
168.99965760001214,0.0,-0.6814653999999998,0
169.06647190003423,0.0,-0.6814653999999998,0
169.13275129999965,0.0,-0.6814653999999998,0
169.18276340002194,0.0,-0.6814653999999998,0
169.23295340000186,0.0,-0.6814653999999998,0
169.29944380000234,0.0,-0.6814653999999998,0
169.3496135000023,0.0,-0.6814653999999998,0
169.41608390002511,0.0,-0.6814653999999998,0
169.4661066000117,0.0,-0.6814653999999998,0
169.51627970003756,0.0,-0.6814653999999998,0
169.58276960003423,0.0,-0.6814653999999998,0
169.632800100022,0.0,-0.6814653999999998,0
169.69947460002732,0.0,-0.6814653999999998,0
169.7495038000052,0.0,-0.6814653999999998,0
169.79955870000413,0.0,-0.6814653999999998,0
169.86611780000385,0.0,-0.6814653999999998,0
169.91618360002758,0.0,-0.6814653999999998,0
169.98278030002257,0.0,-0.6814653999999998,0
170.0328070000396,0.0,-0.6814653999999998,0
170.09952749998774,0.0,-0.6814653999999998,0
170.16608039999846,0.0,-0.6814653999999998,0
170.21609760000138,0.0,-0.6814653999999998,0
170.266114500002,0.0,-0.6814653999999998,0
170.38282330002403,0.0,-0.6814653999999998,0
170.44962580001447,0.0,-0.6814653999999998,0
170.51612390001537,0.0,-0.6814653999999998,0
170.56623920000857,0.0,-0.6814653999999998,0
170.63280080002733,0.0,-0.6814653999999998,0
170.68306990002748,0.0,-0.6814653999999998,0
170.749427200004,0.0,-0.6814653999999998,0
170.79948290000902,0.0,-0.6814653999999998,0
170.8665653000353,0.0,-0.6814653999999998,0
170.91666779998923,0.0,-0.6814653999999998,0
170.98323670000536,0.0,-0.6814653999999998,0
171.03333320003003,0.0,-0.6814653999999998,0
171.09991170000285,0.0,-0.6814653999999998,0
171.16651000001002,0.0,-0.6814653999999998,0
171.21652100002393,0.0,-0.6814653999999998,0
171.26662850001594,0.0,-0.6814653999999998,0
171.33315389999188,0.0,-0.6814653999999998,0
171.38327230000868,0.0,-0.6814653999999998,0
171.44991770002525,0.0,-0.6814653999999998,0
171.51660979998996,0.0,-0.6814653999999998,0
171.58323089999612,0.0,-0.6814653999999998,0
171.64998190000188,0.0,-0.6814653999999998,0
171.71652660000836,0.0,-0.6814653999999998,0
171.78318209998542,0.0,-0.6814653999999998,0
171.83327609999105,0.0,-0.6814653999999998,0
171.88328800001182,0.0,-0.6814653999999998,0
171.9499256000272,0.0,-0.6814653999999998,0
171.99994170002174,0.0,-0.6814653999999998,0
172.05003109999234,0.0,-0.6814653999999998,0
172.1165337000275,0.0,-0.6814653999999998,0
172.18317420000676,0.0,-0.6814653999999998,0
172.2331806999864,-0.005235319410607919,-0.6817271999999998,2
172.28323950001504,0.005229849693764783,-0.6814653999999998,1
172.33325180003885,0.0,-0.6814653999999998,0
172.3833173000021,0.0,-0.6814653999999998,0
172.44991440000013,0.0,-0.6814653999999998,0
172.4999162000022,0.0,-0.6814653999999998,0
172.5499562000041,0.0,-0.6814653999999998,0
172.6166007000138,0.0,-0.6814653999999998,0
172.68328570004087,0.0,-0.6814653999999998,0
172.7498908000416,0.0,-0.6814653999999998,0
172.7999026000034,0.0,-0.6814653999999998,0
172.85008350003045,0.0,-0.6814653999999998,0
172.9167165000108,0.0,-0.6814653999999998,0
172.98314309999114,0.0,-0.6814653999999998,0
173.0332691000076,0.0,-0.6814653999999998,0
173.09989790001418,0.0,-0.6814653999999998,0
173.1499076000182,0.0,-0.6814653999999998,0
173.21661480003968,0.0,-0.6814653999999998,0
173.28319049999118,0.0,-0.6814653999999998,0
173.33320180000737,0.0,-0.6814653999999998,0
173.3833499000175,0.0,-0.6814653999999998,0
173.44996580004226,0.0,-0.6814653999999998,0
173.51665950001916,0.0,-0.6814653999999998,0
173.58323210000526,0.0,-0.6814653999999998,0
173.64995630003978,0.0,-0.6814653999999998,0
173.71620660001645,0.0,-0.6814653999999998,0
173.766543500009,0.0,-0.6814653999999998,0
173.83327549998648,0.0,-0.6814653999999998,0
173.8999715000391,0.0,-0.6814653999999998,0
173.9666039000149,0.0,-0.6814653999999998,0
174.0332126999856,0.0,-0.6814653999999998,0
174.09950860001845,0.0,-0.6814653999999998,0
174.16609650000464,0.0,-0.6814653999999998,0
174.216132200032,0.0,-0.6814653999999998,0
174.26627970003756,0.0,-0.6814653999999998,0
174.3163368999958,0.0,-0.6814653999999998,0
174.38282170001185,0.0,-0.6814653999999998,0
174.4494538999861,0.0,-0.6814653999999998,0
174.51615250000032,0.0,-0.6814653999999998,0
174.58278540003812,0.0,-0.6814653999999998,0
174.649481200031,0.0,-0.6814653999999998,0
174.71610309998505,0.0,-0.6814653999999998,0
174.76611750002485,0.0,-0.6814653999999998,0
174.83276900002966,0.0,-0.6814653999999998,0
174.89952540001832,0.0,-0.6814653999999998,0
174.96614550001686,0.0,-0.6814653999999998,0
175.03301770001417,0.0,-0.6814653999999998,0
175.0995053999941,0.0,-0.6814653999999998,0
175.16612990002614,0.0,-0.6814653999999998,0
175.2327629000065,0.0,-0.6814653999999998,0
175.282795600011,0.0,-0.6814653999999998,0
175.38279480003985,0.0,-0.6814653999999998,0
175.43280449998565,0.0,-0.6814653999999998,0
175.4994810000062,0.0,-0.6814653999999998,0
175.54955220001284,0.0,-0.6814653999999998,0
175.61613129999023,0.0,-0.6814653999999998,0
175.6665478000068,0.0,-0.6814653999999998,0
175.73274460004177,0.0,-0.6814653999999998,0
175.78275860002032,0.0,-0.6814653999999998,0
175.84946260001743,0.0,-0.6814653999999998,0
175.899999700021,0.0,-0.6814653999999998,0
175.96648659999482,0.0,-0.6814653999999998,0
176.01655430003302,0.0,-0.6814653999999998,0
176.0666086000274,0.0,-0.6814653999999998,0
176.13320849998854,0.0,-0.6814653999999998,0
176.18321069999365,0.0,-0.6814653999999998,0
176.24991390004288,0.0,-0.6814653999999998,0
176.3165728999884,0.0,-0.6814653999999998,0
176.36665250000078,0.0,-0.6814653999999998,0
176.43311580002774,0.0,-0.6814653999999998,0
176.48314670001855,0.0,-0.6814653999999998,0
176.5332284999895,0.0,-0.6814653999999998,0
176.59989920002408,0.0,-0.6814653999999998,0
176.64990479999688,0.0,-0.6814653999999998,0
176.71654320001835,0.0,-0.6814653999999998,0
176.7831651000306,0.0,-0.6814653999999998,0
176.83317470003385,0.0,-0.6814653999999998,0
176.88327839999693,0.0,-0.6814653999999998,0
176.94985870004166,0.0,-0.6814653999999998,0
176.99988210003357,0.0,-0.6814653999999998,0
177.04995840002084,0.0,-0.6814653999999998,0
177.10005170002114,0.0,-0.6814653999999998,0
177.1665199000272,0.0,-0.6814653999999998,0
177.2166202000226,0.0,-0.6814653999999998,0
177.28322290000506,0.0,-0.6814653999999998,0
177.34988840000005,0.0,-0.6814653999999998,0
177.4165449999855,0.0,-0.6814653999999998,0
177.48319810000248,0.0,-0.6814653999999998,0
177.53332960000262,0.0,-0.6814653999999998,0
177.59987030003686,0.0,-0.6814653999999998,0
177.66649229999166,0.0,-0.6814653999999998,0
177.71658360003494,0.0,-0.6814653999999998,0
177.78309330000775,0.0,-0.6814653999999998,0
177.83311770000728,0.0,-0.6814653999999998,0
177.88316860003397,0.0,-0.6814653999999998,0
177.93321520002792,0.0,-0.6814653999999998,0
177.99993410002207,0.0,-0.6814653999999998,0
178.06658179999795,0.0,-0.6814653999999998,0
178.13314250000985,0.0,-0.6814653999999998,0
178.1998503000359,0.0,-0.6814653999999998,0
178.24985210003797,0.0,-0.6814653999999998,0
178.2999162999913,0.0,-0.6814653999999998,0
178.3663492000196,0.0,-0.6814653999999998,0
178.4329692000174,0.0,-0.6814653999999998,0
178.4996906000306,0.0,-0.6814653999999998,0
178.54973349999636,0.0,-0.6814653999999998,0
178.61637400003383,0.0,-0.6814653999999998,0
178.68275330000324,0.0,-0.6814653999999998,0
178.73293850000482,0.0,-0.6814653999999998,0
178.7829453999875,0.0,-0.6814653999999998,0
178.84968200000003,0.0,-0.6814653999999998,0
178.91639239998767,0.0,-0.6814653999999998,0
178.98271390004084,0.0,-0.6814653999999998,0
179.03288429998793,0.0,-0.6814653999999998,0
179.09959599998547,0.0,-0.6814653999999998,0
179.14968110003974,0.0,-0.6814653999999998,0
179.21627080003964,0.0,-0.6814653999999998,0
179.26637680002023,0.0,-0.6814653999999998,0
179.33288470003754,0.0,-0.6814653999999998,0
179.3829098000424,0.0,-0.6814653999999998,0
179.44946620002156,0.0,-0.6814653999999998,0
179.4996240999899,0.0,-0.6814653999999998,0
179.56630480004242,0.0,-0.6814653999999998,0
179.63286290003452,0.0,-0.6814653999999998,0
179.68292140000267,0.0,-0.6814653999999998,0
179.73292350000702,0.0,-0.6814653999999998,0
179.79970269999467,0.0,-0.6814653999999998,0
179.8662341000163,0.0,-0.6814653999999998,0
179.9163132000249,0.0,-0.6814653999999998,0
179.98282870004186,0.0,-0.6814653999999998,0
180.03291870001704,0.0,-0.6814653999999998,0
180.09941439999966,0.0,-0.6814653999999998,0
180.14944559999276,0.0,-0.6814653999999998,0
180.21609480003826,0.0,-0.6814653999999998,0
180.26625029998831,0.0,-0.6814653999999998,0
180.38275260000955,0.0,-0.6814653999999998,0
180.44936379999854,0.0,-0.6814653999999998,0
180.50014870002633,0.0,-0.6814653999999998,0
180.56604750000406,0.0,-0.6814653999999998,0
180.61608700000215,0.0,-0.6814653999999998,0
180.68268670001999,0.0,-0.6814653999999998,0
180.7495832000277,0.0,-0.6814653999999998,0
180.81608250003774,0.0,-0.6814653999999998,0
180.88287610001862,0.0,-0.6814653999999998,0
180.9497856000089,0.0,-0.6814653999999998,0
181.01608249999117,0.0,-0.6814653999999998,0
181.08334270003252,0.0,-0.6814653999999998,0
181.14936370000942,0.0,-0.6814653999999998,0
181.19940460001817,0.0,-0.6814653999999998,0
181.2669031000114,0.0,-0.6814653999999998,0
181.33313129999442,0.0,-0.6814653999999998,0
181.39934880001238,0.0,-0.6814653999999998,0
181.44937540002866,0.0,-0.6814653999999998,0
181.5160775000113,0.0,-0.6814653999999998,0
181.58267149998574,0.0,-0.6814653999999998,0
181.63286240003072,0.0,-0.6814653999999998,0
181.6994168999954,0.0,-0.6814653999999998,0
181.7660048000398,0.0,-0.6814653999999998,0
181.81608600000618,0.0,-0.6814653999999998,0
181.8662959000212,0.0,-0.6814653999999998,0
181.9164407000062,0.0,-0.6814653999999998,0
181.9830617000116,0.0,-0.6814653999999998,0
182.033070400008,0.0,-0.6814653999999998,0
182.08311140001751,0.0,-0.6814653999999998,0
182.14986579999095,0.0,-0.6814653999999998,0
182.2163397000404,0.0,-0.6814653999999998,0
182.2829022000078,0.0,-0.6814653999999998,0
182.33331800001906,0.0,-0.6814653999999998,0
182.39971630001673,0.0,-0.6814653999999998,0
182.46628340001917,0.0,-0.6814653999999998,0
182.51638700003969,0.0,-0.6814653999999998,0
182.5830408000038,0.0,-0.6814653999999998,0
182.63324370002374,0.0,-0.6814653999999998,0
182.69955030002166,0.0,-0.6814653999999998,0
182.76620469999034,0.0,-0.6814653999999998,0
182.8162197000347,0.0,-0.6814653999999998,0
182.88285330001963,0.0,-0.6814653999999998,0
182.93302460003179,0.0,-0.6814653999999998,0
182.99962750001578,0.0,-0.6814653999999998,0
183.05009340000106,0.0,-0.6814653999999998,0
183.11620190000394,0.0,-0.6814653999999998,0
183.18304610002087,0.0,-0.6814653999999998,0
183.2495581000112,0.0,-0.6814653999999998,0
183.29976349999197,0.0,-0.6814653999999998,0
183.36634750000667,0.0,-0.6814653999999998,0
183.4329146000091,0.0,-0.6814653999999998,0
183.49969299999066,0.0,-0.6814653999999998,0
183.56605970003875,0.0,-0.6814653999999998,0
183.61626949999481,0.0,-0.6814653999999998,0
183.66640159999952,0.0,-0.6814653999999998,0
183.73298880003858,0.0,-0.6814653999999998,0
183.79953150002984,0.0,-0.6814653999999998,0
183.86624430003576,0.0,-0.6814653999999998,0
183.91625680000288,0.0,-0.6814653999999998,0
183.9829005000065,0.0,-0.6814653999999998,0
184.04957989999093,0.0,-0.6814653999999998,0
184.11637539998628,0.0,-0.6814653999999998,0
184.18285500002094,0.0,-0.6814653999999998,0
184.2328718000208,0.0,-0.6814653999999998,0
184.2995681000175,0.0,-0.6814653999999998,0
184.34984979999717,0.0,-0.6814653999999998,0
184.41620770003647,0.0,-0.6814653999999998,0
184.48301520000678,0.0,-0.6814653999999998,0
184.5495888000005,0.0,-0.6814653999999998,0
184.61626780004008,0.003926273637045828,-0.6812035999999998,1
184.68273020000197,0.0,-0.6812035999999998,0
184.73277180001605,0.0,-0.6812035999999998,0
184.79941109998617,0.0,-0.6812035999999998,0
184.8662041000207,0.0,-0.6812035999999998,0
184.93275530001847,0.0,-0.6812035999999998,0
184.9993545000325,-0.003930978149059871,-0.6814653999999998,2
185.0496739000082,0.0,-0.6814653999999998,0
185.1160555999959,0.0,-0.6814653999999998,0
185.1826776000089,0.0,-0.6814653999999998,0
185.232731600001,0.0,-0.6814653999999998,0
185.299374299997,0.0,-0.6814653999999998,0
185.38279900001362,0.0,-0.6814653999999998,0
185.44932210003026,0.0,-0.6814653999999998,0
185.49935440003173,0.005232619727501572,-0.6812035999999998,1
185.54942200001096,0.0,-0.6812035999999998,0
185.61602110002423,-0.00393098405155417,-0.6814653999999998,2
185.68270390003454,0.0,-0.6814653999999998,0
185.73275369999465,0.005230790137196831,-0.6812035999999998,1
185.79932950000511,0.0,-0.6812035999999998,0
185.86600810004165,0.0,-0.6812035999999998,0
185.91606960003264,0.0,-0.6812035999999998,0
185.9826485000085,0.0,-0.6812035999999998,0
186.03272170003038,0.0,-0.6812035999999998,0
186.09941110003274,-0.0039256613493408865,-0.6814653999999998,2
186.16600540000945,0.003931267392127309,-0.6812035999999998,1
186.2160225000116,-0.00523420989998903,-0.6814653999999998,2
186.28264879999915,0.0,-0.6814653999999998,0
186.33266479999293,0.0,-0.6814653999999998,0
186.38270650000777,-0.005231636813344447,-0.6817271999999998,2
186.44982219999656,0.0,-0.6817271999999998,0
186.51629130000947,0.0,-0.6817271999999998,0
186.5828351000091,0.003934250824290669,-0.6814653999999998,1
186.6328794999863,0.0,-0.6814653999999998,0
186.69952880003257,0.0,-0.6814653999999998,0
186.74954889999935,0.0,-0.6814653999999998,0
186.8162249000161,0.007852900591945093,-0.6809417999999998,1
186.88283080002293,0.007861165451503149,-0.6804181999999999,1
186.9330278999987,0.010430881470297656,-0.6798945999999999,1
186.99955710000359,0.003935114205203115,-0.6796327999999999,1
187.05003390001366,0.0,-0.6796327999999999,0
187.11641479999525,0.0039439055522384504,-0.679371,1
187.18283990002237,0.003941281230937113,-0.6791092,1
187.23291130003054,0.010457067306179275,-0.6785856,1
187.2994883999927,0.0,-0.6785856,0
187.34954379999544,0.0,-0.6785856,0
187.41626820003148,0.0,-0.6785856,0
187.48282999999356,0.003933186905239519,-0.6783238,1
187.53291509998962,0.0,-0.6783238,0
187.59946930001024,-0.003933636042787584,-0.6785856,2
187.64952610002365,0.0,-0.6785856,0
187.71617249998963,0.0,-0.6785856,0
187.7661797000328,0.0,-0.6785856,0
187.8161962000304,0.0,-0.6785856,0
187.88289830001304,0.0,-0.6785856,0
187.93289850000292,0.0,-0.6785856,0
187.99947999999858,0.0,-0.6785856,0
188.04950010002358,0.0,-0.6785856,0
188.11617960000876,0.0,-0.6785856,0
188.18278690002626,0.0,-0.6785856,0
188.23297120002098,0.0,-0.6785856,0
188.30046990001574,0.0,-0.6785856,0
188.366165000014,0.0,-0.6785856,0
188.4163489000057,0.0,-0.6785856,0
188.48297469998943,0.0,-0.6785856,0
188.5496002000291,0.0,-0.6785856,0
188.6162392999977,0.0,-0.6785856,0
188.6829462000169,0.0,-0.6785856,0
188.74967260000994,0.0,-0.6785856,0
188.8162425000337,0.0,-0.6785856,0
188.8828244000324,0.0,-0.6785856,0
188.93288239999674,0.0,-0.6785856,0
188.98295939998934,0.0,-0.6785856,0
189.04968980001286,0.0,-0.6785856,0
189.1165236000088,0.0,-0.6785856,0
189.18281780002872,0.0,-0.6785856,0
189.2328664000379,0.0,-0.6785856,0
189.29959350003628,0.0,-0.6785856,0
189.36623270000564,0.0,-0.6785856,0
189.43291289999615,0.0,-0.6785856,0
189.49938120000297,0.0,-0.6785856,0
189.5501207000343,0.0,-0.6785856,0
189.61601200001314,0.0,-0.6785856,0
189.6662481999956,0.0,-0.6785856,0
189.73272180004278,0.0,-0.6785856,0
189.79935690003913,0.0,-0.6785856,0
189.84936160000507,0.0,-0.6785856,0
189.8994636000134,0.0,-0.6785856,0
189.96598430001177,0.0,-0.6785856,0
190.0160532000009,0.0,-0.6785856,0
190.08267400000477,0.0,-0.6785856,0
190.13270389998797,0.0,-0.6785856,0
190.19937510002637,0.0,-0.6785856,0
190.2496978000272,0.0,-0.6785856,0
190.3827035999857,0.0,-0.6785856,0
190.44930939999176,0.0,-0.6785856,0
190.51601020002272,0.0,-0.6785856,0
190.58263389999047,0.0,-0.6785856,0
190.63266460003797,0.0,-0.6785856,0
190.69931930000894,0.0,-0.6785856,0
190.74938540003495,0.0,-0.6785856,0
190.8159622999956,0.0,-0.6785856,0
190.8659781999886,0.0,-0.6785856,0
190.9165922999964,0.0,-0.6785856,0
190.98261599999387,0.0,-0.6785856,0
191.0327439000248,0.0,-0.6785856,0
191.0993204000406,0.0,-0.6785856,0
191.14933550002752,0.0,-0.6785856,0
191.21597369998926,0.0,-0.6785856,0
191.2661683000042,0.0,-0.6785856,0
191.3328382000327,0.0,-0.6785856,0
191.39969990000827,0.0,-0.6785856,0
191.4662168000359,0.0,-0.6785856,0
191.51626100001158,0.0,-0.6785856,0
191.582815700036,0.0,-0.6785856,0
191.64952109998558,0.0,-0.6785856,0
191.7161813999992,0.0,-0.6785856,0
191.78282500000205,0.0,-0.6785856,0
191.8329003000399,0.0,-0.6785856,0
191.89958379999734,0.0,-0.6785856,0
191.96612490003463,0.0,-0.6785856,0
192.01708700001473,0.0,-0.6785856,0
192.08286780002527,0.0,-0.6785856,0
192.13300540001364,0.0,-0.6785856,0
192.19945690000895,0.0,-0.6785856,0
192.24955390003743,0.0,-0.6785856,0
192.31614110001829,0.0,-0.6785856,0
192.3664103000192,0.0,-0.6785856,0
192.43283890001476,0.0,-0.6785856,0
192.49952390004182,0.0,-0.6785856,0
192.54978160001338,0.0,-0.6785856,0
192.61618900002213,0.0,-0.6785856,0
192.68283860001247,0.0,-0.6785856,0
192.74956010002643,0.0,-0.6785856,0
192.81629670003895,0.0,-0.6785856,0
192.88279270002386,0.0,-0.6785856,0
192.93285159999505,0.0,-0.6785856,0
192.99947360000806,0.0,-0.6785856,0
193.0495308000245,0.0,-0.6785856,0
193.09968560002744,0.0,-0.6785856,0
193.1661235000356,0.0,-0.6785856,0
193.2161607000162,0.0,-0.6785856,0
193.2828109000111,0.0,-0.6785856,0
193.3328742000158,0.0,-0.6785856,0
193.38297879998572,0.0,-0.6785856,0
193.44952030002605,0.0,-0.6785856,0
193.51626440003747,0.0,-0.6785856,0
193.5828351000091,0.0,-0.6785856,0
193.63295900000958,0.0,-0.6785856,0
193.69947689998662,0.0,-0.6785856,0
193.7495099999942,0.0,-0.6785856,0
193.8161558000138,0.0,-0.6785856,0
193.86617520003347,0.0,-0.6785856,0
193.93308660003822,0.0,-0.6785856,0
193.9994686000282,0.0,-0.6785856,0
194.04962250002427,0.0,-0.6785856,0
194.11621150001884,0.0,-0.6785856,0
194.1663462999859,0.0,-0.6785856,0
194.23284300003434,0.0,-0.6785856,0
194.29944400000386,0.0,-0.6785856,0
194.34950190002564,0.0,-0.6785856,0
194.41607510001631,0.0,-0.6785856,0
194.4826426000218,0.0,-0.6785856,0
194.53272100002505,0.0,-0.6785856,0
194.599311100028,0.0,-0.6785856,0
194.64941700000782,0.0,-0.6785856,0
194.71598979999544,0.0,-0.6785856,0
194.78263979998883,0.0,-0.6785856,0
194.83270530001028,0.0,-0.6785856,0
194.89939750003396,0.0,-0.6785856,0
194.94948040001327,0.0,-0.6785856,0
195.01597499998752,0.0,-0.6785856,0
195.06598020001547,0.0,-0.6785856,0
195.11600560002262,0.0,-0.6785856,0
195.16602920001606,0.0,-0.6785856,0
195.23268529999768,0.0,-0.6785856,0
195.29932869999902,0.0,-0.6785856,0
195.38262420002138,0.0,-0.6785856,0
195.44930989999557,0.0,-0.6785856,0
195.51610250002705,0.0,-0.6785856,0
195.58260419999715,0.0,-0.6785856,0
195.63264269998763,0.0,-0.6785856,0
195.682657700032,0.0,-0.6785856,0
195.73265870002797,0.0,-0.6785856,0
195.7994294000091,0.0,-0.6785856,0
195.86596020002617,0.0,-0.6785856,0
195.93265219999012,0.0,-0.6785856,0
195.99926840001717,0.0,-0.6785856,0
196.04931339999894,0.0,-0.6785856,0
196.11594630003674,0.0,-0.6785856,0
196.18272540002363,0.003920388265960493,-0.6783238,1
196.24962730001425,0.0,-0.6783238,0
196.3161473000073,0.0,-0.6783238,0
196.36624870001106,0.0,-0.6783238,0
196.43284260004293,-0.003931291002249259,-0.6785856,2
196.49948009999935,0.003928718817051011,-0.6783238,1
196.5495411999873,0.0,-0.6783238,0
196.59965779999038,0.0,-0.6783238,0
196.66613970004255,0.0,-0.6783238,0
196.73281610000413,0.0,-0.6783238,0
196.7828249000013,0.0,-0.6783238,0
196.83282870001858,0.0,-0.6783238,0
196.8999507999979,0.0,-0.6783238,0
196.96615669998573,0.0,-0.6783238,0
197.03283229999943,0.0,-0.6783238,0
197.09949470002903,0.0,-0.6783238,0
197.16612370003713,0.0,-0.6783238,0
197.2327862000093,0.0,-0.6783238,0
197.2828002999886,0.0,-0.6783238,0
197.3328087000409,0.0,-0.6783238,0
197.3828446000116,0.0,-0.6783238,0
197.44945630000439,0.0,-0.6783238,0
197.49952459998894,0.0,-0.6783238,0
197.5661126000341,0.0,-0.6783238,0
197.6162908000406,0.0,-0.6783238,0
197.68295700004091,0.0,-0.6783238,0
197.74947030004114,0.0,-0.6783238,0
197.81611170002725,0.0,-0.6783238,0
197.86611539998557,0.0,-0.6783238,0
197.91621940000914,0.0,-0.6783238,0
197.98276480002096,0.0,-0.6783238,0
198.03283059998648,0.0,-0.6783238,0
198.09946420002962,0.0,-0.6783238,0
198.14947090001078,0.0,-0.6783238,0
198.21619090001332,0.0,-0.6783238,0
198.2827638000017,0.0,-0.6783238,0
198.33281100000022,0.0,-0.6783238,0
198.38288190000458,0.0,-0.6783238,0
198.4333674000227,0.0,-0.6783238,0
198.49949020001804,0.0,-0.6783238,0
198.54952649999177,0.0,-0.6783238,0
198.61614940001164,0.0,-0.6783238,0
198.66617959999712,0.0,-0.6783238,0
198.7327973000356,0.0,-0.6783238,0
198.79949740000302,0.0,-0.6783238,0
198.84969020000426,0.0,-0.6783238,0
198.91621709999163,0.0,-0.6783238,0
198.96626850002212,0.0,-0.6783238,0
199.0328073000419,0.0,-0.6783238,0
199.0994606000022,0.0,-0.6783238,0
199.1662982000271,0.0,-0.6783238,0
199.23282400000608,0.0,-0.6783238,0
199.29927359998692,0.0,-0.6783238,0
199.3493058999884,0.0,-0.6783238,0
199.41593339998508,0.0,-0.6783238,0
199.48383750003995,0.0,-0.6783238,0
199.54927200003294,0.0,-0.6783238,0
199.599421299994,0.0,-0.6783238,0
199.64942279999377,0.0,-0.6783238,0
199.71598650002852,0.0,-0.6783238,0
199.76598680001916,0.0,-0.6783238,0
199.83279620000394,0.0,-0.6783238,0
199.89932430000044,0.0,-0.6783238,0
199.94936500000767,0.0,-0.6783238,0
200.01597240002593,0.0,-0.6783238,0
200.082619599998,0.0,-0.6783238,0
200.13274640002055,0.0,-0.6783238,0
200.19939399999566,0.0,-0.6783238,0
200.26623840001412,0.0,-0.6783238,0
200.36655850004172,0.0,-0.6783238,0
200.43262500001583,0.0,-0.6783238,0
200.49924909998663,0.0,-0.6783238,0
200.54941350000445,0.0,-0.6783238,0
200.61590000003343,0.0,-0.6783238,0
200.6659158000257,0.0,-0.6783238,0
200.73260069999378,0.0,-0.6783238,0
200.79927720001433,0.0,-0.6783238,0
200.8659001000342,0.0,-0.6783238,0
200.91626329999417,0.0,-0.6783238,0
200.9826118000201,0.0,-0.6783238,0
201.0491179000237,0.0,-0.6783238,0
201.09944880002877,0.0,-0.6783238,0
201.14945650001755,0.0,-0.6783238,0
201.21644590003416,0.0,-0.6783238,0
201.2827881000121,0.0,-0.6783238,0
201.33279310003854,0.0,-0.6783238,0
