timestamp,speed,distance,direction
484.2315532999346,-0.09800647785597497,-7.966312200000018,2
484.29814909992274,-0.121866544158128,-7.974428000000017,2
484.3648144999752,-0.17671835750977768,-7.986209000000017,2
484.4314916000003,-0.18846650492097305,-7.998775400000017,2
484.4981690000277,-0.18061292124544284,-8.010818200000017,2
484.54817289998755,-0.18324570698201148,-8.019981200000016,2
484.59817319992,-0.10471937182527602,-8.025217200000016,2
484.648264599964,-0.08362313683221731,-8.029406000000016,2
484.71484389994293,-0.07077875558157852,-8.034118400000017,2
484.76497000001837,-0.11490221643680222,-8.039878000000016,2
484.83150380000006,-0.09050136925376756,-8.045899400000016,2
484.8815503999358,-0.12031586576773386,-8.051920800000016,2
484.93155899993144,-0.12040728995663792,-8.057942200000015,2
484.9991528999526,-0.1007013946209435,-8.064749000000015,2
485.0649504000321,-0.06366199315990757,-8.068937800000015,2
485.13156040001195,-0.027512385536022813,-8.070770400000015,2
485.1829355999362,-0.02038337566655874,-8.071817600000015,2
485.24821569991764,-0.028072873670848333,-8.073650200000015,2
485.29826109996065,-0.05231250020480629,-8.076268200000015,2
485.3484390999656,-0.05739168559359117,-8.079148000000016,2
485.4150067999726,-0.06685825106668931,-8.083598600000016,2
485.481611300027,-0.07468264150228025,-8.088572800000016,2
485.5483113999944,-0.08635069516857241,-8.094332400000015,2
485.59851789998356,-0.14079053512051926,-8.101401000000015,2
485.6649736999534,-0.09848651288480324,-8.107946000000014,2
485.7151168999262,-0.10964198541340293,-8.113443800000015,2
485.78167729999404,-0.07473212292791248,-8.118418000000014,2
485.8318353999639,-0.10960941509556453,-8.123915800000015,2
485.88185120001435,-0.10992126476940077,-8.129413600000015,2
485.948357700021,-0.08660206144397622,-8.135173200000015,2
485.99872349994257,-0.10395943295160771,-8.140409200000015,2
486.063165999949,-0.05281297279996277,-8.143812600000015,2
486.11505799996667,-0.05045093654335235,-8.146430600000015,2
486.18166609993204,-0.03930452904918135,-8.149048600000015,2
486.2318858000217,-0.03127856194273751,-8.150619400000014,2
486.2983959999401,0.007872476712478722,-8.150095800000015,1
486.36505419993773,-0.023564992754921573,-8.151666600000015,2
486.41529569996055,-0.03647582176423038,-8.153499200000015,2
486.4817461000057,-0.031518245165976684,-8.155593600000016,2
486.5317500999663,-0.04188464926105687,-8.157688000000016,2
486.58175939996727,-0.047115236565089,-8.160044200000016,2
486.6483724999707,-0.039301578816544586,-8.162662200000016,2
486.6983785999473,-0.0523536128837305,-8.165280200000016,2
486.76350200001616,-0.012060181120300146,-8.166065600000016,2
486.8150512999855,0.0,-8.166065600000016,0
486.8816689000232,0.00392989239858204,-8.165803800000015,1
486.9481693999842,-0.003936812507479913,-8.166065600000016,2
486.9982173999306,-0.005230978266471741,-8.166327400000016,2
487.04823209997267,-0.005234461064041446,-8.166589200000017,2
487.11353179998696,-0.024055240677310522,-8.168160000000016,2
487.18004909995943,-0.03935818202307296,-8.170778000000016,2
487.2301099000033,-0.07321497053160056,-8.174443200000017,2
487.28022169996984,-0.08358909483986934,-8.178632000000016,2
487.34675060003065,-0.06296211114525768,-8.182820800000016,2
487.4133895999985,-0.03535767345154113,-8.185177000000015,2
487.46358650003094,-0.01564638452757257,-8.185962400000015,2
487.5301354000112,-0.003933949322643179,-8.186224200000016,2
487.5801602000138,0.0,-8.186224200000016,0
487.6467495999532,-0.003931556677763139,-8.186486000000016,2
487.71337220002897,0.003929597459453407,-8.186224200000016,1
487.76338090002537,0.0052350890948747435,-8.185962400000015,1
487.81339449994266,0.0,-8.185962400000015,0
487.8634949999396,-0.005225496751851144,-8.186224200000016,2
487.93001899996307,-0.003935421801267968,-8.186486000000016,2
487.98015319998376,0.0,-8.186486000000016,0
488.0304020999465,0.005210064303776978,-8.186224200000016,1
488.0967729999684,0.0,-8.186224200000016,0
488.1467766999267,0.0,-8.186224200000016,0
488.1968916999176,-0.005223984835827288,-8.186486000000016,2
488.26343079993967,-0.00786905743880585,-8.187009600000016,2
488.3134388999315,0.0,-8.187009600000016,0
488.380119599984,0.0,-8.187009600000016,0
488.4469855999341,0.0,-8.187009600000016,0
488.5135745999869,0.0,-8.187009600000016,0
488.563603800023,0.0,-8.187009600000016,0
488.68014269997366,-0.003939602792194169,-8.187271400000016,2
488.7468058000086,0.0,-8.187271400000016,0
488.81341780000366,0.0,-8.187271400000016,0
488.88025249994826,0.0,-8.187271400000016,0
488.9317323999712,0.0,-8.187271400000016,0
488.9817512999289,-0.005234021544289537,-8.187533200000017,2
489.031908200006,0.0,-8.187533200000017,0
489.09843949996866,0.0,-8.187533200000017,0
489.1652543999953,0.0,-8.187533200000017,0
489.2153561000014,0.0,-8.187533200000017,0
489.2817322999472,-0.00394418481645146,-8.187795000000017,2
489.33175020001363,-0.005234126175872859,-8.188056800000018,2
489.3817982999608,-0.005230967814490341,-8.188318600000018,2
489.44850950001273,0.0,-8.188318600000018,0
489.4986366999801,0.0,-8.188318600000018,0
489.5653439000016,0.0,-8.188318600000018,0
489.63180390000343,0.0,-8.188318600000018,0
489.68182389996946,-0.005233906440980011,-8.188580400000019,2
489.7318382000085,0.0,-8.188580400000019,0
489.7985590000171,0.0,-8.188580400000019,0
489.8651800999651,0.0,-8.188580400000019,0
489.9152385999914,0.0,-8.188580400000019,0
489.9819077999564,0.0,-8.188580400000019,0
490.0487832999788,0.0,-8.188580400000019,0
490.1152992999414,-0.003935895125192405,-8.18884220000002,2
490.1818795999279,0.0,-8.18884220000002,0
490.2320856000297,0.0,-8.18884220000002,0
490.2986978000263,0.0,-8.18884220000002,0
490.36528909998015,0.0,-8.18884220000002,0
490.4153147999896,0.0,-8.18884220000002,0
490.4801710000029,0.0,-8.18884220000002,0
490.5319924999494,0.0,-8.18884220000002,0
490.5820498999674,0.0,-8.18884220000002,0
490.6321531999856,0.0,-8.18884220000002,0
490.6986836999422,0.0,-8.18884220000002,0
490.748720799922,0.0,-8.18884220000002,0
490.7987514999695,0.0,-8.18884220000002,0
490.8653326999629,0.0,-8.18884220000002,0
490.9154400000116,0.0,-8.18884220000002,0
490.9654652000172,0.0,-8.18884220000002,0
491.0320498999208,0.0,-8.18884220000002,0
491.0820805999683,0.0,-8.18884220000002,0
491.14875920000486,-0.003926297190650921,-8.18910400000002,2
491.1988872999791,0.0,-8.18910400000002,0
491.26543989998754,0.0,-8.18910400000002,0
491.3154654999962,0.0,-8.18910400000002,0
491.36546579992864,0.0,-8.18910400000002,0
491.4154858000111,0.0,-8.18910400000002,0
491.48207609995734,0.0,-8.18910400000002,0
491.532170600025,0.0,-8.18910400000002,0
491.582253200002,0.0,-8.18910400000002,0
491.6485890999902,0.0,-8.18910400000002,0
491.6986628000159,0.0,-8.18910400000002,0
491.76525099994615,0.0,-8.18910400000002,0
491.8318444000324,-0.003931320516159567,-8.18936580000002,2
491.88185449992307,0.0052349425530539544,-8.18910400000002,1
491.9483875000151,0.0,-8.18910400000002,0
492.01509010000154,-0.003924884488058297,-8.18936580000002,2
492.0651058999356,0.0,-8.18936580000002,0
492.13024989992846,0.0,-8.18936580000002,0
492.18035459995735,-0.0052250587240122185,-8.189627600000021,2
492.2469340999378,0.0,-8.189627600000021,0
492.2970132000046,0.0,-8.189627600000021,0
492.3636188999517,0.0,-8.189627600000021,0
492.43018949998077,0.0,-8.189627600000021,0
492.49705250002444,0.0,-8.189627600000021,0
492.5635938999476,0.0,-8.189627600000021,0
492.6304996999679,0.0,-8.189627600000021,0
492.6971921999939,0.0,-8.189627600000021,0
492.7637491999194,0.0,-8.189627600000021,0
492.8302940999856,0.0039341857864311335,-8.18936580000002,1
492.88032879994716,0.0,-8.18936580000002,0
492.9303317000158,0.0,-8.18936580000002,0
492.99698209995404,0.0,-8.18936580000002,0
493.046989299939,0.0,-8.18936580000002,0
493.09782319993246,0.0,-8.18936580000002,0
493.16386979992967,0.0,-8.18936580000002,0
493.23060339991935,0.0,-8.18936580000002,0
493.2973248999333,0.003923772696136089,-8.18910400000002,1
493.36384949996136,0.0,-8.18910400000002,0
493.4138893999625,0.0,-8.18910400000002,0
493.46391269995365,0.0,-8.18910400000002,0
493.5306603999343,-0.003922232527502777,-8.18936580000002,2
493.59706910001114,0.0,-8.18936580000002,0
493.6803805999225,0.0,-8.18936580000002,0
493.7305291999364,0.0,-8.18936580000002,0
493.7970651999349,0.0,-8.18936580000002,0
493.8637059000321,0.0,-8.18936580000002,0
493.9153609999921,0.0,-8.18936580000002,0
493.96536389994435,0.0,-8.18936580000002,0
494.0320014000172,0.0,-8.18936580000002,0
494.0820419000229,0.0,-8.18936580000002,0
494.14871759992093,0.0,-8.18936580000002,0
494.1988792999182,0.0,-8.18936580000002,0
494.265362199978,0.0,-8.18936580000002,0
494.3154124999419,0.0,-8.18936580000002,0
494.3655426999321,0.0,-8.18936580000002,0
494.43205730000045,0.0,-8.18936580000002,0
494.4820722999284,0.0,-8.18936580000002,0
494.5321708000265,0.0,-8.18936580000002,0
494.58308519993443,0.0,-8.18936580000002,0
494.6487499999348,0.0,-8.18936580000002,0
494.69875580002554,0.0,-8.18936580000002,0
494.765456299996,0.0,-8.18936580000002,0
494.83208550000563,0.0,-8.18936580000002,0
494.898982899962,0.0,-8.18936580000002,0
494.9629503999604,0.0,-8.18936580000002,0
495.0154867999954,0.0,-8.18936580000002,0
495.0821737999795,0.0,-8.18936580000002,0
495.1323443999281,0.0,-8.18936580000002,0
495.199182500015,0.0,-8.18936580000002,0
495.263036099961,-0.004100003762064166,-8.189627600000021,2
495.3155154000269,0.0,-8.189627600000021,0
495.3655691000167,0.00523038257018629,-8.18936580000002,1
495.415874099941,0.0,-8.18936580000002,0
495.48222250002436,0.0,-8.18936580000002,0
495.5489167999476,0.0,-8.18936580000002,0
495.5989630999975,0.0,-8.18936580000002,0
495.64899359992705,0.0,-8.18936580000002,0
495.71563009999227,-0.003928777768096839,-8.189627600000021,2
495.78223559993785,0.0,-8.189627600000021,0
495.8332573999651,0.0051311400197618425,-8.18936580000002,1
495.899007699918,0.0,-8.18936580000002,0
495.9657724000281,0.0,-8.18936580000002,0
496.03231039992534,0.0,-8.18936580000002,0
496.08232940000016,0.0,-8.18936580000002,0
496.1490113999462,-0.0039260970008691675,-8.189627600000021,2
496.19914459995925,0.0,-8.189627600000021,0
496.26569679996464,0.003933754255739075,-8.18936580000002,1
496.3157841999782,0.0,-8.18936580000002,0
496.38237559993286,0.0,-8.18936580000002,0
496.4323951000115,0.0,-8.18936580000002,0
496.4824890999589,-0.005226174796877585,-8.189627600000021,2
496.54909109999426,0.0,-8.189627600000021,0
496.59912539995275,0.0,-8.189627600000021,0
496.6654380999971,0.0,-8.189627600000021,0
496.7154395999387,0.0,-8.189627600000021,0
496.78208869998343,0.0,-8.189627600000021,0
496.83212159993127,0.0,-8.189627600000021,0
496.8986396000255,0.0,-8.189627600000021,0
496.9653313999297,0.0,-8.189627600000021,0
497.0153984000208,0.0,-8.189627600000021,0
497.06626539991703,0.0,-8.189627600000021,0
497.1293843999738,0.0,-8.189627600000021,0
497.1806979000103,0.0,-8.189627600000021,0
497.24722549994476,0.0,-8.189627600000021,0
497.2973020999925,0.0,-8.189627600000021,0
497.3473265999928,0.0,-8.189627600000021,0
497.41398730000947,0.0,-8.189627600000021,0
497.48054929997306,0.0,-8.189627600000021,0
497.53074740001466,0.0,-8.189627600000021,0
497.5807602999266,0.0,-8.189627600000021,0
497.6472232999513,0.0,-8.189627600000021,0
497.69726809998974,0.0,-8.189627600000021,0
497.76398429996334,0.0,-8.189627600000021,0
497.83062060002703,0.0,-8.189627600000021,0
497.8973151999526,0.0,-8.189627600000021,0
497.96399089996703,0.0,-8.189627600000021,0
498.0140554999234,0.0,-8.189627600000021,0
498.08075850002933,0.0,-8.189627600000021,0
498.1461093999678,0.0,-8.189627600000021,0
498.1973566999659,-0.005108561817107891,-8.189889400000022,2
498.26406209997367,0.0039247197373747525,-8.189627600000021,1
498.33057779993396,0.0,-8.189627600000021,0
498.38058909995016,-0.015704450789035138,-8.19041300000002,2
498.43059649993666,-0.015705675564257632,-8.19119840000002,2
498.48071799997706,-0.015669922076690934,-8.19198380000002,2
498.5472902000183,-0.015730289810925592,-8.19303100000002,2
498.66397929994855,-0.04111721668409763,-8.195125400000022,2
498.73058219999075,-0.08254595515385482,-8.200623200000022,2
498.7972712999908,-0.1177703702702698,-8.208477200000022,2
498.84738029993605,-0.19853519349568138,-8.218425600000023,2
498.8990775999846,-0.238012429826039,-8.230730200000023,2
498.9656971999211,-0.21613759334667654,-8.245129200000022,2
499.0157515000319,-0.2876675923573025,-8.259528200000021,2
499.08240079996176,-0.12569674413411172,-8.26790580000002,2
499.1325034999754,-0.17243382088476844,-8.27654520000002,2
499.1991883999435,-0.12955556661453274,-8.28518460000002,2
499.24918879999314,-0.19373044996417346,-8.29487120000002,2
499.31577869993635,-0.17298719490228864,-8.306390400000021,2
499.3823714000173,-0.10221540787092373,-8.31319720000002,2
499.4324317999417,-0.05229682551384693,-8.31581520000002,2
499.48243239999283,-0.026179685816996322,-8.31712420000002,2
499.54912889993284,-0.03925243457085207,-8.31974220000002,2
499.59918229992036,-0.1098386923040377,-8.32524000000002,2
499.6631626000162,-0.14321595844769086,-8.33440300000002,2
499.7158116999781,-0.22376450895714467,-8.346184000000019,2
499.765828399919,-0.2826495953692525,-8.360321200000019,2
499.81582969997544,-0.31415183169760436,-8.37602920000002,2
499.88248299993575,-0.2003171637105895,-8.38938100000002,2
499.9325249999529,-0.19880100708594303,-8.39932940000002,2
499.9963262999663,-0.1395143985800481,-8.40823060000002,2
500.0469058000017,-0.18116035139908535,-8.41739360000002,2
500.0992300999351,-0.16511257696707538,-8.42603300000002,2
500.1631573999766,-0.11466775532888976,-8.43336340000002,2
500.2160731999902,-0.12368706507924665,-8.43990840000002,2
500.28252100001555,-0.0984983701116315,-8.446453400000019,2
500.3463542999234,-0.08202615261248038,-8.451689400000019,2
500.3963602000149,-0.036647675507231026,-8.453522000000019,2
500.44641169998795,0.010461224943946076,-8.45299840000002,1
500.5159176000161,-0.003766586719888909,-8.45326020000002,2
500.5659334999509,-0.031406012928838344,-8.45483100000002,2
500.62972959992476,-0.08617768174315034,-8.46032880000002,2
500.68260039994493,-0.14855080681592214,-8.46818280000002,2
500.7493736000033,-0.141146447852733,-8.47760760000002,2
500.813055699924,-0.16033076818626632,-8.48781780000002,2
500.8631023999769,-0.17262676641746827,-8.49645720000002,2
500.9297304999782,-0.08644400785692027,-8.502216800000019,2
500.9993157000281,-0.09029506267845712,-8.50850000000002,2
501.0659861000022,-0.11387662295335517,-8.516092200000019,2
501.13263849995565,-0.15318578186427007,-8.526302400000018,2
501.19643210002687,-0.17236211763757017,-8.537298000000018,2
501.2466302999528,-0.21904371105381182,-8.548293600000017,2
501.2979624000145,-0.17340416599556624,-8.557194800000017,2
501.3630822999403,-0.0723649760729244,-8.561907200000018,2
501.41600389999803,-0.029681642246003115,-8.563478000000018,2
501.47976439993363,-0.045165894290490366,-8.566357800000018,2
501.5297846000176,-0.07850828252202438,-8.570284800000017,2
501.59879790002014,-0.07207596216694495,-8.575259000000017,2
501.6660826000152,-0.07392765369191528,-8.580233200000016,2
501.7298449999653,-0.057482152536140224,-8.583898400000017,2
501.782778599998,-0.03462073236786899,-8.585731000000017,2
501.8464691999834,0.0,-8.585731000000017,0
501.89951419993304,0.014806296554731507,-8.584945600000017,1
501.9631718000164,0.016450510208179676,-8.583898400000017,1
502.02979379997123,-0.007859265713355969,-8.584422000000016,2
502.07986059994437,-0.01568704212015528,-8.585207400000016,2
502.1460538000101,0.0,-8.585207400000016,0
502.19609270000365,0.0,-8.585207400000016,0
502.26412419998087,0.003848217371183182,-8.584945600000015,1
502.3309178999625,-0.007839062668243982,-8.585469200000015,2
502.3976098999847,-0.007851016611078345,-8.585992800000014,2
502.4641486000037,0.0,-8.585992800000014,0
502.5293756999308,0.0,-8.585992800000014,0
502.5974867999321,-0.0038437200396874297,-8.586254600000014,2
502.6475862999214,-0.005225601055018691,-8.586516400000015,2
502.71274039999116,0.0,-8.586516400000015,0
502.7793363999808,0.0,-8.586516400000015,0
502.82951599999797,0.0,-8.586516400000015,0
502.89753519999795,0.0,-8.586516400000015,0
502.96418379992247,0.0,-8.586516400000015,0
503.0308626999613,-0.003926279525420608,-8.586778200000015,2
503.09762559994124,0.0,-8.586778200000015,0
503.1627163999947,0.0,-8.586778200000015,0
503.2144419000251,0.0,-8.586778200000015,0
503.27928409993183,0.0,-8.586778200000015,0
503.3293148999801,0.0,-8.586778200000015,0
503.38096480001695,0.0,-8.586778200000015,0
503.447605399997,-0.003928536058776421,-8.587040000000016,2
503.5126290000044,0.0,-8.587040000000016,0
503.5626545000123,0.0,-8.587040000000016,0
503.6794255999848,0.0,-8.587040000000016,0
503.7309831000166,0.0,-8.587040000000016,0
503.7971618999727,0.0,-8.587040000000016,0
503.84753859997727,-0.005196846954570033,-8.587301800000017,2
503.9160534000257,0.0,-8.587301800000017,0
503.9798649000004,0.0,-8.587301800000017,0
504.0298866999801,0.0,-8.587301800000017,0
504.08042729995213,0.0,-8.587301800000017,0
504.1326641999185,0.0,-8.587301800000017,0
504.19991800002754,0.0,-8.587301800000017,0
504.2632343999576,0.0,-8.587301800000017,0
504.3295354000293,0.0,-8.587301800000017,0
504.382691900013,0.0,-8.587301800000017,0
504.44944170000963,0.0,-8.587301800000017,0
504.51603369996883,0.0,-8.587301800000017,0
504.58269660000224,-0.003927221886068618,-8.587563600000017,2
504.64662989997305,0.0,-8.587563600000017,0
504.7127968999557,0.0,-8.587563600000017,0
504.76324769994244,0.0,-8.587563600000017,0
504.8133780999342,0.0,-8.587563600000017,0
504.8799931999529,0.0,-8.587563600000017,0
504.94662820000667,0.0,-8.587563600000017,0
505.0134627999505,0.0,-8.587563600000017,0
505.0637053999817,0.0,-8.587563600000017,0
505.1295165999327,0.0,-8.587563600000017,0
505.1799156999914,0.0,-8.587563600000017,0
505.24623179994524,0.0,-8.587563600000017,0
505.29679099994246,-0.005178088261174521,-8.587825400000018,2
505.34724109992385,0.01037857209783818,-8.587301800000018,1
505.4128228999907,0.007983922360565695,-8.586778200000019,1
505.46320180001203,0.025983100056693974,-8.58546920000002,1
505.51355189993046,-0.01559877738618896,-8.58625460000002,2
505.57981509994715,0.0,-8.58625460000002,0
505.64634009997826,0.0,-8.58625460000002,0
505.6969382999232,0.0,-8.58625460000002,0
505.7629324999871,0.0,-8.58625460000002,0
505.81320309999865,0.0,-8.58625460000002,0
505.8800578999799,0.0,-8.58625460000002,0
505.946626799996,0.0,-8.58625460000002,0
506.01301480003167,-0.003943483760007553,-8.58651640000002,2
506.0632760999724,0.0,-8.58651640000002,0
506.12982149992604,0.0,-8.58651640000002,0
506.17999939993024,0.0,-8.58651640000002,0
506.2465933000203,0.0,-8.58651640000002,0
506.29660140001215,0.0,-8.58651640000002,0
506.3631112999283,0.0,-8.58651640000002,0
506.41388310003094,0.0,-8.58651640000002,0
506.479744900018,0.0,-8.58651640000002,0
506.54628809995484,0.0,-8.58651640000002,0
506.6133272999432,0.0,-8.58651640000002,0
506.67958879994694,0.0,-8.58651640000002,0
506.7462748999242,0.0,-8.58651640000002,0
506.81267969997134,0.0,-8.58651640000002,0
506.87958089995664,0.0,-8.58651640000002,0
506.9461925999494,0.0,-8.58651640000002,0
507.0128394999774,0.0,-8.58651640000002,0
507.079386999947,0.0,-8.58651640000002,0
507.14588189998176,-0.003937144049592095,-8.58677820000002,2
507.19593619997613,0.0,-8.58677820000002,0
507.26290119998157,0.003909504964962839,-8.58651640000002,1
507.3294169999426,0.0,-8.58651640000002,0
507.3795804999536,0.0,-8.58651640000002,0
507.44606470002327,0.0,-8.58651640000002,0
507.51259129995015,-0.003935268002389574,-8.58677820000002,2
507.57926449994557,0.0,-8.58677820000002,0
507.62941059994046,0.0,-8.58677820000002,0
507.6961352999788,0.0,-8.58677820000002,0
507.76256019994617,0.0,-8.58677820000002,0
507.82925830001477,0.0,-8.58677820000002,0
507.8793657999486,0.0,-8.58677820000002,0
507.9461000999436,0.0,-8.58677820000002,0
508.01278540003113,0.0,-8.58677820000002,0
508.07930520002265,0.0,-8.58677820000002,0
508.1458907999331,0.0,-8.58677820000002,0
508.19593429996166,0.0052314486366988495,-8.58651640000002,1
508.2461606999859,0.0,-8.58651640000002,0
508.3125433999812,-0.00394379861045919,-8.58677820000002,2
508.36258700001054,0.0,-8.58677820000002,0
508.4126137000276,0.0,-8.58677820000002,0
508.4630169000011,0.0,-8.58677820000002,0
508.52935440000147,0.0,-8.58677820000002,0
508.57937990000937,-0.005233331000362419,-8.587040000000021,2
508.67931219993625,0.003947830732132807,-8.58677820000002,1
508.7294490999775,0.0,-8.58677820000002,0
508.7964764999924,-0.0039058653616538402,-8.587040000000021,2
508.86271090002265,0.0,-8.587040000000021,0
508.91303940000944,0.0,-8.587040000000021,0
508.9799578000093,0.0,-8.587040000000021,0
509.0465571000241,0.0,-8.587040000000021,0
509.0968619999476,0.0,-8.587040000000021,0
509.1631537999492,0.0,-8.587040000000021,0
509.2131653999677,0.0,-8.587040000000021,0
509.2794364999281,0.0,-8.587040000000021,0
509.32968339999206,0.0,-8.587040000000021,0
509.3798091999488,0.0,-8.587040000000021,0
509.4464122999925,0.0,-8.587040000000021,0
509.51322419999633,0.0,-8.587040000000021,0
509.5799567999784,0.0,-8.587040000000021,0
509.64686249999795,0.0039129700447564164,-8.58677820000002,1
509.71315209998284,0.0,-8.58677820000002,0
509.77940360002685,0.0,-8.58677820000002,0
509.8460383999627,0.0,-8.58677820000002,0
509.89687860000413,-0.005149468329918158,-8.587040000000021,2
509.9633040999761,0.0,-8.587040000000021,0
510.0296535999514,0.003945772011806235,-8.58677820000002,1
510.09609649993945,0.0,-8.58677820000002,0
510.1462954999879,-0.005215243326506815,-8.587040000000021,2
510.1968592000194,0.0,-8.587040000000021,0
510.2627518000081,0.0,-8.587040000000021,0
510.31281259993557,-0.005229640764418601,-8.587301800000022,2
510.37978870002553,-0.003908857034798384,-8.587563600000022,2
510.4468762000324,0.0,-8.587563600000022,0
510.51281350001227,0.0,-8.587563600000022,0
510.57972249994054,0.0,-8.587563600000022,0
510.6299224999966,0.0,-8.587563600000022,0
510.69685439998284,0.0,-8.587563600000022,0
510.76270049996674,0.0,-8.587563600000022,0
510.8127606000053,0.0,-8.587563600000022,0
510.8794011999853,0.0,-8.587563600000022,0
510.94607429997995,-0.003926621081380204,-8.587825400000023,2
510.99645320000127,0.0,-8.587825400000023,0
511.06321319995914,0.0,-8.587825400000023,0
511.12971359991934,0.0,-8.587825400000023,0
511.1967868999345,0.0,-8.587825400000023,0
511.26279700000305,0.0,-8.587825400000023,0
511.3293951000087,0.0,-8.587825400000023,0
511.3961683999514,0.0,-8.587825400000023,0
511.4468639999395,0.0,-8.587825400000023,0
511.512771199923,0.0,-8.587825400000023,0
511.5629135000054,0.0,-8.587825400000023,0
511.6130484000314,0.0,-8.587825400000023,0
511.67933810001705,0.0,-8.587825400000023,0
511.729448899976,-0.00522442268362449,-8.588087200000023,2
511.79607489996124,0.0,-8.588087200000023,0
511.8461538000265,0.005227750602724277,-8.587825400000023,1
511.91285590000916,0.0,-8.587825400000023,0
511.97927899996284,0.0,-8.587825400000023,0
512.029289499973,0.0,-8.587825400000023,0
512.0796854000073,-0.00519486703921507,-8.588087200000023,2
512.146058299928,0.0,-8.588087200000023,0
512.1960636000149,0.0,-8.588087200000023,0
512.2627907999558,0.0,-8.588087200000023,0
512.3291709999321,0.0,-8.588087200000023,0
512.3791974999476,0.0,-8.588087200000023,0
512.4293428999372,0.0,-8.588087200000023,0
512.4793444999959,0.0,-8.588087200000023,0
512.5458844000241,0.0,-8.588087200000023,0
512.5959353999933,0.0,-8.588087200000023,0
512.6459494000301,0.0,-8.588087200000023,0
512.695966499974,0.0,-8.588087200000023,0
512.7460227999836,0.0,-8.588087200000023,0
512.812560099992,0.0,-8.588087200000023,0
512.8791249999776,0.0,-8.588087200000023,0
512.929185200017,0.0,-8.588087200000023,0
512.9793705999618,0.0,-8.588087200000023,0
513.0458979000105,0.0,-8.588087200000023,0
513.0959083000198,0.0,-8.588087200000023,0
513.1461901000002,0.0,-8.588087200000023,0
513.2125218999572,0.0,-8.588087200000023,0
513.2792717999546,0.0,-8.588087200000023,0
513.3463954000035,0.0,-8.588087200000023,0
513.4125247999327,0.0,-8.588087200000023,0
513.462577899918,0.0,-8.588087200000023,0
513.5125778999645,0.0,-8.588087200000023,0
513.5791911999695,0.0,-8.588087200000023,0
513.6793224000139,0.0,-8.588087200000023,0
513.7461264999583,0.0,-8.588087200000023,0
513.8125442999881,0.0,-8.588087200000023,0
513.8626723999623,0.0,-8.588087200000023,0
513.912688100012,0.0,-8.588087200000023,0
513.9793150000041,0.0,-8.588087200000023,0
514.0294068999356,0.0,-8.588087200000023,0
514.0795042000245,0.0,-8.588087200000023,0
514.1465236999793,0.0,-8.588087200000023,0
514.212797599961,0.0,-8.588087200000023,0
514.2795025999658,0.0,-8.588087200000023,0
514.3296789999586,0.0,-8.588087200000023,0
514.3962648999877,0.0,-8.588087200000023,0
514.4627467999235,0.0,-8.588087200000023,0
514.5127673000097,0.0,-8.588087200000023,0
514.5793425999582,0.0,-8.588087200000023,0
514.6295262000058,0.0,-8.588087200000023,0
514.6960837999359,0.0,-8.588087200000023,0
514.7462693999987,0.0,-8.588087200000023,0
514.8130118999397,0.0,-8.588087200000023,0
514.8793751000194,0.0,-8.588087200000023,0
514.9294853999745,0.0,-8.588087200000023,0
514.9964476999594,0.0,-8.588087200000023,0
515.0631583000068,-0.003924413808511565,-8.588349000000024,2
515.1293309000321,0.003956320288153422,-8.588087200000023,1
515.1961315999506,0.0,-8.588087200000023,0
515.2628840999678,-0.00392195048773673,-8.588349000000024,2
515.3297696999507,0.003914145945716791,-8.588087200000023,1
515.3964378000237,0.0,-8.588087200000023,0
515.4629461999284,0.0,-8.588087200000023,0
515.5129866999341,-0.005231762271962542,-8.588349000000024,2
515.5796099000145,0.00392956206973292,-8.588087200000023,1
515.6461309000151,0.0,-8.588087200000023,0
515.6962509999285,0.0,-8.588087200000023,0
515.7464386000065,0.0,-8.588087200000023,0
515.8126512999879,-0.003953924248271373,-8.588349000000024,2
515.862767899991,0.0,-8.588349000000024,0
515.9130368999904,0.005207981061950344,-8.588087200000023,1
515.9797529999632,0.0,-8.588087200000023,0
516.029787599924,0.0,-8.588087200000023,0
516.0966310999356,0.0,-8.588087200000023,0
516.1630551000126,-0.003941346496698708,-8.588349000000024,2
516.229430599953,0.0,-8.588349000000024,0
516.296239099931,0.0,-8.588349000000024,0
516.3629406000255,0.0,-8.588349000000024,0
516.4296692999778,0.0,-8.588349000000024,0
516.4958833999699,0.0,-8.588349000000024,0
516.5460344000021,-0.0052202348872784415,-8.588610800000025,2
516.59639099997,0.0,-8.588610800000025,0
516.6629967999179,0.0,-8.588610800000025,0
516.7292655999772,0.0,-8.588610800000025,0
516.7795114000328,0.0,-8.588610800000025,0
516.8296108000213,0.0,-8.588610800000025,0
516.8962783999741,0.0,-8.588610800000025,0
516.9626064000186,0.0,-8.588610800000025,0
517.0292839999311,0.0,-8.588610800000025,0
517.0793021999998,0.0,-8.588610800000025,0
517.1461626000237,0.0,-8.588610800000025,0
517.2124801999889,0.0,-8.588610800000025,0
517.2625398000237,0.0,-8.588610800000025,0
517.3125987999374,0.0,-8.588610800000025,0
517.3792035999941,0.0,-8.588610800000025,0
517.4459874000167,0.0,-8.588610800000025,0
517.5125285999384,0.0,-8.588610800000025,0
517.5792581000132,0.0,-8.588610800000025,0
517.645862699952,0.0,-8.588610800000025,0
517.6958802000154,0.0,-8.588610800000025,0
517.7626001000172,0.0,-8.588610800000025,0
517.8291622999823,0.0,-8.588610800000025,0
