timestamp,speed,distance,direction
239.42945910000708,0.0,0.012304600000000004,0
239.4798429000075,0.0,0.012304600000000004,0
239.54698199999984,0.0,0.012304600000000004,0
239.61293620005017,0.0,0.012304600000000004,0
239.67950410000049,0.0,0.012304600000000004,0
239.74619600002188,0.0,0.012304600000000004,0
239.79636640002718,0.0,0.012304600000000004,0
239.86288640002022,0.0,0.012304600000000004,0
239.91309660003753,0.0,0.012304600000000004,0
239.97956930001965,0.0,0.012304600000000004,0
240.09610580001026,0.0,0.012304600000000004,0
240.14611460000742,0.0,0.012304600000000004,0
240.19612850004341,0.0,0.012304600000000004,0
240.24613450001925,0.0,0.012304600000000004,0
240.29613910004264,0.0,0.012304600000000004,0
240.34616660000756,0.0,0.012304600000000004,0
240.3975951000466,0.0,0.012304600000000004,0
240.44761550001567,0.0,0.012304600000000004,0
240.49762020003982,0.0,0.012304600000000004,0
240.54878900002223,0.0,0.012304600000000004,0
240.61440030002268,0.0,0.012304600000000004,0
240.68096580001293,0.0,0.012304600000000004,0
240.7309973000083,0.0,0.012304600000000004,0
240.79761619999772,0.0,0.012304600000000004,0
240.84764270001324,0.0,0.012304600000000004,0
240.91433690005215,0.0,0.012304600000000004,0
240.98098470002878,0.0,0.012304600000000004,0
241.047666700033,0.0,0.012304600000000004,0
241.09781000000658,0.0,0.012304600000000004,0
241.16436740005156,0.0,0.012304600000000004,0
241.2310250000446,0.0,0.012304600000000004,0
241.29763350001303,0.0,0.012304600000000004,0
241.34768720000284,0.0,0.012304600000000004,0
241.39768760005245,0.0,0.012304600000000004,0
241.4477008000249,0.0,0.012304600000000004,0
241.49773340002866,0.0,0.012304600000000004,0
241.56550389999757,0.0,0.012304600000000004,0
241.63119890005328,0.0,0.012304600000000004,0
241.69770400004927,0.0,0.012304600000000004,0
241.7643893000204,0.0,0.012304600000000004,0
241.81439410004532,0.0,0.012304600000000004,0
241.88104470004328,0.0,0.012304600000000004,0
241.94776330003515,0.0,0.012304600000000004,0
242.01441360003082,0.0,0.012304600000000004,0
242.06453530001454,0.0,0.012304600000000004,0
242.13107790000504,0.0,0.012304600000000004,0
242.1977334000403,0.0,0.012304600000000004,0
242.24781369999982,0.0,0.012304600000000004,0
242.31441790005192,0.0,0.012304600000000004,0
242.36443580000196,0.0,0.012304600000000004,0
242.4144547000178,0.0,0.012304600000000004,0
242.48113660002127,0.0,0.012304600000000004,0
242.5477912000497,0.0,0.012304600000000004,0
242.5978757000412,0.0,0.012304600000000004,0
242.6644509000471,0.0,0.012304600000000004,0
242.71456220000982,0.0,0.012304600000000004,0
242.7811275999993,0.0,0.012304600000000004,0
242.84779970004456,0.0,0.012304600000000004,0
242.9144824000541,0.0,0.012304600000000004,0
242.96451160003198,0.0,0.012304600000000004,0
243.01456610002788,0.0,0.012304600000000004,0
243.0811511000502,0.0,0.012304600000000004,0
243.14779750001617,0.0,0.012304600000000004,0
243.214391000045,0.0,0.012304600000000004,0
243.28112940001301,0.0,0.012304600000000004,0
243.34778350003762,0.0,0.012304600000000004,0
243.4143163000117,0.0,0.012304600000000004,0
243.4643915000488,0.0,0.012304600000000004,0
243.5310309000197,0.0,0.012304600000000004,0
243.59717750002164,0.0,0.012304600000000004,0
243.6630059000454,0.0,0.012304600000000004,0
243.7296680000145,0.0,0.012304600000000004,0
243.796329600038,0.0,0.012304600000000004,0
243.84634430002188,0.0,0.012304600000000004,0
243.91300960001536,0.0,0.012304600000000004,0
243.9630500000203,0.0,0.012304600000000004,0
244.02968840004178,0.0,0.012304600000000004,0
244.07970570004545,0.0,0.012304600000000004,0
244.12970770004904,0.0,0.012304600000000004,0
244.196364500036,0.0,0.012304600000000004,0
244.2463965000352,0.0,0.012304600000000004,0
244.31303520000074,0.0,0.012304600000000004,0
244.36304940003902,0.0,0.012304600000000004,0
244.42969560000347,0.0,0.012304600000000004,0
244.4799591000192,0.0,0.012304600000000004,0
244.546400500054,0.0,0.012304600000000004,0
244.6140326000168,0.0,0.012304600000000004,0
244.67971540003782,0.0,0.012304600000000004,0
244.72973150003236,0.0,0.012304600000000004,0
244.79640710004605,0.0,0.012304600000000004,0
244.86307390005095,0.0,0.012304600000000004,0
244.91314630000852,0.0,0.012304600000000004,0
244.97973130003083,0.0,0.012304600000000004,0
245.09635550004896,0.0,0.012304600000000004,0
245.1463730999967,0.0,0.012304600000000004,0
245.19638730003498,0.0,0.012304600000000004,0
245.26304020005045,0.0,0.012304600000000004,0
245.31305660004728,0.0,0.012304600000000004,0
245.36466200003633,0.0,0.012304600000000004,0
245.4312256000121,0.0,0.012304600000000004,0
245.4979258000385,0.0,0.012304600000000004,0
245.56458420003764,0.0,0.012304600000000004,0
245.63139110000338,0.0,0.012304600000000004,0
245.69790620001731,0.0,0.012304600000000004,0
245.74794060003478,0.0,0.012304600000000004,0
245.81461719999788,0.0,0.012304600000000004,0
245.86463480000384,0.0,0.012304600000000004,0
245.91463600000134,0.0,0.012304600000000004,0
245.96467060002033,0.0,0.012304600000000004,0
246.03131740004756,0.0,0.012304600000000004,0
246.08139370003482,0.0,0.012304600000000004,0
246.1480166000547,0.0,0.012304600000000004,0
246.21464450005442,0.0,0.012304600000000004,0
246.26466680003796,0.0,0.012304600000000004,0
246.31468320003478,0.0,0.012304600000000004,0
246.36469900002703,0.0,0.012304600000000004,0
246.4313573000254,0.0,0.012304600000000004,0
246.49807000003057,0.0,0.012304600000000004,0
246.56473030004418,0.0,0.012304600000000004,0
246.6147869999986,0.0,0.012304600000000004,0
246.68135560001247,0.0,0.012304600000000004,0
246.73137900000438,0.0,0.012304600000000004,0
246.781391800032,0.0,0.012304600000000004,0
246.8480865000165,0.0,0.012304600000000004,0
246.91477700002724,0.0,0.012304600000000004,0
246.96478910004953,0.0,0.012304600000000004,0
247.03146150003886,0.0,0.012304600000000004,0
247.08150330005446,0.0,0.012304600000000004,0
247.14812460000394,0.0,0.012304600000000004,0
247.21477050002431,0.0,0.012304600000000004,0
247.26477400003932,0.0,0.012304600000000004,0
247.33139980002306,0.0,0.012304600000000004,0
247.39808680000715,0.0,0.012304600000000004,0
247.4481021000538,0.0,0.012304600000000004,0
247.5147557000164,0.0,0.012304600000000004,0
247.56475860002683,0.0,0.012304600000000004,0
247.61486940004397,0.0,0.012304600000000004,0
247.68141230003675,0.0,0.012304600000000004,0
247.74797920003766,0.0,0.012304600000000004,0
247.79809060000116,0.0,0.012304600000000004,0
247.8480974000413,0.0,0.012304600000000004,0
247.91474950005068,0.0,0.012304600000000004,0
247.96477690001484,0.005233132247279083,0.012566400000000004,1
248.0148162000114,0.005231887736597968,0.012828200000000003,1
248.064974500041,-0.010438950277246648,0.012304600000000002,2
248.13160020002397,0.0,0.012304600000000002,0
248.19809730001725,0.0,0.012304600000000002,0
248.24815420003142,0.0,0.012304600000000002,0
248.3148005999974,0.0,0.012304600000000002,0
248.3813572000363,0.0,0.012304600000000002,0
248.43139670003438,0.0,0.012304600000000002,0
248.4814255000092,0.0,0.012304600000000002,0
248.54845719999867,0.0,0.012304600000000002,0
248.6133840000257,0.0,0.012304600000000002,0
248.66356790001737,0.0,0.012304600000000002,0
248.7299210000201,0.0,0.012304600000000002,0
248.7800133000128,0.0,0.012304600000000002,0
248.84662230004324,0.0,0.012304600000000002,0
248.89666430000216,0.0,0.012304600000000002,0
248.94686910003657,0.0,0.012304600000000002,0
249.0133485000115,0.0,0.012304600000000002,0
249.0799868000322,0.0,0.012304600000000002,0
249.14663500001188,0.0,0.012304600000000002,0
249.21328510000603,0.0,0.012304600000000002,0
249.26330670004245,0.0,0.012304600000000002,0
249.31331950001186,0.0,0.012304600000000002,0
249.379992400005,0.0,0.012304600000000002,0
249.44667090004077,0.0,0.012304600000000002,0
249.4967069000122,0.0,0.012304600000000002,0
249.54685490002157,0.0,0.012304600000000002,0
249.6134362000157,0.0,0.012304600000000002,0
249.67999710002914,0.0,0.012304600000000002,0
249.74665899999673,0.0,0.012304600000000002,0
249.79668580001453,0.0,0.012304600000000002,0
249.84669320000103,0.0,0.012304600000000002,0
249.8967276000185,0.0,0.012304600000000002,0
249.94673040002817,0.0,0.012304600000000002,0
250.01333590003196,0.0,0.012304600000000002,0
250.09684640000341,0.0,0.012304600000000002,0
250.16336080001201,0.0,0.012304600000000002,0
250.23008260002825,0.0,0.012304600000000002,0
250.29665600002045,0.0,0.012304600000000002,0
250.34842460002983,0.0,0.012304600000000002,0
250.41490600001998,0.0,0.012304600000000002,0
250.4658929000143,0.0,0.012304600000000002,0
250.5315499000135,0.0,0.012304600000000002,0
250.5816072000307,0.0,0.012304600000000002,0
250.63168930000393,0.0,0.012304600000000002,0
250.69831440004054,0.0,0.012304600000000002,0
250.76493980002124,0.0,0.012304600000000002,0
250.81494090001797,0.0,0.012304600000000002,0
250.8649573000148,0.0,0.012304600000000002,0
250.9300994000514,0.0,0.012304600000000002,0
250.9816328000161,0.0,0.012304600000000002,0
251.04828210000414,0.0,0.012304600000000002,0
251.0983046000474,0.0,0.012304600000000002,0
251.16494830005104,0.0,0.012304600000000002,0
251.2316672000452,0.0,0.012304600000000002,0
251.28174980002223,0.0,0.012304600000000002,0
251.34842270001536,0.0,0.012304600000000002,0
251.4150211000233,0.0,0.012304600000000002,0
251.48163799999747,0.0,0.012304600000000002,0
251.53174040000886,0.0,0.012304600000000002,0
251.59840509999776,0.0,0.012304600000000002,0
251.66499870002735,0.0,0.012304600000000002,0
251.73169570002938,0.0,0.012304600000000002,0
251.79834190005204,0.0,0.012304600000000002,0
251.84834360005334,0.0,0.012304600000000002,0
251.9149916000315,0.0,0.012304600000000002,0
251.96507900004508,0.0,0.012304600000000002,0
252.03168280003592,0.0,0.012304600000000002,0
252.08179730002303,0.0,0.012304600000000002,0
252.13182060001418,0.0,0.012304600000000002,0
252.19844990002457,0.0,0.012304600000000002,0
252.26505430001998,0.0,0.012304600000000002,0
252.3150601000525,0.0,0.012304600000000002,0
252.38174830004573,0.0,0.012304600000000002,0
252.4317793000373,0.0,0.012304600000000002,0
252.49839600000996,0.0,0.012304600000000002,0
252.54840210004477,0.0,0.012304600000000002,0
252.5985892000026,0.0,0.012304600000000002,0
252.66506500000833,0.0,0.012304600000000002,0
252.73169210000196,0.0,0.012304600000000002,0
252.78170180000598,0.0,0.012304600000000002,0
252.83181140001398,0.0,0.012304600000000002,0
252.89833880000515,0.0,0.012304600000000002,0
252.94851810002,0.0,0.012304600000000002,0
253.01523890002863,0.0,0.012304600000000002,0
253.0816230000346,0.0,0.012304600000000002,0
253.14822339999955,0.0,0.012304600000000002,0
253.21493190003093,0.011773612052894643,0.013090000000000003,1
253.28153350000503,-0.00786167299589919,0.012566400000000002,2
253.33156160003273,-0.01046611803586504,0.012042800000000001,2
253.39815740002086,0.003931178843810582,0.0123046,1
253.44818830001168,0.0,0.0123046,0
253.498194600048,0.0,0.0123046,0
253.563612500031,0.0,0.0123046,0
253.6136250999989,0.0,0.0123046,0
253.68024270003662,0.0,0.0123046,0
253.74690620001638,0.0,0.0123046,0
253.81265020003775,0.0,0.0123046,0
253.86356440000236,0.0,0.0123046,0
253.913702400052,0.0,0.0123046,0
253.98025439999765,0.0,0.0123046,0
254.0469304000144,0.0,0.0123046,0
254.09693770000013,0.0,0.0123046,0
254.14694910001708,0.0,0.0123046,0
254.21357300004456,0.0039295207859644495,0.0125664,1
254.28033170005074,0.0,0.0125664,0
254.34593930002302,0.0,0.0125664,0
254.3969413000159,0.0,0.0125664,0
254.4469950000057,0.0,0.0125664,0
254.51362990000052,0.0,0.0125664,0
254.56365840003127,0.0,0.0125664,0
254.62956349999877,0.0,0.0125664,0
254.69595920003485,0.0,0.0125664,0
254.74601160001475,0.0,0.0125664,0
254.79610550001962,-0.005226185223641237,0.0123046,2
254.84695840004133,0.0,0.0123046,0
254.91365900001256,0.0,0.0123046,0
254.9792812000378,0.0,0.0123046,0
255.09705770004075,0.0,0.0123046,0
255.1626488000038,0.0,0.0123046,0
255.2303068000474,0.0,0.0123046,0
255.28035630000522,0.0,0.0123046,0
255.3463743000175,0.0,0.0123046,0
255.39852360001532,0.005020201613652762,0.0125664,1
255.46364360000007,0.0,0.0125664,0
255.51518580003176,0.0,0.0125664,0
255.56523960002232,-0.005230372120585265,0.0123046,2
255.63199100003112,0.0,0.0123046,0
255.69649810000556,0.0,0.0123046,0
255.7465900000534,0.0,0.0123046,0
255.79848440003116,0.0,0.0123046,0
255.86311190004926,0.0,0.0123046,0
255.9131854000152,0.0,0.0123046,0
255.97984410001663,0.0,0.0123046,0
256.04650540003786,0.0,0.0123046,0
256.0966560000088,0.0,0.0123046,0
256.1467358000227,0.0,0.0123046,0
256.21530340000754,0.0,0.0123046,0
256.279956900049,0.0,0.0123046,0
256.34653350000735,0.0,0.0123046,0
256.3965371000231,0.0,0.0123046,0
256.4466266000527,0.0,0.0123046,0
256.51325110002654,0.0,0.0123046,0
256.57988340000156,0.0,0.0123046,0
256.6300791000249,0.0,0.0123046,0
256.6965195000521,0.0,0.0123046,0
256.7466063000029,0.0,0.0123046,0
256.8131799999974,0.0,0.0123046,0
256.86319130001357,0.0,0.0123046,0
256.91320500004804,0.0,0.0123046,0
256.97997840004973,0.0,0.0123046,0
257.046519000025,0.0,0.0123046,0
257.09678140003234,0.0,0.0123046,0
257.16345800005365,0.0,0.0123046,0
257.22982960002264,0.0,0.0123046,0
257.28201160003664,0.0,0.0123046,0
257.3478163999971,0.0,0.0123046,0
257.3986913000117,0.0,0.0123046,0
257.46387780003715,0.0,0.0123046,0
257.5320505000418,0.0,0.0123046,0
257.58207300002687,0.0,0.0123046,0
257.64871680003125,0.0,0.0123046,0
257.71317560004536,0.0,0.0123046,0
257.76320710004074,0.0,0.0123046,0
257.81325980002293,0.0,0.0123046,0
257.86328109999886,0.0,0.0123046,0
257.93042710004374,0.0,0.0123046,0
257.9820935000316,0.0,0.0123046,0
258.0463684000424,0.0,0.0123046,0
258.0965397999971,0.0,0.0123046,0
258.14755120000336,0.0,0.0123046,0
258.19847350002965,0.0,0.0123046,0
258.26300760003505,0.0,0.0123046,0
258.3318199000205,0.0,0.0123046,0
258.3963064000127,0.0,0.0123046,0
258.44843910000054,0.0,0.0123046,0
258.5129956000019,0.0,0.0123046,0
258.5793361000251,0.0,0.0123046,0
258.6295290000271,0.0,0.0123046,0
258.6959448000416,0.0,0.0123046,0
258.74596190004377,0.0,0.0123046,0
258.7960652000038,0.0,0.0123046,0
258.8461130000069,0.0,0.0123046,0
258.9127432000241,0.0,0.0123046,0
258.9627672000206,0.0,0.0123046,0
259.01280660001794,0.0,0.0123046,0
259.0794934000005,0.0,0.0123046,0
259.14604420005344,0.0,0.0123046,0
259.21269020001637,0.0,0.0123046,0
259.27933630003827,0.0,0.0123046,0
259.3293376000365,0.0,0.0123046,0
259.37936770002125,0.0,0.0123046,0
259.44594160001725,0.0,0.0123046,0
259.4973157000495,0.0,0.0123046,0
259.5627248000237,0.0,0.0123046,0
259.6129204000463,0.0,0.0123046,0
259.6794472000329,0.0,0.0123046,0
259.7461025000084,0.0,0.0123046,0
259.812767000054,0.0,0.0123046,0
259.8793523000204,0.0,0.0123046,0
259.92941130005056,0.0,0.0123046,0
259.99611590005225,0.0,0.0123046,0
260.09624710003845,0.0,0.0123046,0
260.16269860003376,0.0,0.0123046,0
260.22920920001343,0.0,0.0123046,0
260.27937510004267,0.0,0.0123046,0
260.34620440000435,0.0,0.0123046,0
260.3962388000218,0.0,0.0123046,0
260.44691520003835,0.0,0.0123046,0
260.5129640000523,0.0,0.0123046,0
260.5632104999968,0.0,0.0123046,0
260.61355100001674,0.0,0.0123046,0
260.67976140003884,0.0,0.0123046,0
260.7299229000346,0.0,0.0123046,0
260.79602730000624,0.0,0.0123046,0
260.84664170001633,0.0,0.0123046,0
260.9131582000409,0.0,0.0123046,0
260.963182800042,0.0,0.0123046,0
261.0135169000132,0.0,0.0123046,0
261.0635965000256,0.0,0.0123046,0
261.11616080004023,0.0,0.0123046,0
261.1799020000035,0.0,0.0123046,0
261.2466886000475,0.0,0.0123046,0
261.31317020003917,0.0,0.0123046,0
261.3793893000111,0.0,0.0123046,0
261.44607490004273,0.0,0.0123046,0
261.496675900009,0.0,0.0123046,0
261.5629567000433,0.0,0.0123046,0
261.6294429000118,0.0,0.0123046,0
261.6966201000032,0.0,0.0123046,0
261.7468903000117,0.0,0.0123046,0
261.812829100003,0.0,0.0123046,0
261.86304150003707,0.0,0.0123046,0
261.9303162000142,0.0,0.0123046,0
261.9960765000433,0.0,0.0123046,0
262.062881400052,0.0,0.0123046,0
262.12935920001473,0.0,0.0123046,0
262.17937670001993,0.0,0.0123046,0
262.24606210005004,0.0,0.0123046,0
262.29622440005187,0.0,0.0123046,0
262.3465442000306,0.0,0.0123046,0
262.39664240001,0.0,0.0123046,0
262.46294100000523,0.0,0.0123046,0
262.51317680004286,0.0,0.0123046,0
262.579495700018,0.0,0.0123046,0
262.62967970001046,0.0,0.0123046,0
262.6829448000062,0.0,0.0123046,0
262.7465419000364,0.0,0.0123046,0
262.8130395000335,0.0,0.0123046,0
262.87969550001435,0.0,0.0123046,0
262.9301832000492,0.0,0.0123046,0
262.9961041000206,0.0,0.0123046,0
263.04617190000135,0.0,0.0123046,0
263.11264470004244,0.0,0.0123046,0
263.1627451000386,0.0,0.0123046,0
263.2292962000356,0.0,0.0123046,0
263.2959571000538,0.0,0.0123046,0
263.3460188000463,0.0,0.0123046,0
263.4127239000518,0.0,0.0123046,0
263.46273010002915,0.0,0.0123046,0
263.52938140003243,0.0,0.0123046,0
263.5795578000252,0.0,0.0123046,0
263.6458811000339,0.0,0.0123046,0
263.7125537000247,0.0,0.0123046,0
263.76259390002815,0.0,0.0123046,0
263.81263050000416,0.0,0.0123046,0
263.87916950002545,0.0,0.0123046,0
263.92936220002593,0.0,0.0123046,0
263.9958661000128,0.0,0.0123046,0
264.0459652999998,0.0,0.0123046,0
264.11258050001925,0.0,0.0123046,0
264.16286160005257,0.0,0.0123046,0
264.22931130003417,0.0,0.0123046,0
264.29601950000506,0.0,0.0123046,0
264.3460723000462,0.0,0.0123046,0
264.3961440999992,0.0,0.0123046,0
264.46259120001923,0.0,0.0123046,0
264.51267830003053,0.0,0.0123046,0
264.579193600046,0.0,0.0123046,0
264.62920160003705,0.0,0.0123046,0
264.6959071000456,0.0,0.0123046,0
264.76267130003544,0.0,0.0123046,0
264.8292655000114,0.0,0.0123046,0
264.89588250004454,0.0,0.0123046,0
264.94602360000135,0.0,0.0123046,0
264.9962123000296,0.0,0.0123046,0
265.0958799000364,0.0,0.0123046,0
265.146077900019,0.0,0.0123046,0
265.21265270002186,0.0,0.0123046,0
265.27918940002564,0.0,0.0123046,0
265.32920560002094,0.0,0.0123046,0
265.3793233000324,0.0,0.0123046,0
265.42937610001536,0.0,0.0123046,0
265.4964645000291,0.0,0.0123046,0
265.5626358000445,-0.003956398014532327,0.012042800000000001,2
265.61271350004245,0.005227875881097419,0.0123046,1
265.66282070003217,0.00522479803408862,0.0125664,1
265.7135044000461,0.0051653687463261684,0.0128282,1
265.7799703000346,0.0,0.0128282,0
265.84617440000875,0.0,0.0128282,0
265.8965642999974,0.0,0.0128282,0
265.9629402999999,0.0,0.0128282,0
266.0293502000277,0.0,0.0128282,0
266.0802823000122,0.0,0.0128282,0
266.1461141000036,0.0,0.0128282,0
266.19633690000046,0.0,0.0128282,0
266.26266530004796,0.0,0.0128282,0
266.32941020000726,0.0,0.0128282,0
266.396106900007,0.0,0.0128282,0
266.44622150005307,0.0,0.0128282,0
266.4966707000276,0.0,0.0128282,0
266.5628818999976,0.0,0.0128282,0
266.6328402000363,0.0,0.0128282,0
266.6965865000384,0.0,0.0128282,0
266.76331580005353,0.0,0.0128282,0
266.82942700001877,0.0,0.0128282,0
266.89606150001055,0.0,0.0128282,0
266.94639640004607,0.0,0.0128282,0
267.0128910000203,0.0,0.0128282,0
267.0793434000225,0.0,0.0128282,0
267.129419600009,0.0,0.0128282,0
267.1795053000096,0.0,0.0128282,0
267.2295798000414,0.0,0.0128282,0
267.2960861000465,0.0,0.0128282,0
267.34614780003903,0.0,0.0128282,0
267.4131344000343,0.0,0.0128282,0
267.46315650001634,0.0,0.0128282,0
267.5293333000154,0.0,0.0128282,0
267.57933550002053,0.0,0.0128282,0
267.62941300001694,0.0,0.0128282,0
267.69602360000135,0.0,0.0128282,0
267.746205500036,0.0,0.0128282,0
267.8131021000445,0.0,0.0128282,0
267.8632417000481,0.0,0.0128282,0
267.9297758000321,0.0,0.0128282,0
267.9962153000524,0.0,0.0128282,0
268.062681600044,0.0,0.0128282,0
268.1126865000115,0.0,0.0128282,0
268.1793431999977,0.0,0.0128282,0
268.22936540003866,0.0,0.0128282,0
268.27936640003463,0.0,0.0128282,0
268.34612370003015,0.0,0.0128282,0
268.41263269999763,0.0,0.0128282,0
268.4628995000385,0.0,0.0128282,0
268.5299008000293,0.0,0.0128282,0
268.59600800002227,0.0,0.0128282,0
268.66264510003384,0.0,0.0128282,0
268.71268920000875,0.0,0.0128282,0
268.7628217000165,0.0,0.0128282,0
268.8293804000132,0.0,0.0128282,0
268.8958189000259,0.0,0.0128282,0
268.9459322000039,0.0,0.0128282,0
268.99603930005105,0.0,0.0128282,0
269.06259610003326,0.0,0.0128282,0
269.12921610003104,0.0,0.0128282,0
269.19578590005403,0.0,0.0128282,0
269.2458492000005,0.0,0.0128282,0
269.3124645000207,0.0,0.0128282,0
269.36248140002135,0.0,0.0128282,0
269.4125824000221,0.0,0.0128282,0
269.4627035000012,0.0,0.0128282,0
269.5291548000532,0.0,0.0128282,0
269.57923150004353,0.0,0.0128282,0
269.629563399998,0.0,0.0128282,0
269.6961130000418,0.0,0.0128282,0
269.7628439000109,0.0,0.0128282,0
269.82924030005233,0.003942984858165667,0.01309,1
269.8957980000414,-0.0039334291906575,0.0128282,2
269.9459146000445,0.0,0.0128282,0
270.01252740004566,0.0,0.0128282,0
270.09583520004526,0.0,0.0128282,0
270.1458502000314,0.0,0.0128282,0
270.21247210004367,0.0039296387516996375,0.01309,1
270.26249950000783,0.010466264494558166,0.0136136,1
270.3290950000519,-0.00786239309943751,0.01309,2
270.3793029000517,-0.005214318862191366,0.0128282,2
270.44585860002553,0.0039335473911765615,0.01309,1
270.4960399999982,-0.0052170724639551665,0.0128282,2
270.56282410002314,0.0,0.0128282,0
270.6293864000472,0.0,0.0128282,0
270.6959526000428,0.0,0.0128282,0
270.7627130000037,0.0,0.0128282,0
270.82939650001936,0.0,0.0128282,0
270.8794066000264,0.0,0.0128282,0
270.9296877000015,0.0,0.0128282,0
270.995947300049,0.0,0.0128282,0
271.0460246000439,0.0,0.0128282,0
271.11266070004785,0.0,0.0128282,0
271.17926250002347,0.0,0.0128282,0
271.2294421000406,0.0,0.0128282,0
271.2960564000532,0.0,0.0128282,0
271.3626925999997,0.0,0.0128282,0
271.4126926000463,0.0,0.0128282,0
271.46299920004094,0.0,0.0128282,0
271.52930690004723,0.0,0.0128282,0
271.5793113000109,0.0,0.0128282,0
271.6460109000327,0.0,0.0128282,0
271.7126945000491,0.0,0.0128282,0
271.7627016000333,0.0,0.0128282,0
271.82946460001403,0.0,0.0128282,0
271.8959442000487,0.0,0.0128282,0
271.9460775000043,0.0,0.0128282,0
271.99608460004674,0.0,0.0128282,0
272.04629150003893,0.0,0.0128282,0
272.1128673000494,0.0,0.0128282,0
272.1793463000213,0.0,0.0128282,0
272.22937060002005,0.0,0.0128282,0
272.27942660002736,0.0,0.0128282,0
272.32956990000093,0.0,0.0128282,0
272.3795776000479,0.0,0.0128282,0
272.42972830001963,0.0,0.0128282,0
272.49635210004635,0.0,0.0128282,0
272.5628614000161,0.0,0.0128282,0
272.62937239999883,0.0,0.0128282,0
272.69606110005407,0.0,0.0128282,0
272.7462793000159,0.0,0.0128282,0
272.79636230005417,0.0,0.0128282,0
272.8626790000126,0.0,0.0128282,0
272.9130198000348,0.0,0.0128282,0
272.9796636000392,0.0,0.0128282,0
273.0297010000213,0.0,0.0128282,0
273.09610250004334,0.0,0.0128282,0
273.1626618000446,0.0,0.0128282,0
273.2292281000409,0.0,0.0128282,0
273.27924630005145,0.0,0.0128282,0
273.32930360001046,0.0,0.0128282,0
273.3958787000156,0.0,0.0128282,0
273.4458967000246,0.0,0.0128282,0
273.4959538000403,0.0,0.0128282,0
273.5626115000341,0.0,0.0128282,0
273.62917910004035,0.0,0.0128282,0
273.6957873000065,0.0,0.0128282,0
273.7458653000067,0.0,0.0128282,0
273.8124917000532,0.0,0.0128282,0
273.8800203000428,0.0,0.0128282,0
273.9460502000293,0.0,0.0128282,0
274.0124867000268,0.0,0.0128282,0
274.0791301000281,0.0,0.0128282,0
274.1291686000186,0.0,0.0128282,0
274.19578200002434,0.0,0.0128282,0
274.24581290001515,0.0,0.0128282,0
274.31243680004263,0.0,0.0128282,0
274.36246770003345,0.0,0.0128282,0
274.4291207000497,0.0,0.0128282,0
274.47923710005125,0.0,0.0128282,0
274.529292500054,0.0,0.0128282,0
274.59587920003105,0.0,0.0128282,0
274.6624447000213,0.0,0.0128282,0
274.712474800006,0.0,0.0128282,0
274.77909620001446,0.0,0.0128282,0
274.82917350000935,0.0,0.0128282,0
274.8792289000121,0.0,0.0128282,0
274.92927439999767,0.0,0.0128282,0
274.9958273000084,0.0,0.0128282,0
275.095756100025,0.0,0.0128282,0
275.14579320000485,0.0,0.0128282,0
275.19580550002865,0.0,0.0128282,0
275.2458086000406,0.0,0.0128282,0
275.312433700019,0.0,0.0128282,0
275.3626543999999,0.0,0.0128282,0
275.41291540005477,0.0,0.0128282,0
275.48128160001943,0.0,0.0128282,0
275.54600400000345,0.0,0.0128282,0
275.59600990003673,0.0,0.0128282,0
275.64620790001936,0.0,0.0128282,0
275.7126616000314,0.0,0.0128282,0
275.7630447000265,0.0,0.0128282,0
275.82930470001884,0.0,0.0128282,0
275.8793440000154,0.0,0.0128282,0
275.9296207000152,0.005207183446824748,0.01309,1
275.99603460001526,0.0,0.01309,0
276.0463645000127,0.00520167932011115,0.013351799999999999,1
276.11306820000755,0.00784963952585186,0.0138754,1
276.1793256000383,-0.007902513526898268,0.013351799999999999,2
276.24601780000376,0.0,0.013351799999999999,0
276.3126490000286,0.0,0.013351799999999999,0
276.36266050004633,-0.005234795995066187,0.01309,2
276.4127516000299,0.0,0.01309,0
276.4629929000512,0.005210852423982224,0.013351799999999999,1
276.5130044000107,-0.005234796001158891,0.01309,2
276.57970750000095,0.0,0.01309,0
276.6461278000497,0.0,0.01309,0
276.71276870003203,0.0,0.01309,0
276.77934490004554,0.0,0.01309,0
276.82939760002773,0.0,0.01309,0
276.87951960001374,0.0,0.01309,0
276.92976270004874,0.0,0.01309,0
276.9959962000139,0.0,0.01309,0
277.04602600005455,0.0,0.01309,0
277.11261900002137,0.0,0.01309,0
277.16271390003385,0.0,0.01309,0
277.21273160004057,0.0,0.01309,0
277.2627480000374,0.0,0.01309,0
277.32948580000084,0.0,0.01309,0
277.39603670005454,0.0,0.01309,0
277.46301940002013,0.0,0.01309,0
277.5292692000512,0.0,0.01309,0
277.5795511000324,0.00520664493779832,0.013351799999999999,1
277.64596910000546,-0.007883405104225038,0.012828199999999998,2
277.6959754000418,0.005235340343312768,0.013089999999999997,1
277.74607010005275,0.005226101762117088,0.013351799999999997,1
277.81269340001745,0.0,0.013351799999999997,0
277.87931780004874,0.003929491295637291,0.013613599999999997,1
277.9296039000037,-0.015618630211991901,0.012828199999999996,2
277.99604140000883,-0.003940545625284147,0.012566399999999997,2
278.0625919000013,0.003933854742334315,0.012828199999999996,1
278.11260089999996,-0.005235057689753919,0.012566399999999997,2
278.17932750005275,0.003923472794850695,0.012828199999999996,1
278.24593450000975,-0.003930517815980327,0.012566399999999997,2
278.3125805000309,0.0,0.012566399999999997,0
