timestamp,speed,distance,direction
34.88261680002324,0.003956768751589822,-1.437282,1
34.93267900007777,0.0,-1.437282,0
34.9831127000507,0.0,-1.437282,0
35.049303799984045,0.0,-1.437282,0
35.099421599996276,0.0,-1.437282,0
35.16661620000377,0.0,-1.437282,0
35.23298349999823,0.0,-1.437282,0
35.29932780005038,0.0,-1.437282,0
35.34978869999759,0.0,-1.437282,0
35.39990359998774,0.0,-1.437282,0
35.46631240006536,0.0,-1.437282,0
35.5330474000657,0.0,-1.437282,0
35.59936720004771,0.0,-1.437282,0
35.64987490000203,0.0,-1.437282,0
35.71603990008589,0.0,-1.437282,0
35.76620760001242,0.0,-1.437282,0
35.81647920003161,0.0,-1.437282,0
35.88300040003378,0.0,-1.437282,0
35.94953650003299,0.0,-1.437282,0
35.99967030005064,0.0,-1.437282,0
36.066453300067224,0.0,-1.437282,0
36.1327203999972,0.0,-1.437282,0
36.183300300035626,0.0,-1.437282,0
36.249817300005816,0.0,-1.437282,0
36.299915299983695,0.0,-1.437282,0
36.36625369999092,0.0,-1.437282,0
36.432620999985375,0.0,-1.437282,0
36.482642300077714,0.0,-1.437282,0
36.53321390005294,0.0,-1.437282,0
36.59953630005475,0.0,-1.437282,0
36.64955710002687,0.0,-1.437282,0
36.71595820004586,0.0,-1.437282,0
36.76598270004615,0.0,-1.437282,0
36.81616300006863,0.0,-1.437282,0
36.88266590004787,0.0,-1.437282,0
36.93267420004122,0.0,-1.437282,0
36.98275880003348,0.0,-1.437282,0
37.04940860008355,0.0,-1.437282,0
37.115944600082,0.0,-1.437282,0
37.16604470007587,0.0,-1.437282,0
37.21619730000384,0.0,-1.437282,0
37.26658000005409,0.0,-1.437282,0
37.33265510003548,0.0,-1.437282,0
37.39930709998589,0.0,-1.437282,0
37.449393299990334,0.005226988671066557,-1.4370201999999999,1
37.515947600011714,0.0,-1.4370201999999999,0
37.565975500037894,0.0,-1.4370201999999999,0
37.61603510007262,0.0,-1.4370201999999999,0
37.6826538000023,0.0,-1.4370201999999999,0
37.73282080003992,0.0,-1.4370201999999999,0
37.79936020006426,0.003934510980024403,-1.4367583999999998,1
37.86620839999523,0.0,-1.4367583999999998,0
37.93264860007912,0.0,-1.4367583999999998,0
37.98276090004947,0.0,-1.4367583999999998,0
38.04945250006858,0.0,-1.4367583999999998,0
38.11594829999376,0.0,-1.4367583999999998,0
38.1831714999862,0.0,-1.4367583999999998,0
38.249530900036916,0.0,-1.4367583999999998,0
38.31643490004353,0.0,-1.4367583999999998,0
38.38293970003724,0.0,-1.4367583999999998,0
38.44962359999772,0.0,-1.4367583999999998,0
38.51595989998896,0.0,-1.4367583999999998,0
38.56635059998371,0.0,-1.4367583999999998,0
38.63299760001246,0.0,-1.4367583999999998,0
38.69985930004623,0.0,-1.4367583999999998,0
38.766037399997,0.0,-1.4367583999999998,0
38.83299750008155,0.0,-1.4367583999999998,0
38.89932730002329,0.0,-1.4367583999999998,0
38.949663900071755,0.0,-1.4367583999999998,0
38.999715400044806,0.0,-1.4367583999999998,0
39.06630090007093,0.0,-1.4367583999999998,0
39.13270700001158,0.0,-1.4367583999999998,0
39.1998586000409,0.0,-1.4367583999999998,0
39.26635819999501,0.0,-1.4367583999999998,0
39.332752800080925,0.0,-1.4367583999999998,0
39.38285719999112,0.0,-1.4367583999999998,0
39.43318310007453,0.0,-1.4367583999999998,0
39.49982870009262,0.0,-1.4367583999999998,0
39.56638199998997,0.0,-1.4367583999999998,0
39.61647620005533,0.0,-1.4367583999999998,0
39.68278530007228,0.0,-1.4367583999999998,0
39.74972920003347,0.0,-1.4367583999999998,0
39.81650320009794,-0.011762063067087509,-1.4375437999999998,2
39.882983100018464,-0.035442291622232294,-1.4398999999999997,2
39.94977440009825,-0.14502787022305166,-1.4495865999999997,2
39.9997770000482,-0.1937219266537355,-1.4592731999999997,2
40.066182299982756,-0.20500773301853917,-1.4728867999999997,2
40.133118199999444,-0.19556022996234498,-1.4859767999999998,2
40.19976069999393,-0.20034962675626836,-1.4993285999999997,2
40.266441000043415,-0.1884574603094829,-1.5118949999999998,2
40.33319929998834,-0.16078599977614347,-1.5226287999999997,2
40.3996160000097,-0.14978762866568152,-1.5325771999999998,2
40.46632380003575,-0.10203904187129105,-1.5393839999999996,2
40.533041000016965,-0.10594869092213849,-1.5464525999999996,2
40.59970260004047,-0.12960084961887106,-1.5550919999999997,2
40.64985899999738,-0.18268855037189832,-1.5642549999999997,2
40.716525300056674,-0.11781064785377736,-1.5721089999999998,2
40.78275850007776,-0.09881751142804701,-1.5786539999999998,2
40.83277940005064,-0.12037768219413957,-1.5846753999999998,2
40.88293550000526,-0.08873496950573893,-1.5891259999999998,2
40.93293590005487,-0.05759553917853806,-1.5920058,2
40.99974630004726,-0.03526696442871663,-1.5943619999999998,2
41.06643400003668,-0.011777284268683044,-1.5951473999999999,2
41.132959000067785,-0.007870725287563652,-1.5956709999999998,2
41.19943600008264,0.01969102095021528,-1.5943619999999998,1
41.266032400075346,0.0039311434256007844,-1.5941001999999997,1
41.316035100026056,-0.02617858638214225,-1.5954091999999997,2
41.366258900030516,-0.03648867667992592,-1.5972417999999997,2
41.43256330001168,-0.035536103194801216,-1.5995979999999996,2
41.482571200001985,-0.052351728437057626,-1.6022159999999996,2
41.53262000007089,-0.057539841035850546,-1.6050957999999997,2
41.59926980000455,-0.027495956504358047,-1.6069283999999997,2
41.649439400061965,-0.03652809665420324,-1.6087609999999997,2
41.71590800001286,0.019693509431025408,-1.6074519999999997,1
41.76601160003338,0.005225173438490995,-1.6071901999999996,1
41.832565600052476,-0.003933647863763015,-1.6074519999999997,2
41.882705399999395,-0.00522140096843539,-1.6077137999999997,2
41.94928410009015,0.0,-1.6077137999999997,0
41.99936310003977,0.00522774017578981,-1.6074519999999997,1
42.06590769998729,0.0,-1.6074519999999997,0
42.115919600008056,0.0,-1.6074519999999997,0
42.166010300046764,0.0,-1.6074519999999997,0
42.2325805000728,0.0,-1.6074519999999997,0
42.299173500039615,0.0,-1.6074519999999997,0
42.3493111000862,0.0,-1.6074519999999997,0
42.41593500005547,0.0,-1.6074519999999997,0
42.46595119999256,0.0,-1.6074519999999997,0
42.51610200002324,0.0,-1.6074519999999997,0
42.58261170005426,0.0,-1.6074519999999997,0
42.64928920008242,0.0,-1.6074519999999997,0
42.69947280001361,0.0,-1.6074519999999997,0
42.765926300082356,0.0,-1.6074519999999997,0
42.83260409999639,0.0,-1.6074519999999997,0
42.899318400071934,0.0,-1.6074519999999997,0
42.96596519998275,0.0,-1.6074519999999997,0
43.015991599997506,0.0,-1.6074519999999997,0
43.082586700096726,0.0,-1.6074519999999997,0
43.13258680002764,0.0,-1.6074519999999997,0
43.19930189999286,0.0,-1.6074519999999997,0
43.249705300084315,0.0,-1.6074519999999997,0
43.31639550009277,0.0,-1.6074519999999997,0
43.38293820002582,0.0,-1.6074519999999997,0
43.449594100005925,0.0,-1.6074519999999997,0
43.51635000004899,0.0,-1.6074519999999997,0
43.582913400023244,0.0,-1.6074519999999997,0
43.632915000081994,0.0,-1.6074519999999997,0
43.68309400009457,0.0,-1.6074519999999997,0
43.74962600006256,0.0,-1.6074519999999997,0
43.81636450008955,0.0,-1.6074519999999997,0
43.883038800093345,0.0,-1.6074519999999997,0
43.94975939998403,0.0,-1.6074519999999997,0
44.0161510000471,0.0,-1.6074519999999997,0
44.066331000067294,0.0,-1.6074519999999997,0
44.1163945000153,0.0,-1.6074519999999997,0
44.18316150002647,0.0,-1.6074519999999997,0
44.24982370005455,0.0,-1.6074519999999997,0
44.31638209999073,0.0,-1.6074519999999997,0
44.38306040002499,0.0,-1.6074519999999997,0
44.449678700068034,0.0,-1.6074519999999997,0
44.51631780003663,0.0,-1.6074519999999997,0
44.58306080009788,0.0,-1.6074519999999997,0
44.6330966000678,0.0,-1.6074519999999997,0
44.69967410003301,0.0,-1.6074519999999997,0
44.76640399999451,0.0,-1.6074519999999997,0
44.833083800040185,0.0,-1.6074519999999997,0
44.89946820004843,0.0,-1.6074519999999997,0
44.94975830009207,0.0,-1.6074519999999997,0
45.01627810008358,0.0,-1.6074519999999997,0
45.083085900056176,0.0,-1.6074519999999997,0
45.14986680005677,0.0,-1.6074519999999997,0
45.21644750004634,0.0,-1.6074519999999997,0
45.28297689999454,0.0,-1.6074519999999997,0
45.349690000060946,0.0,-1.6074519999999997,0
45.39973450009711,0.0,-1.6074519999999997,0
45.46650960005354,0.0,-1.6074519999999997,0
45.533140500076115,0.0,-1.6074519999999997,0
45.599929100018926,0.0,-1.6074519999999997,0
45.66619860008359,0.0,-1.6074519999999997,0
45.71632840007078,0.0,-1.6074519999999997,0
45.76633140002377,0.0,-1.6074519999999997,0
45.816435100045055,0.0,-1.6074519999999997,0
45.88301730004605,0.0,-1.6074519999999997,0
45.933163800043985,0.0,-1.6074519999999997,0
45.98317460005637,0.0,-1.6074519999999997,0
46.04962130007334,0.0,-1.6074519999999997,0
46.099752100068145,0.0,-1.6074519999999997,0
46.1664886000799,0.0,-1.6074519999999997,0
46.23268950008787,0.0,-1.6074519999999997,0
46.28281850006897,0.0,-1.6074519999999997,0
46.349328299984336,0.0,-1.6074519999999997,0
46.41609359998256,0.0,-1.6074519999999997,0
46.48268660006579,0.0,-1.6074519999999997,0
46.54930250009056,0.0,-1.6074519999999997,0
46.61593770002946,0.0,-1.6074519999999997,0
46.665971200098284,0.0,-1.6074519999999997,0
46.73256879998371,0.0,-1.6074519999999997,0
46.79919650009833,0.0,-1.6074519999999997,0
46.849239000002854,0.0,-1.6074519999999997,0
46.89925730007235,0.0,-1.6074519999999997,0
46.949392599985,0.0,-1.6074519999999997,0
47.01583600009326,0.0,-1.6074519999999997,0
47.06592110008933,0.0,-1.6074519999999997,0
47.13253110006917,0.0,-1.6074519999999997,0
47.182659700047225,0.0,-1.6074519999999997,0
47.2326788000064,0.0,-1.6074519999999997,0
47.29924680001568,0.0,-1.6074519999999997,0
47.36589520005509,0.0,-1.6074519999999997,0
47.415903600049205,0.005235120500372368,-1.6071901999999996,1
47.48251340002753,0.019651762960194833,-1.6058811999999996,1
47.5325597000774,0.07846733916566738,-1.6019541999999996,1
47.582575600012206,0.11515538073907394,-1.5961945999999996,1
47.63266950007528,0.11497607478650833,-1.5904349999999996,1
47.699237500084564,0.055059488034624134,-1.5867697999999997,1
47.749242400052026,0.01570646077706504,-1.5859843999999996,1
47.81589150009677,-0.03535231531135842,-1.5883405999999995,2
47.865904700011015,-0.05758079876788004,-1.5912203999999996,2
47.91595990001224,-0.0523022583055494,-1.5938383999999997,2
47.98250809998717,-0.027537934920709006,-1.5956709999999996,2
48.03250900004059,-0.03665134023671805,-1.5975035999999996,2
48.09920759999659,-0.015700479480691452,-1.5985507999999995,2
48.199447000049986,0.003938855953613212,-1.5982889999999994,1
48.26590980007313,-0.003939045600077441,-1.5985507999999995,2
48.31596050004009,0.00523069607763376,-1.5982889999999994,1
48.36630640004296,0.0,-1.5982889999999994,0
48.43255470006261,0.0,-1.5982889999999994,0
48.48303450003732,0.0,-1.5982889999999994,0
48.53305460000411,0.0,-1.5982889999999994,0
48.59970190003514,0.0,-1.5982889999999994,0
48.64979920000769,0.0,-1.5982889999999994,0
48.71624119998887,0.0,-1.5982889999999994,0
48.766288300044835,0.0,-1.5982889999999994,0
48.83306870004162,0.0,-1.5982889999999994,0
48.899694000021555,0.0,-1.5982889999999994,0
48.966407200088724,0.0,-1.5982889999999994,0
49.032887000008486,0.0,-1.5982889999999994,0
49.09969160007313,0.0,-1.5982889999999994,0
49.16617600002792,0.0,-1.5982889999999994,0
49.21643870009575,0.0,-1.5982889999999994,0
49.28260999999475,-0.0039563980214928265,-1.5985507999999995,2
49.3329698999878,0.0,-1.5985507999999995,0
49.383038000087254,0.0,-1.5985507999999995,0
49.43305230000988,0.0,-1.5985507999999995,0
49.49974340002518,0.0,-1.5985507999999995,0
49.56596060004085,0.0,-1.5985507999999995,0
49.6164041000884,0.0,-1.5985507999999995,0
49.68286960001569,0.0,-1.5985507999999995,0
49.749587600003,0.0,-1.5985507999999995,0
49.79965290008113,0.0,-1.5985507999999995,0
49.8497354000574,0.0,-1.5985507999999995,0
49.91626060009003,0.0,-1.5985507999999995,0
49.9830885999836,0.0,-1.5985507999999995,0
50.04954280005768,0.0,-1.5985507999999995,0
50.09954850003123,0.0,-1.5985507999999995,0
50.14975029998459,0.0,-1.5985507999999995,0
50.216384000028484,0.0,-1.5985507999999995,0
50.26640490000136,0.0,-1.5985507999999995,0
50.33261750009842,0.0,-1.5985507999999995,0
50.38305479998235,0.0,-1.5985507999999995,0
50.433082000003196,0.0,-1.5985507999999995,0
50.49975150008686,0.0,-1.5985507999999995,0
50.5659231999889,0.0,-1.5985507999999995,0
50.61639059998561,0.0,-1.5985507999999995,0
50.68292799999472,0.0,-1.5985507999999995,0
50.73305570008233,0.0,-1.5985507999999995,0
50.79982710001059,0.003920840364007545,-1.5982889999999994,1
50.8663363000378,0.0,-1.5982889999999994,0
50.93269120005425,0.0,-1.5982889999999994,0
50.98298349999823,0.0,-1.5982889999999994,0
51.04973510000855,0.0,-1.5982889999999994,0
51.11636730004102,0.0,-1.5982889999999994,0
51.182749600033276,0.01577528949919129,-1.5972417999999995,1
51.24949459999334,0.015689564770792787,-1.5961945999999996,1
51.31612650002353,-0.03143239197818329,-1.5982889999999996,2
51.382777900085784,-0.10212538661816746,-1.6050957999999995,2
51.44948960002512,-0.13342786959550845,-1.6139969999999995,2
51.5160131000448,-0.16135350660779796,-1.6247307999999994,2
51.58251370000653,-0.14959865032383862,-1.6346791999999994,2
51.63282810000237,-0.18731814352906997,-1.6441039999999993,2
51.699169900035486,-0.1341718192083561,-1.6530051999999993,2
51.749226700048894,-0.17782199416694136,-1.6619063999999992,2
51.815856100060046,-0.12180508902438901,-1.6700221999999991,2
51.86590279999655,-0.14124008194283555,-1.677090799999999,2
51.93251469999086,-0.07860457366396947,-1.6823267999999991,2
51.999245100072585,-0.047078992425528994,-1.685468399999999,2
52.04943390004337,-0.020865212968024995,-1.686515599999999,2
52.11583560006693,0.0433693715519052,-1.683635799999999,1
52.1661732000066,0.0572097200393275,-1.6807559999999988,1
52.23250300006475,0.07104499027387824,-1.6760435999999987,1
52.28266280004755,0.08872842398746993,-1.6715929999999988,1
52.34921720006969,0.06687161177201437,-1.6671423999999988,1
52.41587540006731,0.011782496377460787,-1.6663569999999988,1
52.46589520003181,-0.015701782105433743,-1.6671423999999988,2
52.53255190001801,-0.027493110225671025,-1.6689749999999988,2
52.599188700085506,-0.039287600805382544,-1.6715929999999988,2
52.64923700003419,-0.047078522195875584,-1.6739491999999987,2
52.71583990007639,-0.003930759769231182,-1.6742109999999988,2
52.765893800067715,0.005230361671025994,-1.6739491999999987,1
52.83265570004005,0.003921398284178363,-1.6736873999999986,1
52.899152300087735,0.003937043394884269,-1.6734255999999985,1
52.94925410009455,-0.0052253611639580385,-1.6736873999999986,2
53.015906600048766,0.0,-1.6736873999999986,0
53.08248179999646,0.0,-1.6736873999999986,0
53.13252560002729,0.0,-1.6736873999999986,0
53.19921270001214,0.0,-1.6736873999999986,0
53.249226800049655,0.0,-1.6736873999999986,0
53.31587859999854,0.0,-1.6736873999999986,0
53.36588729999494,0.0,-1.6736873999999986,0
53.43281000002753,0.0,-1.6736873999999986,0
53.499200600082986,0.0,-1.6736873999999986,0
53.56635920004919,0.0,-1.6736873999999986,0
53.61642610002309,0.0,-1.6736873999999986,0
53.68276210001204,0.0,-1.6736873999999986,0
53.73308270005509,0.0,-1.6736873999999986,0
53.799662800040096,0.0,-1.6736873999999986,0
53.86635250004474,0.0,-1.6736873999999986,0
53.93291109998245,0.0,-1.6736873999999986,0
53.999532200046815,0.0,-1.6736873999999986,0
54.04967089998536,0.0,-1.6736873999999986,0
54.099680899991654,-0.005234953008739094,-1.6739491999999987,2
54.16638040007092,0.003925066899884899,-1.6736873999999986,1
54.23294540005736,-0.007865995644958513,-1.6742109999999986,2
54.299706700025126,-0.027450034689031365,-1.6760435999999985,2
54.36634190008044,-0.09822136040061076,-1.6825885999999985,2
54.43292880000081,-0.09829260722195152,-1.6891335999999986,2
54.49970210005995,-0.30189611689321844,-1.7092921999999986,2
54.566225800081156,-0.15741758195442518,-1.7197641999999986,2
54.6163632000098,-0.21930933825146443,-1.7307597999999986,2
54.66639979998581,-0.21451897221526198,-1.7414935999999985,2
54.73303050000686,-0.14537743107816184,-1.7511801999999985,2
54.79956050007604,-0.1298572071398866,-1.7598195999999986,2
54.84956390003208,-0.1256554555394994,-1.7661027999999985,2
54.899721699999645,-0.08873196198553471,-1.7705533999999985,2
54.966446900041774,-0.0117706653483859,-1.7713387999999985,2
55.033059900044464,-0.003930163781685695,-1.7716005999999986,2
55.09964280005079,0.0,-1.7716005999999986,0
55.16637900006026,0.01961454202987581,-1.7702915999999986,1
55.23285750008654,0.03150492263170961,-1.7681971999999986,1
55.28304980008397,0.05215939496962363,-1.7655791999999986,1
55.34953230002429,0.023627270355507924,-1.7640083999999985,1
55.399543300038204,-0.020939393327642483,-1.7650555999999984,2
55.449546099989675,-0.03664994763850366,-1.7668881999999984,2
55.49960970005486,-0.03137608957315692,-1.7684589999999984,2
55.566336999996565,-0.07846863284704211,-1.7736949999999985,2
55.616396600031294,-0.14643345122443177,-1.7810253999999985,2
55.66646279999986,-0.19870491481769137,-1.7909737999999986,2
55.733011300093494,-0.16916083734661527,-1.8022311999999987,2
55.78302770003211,-0.23030845910817063,-1.8137503999999987,2
55.83304090006277,-0.22508857647777603,-1.8250077999999987,2
55.88309720007237,-0.24581521202406037,-1.8373123999999987,2
55.94972350005992,-0.20039834123304973,-1.8506641999999986,2
56.01617409999017,-0.1694100581757952,-1.8619215999999987,2
56.06634420005139,-0.1356744354046258,-1.8687283999999986,2
56.13288490008563,-0.0629509457797207,-1.8729171999999987,2
56.18297500000335,-0.07317214391706661,-1.8765823999999987,2
56.233077300013974,-0.06792901721634513,-1.8799857999999987,2
56.299420100054704,-0.031569363950785925,-1.8820801999999988,2
56.36579830001574,-0.05916098963673499,-1.8860071999999988,2
56.41585680004209,-0.08890797761932608,-1.8904577999999987,2
56.46593440009747,-0.09410195366369752,-1.8951701999999988,2
56.51624690007884,-0.09366260873032749,-1.8998825999999989,2
56.58282950008288,-0.04718349838860893,-1.9030241999999988,2
56.64951550005935,-0.06673964552635205,-1.9074747999999988,2
56.71584399999119,-0.0947285104661872,-1.9137579999999987,2
