timestamp,speed,distance,direction
12.283141499967314,0.0,-0.0057596,0
12.333355399954598,-0.005213695810647985,-0.0060214000000000005,2
12.399757199978922,0.0,-0.0060214000000000005,0
12.466497999965213,0.0,-0.0060214000000000005,0
12.517760899965651,0.0,-0.0060214000000000005,0
12.583147799945436,0.0,-0.0060214000000000005,0
12.649791599949822,0.0,-0.0060214000000000005,0
12.699831399950199,0.0,-0.0060214000000000005,0
12.766479999991134,0.0,-0.0060214000000000005,0
12.817648399970494,0.0,-0.0060214000000000005,0
12.88314419996459,0.0,-0.0060214000000000005,0
12.949799099995289,0.0,-0.0060214000000000005,0
12.999967099982314,0.0,-0.0060214000000000005,0
13.066517399973236,0.0,-0.0060214000000000005,0
13.133144499966875,0.0,-0.0060214000000000005,0
13.199828399985563,0.0,-0.0060214000000000005,0
13.26647019997472,0.0,-0.0060214000000000005,0
13.316517499973997,0.0,-0.0060214000000000005,0
13.366667700000107,0.0,-0.0060214000000000005,0
13.417393799987622,0.0,-0.0060214000000000005,0
13.482966299983673,0.0,-0.0060214000000000005,0
13.533254999958444,0.0,-0.0060214000000000005,0
13.59984819998499,0.0,-0.0060214000000000005,0
13.64988009998342,0.0,-0.0060214000000000005,0
13.717345199955162,0.0,-0.0060214000000000005,0
13.783146499947179,0.0,-0.0060214000000000005,0
13.833184899995103,0.0,-0.0060214000000000005,0
13.899945299956016,0.0,-0.0060214000000000005,0
13.966539199987892,0.0,-0.0060214000000000005,0
14.016691299970262,0.0,-0.0060214000000000005,0
14.083308799949009,0.0,-0.0060214000000000005,0
14.149887899984606,0.0,-0.0060214000000000005,0
14.199910399969667,0.0,-0.0060214000000000005,0
14.266662299982272,0.0,-0.0060214000000000005,0
14.333126299956348,0.0,-0.0060214000000000005,0
14.38315579999471,0.0,-0.0060214000000000005,0
14.449962499958929,0.0,-0.0060214000000000005,0
14.516472199989948,0.0,-0.0060214000000000005,0
14.566546999965794,0.0,-0.0060214000000000005,0
14.616556199965999,0.0,-0.0060214000000000005,0
14.683171599986963,0.0,-0.0060214000000000005,0
14.749799099983647,0.0,-0.0060214000000000005,0
14.816458799992688,0.0,-0.0060214000000000005,0
14.866499299998395,0.0,-0.0060214000000000005,0
14.91654829995241,0.0,-0.0060214000000000005,0
14.983170899969991,0.0,-0.0060214000000000005,0
15.033198999997694,0.0,-0.0060214000000000005,0
15.099795199988876,0.011793465694799414,-0.005236,1
15.149833199975546,0.031392141980463424,-0.0036652000000000004,1
15.216462399985176,0.0,-0.0036652000000000004,0
15.283148499962408,-0.003925855614429122,-0.003927000000000001,2
15.349757599993609,-0.01572157557314953,-0.004974200000000001,2
15.399766099988483,-0.02617555015915646,-0.006283200000000001,2
15.449777099944185,-0.005234848338003446,-0.006545000000000001,2
15.499798699980602,0.0052337390209311,-0.006283200000000001,1
15.549842399952468,0.005231427735103154,-0.0060214000000000005,1
15.61647719994653,0.0,-0.0060214000000000005,0
15.699892399949022,0.0,-0.0060214000000000005,0
15.766510999994352,-0.003929833407214463,-0.006283200000000001,2
15.833160499983933,0.0,-0.006283200000000001,0
15.899820199992973,0.00392741041385566,-0.0060214000000000005,1
15.966473699954804,0.0,-0.0060214000000000005,0
16.033146399946418,0.0,-0.0060214000000000005,0
16.08356359996833,0.0,-0.0060214000000000005,0
16.1502565999981,0.0,-0.0060214000000000005,0
16.21681119996356,0.0,-0.0060214000000000005,0
16.266928899975028,0.0,-0.0060214000000000005,0
16.333557899983134,0.0,-0.0060214000000000005,0
16.383566099975724,0.0,-0.0060214000000000005,0
16.450252899958286,0.0,-0.0060214000000000005,0
16.516883299977053,0.0,-0.0060214000000000005,0
16.566942799952812,0.0,-0.0060214000000000005,0
16.63356319995364,0.0,-0.0060214000000000005,0
16.70028019999154,0.0,-0.0060214000000000005,0
16.766930899990257,0.0,-0.0060214000000000005,0
16.83356769999955,0.0,-0.0060214000000000005,0
16.88358749996405,0.0,-0.0060214000000000005,0
16.950262899976224,0.0,-0.0060214000000000005,0
17.000299599952996,0.0,-0.0060214000000000005,0
17.066917599993758,0.0,-0.0060214000000000005,0
17.133549299964216,0.0,-0.0060214000000000005,0
17.18360039999243,0.0,-0.0060214000000000005,0
17.250262499961536,0.0,-0.0060214000000000005,0
17.316945899976417,0.0,-0.0060214000000000005,0
17.38357919995906,0.0,-0.0060214000000000005,0
17.43359919998329,-0.005233906434889378,-0.006283200000000001,2
17.500260899949353,0.0,-0.006283200000000001,0
17.55026709998492,0.0,-0.006283200000000001,0
17.616938599967398,0.0,-0.006283200000000001,0
17.683627699967474,0.0,-0.006283200000000001,0
17.750174099986907,0.0,-0.006283200000000001,0
17.800210399960633,0.0,-0.006283200000000001,0
17.850257399957627,0.0,-0.006283200000000001,0
17.916824899963103,0.0,-0.006283200000000001,0
17.966826399962883,0.0,-0.006283200000000001,0
18.01698389998637,0.0,-0.006283200000000001,0
18.083584299951326,0.0,-0.006283200000000001,0
18.150227499951143,0.0,-0.006283200000000001,0
18.20023909996962,0.0,-0.006283200000000001,0
18.266899699985515,0.0,-0.006283200000000001,0
18.33358329994371,0.0,-0.006283200000000001,0
18.40023289999226,0.0,-0.006283200000000001,0
18.45023359998595,0.0,-0.006283200000000001,0
18.516969799995422,0.0,-0.006283200000000001,0
18.58356299996376,0.0,-0.006283200000000001,0
18.633577399945352,0.0,-0.006283200000000001,0
18.700164299982134,-0.003931704282004177,-0.006545000000000001,2
18.766671899997164,0.011809176692927068,-0.005759600000000001,1
18.816692199965473,0.015701625150140827,-0.004974200000000001,1
18.883470199943986,-0.003920452845012439,-0.005236000000000001,2
18.94989509996958,-0.0039412930979063985,-0.0054978000000000015,2
19.000098099990282,0.0,-0.0054978000000000015,0
19.06696019996889,0.0,-0.0054978000000000015,0
19.133015499974135,0.0,-0.0054978000000000015,0
19.183420199959073,0.00519396008860745,-0.005236000000000001,1
19.249692799989134,0.0,-0.005236000000000001,0
19.299767899967264,0.0,-0.005236000000000001,0
19.366466299979948,0.0,-0.005236000000000001,0
19.41646789998049,0.0,-0.005236000000000001,0
19.48315119999461,0.0,-0.005236000000000001,0
19.533200199948624,0.0,-0.005236000000000001,0
19.5999738999526,0.0,-0.005236000000000001,0
19.666501399944536,0.0,-0.005236000000000001,0
19.71659719996387,0.0,-0.005236000000000001,0
19.783228099986445,0.0,-0.005236000000000001,0
19.849857299996074,0.0,-0.005236000000000001,0
19.916483299981337,0.0,-0.005236000000000001,0
19.98312289995374,0.0,-0.005236000000000001,0
20.033197799988557,0.0,-0.005236000000000001,0
20.09982309996849,0.0,-0.005236000000000001,0
20.166615599999204,0.0,-0.005236000000000001,0
20.233280099986587,0.0,-0.005236000000000001,0
20.29978049994679,0.0,-0.005236000000000001,0
20.36650819994975,0.0,-0.005236000000000001,0
20.433142699999735,0.0,-0.005236000000000001,0
20.483379999990575,0.0,-0.005236000000000001,0
20.55003939999733,0.0,-0.005236000000000001,0
20.61642999999458,0.0,-0.005236000000000001,0
20.69972879998386,0.0,-0.005236000000000001,0
20.749774099967908,0.0,-0.005236000000000001,0
20.79990949999774,-0.00522185920216511,-0.0054978000000000015,2
20.866514699999243,0.0,-0.0054978000000000015,0
20.916826599976048,0.0,-0.0054978000000000015,0
20.96690919995308,0.005227364396418428,-0.005236000000000001,1
21.01692299998831,0.01570366577718044,-0.004450600000000001,1
21.08317229995737,-0.007903479738571513,-0.004974200000000001,2
21.133495199959725,-0.010404805763886419,-0.005497800000000001,2
21.18364649999421,0.0,-0.005497800000000001,0
21.250232099962886,0.0,-0.005497800000000001,0
21.300250599975698,0.005234063395202675,-0.005236,1
21.366945199959446,0.003925355277095818,-0.0049742,1
21.43361789995106,0.0039266446391541115,-0.004712399999999999,1
21.500120499986224,0.0,-0.004712399999999999,0
21.55037239997182,0.0,-0.004712399999999999,0
21.616901999979746,0.0,-0.004712399999999999,0
21.683364500000607,0.0,-0.004712399999999999,0
21.733529899967834,0.0,-0.004712399999999999,0
21.783569999970496,0.0,-0.004712399999999999,0
21.833576199947856,0.0,-0.004712399999999999,0
21.900200099975336,0.0,-0.004712399999999999,0
21.950212199997623,0.0,-0.004712399999999999,0
22.01693179999711,0.0,-0.004712399999999999,0
22.0832218999858,-0.0039493076650157525,-0.0049742,2
22.13356379995821,0.0,-0.0049742,0
22.183595799957402,0.0,-0.0049742,0
22.250229299999774,0.0,-0.0049742,0
22.316856799996458,0.0,-0.0049742,0
22.366880499990657,0.0,-0.0049742,0
22.433572299953084,0.0,-0.0049742,0
22.483575899968855,0.0,-0.0049742,0
22.550332699960563,0.0,-0.0049742,0
22.61687119997805,0.0,-0.0049742,0
22.666906200000085,0.0,-0.0049742,0
22.716957699973136,0.0,-0.0049742,0
22.78354119998403,0.0,-0.0049742,0
22.833546199952252,0.0,-0.0049742,0
22.90021870000055,0.0,-0.0049742,0
22.95023749995744,0.0,-0.0049742,0
23.016917999950238,0.0,-0.0049742,0
23.066919299948495,0.0,-0.0049742,0
23.116921999957412,0.0,-0.0049742,0
23.166935399989597,-0.005234597124601096,-0.005236,2
23.233560499968007,0.0,-0.005236,0
23.300213799986523,0.0,-0.005236,0
23.366814099950716,0.0,-0.005236,0
23.416890499996953,0.0,-0.005236,0
23.466900599945802,0.0,-0.005236,0
23.533529999956954,0.0,-0.005236,0
23.58354339998914,0.0,-0.005236,0
23.633552099985536,0.0,-0.005236,0
23.699886099959258,0.0,-0.005236,0
23.766515299968887,0.0,-0.005236,0
23.83317439997336,0.0,-0.005236,0
23.883233599946834,0.0,-0.005236,0
23.949781099974643,0.0,-0.005236,0
23.99985529994592,0.0,-0.005236,0
24.0499100999441,0.0,-0.005236,0
24.11641369998688,0.0,-0.005236,0
24.183140799985267,0.0,-0.005236,0
24.24979649996385,0.0,-0.005236,0
24.29983919998631,0.0,-0.005236,0
24.349973999953363,0.0,-0.005236,0
24.41639299999224,0.0,-0.005236,0
24.466557399951853,0.0,-0.005236,0
24.533075599989388,0.0,-0.005236,0
24.583108699996956,0.0,-0.005236,0
24.649740999971982,0.0,-0.005236,0
24.716386599990074,0.0,-0.005236,0
24.766433299984783,-0.0052311141399468105,-0.005497800000000001,2
24.833078699943144,0.0,-0.005497800000000001,0
24.883092399977613,0.0,-0.005497800000000001,0
24.949773699976504,0.0,-0.005497800000000001,0
25.016607899975497,0.0,-0.005497800000000001,0
25.083091799984686,0.0,-0.005497800000000001,0
25.133104699954856,0.0,-0.005497800000000001,0
25.183146099967416,0.0,-0.005497800000000001,0
25.249844099977054,0.0,-0.005497800000000001,0
25.3164985999465,0.0,-0.005497800000000001,0
25.383219699957408,0.0,-0.005497800000000001,0
25.449816399952397,0.0,-0.005497800000000001,0
25.516389500000514,0.0,-0.005497800000000001,0
25.56645159999607,0.0,-0.005497800000000001,0
25.63317999994615,0.0,-0.005497800000000001,0
25.699735399975907,0.0,-0.005497800000000001,0
25.749743999971543,0.0,-0.005497800000000001,0
25.816393699962646,0.0,-0.005497800000000001,0
25.8665993999457,0.0,-0.005497800000000001,0
25.916824499960057,0.0,-0.005497800000000001,0
25.983680699951947,0.0,-0.005497800000000001,0
26.05018039996503,0.0,-0.005497800000000001,0
26.10024059994612,0.0,-0.005497800000000001,0
26.16686169995228,0.0,-0.005497800000000001,0
26.233484199969098,0.0,-0.005497800000000001,0
26.283517999981996,0.0,-0.005497800000000001,0
26.350188899959903,0.0,-0.005497800000000001,0
26.416764799971133,0.0,-0.005497800000000001,0
26.46688439999707,0.0,-0.005497800000000001,0
26.533509999979287,0.0,-0.005497800000000001,0
26.583536199992523,0.0,-0.005497800000000001,0
26.65024479996646,0.0,-0.005497800000000001,0
26.716898799990304,0.0,-0.005497800000000001,0
26.78354939998826,0.0,-0.005497800000000001,0
26.850134999956936,0.0,-0.005497800000000001,0
26.900214899971616,0.0,-0.005497800000000001,0
26.96679929998936,0.0,-0.005497800000000001,0
27.016896399960387,0.0,-0.005497800000000001,0
27.083666699996684,0.003920904951118774,-0.005236,1
27.150177199975587,0.0,-0.005236,0
27.200204799999483,0.0,-0.005236,0
27.250210599973798,0.005235392697136567,-0.0049742,1
27.300263899960555,0.005230424369007933,-0.004712399999999999,1
27.36680149997119,0.003934617418695014,-0.004450599999999999,1
27.41686659998959,0.015687574771873773,-0.003665199999999999,1
27.466872499964666,0.005235382227506855,-0.003403399999999999,1
27.533514499955345,0.003928453528354729,-0.003141599999999999,1
27.583526099973824,0.0,-0.003141599999999999,0
27.63353139994433,0.02617722522956624,-0.0018325999999999991,1
27.700244899955578,0.03924243218477001,0.000785400000000001,1
27.76693429995794,0.023553968096045316,0.002356200000000001,1
27.83352649997687,-0.019656956815180617,0.001047200000000001,2
27.88352719997056,-0.026179633488435758,-0.0002617999999999991,2
27.950130499957595,-0.023584416992937753,-0.0018325999999999991,2
28.00018639996415,-0.026150763443042305,-0.003141599999999999,2
28.050265999976546,-0.015683032608199757,-0.003926999999999999,2
28.116841799987014,0.007864719611595591,-0.003403399999999999,1
28.166989299992565,0.005220599231686966,-0.003141599999999999,1
28.2335524999653,-0.003933104179294875,-0.003403399999999999,2
28.300203599967062,-0.003927917168554952,-0.003665199999999999,2
28.366855499974918,0.0039278700227472286,-0.003403399999999999,1
28.433544199971948,0.007851405110960585,-0.002879799999999999,1
28.500187999976333,0.0,-0.002879799999999999,0
28.56695349997608,-0.003921186840523823,-0.003141599999999999,2
28.633534399967175,0.019660292969531406,-0.0018325999999999991,1
28.699877699953504,0.0197307037827443,-0.0005235999999999991,1
28.766497599950526,0.019648783622588956,0.000785400000000001,1
28.816549699986354,0.0,0.000785400000000001,0
28.883068799972534,-0.00393571169866082,0.000523600000000001,2
28.93308839999372,0.005233948290052444,0.000785400000000001,1
28.98311669996474,0.0,0.000785400000000001,0
29.049736099957954,-0.003929786218829118,0.000523600000000001,2
29.116376299993135,0.0,0.000523600000000001,0
29.166393999999855,0.0,0.000523600000000001,0
29.216398799966555,0.0,0.000523600000000001,0
29.266408499970566,0.0,0.000523600000000001,0
29.333049099950586,0.003928536058776421,0.000785400000000001,1
29.399800799961668,0.011765992474642734,0.001570800000000001,1
29.466380999947432,0.003932099934454594,0.001832600000000001,1
29.533046299999114,0.0,0.001832600000000001,0
29.583082099969033,0.0,0.001832600000000001,0
29.649716699961573,0.0,0.001832600000000001,0
29.69988419994479,-0.010437035933127201,0.0013090000000000011,2
29.766391599958297,-0.003936404068522199,0.0010472000000000012,2
29.816394399967976,0.0,0.0010472000000000012,0
29.883096999954432,0.0,0.0010472000000000012,0
29.9497185999644,-0.003929656447170806,0.0007854000000000012,2
30.016494199982844,0.0,0.0007854000000000012,0
30.083069299987983,-0.003932401152680097,0.0005236000000000012,2
30.13308069994673,-0.010469612936888162,1.1926223897340549e-18,2
30.199774299981073,0.0,1.1926223897340549e-18,0
30.266390699951444,0.007859926387989739,0.0005236000000000012,1
30.333036899974104,0.0,0.0005236000000000012,0
30.399745099944994,0.0,0.0005236000000000012,0
30.466431099979673,0.0,0.0005236000000000012,0
30.533059299981687,0.0,0.0005236000000000012,0
30.58355019998271,0.0,0.0005236000000000012,0
30.69972149998648,-0.003960114476766827,0.0002618000000000012,2
30.76638779998757,0.0,0.0002618000000000012,0
30.816636899951845,0.0,0.0002618000000000012,0
30.8834887999692,0.0,0.0002618000000000012,0
30.93351189995883,0.0,0.0002618000000000012,0
31.000179799972102,0.0,0.0002618000000000012,0
31.05027919996064,0.0,0.0002618000000000012,0
31.116806399950292,0.0,0.0002618000000000012,0
31.16684899997199,0.0,0.0002618000000000012,0
31.21688499994343,0.0,0.0002618000000000012,0
31.283536899951287,0.0,0.0002618000000000012,0
31.350180999957956,0.0,0.0002618000000000012,0
31.41685119998874,0.0,0.0002618000000000012,0
31.483481799950823,0.0,0.0002618000000000012,0
31.533526199986227,0.0,0.0002618000000000012,0
31.583556099969428,0.0,0.0002618000000000012,0
31.65015899995342,0.0,0.0002618000000000012,0
31.700170399970375,-0.005234806462351353,1.1926223897340549e-18,2
31.76684859994566,0.0,1.1926223897340549e-18,0
31.833490599994548,-0.0039284535249234686,-0.00026179999999999883,2
31.900191699969582,0.0,-0.00026179999999999883,0
31.966907499998342,0.0,-0.00026179999999999883,0
32.03358519996982,0.0,-0.00026179999999999883,0
32.1001914999797,-0.007861118241402548,-0.0007853999999999988,2
32.166868899948895,-0.011779103569768258,-0.001570799999999999,2
32.233495499996934,-0.03536425389110554,-0.003926999999999998,2
32.283534799993504,-0.02092755094639187,-0.004974199999999998,2
32.35017969994806,0.011784847760827577,-0.004188799999999998,1
32.400192499975674,0.015703979772504515,-0.003403399999999998,1
32.450271799985785,0.005227708852702448,-0.003141599999999998,1
32.51683249999769,0.0,-0.003141599999999998,0
32.56687019998208,0.0,-0.003141599999999998,0
32.63348649995169,0.0,-0.003141599999999998,0
32.68349239998497,0.0,-0.003141599999999998,0
32.750180599978194,0.0,-0.003141599999999998,0
32.816788899945095,0.0,-0.003141599999999998,0
32.866834399988875,0.005231239567413222,-0.002879799999999998,1
32.933505499968305,0.01963369436538255,-0.0015707999999999978,1
32.98358239996014,0.04705163459367714,0.0007854000000000019,1
33.033615299966186,0.06279068372251963,0.003927000000000002,1
33.08380269998452,0.05738093622997345,0.006806800000000002,1
33.15015969995875,0.023671956245911886,0.008377600000000002,1
33.20016269996995,-0.005235685857675542,0.008115800000000003,2
33.2668898999691,-0.027464062631480827,0.006283200000000003,2
33.33352969994303,-0.03535724898516883,0.003927000000000003,2
33.40018319996307,-0.027494430141688845,0.002094400000000003,2
33.46684709994588,-0.01570865191310399,0.0010472000000000031,2
33.533463199972175,0.007859961777908427,0.0015708000000000033,1
33.58346759999404,0.0,0.0015708000000000033,0
33.650231199979316,0.0,0.0015708000000000033,0
33.71655229997123,-0.003947461668035277,0.0013090000000000033,2
33.76662969996687,0.010455814400219445,0.0018326000000000032,1
33.81673179997597,0.015675989626330426,0.002618000000000003,1
33.88292949995957,0.0039548201835538435,0.002879800000000003,1
33.933206099958625,0.005207193803975186,0.003141600000000003,1
33.999792199989315,-0.003931751519901794,0.002879800000000003,2
34.06639759999234,-0.003930612232463155,0.002618000000000003,2
34.1330173999886,0.0,0.002618000000000003,0
34.18308739998611,0.0,0.002618000000000003,0
34.249700299988035,0.0,0.002618000000000003,0
34.316371999972034,-0.003926703534825581,0.002356200000000003,2
34.38318569998955,0.0,0.002356200000000003,0
34.44982759997947,0.0,0.002356200000000003,0
34.51644249999663,-0.00393005168412129,0.002094400000000003,2
34.566651000001,0.0,0.002094400000000003,0
34.63304599997355,0.0,0.002094400000000003,0
34.69972419994883,-0.003926320747966148,0.0018326000000000032,2
34.7663620999665,0.0,0.0018326000000000032,0
34.81637719995342,0.0,0.0018326000000000032,0
34.86639709997689,0.0,0.0018326000000000032,0
34.93301209999481,0.0,0.0018326000000000032,0
34.98305139999138,0.0,0.0018326000000000032,0
35.049668599967845,-0.003929915999058786,0.0015708000000000033,2
35.0997495999909,0.0,0.0015708000000000033,0
35.16645319998497,0.0,0.0015708000000000033,0
35.23305319994688,0.0,0.0015708000000000033,0
35.28313569998136,0.0,0.0015708000000000033,0
35.33317030000035,0.0,0.0015708000000000033,0
35.38320099998964,0.0,0.0015708000000000033,0
35.4498106999672,0.0,0.0015708000000000033,0
35.516486799984705,0.0,0.0015708000000000033,0
35.56653979996918,0.0,0.0015708000000000033,0
35.63324469997315,0.0,0.0015708000000000033,0
35.69988399994327,0.0,0.0015708000000000033,0
35.76659049995942,0.0,0.0015708000000000033,0
35.83330629998818,0.0,0.0015708000000000033,0
35.883516699948814,0.0,0.0015708000000000033,0
35.9335212999722,-0.005235518329864987,0.0013090000000000033,2
35.98353119997773,0.0,0.0013090000000000033,0
36.03427029994782,0.0,0.0013090000000000033,0
36.10025339998538,0.0,0.0013090000000000033,0
36.166956899978686,0.0,0.0013090000000000033,0
36.23355619999347,0.0,0.0013090000000000033,0
36.28360759996576,0.0,0.0013090000000000033,0
36.350220199965406,0.0,0.0013090000000000033,0
36.40026309998939,0.0,0.0013090000000000033,0
36.45027209998807,0.0,0.0013090000000000033,0
36.516962499998044,0.0,0.0013090000000000033,0
36.58363349997671,0.0,0.0013090000000000033,0
36.6502089999849,0.0,0.0013090000000000033,0
36.70028079999611,0.0,0.0013090000000000033,0
36.76693739998154,0.0,0.0013090000000000033,0
36.81698069995036,0.005231469550631491,0.0015708000000000033,1
36.88362959999358,0.0,0.0015708000000000033,0
36.95019859995227,0.0,0.0015708000000000033,0
37.00021009996999,0.0,0.0015708000000000033,0
37.05036889994517,0.0,0.0015708000000000033,0
37.11696039995877,-0.007862865379110802,0.0010472000000000033,2
37.183591399982106,-0.003929102068231207,0.0007854000000000034,2
37.25029119994724,0.003925049252574129,0.0010472000000000033,1
37.31693199998699,0.0,0.0010472000000000033,0
37.3669522999553,0.0,0.0010472000000000033,0
37.433573699963745,0.0,0.0010472000000000033,0
37.4836370999692,0.0,0.0010472000000000033,0
37.550228899985086,0.0,0.0010472000000000033,0
37.60025619994849,0.0,0.0010472000000000033,0
37.66691119997995,0.0,0.0010472000000000033,0
37.716979199962225,0.0,0.0010472000000000033,0
37.783579399983864,0.0,0.0010472000000000033,0
37.850223499990534,0.0,0.0010472000000000033,0
37.91695429995889,0.0,0.0010472000000000033,0
37.98357469995972,0.0,0.0010472000000000033,0
38.03364369994961,0.0,0.0010472000000000033,0
38.10023689997615,-0.0039313323266585804,0.0007854000000000034,2
38.15024149999954,0.0,0.0007854000000000034,0
38.21693899994716,0.0,0.0007854000000000034,0
38.28362279996509,-0.003925991019252343,0.0005236000000000034,2
38.35027129994705,0.0,0.0005236000000000034,0
38.41694919997826,0.003926338410139836,0.0007854000000000034,1
38.466953600000124,0.0,0.0007854000000000034,0
38.53357579995645,0.0,0.0007854000000000034,0
38.60022999998182,0.0,0.0007854000000000034,0
38.65032939997036,0.0,0.0007854000000000034,0
38.71657609997783,0.0,0.0007854000000000034,0
38.76660799997626,0.0,0.0007854000000000034,0
38.83347849996062,0.0,0.0007854000000000034,0
38.8997970999917,0.0,0.0007854000000000034,0
38.96649939997587,0.0,0.0007854000000000034,0
39.01687019999372,0.0,0.0007854000000000034,0
39.08352789998753,0.003927528252914597,0.0010472000000000033,1
39.149769499956165,0.0,0.0010472000000000033,0
39.21643109997967,0.0,0.0010472000000000033,0
39.266446199966595,0.0,0.0010472000000000033,0
39.316507899959106,0.0,0.0010472000000000033,0
39.38299369998276,0.0,0.0010472000000000033,0
39.433009599975776,0.0,0.0010472000000000033,0
39.48302609997336,0.0,0.0010472000000000033,0
39.533032799954526,0.0,0.0010472000000000033,0
39.5830852999934,0.0,0.0010472000000000033,0
39.649661299947184,0.0,0.0010472000000000033,0
39.70001869997941,0.0,0.0010472000000000033,0
39.76654779998353,0.0,0.0010472000000000033,0
39.833056399947964,0.0,0.0010472000000000033,0
39.88327529997332,0.0,0.0010472000000000033,0
39.94976609997684,0.0,0.0010472000000000033,0
40.01653839997016,0.0,0.0010472000000000033,0
40.08295429998543,0.0,0.0010472000000000033,0
40.13295519998064,0.0,0.0010472000000000033,0
40.183093399973586,0.0,0.0010472000000000033,0
40.24967900000047,0.0,0.0010472000000000033,0
40.316384899953846,0.0,0.0010472000000000033,0
40.38302269997075,0.0,0.0010472000000000033,0
40.449665599968284,0.0,0.0010472000000000033,0
40.516484099964146,0.0,0.0010472000000000033,0
40.56650299998,0.0,0.0010472000000000033,0
40.633036399958655,-0.0039348657979901705,0.0007854000000000034,2
40.69962659996236,0.0,0.0007854000000000034,0
40.74965919996612,0.0,0.0007854000000000034,0
40.816309199959505,0.0,0.0007854000000000034,0
40.866477599949576,0.0,0.0007854000000000034,0
40.9329595999443,0.0,0.0007854000000000034,0
40.98297869996168,0.0,0.0007854000000000034,0
41.032993000000715,0.0,0.0007854000000000034,0
41.08352659997763,0.0,0.0007854000000000034,0
41.15010029997211,0.0,0.0007854000000000034,0
41.216770999948494,0.0,0.0007854000000000034,0
41.266790199966636,0.0,0.0007854000000000034,0
41.3333522999892,0.0,0.0007854000000000034,0
41.38342439994449,0.0,0.0007854000000000034,0
41.45007479999913,0.0,0.0007854000000000034,0
41.50009839999257,0.0,0.0007854000000000034,0
41.550225399958435,0.0,0.0007854000000000034,0
41.61679279996315,0.0,0.0007854000000000034,0
41.68342729995493,0.0,0.0007854000000000034,0
41.73345949995564,0.0,0.0007854000000000034,0
41.783545499958564,0.0,0.0007854000000000034,0
41.85014669998782,0.0,0.0007854000000000034,0
41.91679639997892,0.0,0.0007854000000000034,0
41.966822599992156,0.0,0.0007854000000000034,0
42.03347619995475,0.0,0.0007854000000000034,0
42.083513999998104,0.0,0.0007854000000000034,0
42.15018889994826,0.0,0.0007854000000000034,0
42.21679029997904,0.0,0.0007854000000000034,0
42.266792299982626,0.0,0.0007854000000000034,0
42.31680019997293,0.0,0.0007854000000000034,0
42.36681269999826,0.00523469132451677,0.0010472000000000033,1
42.433381199953146,0.0,0.0010472000000000033,0
42.483473899948876,0.0,0.0010472000000000033,0
42.55012419994455,0.0,0.0010472000000000033,0
42.616757999989204,0.0,0.0010472000000000033,0
42.666770999960136,0.0,0.0010472000000000033,0
42.71682399994461,0.0,0.0010472000000000033,0
42.78343369998038,0.0,0.0010472000000000033,0
42.83348659996409,0.0,0.0010472000000000033,0
42.88349209999433,0.0,0.0010472000000000033,0
42.95007619995158,0.0,0.0010472000000000033,0
43.00012509996304,0.0,0.0010472000000000033,0
43.06682179996278,0.0,0.0010472000000000033,0
43.13342809997266,0.0,0.0010472000000000033,0
43.183480499952566,0.0,0.0010472000000000033,0
43.233509799989406,0.0,0.0010472000000000033,0
43.300037499982864,0.0,0.0010472000000000033,0
43.350118799949996,0.0,0.0010472000000000033,0
43.41678239998873,0.0,0.0010472000000000033,0
43.466791399987414,0.01570517306926176,0.0018326000000000032,1
43.53344069997547,0.007856046501520964,0.002356200000000003,1
43.58353249996435,0.01045280864565191,0.002879800000000003,1
43.65013409999665,-0.01179250948354251,0.002094400000000003,2
43.71642329997849,-0.019746806423348483,0.0007854000000000032,2
43.783074599981774,-0.011783716145990752,3.144186300207963e-18,2
43.83315159997437,0.010455897918753045,0.0005236000000000032,1
43.89979049999965,0.01964318137759447,0.0018326000000000032,1
43.94980719999876,0.02617125880002916,0.003141600000000003,1
44.01647039997624,-0.003927204215945627,0.002879800000000003,2
44.06673579994822,-0.03645847841699619,0.0010472000000000031,2
44.13300509995315,-0.035554925128598105,-0.0013089999999999966,2
44.19987749995198,-0.00782983712277667,-0.0018325999999999967,2
44.2664197999984,0.007868679015223753,-0.0013089999999999968,1
44.332965299952775,0.01573660128360324,-0.0002617999999999967,1
44.399638999952,-0.007853171490498679,-0.0007853999999999968,2
44.449887299968395,-0.005210126510043036,-0.0010471999999999968,2
44.51627549994737,0.0,-0.0010471999999999968,0
44.56628189998446,-0.005235329873892446,-0.0013089999999999968,2
44.61633119999897,0.005230842387887864,-0.0010471999999999968,1
44.68298969999887,0.00392748111644247,-0.0007853999999999969,1
44.73337819997687,0.005195629957516338,-0.0005235999999999969,1
44.799718800000846,0.0,-0.0005235999999999969,0
44.86632039997494,-0.003930836497949595,-0.0007853999999999969,2
44.91634949995205,0.0,-0.0007853999999999969,0
44.982970399956685,0.0039296977372233035,-0.0005235999999999969,1
45.033164599968586,0.0,-0.0005235999999999969,0
45.099623499962036,0.0,-0.0005235999999999969,0
45.14963869994972,0.0,-0.0005235999999999969,0
45.199642699968535,0.005235581151537577,-0.0002617999999999969,1
45.249659099965356,0.0,-0.0002617999999999969,0
45.31631959998049,-0.003927363280211979,-0.0005235999999999969,2
45.38295959995594,0.0,-0.0005235999999999969,0
45.449633899959736,0.0,-0.0005235999999999969,0
45.49963579996256,0.0,-0.0005235999999999969,0
45.549707099969964,0.0,-0.0005235999999999969,0
45.616351299977396,0.0,-0.0005235999999999969,0
