timestamp,speed,distance,direction
415.87741850002203,-0.005221109399309653,-85.41617699999966,2
415.9440952000441,0.0,-85.41617699999966,0
415.9940962000983,0.0,-85.41617699999966,0
416.06058400007896,0.0,-85.41617699999966,0
416.11060690006707,-0.005233603011065757,-85.41643879999967,2
416.16064180003013,0.0,-85.41643879999967,0
416.21082930010743,-0.005216438348129923,-85.41670059999967,2
416.2773622000823,-0.003934895369042698,-85.41696239999968,2
416.34413100010715,-0.003920993037204012,-85.41722419999968,2
416.41075280006044,0.0,-85.41722419999968,0
416.4774341000011,-0.003926138216154859,-85.41748599999968,2
416.527463800041,0.0,-85.41748599999968,0
416.5940812000772,-0.003929904197068083,-85.41774779999969,2
416.64416300004814,0.0,-85.41774779999969,0
416.71058960002847,0.0,-85.41774779999969,0
416.76085060008336,0.0,-85.41774779999969,0
416.82724830007646,-0.0039429076613676575,-85.41800959999969,2
416.87745780008845,0.0,-85.41800959999969,0
416.94405860011466,0.0,-85.41800959999969,0
417.0106860001106,0.0,-85.41800959999969,0
417.0607270000037,0.0,-85.41800959999969,0
417.12726300000213,-0.003934712035681401,-85.4182713999997,2
417.1774746000301,0.0,-85.4182713999997,0
417.2440736000426,0.0,-85.4182713999997,0
417.29410340008326,-0.005232881198551605,-85.4185331999997,2
417.34413020010106,0.0,-85.4185331999997,0
417.4107924000127,-0.003927263131833765,-85.4187949999997,2
417.47725730005186,0.0,-85.4187949999997,0
417.52747950004414,0.0,-85.4187949999997,0
417.59407800005283,0.0,-85.4187949999997,0
417.64409260009415,0.0,-85.4187949999997,0
417.71063520002645,0.0,-85.4187949999997,0
417.7608200000832,-0.005216719000653585,-85.41905679999971,2
417.82746000005864,0.0,-85.41905679999971,0
417.8774851000635,0.0,-85.41905679999971,0
417.94407540000975,0.0,-85.41905679999971,0
418.01070730003994,0.0,-85.41905679999971,0
418.0607300000265,0.0,-85.41905679999971,0
418.12733830010984,0.0,-85.41905679999971,0
418.19417820009403,0.0,-85.41905679999971,0
418.2605778001016,-0.00394279483566389,-85.41931859999971,2
418.31058480008505,-0.015705801193030885,-85.42010399999971,2
418.3606886001071,-0.041801220647507055,-85.42219839999971,2
418.42731050006114,-0.08252241385779235,-85.42769619999972,2
418.4773654000601,-0.13598668662097166,-85.43450299999972,2
418.5440846000565,-0.11379333086135507,-85.44209519999973,2
418.61051980010234,-0.11427977931524386,-85.44968739999973,2
418.67735810007434,-0.14492588836127152,-85.45937399999973,2
418.72746220009867,-0.2351304582714754,-85.47115499999973,2
418.7940770999994,-0.20043263624045923,-85.48450679999972,2
418.8603566000238,-0.1698473886474231,-85.49576419999973,2
418.9107712000841,-0.1869458448291401,-85.50518899999973,2
418.9769571000943,-0.1226212833662928,-85.51330479999973,2
419.0269826001022,-0.13606660600942289,-85.52011159999974,2
419.0770187000744,-0.1098766691059895,-85.52560939999974,2
419.14369390008505,-0.07852994815409128,-85.53084539999973,2
419.2102987000253,-0.08647424817981236,-85.53660499999974,2
419.27698610001244,-0.07458980258579387,-85.54157919999975,2
419.34365620010067,-0.07460915752964432,-85.54655339999975,2
419.3938862000359,-0.09902846917005083,-85.55152759999976,2
419.46034650004003,-0.05908790661127265,-85.55545459999976,2
419.52694360003807,-0.07469093999809005,-85.56042879999977,2
419.57696240011137,-0.010468063992591918,-85.56095239999976,2
419.6270365000237,0.0,-85.56095239999976,0
419.69361800001934,0.0,-85.56095239999976,0
419.74368720001075,0.0,-85.56095239999976,0
419.8103347000433,0.003928129335265447,-85.56069059999976,1
419.8769573000027,-0.003929597466319926,-85.56095239999976,2
419.94362240005285,0.0,-85.56095239999976,0
420.0102847000817,0.0,-85.56095239999976,0
420.0769584000809,0.0,-85.56095239999976,0
420.127089500078,0.0,-85.56095239999976,0
420.193815000006,0.0,-85.56095239999976,0
420.2602991000749,-0.003937783616362566,-85.56121419999977,2
420.326979400008,0.0,-85.56121419999977,0
420.393664100091,-0.00392593802887613,-85.56147599999977,2
420.4602809000062,0.0,-85.56147599999977,0
420.5106195000699,0.0,-85.56147599999977,0
420.57696270011365,0.0,-85.56147599999977,0
420.6769251000369,0.0,-85.56147599999977,0
420.72697970003355,0.0,-85.56147599999977,0
420.7772437001113,-0.005208499116567194,-85.56173779999978,2
420.8273848000681,0.0,-85.56173779999978,0
420.89395630010404,0.0,-85.56173779999978,0
420.94408530008513,0.0,-85.56173779999978,0
421.01069770008326,0.0,-85.56173779999978,0
421.077381900046,0.0,-85.56173779999978,0
421.14406180009246,0.0,-85.56173779999978,0
421.1941040001111,0.0,-85.56173779999978,0
421.260556000052,0.0,-85.56173779999978,0
421.310734000057,0.0,-85.56173779999978,0
421.37724490009714,0.0,-85.56173779999978,0
421.4272808000678,0.0,-85.56173779999978,0
421.49407950008754,0.0,-85.56173779999978,0
421.5605981000699,0.0,-85.56173779999978,0
421.61066800006665,0.0,-85.56173779999978,0
421.67724580003414,-0.003932241680077092,-85.56199959999978,2
421.72751010011416,0.0,-85.56199959999978,0
421.794130000053,0.0,-85.56199959999978,0
421.8607703000307,-0.019642768721589675,-85.56330859999979,2
421.92723050003406,-0.0669663949217092,-85.56775919999978,2
421.9774072000291,-0.1252214673467603,-85.57404239999978,2
422.04405710007995,-0.12569561235066237,-85.58241999999979,2
422.110610700096,-0.15341318873115373,-85.59263019999979,2
422.1607826000545,-0.2348127140838102,-85.60441119999979,2
422.21092240000144,-0.281955652295511,-85.61854839999978,2
422.277265700046,-0.20914545991359149,-85.63242379999978,2
422.34411320008803,-0.16840420349178606,-85.64368119999979,2
422.4107237000717,-0.1768640079700816,-85.65546219999979,2
422.4772686000215,-0.19277510387237112,-85.66829039999979,2
422.5273694000207,-0.28217513493249197,-85.68242759999978,2
422.57741810008883,-0.303392495296082,-85.69761199999978,2
422.6440821000142,-0.2042121687153615,-85.71122559999978,2
422.71081140008755,-0.20401233019132683,-85.72483919999978,2
422.77738740004133,-0.18088800781602846,-85.73688199999978,2
422.82751950004604,-0.2349991322704384,-85.74866299999978,2
422.89407890010625,-0.18486644995099766,-85.76096759999977,2
422.9607184000779,-0.19250144442048253,-85.77379579999977,2
423.02723810006864,-0.1574270479490482,-85.78426779999977,2
423.0772518001031,-0.2198517604660693,-85.79526339999977,2
423.1440782001009,-0.17237498953075192,-85.80678259999976,2
423.19418099999893,-0.22991130283033795,-85.81830179999976,2
423.2605553000467,-0.18538199259573418,-85.83060639999975,2
423.3107668000739,-0.23984147044944368,-85.84264919999976,2
423.3772695000516,-0.1574672908544862,-85.85312119999975,2
423.44410390011035,-0.16843721182667454,-85.86437859999975,2
423.5107706000563,-0.16886091570650524,-85.87563599999976,2
423.5772295000497,-0.17726745403792718,-85.88741699999976,2
423.64366050006356,-0.19310562835616268,-85.90024519999976,2
423.7102638001088,-0.1768831272924469,-85.91202619999976,2
423.76047650002874,-0.19812517581930653,-85.92197459999976,2
423.8105482000392,-0.1777690791034166,-85.93087579999975,2
423.8769816000713,-0.07881577636353378,-85.93611179999975,2
423.9434316001134,-0.05515726106362847,-85.93977699999975,2
423.9936077001039,-0.04695861177824427,-85.94213319999974,2
424.0602423000382,-0.01571555919945506,-85.94318039999975,2
424.11031460005324,-0.005228439674660091,-85.94344219999975,2
424.1604655000847,0.0,-85.94344219999975,0
424.22696550004184,-0.04724210529359235,-85.94658379999976,2
424.2936110000592,-0.09427793321928951,-85.95286699999976,2
424.3436473000329,-0.14126943846191015,-85.95993559999975,2
424.3936526000034,-0.15706335137739744,-85.96778959999975,2
424.4602884000633,-0.12179339023027304,-85.97590539999975,2
424.51032590004615,-0.19881888590371277,-85.98585379999975,2
424.576909000054,-0.12188978883595891,-85.99396959999974,2
424.64357100008056,-0.10210914759966108,-86.00077639999975,2
424.69361460010987,-0.11509164002242896,-86.00653599999976,2
424.74370710004587,-0.09407396328833216,-86.01124839999976,2
424.81027330004144,-0.05899390381696582,-86.01517539999976,2
424.86029390001204,-0.06280612391388496,-86.01831699999977,2
424.9103795000119,-0.04704346159386906,-86.02067319999976,2
424.9770513001131,-0.007853395276645083,-86.02119679999976,2
425.0271570000332,-0.0052249544546328535,-86.02145859999976,2
425.09357110003475,-0.011825802050791616,-86.02224399999976,2
425.1602688001003,-0.011775518484565277,-86.02302939999976,2
425.2103756000288,0.0,-86.02302939999976,0
425.27692790003493,0.015734993379691024,-86.02198219999975,1
425.3269413000671,-0.005234597124601096,-86.02224399999976,2
425.3769557001069,-0.036641447234030365,-86.02407659999976,2
425.42703130003065,-0.052280951281411976,-86.02669459999976,2
425.49359870003536,-0.05112712829040866,-86.03009799999975,2
425.543686500052,-0.0679486820916518,-86.03350139999975,2
425.67691280005965,-0.02368898479643668,-86.03507219999975,2
425.7270691000158,-0.026098416373309053,-86.03638119999975,2
425.7774511000607,-0.020785201045340363,-86.03742839999975,2
425.84402100008447,-0.01573083329892906,-86.03847559999976,2
425.89415390009526,-0.020888478419850465,-86.03952279999976,2
425.960734100081,-0.09437039842691025,-86.04580599999976,2
426.0273854000261,-0.1649720261879433,-86.05680159999976,2
426.07744860008825,-0.2823870624021684,-86.07093879999975,2
426.14401420007925,-0.2281118175461655,-86.08612319999975,2
426.1941741000628,-0.2661847412849186,-86.09947499999974,2
426.2441779000219,-0.2251308902365627,-86.11073239999975,2
426.3107831000816,-0.18866995352816526,-86.12329879999974,2
426.37748600007035,-0.2354920101322653,-86.13900679999975,2
426.44406540005,-0.2634538611846178,-86.15654739999975,2
426.51075410004705,-0.24339355843977808,-86.17277899999975,2
426.5773325000191,-0.20840693086381068,-86.18665439999975,2
426.627403600025,-0.3084853338190314,-86.20210059999975,2
426.6775404000655,-0.31852451666445897,-86.21807039999975,2
426.72755570011213,-0.3297670909624759,-86.23456379999975,2
426.7793279000325,-0.31857637931873645,-86.25105719999975,2
426.84410250000656,-0.23846075477408685,-86.26650339999975,2
426.89413530007005,-0.2773260737434708,-86.28037879999975,2
426.9441571000498,-0.29308821365765475,-86.29503959999975,2
427.01073030009866,-0.2084232091864673,-86.30891499999976,2
427.0607433000114,-0.2722012281558127,-86.32252859999976,2
427.11079580010846,-0.266755905780991,-86.33588039999975,2
427.17748150008265,-0.17273868317283844,-86.34739959999975,2
427.22748290002346,-0.22514169629902145,-86.35865699999975,2
427.293994900072,-0.15744527291855148,-86.36912899999975,2
427.3439961000113,-0.19896322512418535,-86.37907739999974,2
427.39413170004264,-0.1984298581004022,-86.38902579999974,2
427.4607086000033,-0.15729179349281,-86.39949779999974,2
427.51080970000476,-0.20379193270601928,-86.40970799999974,2
427.5773300000001,-0.09051973608693599,-86.41572939999973,2
427.62747490010224,-0.07309217871672483,-86.41939459999973,2
427.6941087000305,-0.027502558791087563,-86.42122719999973,2
427.7441109000938,-0.005235769619506371,-86.42148899999974,2
427.7941522001056,0.015695035896645736,-86.42070359999974,1
427.84423890011385,0.01568080947378488,-86.41991819999974,1
427.9107753999997,0.00393468247426863,-86.41965639999974,1
427.97740890004206,-0.011786863957327372,-86.42044179999974,2
428.02744820003863,-0.02092755094639187,-86.42148899999974,2
428.0941089000553,-0.019636757484889137,-86.42279799999974,2
428.14412390009966,-0.03140657799873131,-86.42436879999974,2
428.19415610004216,-0.015697890576519144,-86.42515419999974,2
428.26060090004466,-0.003940112694900851,-86.42541599999974,2
428.31076250004116,-0.005219131766496054,-86.42567779999975,2
428.3607667000033,-0.005235560216907018,-86.42593959999975,2
428.42747920006514,-0.0039243020387082165,-86.42620139999975,2
428.49408100009896,-0.003930824690429525,-86.42646319999976,2
428.56072090007365,-0.0039285773252876535,-86.42672499999976,2
428.62689790001605,-0.003956057243874316,-86.42698679999977,2
428.69354010000825,0.0,-86.42698679999977,0
428.7438056000974,-0.005208343685741855,-86.42724859999977,2
428.79382840008475,-0.005233613473580577,-86.42751039999978,2
428.8601967000868,-0.003944654300198158,-86.42777219999978,2
428.9101981000276,-0.010471706804605648,-86.42829579999977,2
428.9768140000524,-0.003929992687971603,-86.42855759999978,2
429.02687300008256,-0.01045965759772543,-86.42908119999977,2
429.0768772000447,-0.010471120433814035,-86.42960479999977,2
429.1270370000275,-0.010438638116172934,-86.43012839999976,2
429.1936758001102,0.0,-86.43012839999976,0
429.2602001000196,0.0,-86.43012839999976,0
429.3102775000734,-0.005227907194033044,-86.43039019999976,2
429.3768380000256,-0.0039332637253041884,-86.43065199999977,2
429.4436963000335,0.0,-86.43065199999977,0
429.51021130010486,-0.0039359542917998215,-86.43091379999977,2
429.5768459000392,0.0,-86.43091379999977,0
429.62690700008534,-0.005229609412470991,-86.43117559999978,2
429.69376420008484,0.0,-86.43117559999978,0
429.7604691000888,-0.003924749156125263,-86.43143739999978,2
429.8268622000469,0.0,-86.43143739999978,0
429.8769156000344,-0.0052304139192398905,-86.43169919999978,2
429.94352980004624,0.0,-86.43169919999978,0
429.99354000005405,0.0,-86.43169919999978,0
430.043559200014,-0.005233990151975768,-86.43196099999979,2
430.11021630000323,0.0,-86.43196099999979,0
430.17689940007403,0.0,-86.43196099999979,0
430.22694250009954,-0.005231490452561327,-86.43222279999979,2
430.2935364000732,-0.007862582011370956,-86.43274639999979,2
430.3436942000408,-0.00521952717561969,-86.43300819999979,2
430.4102008000482,-0.007872902838840415,-86.43353179999978,2
430.4768326000776,-0.011787164681925767,-86.43431719999978,2
430.52694360003807,-0.015673205496195226,-86.43510259999978,2
430.59362130006775,-0.023558101123773795,-86.43667339999978,2
430.67683410004247,-0.019739570393690908,-86.43798239999978,2
430.7268521001097,-0.020936462845232217,-86.43902959999978,2
430.7770393000683,-0.020865878169410632,-86.44007679999979,2
430.8435099000344,0.0,-86.44007679999979,0
430.89355290005915,0.0,-86.44007679999979,0
430.94403430004604,0.0,-86.44007679999979,0
431.0105168001028,0.0,-86.44007679999979,0
431.0605619000271,0.0,-86.44007679999979,0
431.1106528000673,-0.005226498222026943,-86.44033859999979,2
431.1607140999986,0.0,-86.44033859999979,0
431.21078990004025,0.0,-86.44033859999979,0
431.27719930000603,0.0,-86.44033859999979,0
431.3273470000131,0.0,-86.44033859999979,0
431.37740760005545,-0.005229661645656658,-86.4406003999998,2
431.44387770001777,-0.011815839007994012,-86.4413857999998,2
431.4938899000408,-0.03664305907669457,-86.4432183999998,2
431.5439889000263,-0.07315914491429504,-86.4468835999998,2
431.59410980006214,-0.12013750742095165,-86.45290499999979,2
431.66058750008233,-0.13389753251537076,-86.46180619999978,2
431.7106418000767,-0.24059471416749623,-86.47384899999979,2
431.7607085000491,-0.2875963466324822,-86.48824799999979,2
431.8272322000703,-0.28335164751796527,-86.50709759999978,2
431.87734970008023,-0.3186471790658067,-86.52306739999977,2
431.9440311000217,-0.21986341037941967,-86.53772819999978,2
431.99405690003186,-0.2982980781308948,-86.55265079999978,2
432.06062100001145,-0.2281169580097466,-86.56783519999978,2
432.11068110005,-0.3294719744328018,-86.58432859999978,2
432.16068940004334,-0.3298132510441845,-86.60082199999978,2
432.21075780002866,-0.31373081633535915,-86.61652999999978,2
432.2772765000118,-0.25188706340094,-86.63328519999979,2
432.32737720001023,-0.7002137694901166,-86.66836639999978,2
432.3940099000465,-0.27503012770039253,-86.68669239999979,2
432.46053740009665,-0.26365938877576167,-86.70423299999979,2
432.510676600039,-0.3185092705580052,-86.72020279999978,2
432.5772492000833,-0.25954822236925396,-86.73748159999978,2
432.62731780007016,-0.3451025194341414,-86.75476039999978,2
432.69385710009374,-0.2557435980536322,-86.77177739999978,2
432.7441883001011,-0.30168960799231503,-86.78696179999977,2
432.8105942000402,-0.20894830147199653,-86.80083719999978,2
432.86073650000617,-0.2662781725023654,-86.81418899999977,2
432.9273354000179,-0.1768948135468175,-86.82596999999977,2
432.99388570000883,-0.19275946166658647,-86.83879819999977,2
433.0439600000391,-0.2509550805984211,-86.85136459999977,2
433.11069230001885,-0.16869491990253088,-86.86262199999977,2
433.17740670009516,-0.13734665963449327,-86.87178499999978,2
433.244018800091,-0.1218367233656836,-86.87990079999977,2
433.31070460006595,-0.1217020715511977,-86.88801659999977,2
433.3773381001083,-0.12572654887815865,-86.89639419999978,2
433.444050900056,-0.15697137593097898,-86.90686619999977,2
433.51069560006727,-0.16891665801033898,-86.91812359999977,2
433.5607068000827,-0.25127171505826873,-86.93068999999977,2
433.62707020004746,-0.18146749573402524,-86.94273279999977,2
433.69351890007965,-0.1772946648210071,-86.95451379999977,2
433.7438105000183,-0.23945947264934514,-86.96655659999978,2
433.8104929000838,-0.17274723148371252,-86.97807579999977,2
433.87686190009117,-0.17750757128609326,-86.98985679999977,2
433.92689030000474,-0.21978716127231362,-87.00085239999977,2
433.9770300000673,-0.1879708093235123,-87.01027719999978,2
434.02706580003724,-0.15173535757526305,-87.01786939999978,2
434.09351060003974,-0.059101690423512765,-87.02179639999979,2
434.16013700002804,-0.03929373342187783,-87.02441439999978,2
434.2107049000915,-0.02588598692761646,-87.02572339999979,2
434.27685850008857,-0.003957456586061383,-87.0259851999998,2
434.32689650007524,0.01046404732682114,-87.0254615999998,1
434.3769006000366,0.010471141374497247,-87.0249379999998,1
434.443486400065,-0.01572707693762417,-87.02598519999981,2
434.4934907000279,-0.031413298479643734,-87.0275559999998,2
434.5435297000222,-0.02092767641478833,-87.02860319999981,2
434.59354160004295,-0.02093901650537647,-87.02965039999981,2
434.66015920008067,-0.00785978479716408,-87.0301739999998,2
434.7267935000127,-0.003928907488590384,-87.03043579999981,2
434.7768375000451,-0.026156981839053947,-87.03174479999981,2
434.8268648000667,-0.03139885621093752,-87.03331559999981,2
434.8935579000972,-0.03140354847864509,-87.03540999999981,2
434.9601720001083,-0.02751069217621461,-87.03724259999981,2
435.02681710000616,-0.01571308320648921,-87.03828979999982,2
435.07686770008877,-0.0052307065163628985,-87.03855159999982,2
435.1269472000422,0.0,-87.03855159999982,0
435.1936478000134,0.0,-87.03855159999982,0
435.26012230000924,0.0,-87.03855159999982,0
435.3101580000948,0.0,-87.03855159999982,0
435.3768298000796,0.0,-87.03855159999982,0
435.4268796000397,0.0,-87.03855159999982,0
435.4935191000113,0.0,-87.03855159999982,0
435.54379720008,-0.0052070384450163334,-87.03881339999982,2
435.6767877000384,0.0,-87.03881339999982,0
435.7269226000644,-0.005221911280646979,-87.03907519999983,2
435.79366460000165,0.0,-87.03907519999983,0
435.86043670005165,0.0,-87.03907519999983,0
435.926844600006,0.0,-87.03907519999983,0
435.9772789000999,0.0,-87.03907519999983,0
436.043922000099,0.0,-87.03907519999983,0
436.11060900008306,0.0,-87.03907519999983,0
436.1773791000014,0.0,-87.03907519999983,0
436.2438105000183,0.0,-87.03907519999983,0
436.2938404000597,0.0,-87.03907519999983,0
436.3451029000571,0.0,-87.03907519999983,0
436.41068190010265,0.0,-87.03907519999983,0
436.477252200013,0.0,-87.03907519999983,0
436.52734960010275,-0.0052258200930808555,-87.03933699999983,2
436.5939594000811,0.0,-87.03933699999983,0
436.6439960000571,0.0,-87.03933699999983,0
436.7107370001031,0.0,-87.03933699999983,0
436.7772297000047,0.0,-87.03933699999983,0
436.82729700009804,0.0,-87.03933699999983,0
436.877314100042,0.0,-87.03933699999983,0
436.9273649000097,0.0,-87.03933699999983,0
436.9939282000996,0.0,-87.03933699999983,0
437.04399450006895,0.0,-87.03933699999983,0
437.1104919000063,0.0,-87.03933699999983,0
437.1605042000301,0.0,-87.03933699999983,0
437.2107355000917,0.0,-87.03933699999983,0
437.2771414000308,0.0,-87.03933699999983,0
437.32728640001733,0.0,-87.03933699999983,0
437.3773364000954,0.0,-87.03933699999983,0
437.4440176000353,0.0,-87.03933699999983,0
437.5106529000914,-0.003928848519923822,-87.03959879999984,2
437.5771742000943,0.0,-87.03959879999984,0
437.62730570009444,0.0,-87.03959879999984,0
437.69384490000084,0.0,-87.03959879999984,0
437.7440545000136,0.0,-87.03959879999984,0
437.8105461000232,0.0,-87.03959879999984,0
437.86072780005634,0.0,-87.03959879999984,0
437.9273132000817,-0.003931792853993347,-87.03986059999984,2
437.99381500005256,-0.051177562133521884,-87.04326399999984,2
438.04394710005727,-0.1096662617262046,-87.04876179999984,2
438.09402960003354,-0.12545699601611554,-87.05504499999984,2
438.1605705000693,-0.10622940170934114,-87.06211359999983,2
438.2106847000541,-0.16194611512223187,-87.07022939999983,2
438.2773391000228,-0.1492534627072491,-87.08017779999983,2
438.32735180004966,-0.2407948379818223,-87.09222059999983,2
438.3939476000378,-0.20442129987815022,-87.10583419999983,2
438.4440233000787,-0.2614042337761993,-87.11892419999984,2
438.5106313000433,-0.22010569312677092,-87.13358499999984,2
438.5607396000996,-0.2455601165110945,-87.14588959999983,2
438.62719670007937,-0.14969657121710622,-87.15583799999983,2
438.6938975000521,-0.1412996546345828,-87.16526279999984,2
438.74415110005066,-0.44802362419117414,-87.18777759999983,2
438.81061250006314,-0.18907817165511454,-87.20034399999983,2
438.8607165000867,-0.27693198134827096,-87.21421939999983,2
438.91076720005367,-0.28768828426985676,-87.22861839999983,2
438.9772305000806,-0.19695079833068085,-87.24170839999984,2
439.0438570000697,-0.19646837222647742,-87.25479839999984,2
439.1105210001115,-0.20028501127492382,-87.26815019999984,2
439.17741470003966,-0.18394258372925254,-87.28045479999983,2
439.24393530003726,-0.15742491800100183,-87.29092679999982,2
439.3106039001141,-0.1374410140522408,-87.30008979999982,2
439.37684020004235,-0.14229055684277958,-87.30951459999983,2
439.4269310000818,-0.2038338375900293,-87.31972479999983,2
439.4937107000733,-0.16465482776063115,-87.33072039999983,2
439.5601668000454,-0.17333548018663533,-87.34223959999983,2
439.6103414000245,-0.21392896016065763,-87.35297339999983,2
439.67685250006616,-0.14957503324656649,-87.36292179999982,2
439.7269064000575,-0.18829302015693575,-87.37234659999983,2
439.7769604000496,-0.17783194153128817,-87.38124779999983,2
439.84346500004176,-0.1456530826610213,-87.39093439999982,2
439.89351670001633,-0.18307070498414096,-87.40009739999982,2
439.9435563000152,-0.16741940383599882,-87.40847499999983,2
440.01019240007736,-0.12965044460794892,-87.41711439999983,2
440.06036930007394,-0.16696129096396914,-87.42549199999984,2
440.1268835000228,-0.1062720442466981,-87.43256059999983,2
440.1769090000307,-0.11513328200797321,-87.43832019999984,2
440.24356150010135,-0.06284535457126347,-87.44250899999983,2
440.31016620004084,-0.039306535460387385,-87.44512699999983,2
440.37682340003084,-0.023565346282705426,-87.44669779999982,2
440.4270726001123,-0.0052100331861129855,-87.44695959999983,2
440.4934811000712,0.0,-87.44695959999983,0
440.5435796000529,-0.015677116087050576,-87.44774499999983,2
440.5936132000061,-0.01569745132741111,-87.44853039999983,2
440.6768729001051,-0.01579034663583585,-87.44957759999983,2
440.7270432000514,-0.020872906901498272,-87.45062479999983,2
440.7934622000903,-0.011824929606592703,-87.45141019999983,2
440.84347100008745,0.0,-87.45141019999983,0
440.893493300071,0.0,-87.45141019999983,0
440.94353470008355,0.0,-87.45141019999983,0
441.01011640008073,0.0,-87.45141019999983,0
441.0768236001022,-0.00392461383352453,-87.45167199999983,2
441.1269272000063,-0.0052251734506316445,-87.45193379999984,2
441.1773096000543,-0.0051962590061362625,-87.45219559999984,2
441.22734480001964,0.0,-87.45219559999984,0
441.2939454000443,0.0,-87.45219559999984,0
441.34396000008564,0.0,-87.45219559999984,0
441.39398830011487,0.0,-87.45219559999984,0
441.4442342000548,0.0,-87.45219559999984,0
441.51049310003873,0.0,-87.45219559999984,0
441.5772257000208,-0.003923120035340731,-87.45245739999984,2
441.62730230006855,0.0,-87.45245739999984,0
441.69381130009424,0.0,-87.45245739999984,0
441.7441174000269,-0.0052041402603371515,-87.45271919999985,2
441.81063520000316,0.0,-87.45271919999985,0
441.87723550002556,0.0,-87.45271919999985,0
441.9273551000515,0.0,-87.45271919999985,0
441.99380630010273,0.0,-87.45271919999985,0
442.0439519000938,0.0,-87.45271919999985,0
442.0939730000682,0.0,-87.45271919999985,0
442.14402120001614,-0.005230957362550709,-87.45298099999985,2
442.1940624000272,0.0,-87.45298099999985,0
442.26049050001893,0.0,-87.45298099999985,0
442.3105233000824,0.0,-87.45298099999985,0
442.3771371000912,0.0,-87.45298099999985,0
442.4272977000801,0.0,-87.45298099999985,0
442.4939149999991,0.0,-87.45298099999985,0
442.5439710000064,-0.005230142239925959,-87.45324279999986,2
442.61044910002965,0.0,-87.45324279999986,0
442.6606186000863,0.0,-87.45324279999986,0
442.7274642001139,0.0,-87.45324279999986,0
442.7939943000674,0.0,-87.45324279999986,0
442.86056810000446,-0.003932477945492366,-87.45350459999986,2
442.9105984000489,0.0,-87.45350459999986,0
442.9607122000307,0.0,-87.45350459999986,0
443.02737030002754,0.0,-87.45350459999986,0
443.09385230008047,0.0,-87.45350459999986,0
443.143937200075,0.0,-87.45350459999986,0
443.1940407000948,0.0,-87.45350459999986,0
443.26054460008163,0.0,-87.45350459999986,0
443.31059000000823,0.0,-87.45350459999986,0
443.36060250003356,-0.00523469132451677,-87.45376639999986,2
443.41068600001745,0.0,-87.45376639999986,0
443.4771910000127,0.0,-87.45376639999986,0
443.52728540007956,0.0,-87.45376639999986,0
443.5941304001026,0.0,-87.45376639999986,0
443.6603257000679,0.0,-87.45376639999986,0
443.71039460005704,0.0,-87.45376639999986,0
443.7770269000903,-0.003929025410640523,-87.45402819999987,2
443.843683800078,0.0,-87.45402819999987,0
443.8939170000376,0.0,-87.45402819999987,0
443.96036170003936,0.0,-87.45402819999987,0
444.02696250006557,0.0,-87.45402819999987,0
444.07701960008126,0.0,-87.45402819999987,0
444.1436474000802,0.0,-87.45402819999987,0
444.1936813000357,0.0,-87.45402819999987,0
444.26037870009895,-0.003925190483461552,-87.45428999999987,2
444.32696240011137,0.0,-87.45428999999987,0
444.393484500004,0.0,-87.45428999999987,0
444.4601197000593,-0.003928854416024431,-87.45455179999988,2
444.51012880005874,-0.005235047221464044,-87.45481359999988,2
444.5767902000807,0.0,-87.45481359999988,0
444.6434705000138,0.0,-87.45481359999988,0
444.7101655000588,0.0,-87.45481359999988,0
444.76066120003816,0.0,-87.45481359999988,0
444.8268860001117,0.0,-87.45481359999988,0
444.89356270001736,0.0,-87.45481359999988,0
444.960194000043,0.0,-87.45481359999988,0
445.02676900010556,0.0,-87.45481359999988,0
445.07682170008775,0.0,-87.45481359999988,0
445.14345980004873,0.0,-87.45481359999988,0
445.1936292001046,0.0,-87.45481359999988,0
445.2600891001057,0.0,-87.45481359999988,0
445.3101449001115,0.0,-87.45481359999988,0
445.37679000000935,0.0,-87.45481359999988,0
445.44349590002093,0.0,-87.45481359999988,0
445.510091300006,0.0,-87.45481359999988,0
445.5601546000689,0.0,-87.45481359999988,0
445.67683550005313,0.0,-87.45481359999988,0
445.7275824000826,0.0,-87.45481359999988,0
445.7934030001052,-0.003977478174162204,-87.45507539999988,2
445.8434460000135,0.0,-87.45507539999988,0
445.91007850004826,0.0,-87.45507539999988,0
445.96008030010853,0.0,-87.45507539999988,0
446.0102720001014,0.0,-87.45507539999988,0
446.07684880006127,0.0,-87.45507539999988,0
446.1269485000521,-0.015676740582156217,-87.45586079999988,2
446.1772865001112,-0.04160673839921898,-87.45795519999989,2
446.2273200000636,-0.10464988467688127,-87.46319119999988,2
446.29376940010116,-0.11031551821175481,-87.47052159999988,2
446.343975600088,-0.17207834893421695,-87.47916099999989,2
446.3940110000549,-0.2040595259907952,-87.4893711999999,2
446.4605963000795,-0.1887263404288567,-87.50193759999989,2
446.52729840006214,-0.21979517891960892,-87.51659839999989,2
446.59387510002125,-0.18088610591086182,-87.5286411999999,2
446.64394130010623,-0.24053752790421654,-87.5406839999999,2
446.71045900008176,-0.3187993572809055,-87.5618897999999,2
446.76069330004975,-0.21367472039698532,-87.5726235999999,2
446.82727470004465,-0.1730092788809179,-87.5841427999999,2
446.89404190005735,-0.15684348000229828,-87.59461479999989,2
446.9606850000564,-0.13749360399095922,-87.60377779999989,2
447.0272004000144,-0.13382164138860425,-87.61267899999989,2
