timestamp,speed,distance,direction
37.93136309995316,-0.11354163713867002,-0.13980120000000001,2
37.99774919997435,-0.20506702450745617,-0.15341480000000002,2
38.047897599986754,-0.1409536495332184,-0.16048340000000003,2
38.11459669994656,-0.12560289426766677,-0.16886100000000004,2
38.16479289997369,-0.1929747669099352,-0.17854760000000003,2
38.21510559995659,-0.17171410007685775,-0.18718700000000002,2
38.2667264000047,-0.08621718369052482,-0.19163760000000002,2
38.331476200022735,-0.008086511461875725,-0.19216120000000003,2
38.397949400008656,0.0,-0.19216120000000003,0
38.44815039995592,-0.02607517781269457,-0.19347020000000004,2
38.51439349993598,-0.019760548651770505,-0.19477920000000004,2
38.56654809997417,-0.020078765808445056,-0.19582640000000004,2
38.63114840001799,0.004052612756015206,-0.19556460000000003,1
38.68119609996211,0.005231009622666553,-0.19530280000000003,1
38.731276299920864,-0.005227614909996462,-0.19556460000000003,2
38.79774099995848,-0.027572530967008055,-0.19739720000000002,2
38.847797699971125,-0.020920276401269547,-0.19844440000000002,2
38.897884999983944,-0.005226873876870869,-0.19870620000000003,2
38.94800779991783,-0.0052231718967279215,-0.19896800000000003,2
39.01469270000234,-0.02748148377934926,-0.20080060000000002,2
39.06646499992348,-0.05562433974126186,-0.2036804,2
39.13130389992148,-0.05652779427339726,-0.20734560000000002,2
39.19775990000926,-0.05909172978832259,-0.21127260000000003,2
39.248195499996655,-0.08824322504564824,-0.21572320000000003,2
39.29826790001243,-0.12025387235488079,-0.22174460000000004,2
39.36491250002291,-0.12177730826989941,-0.22986040000000005,2
39.43151659995783,-0.1454354913506052,-0.23954700000000004,2
39.48163860000204,-0.18281393383978045,-0.24871000000000004,2
39.54832139995415,-0.1374117464560783,-0.257873,2
39.61483320000116,-0.11808430976832433,-0.26572700000000005,2
39.68127549998462,-0.055163653288826185,-0.2693922,2
39.731567499926314,0.015616797918368489,-0.26860680000000003,1
39.797878699959256,-0.011844153018039637,-0.2693922,2
39.86447289993521,-0.02358763977294154,-0.270963,2
39.91456529998686,-0.04181073372089048,-0.2730574,2
39.96459290001076,-0.07326355848070526,-0.2767226,2
40.03106119995937,-0.07089695394110226,-0.281435,2
40.08110820001457,-0.07323515886980879,-0.28510019999999997,2
40.13122139999177,-0.0574658972348599,-0.28797999999999996,2
40.197810699930415,-0.035384063237954344,-0.29033619999999993,2
40.24788299994543,-0.057512836421261,-0.2932159999999999,2
40.31437759997789,-0.059057427190827815,-0.29714299999999993,2
40.36448270000983,-0.06792522114176648,-0.30054639999999994,2
40.43110579997301,-0.039295679748418175,-0.30316439999999995,2
40.481256900005974,-0.052202244781854534,-0.30578239999999995,2
40.547788199968636,-0.007869979998795275,-0.30630599999999997,2
40.59805279993452,-0.015625310865560516,-0.30709139999999996,2
40.664574099937454,-0.027549070747553205,-0.308924,2
40.73103639995679,-0.047268902807845646,-0.3120656,2
40.781118399929255,-0.07841140533842982,-0.3159926,2
40.847901699948125,-0.07056255079740789,-0.320705,2
40.91442049993202,-0.05510021228415601,-0.3243702,2
40.981136100017466,-0.04316531660229018,-0.32725,2
41.03133919998072,-0.04171853932392498,-0.3293444,2
41.097792899934575,0.0078791700140638,-0.32882079999999997,1
41.148085199994966,0.010411136483542345,-0.32829719999999996,1
41.214613399934024,0.12592554747722398,-0.31991959999999997,1
41.28116799995769,0.11800837203149575,-0.31206559999999994,1
41.347775199916214,0.03537455412428594,-0.30970939999999997,1
41.39778300002217,-0.0418814664024867,-0.31180379999999996,2
41.46435699996073,-0.05898699197320954,-0.3157308,2
41.514734599972144,-0.08834481989994511,-0.3201814,2
41.58104730001651,-0.08801358188197257,-0.325941,2
41.63125279999804,-0.156437043807738,-0.33379499999999995,2
41.68125559994951,-0.12565696333201257,-0.34007819999999994,2
41.74772999994457,-0.02756850757789799,-0.34191079999999996,2
41.79840540001169,-0.015498644292096733,-0.34269619999999995,2
41.86484980001114,0.007880272829678616,-0.34217259999999994,1
41.93123949994333,0.035490445090227626,-0.33981639999999996,1
41.98149369994644,0.031257088957794464,-0.3382456,1
42.04783809999935,0.003946075324989045,-0.3379838,1
42.0982812999282,-0.010379991767741481,-0.3385074,2
42.16499499999918,-0.0235453887032021,-0.3400782,2
42.23119029996451,-0.05932445357988876,-0.3440052,2
42.281584099982865,-0.08312133632459325,-0.348194,2
42.34811849996913,0.0,-0.348194,0
42.39815819996875,0.005231845914384207,-0.3479322,1
42.46457620000001,0.003941702548658075,-0.34767040000000005,1
42.51492450002115,-0.015599335025615611,-0.34845580000000004,2
42.58138629992027,0.011817314625727502,-0.34767040000000005,1
42.631612599943765,-0.02084963454425498,-0.34871760000000007,2
42.681834999937564,-0.052128134066138095,-0.3513356000000001,2
42.74824240000453,-0.0394233172411515,-0.3539536000000001,2
42.79828679992352,-0.02615677282810871,-0.3552626000000001,2
42.86458619998302,0.035538783124511204,-0.3529064000000001,1
42.93119129992556,0.05502881916192937,-0.34924120000000014,1
42.98146399995312,0.041660782071615755,-0.34714680000000014,1
43.031634800019674,0.0,-0.34714680000000014,0
43.09826429991517,0.04322109582867475,-0.34426700000000016,1
43.16483609995339,0.08651711380334384,-0.3385074000000002,1
43.215854099951684,0.07697283312029735,-0.33458040000000017,1
43.281154999975115,0.008018266207849008,-0.33405680000000015,1
43.33146529993974,-0.031222234832719954,-0.33562760000000014,2
43.38148250000086,-0.0523419942899813,-0.33824560000000015,2
43.44827279995661,-0.05095650120233846,-0.34164900000000015,2
43.514984100009315,-0.06671433470017812,-0.3460996000000002,2
43.58147670002654,-0.08662016522902961,-0.35185920000000015,2
43.631582199945115,-0.11494945683328248,-0.3576188000000001,2
43.68169459991623,-0.13060639689523706,-0.36416380000000015,2
43.74822219996713,-0.03148167074112792,-0.36625820000000014,2
43.814850399969146,-0.023575603122289117,-0.36782900000000013,2
43.86495439999271,-0.04702618551197054,-0.3701852000000001,2
43.91496959992219,-0.07851613120685888,-0.3741122000000001,2
43.98123289993964,-0.0829690039365966,-0.3796100000000001,2
44.047897699987516,-0.10995907877524225,-0.38694040000000013,2
44.09825979999732,-0.17154566625136256,-0.39557980000000015,2
44.16484029998537,-0.17301161754669334,-0.40709900000000016,2
44.21489980001934,-0.25102927499222405,-0.41966540000000013,2
44.28151280002203,-0.18078753395754196,-0.43170820000000015,2
44.331553200026974,-0.21973445453899773,-0.44270380000000015,2
44.398242999915965,-0.16487678802909647,-0.45369940000000014,2
44.46460529998876,0.019725054715766063,-0.45239040000000014,1
44.51477879995946,0.026089469555930986,-0.45108140000000013,1
44.58169459993951,-0.007824758878412719,-0.45160500000000015,2
44.64844429993536,-0.02353269003602398,-0.45317580000000013,2
44.71474740002304,-0.01974266660637232,-0.45448480000000013,2
44.76497979997657,-0.0052117756715226666,-0.4547466000000001,2
44.83157569996547,-0.019655864703656475,-0.4560556000000001,2
44.89787250000518,-0.10267162209824686,-0.4628624000000001,2
44.964479799964465,-0.13756750394627584,-0.4720254000000001,2
45.03112790000159,-0.14533947696339242,-0.4817120000000001,2
45.09783240000252,-0.13344227150906934,-0.4906132000000001,2
45.148601999972016,-0.17016876251123408,-0.4992526000000001,2
45.21455989999231,-0.11907595598985846,-0.5071066000000001,2
45.264665300026536,-0.1410746146158201,-0.5141752,2
45.331348999985494,-0.09029792893474764,-0.5201966,2
45.39782539999578,-0.059073596033964906,-0.5241236,2
45.44786549999844,-0.02615902046419535,-0.5254326,2
45.514905099989846,-0.023430927395172756,-0.5270034,2
45.58116429997608,-0.03160919540886583,-0.5290978000000001,2
45.631251999991946,-0.07317564988687938,-0.5327630000000001,2
45.6979748000158,-0.109863494897986,-0.5400934000000001,2
45.76451719994657,-0.13770167606719025,-0.5492564000000001,2
45.81475339992903,-0.20324387600105145,-0.5594666,2
45.881104399915785,-0.13809889831094352,-0.5686296000000001,2
45.93112750002183,-0.16224104429343744,-0.5767454000000001,2
45.99779039993882,-0.09425332543024409,-0.5830286000000001,2
46.04793499992229,-0.10441802311168442,-0.5882646000000001,2
46.114652600022964,-0.01962001028251586,-0.5895736000000001,2
46.18124860001262,0.007862334075339475,-0.5890500000000002,1
46.24787700001616,0.01964627696193366,-0.5877410000000002,1
46.314640299999155,0.05097710869395126,-0.5843376000000002,1
46.36482769995928,0.06259738505075368,-0.5811960000000003,1
46.43124820000958,-0.003941554185857443,-0.5814578000000002,2
46.49776309996378,-0.06691132367431286,-0.5859084000000002,2
46.58115440001711,-0.13043675183979145,-0.5945478000000002,2
46.63124010001775,-0.1672653072612257,-0.6029254000000002,2
46.68129350000527,-0.14122117581947702,-0.6099940000000001,2
46.731560399988666,-0.10416397274805621,-0.6152300000000002,2
46.797768499935046,-0.011862596882195327,-0.6160154000000002,2
46.8481578999199,-0.01558661147455842,-0.6168008000000003,2
46.898365299915895,-0.01564311237113674,-0.6175862000000003,2
46.964560299995355,-0.03559483340390692,-0.6199424000000003,2
47.01497090002522,-0.10386704377448741,-0.6251784000000004,2
47.0813194999937,-0.11048311499387536,-0.6325088000000003,2
47.13166730001103,-0.15599489942551417,-0.6403628000000003,2
47.19818469998427,-0.11413855627331797,-0.6479550000000004,2
47.264513599919155,-0.08683394426341974,-0.6537146000000004,2
47.31481249991339,-0.12491724472544236,-0.6599978000000004,2
47.38116639992222,-0.1341473522854696,-0.6688990000000005,2
47.43155739991926,-0.20261951540157636,-0.6791092000000004,2
47.497888799989596,-0.08683067135462812,-0.6848688000000004,2
47.564757799962536,-0.08613258763150028,-0.6906284000000004,2
47.631450599990785,0.07065830191570797,-0.6859160000000004,1
47.69846320000943,0.027347095911666945,-0.6840834000000005,1
47.76453069993295,-0.011887841993554844,-0.6848688000000005,2
47.814909799955785,-0.03637619566783166,-0.6867014000000005,2
47.88127140002325,-0.04734063067807427,-0.6898430000000004,2
47.93151659995783,-0.09899851142948062,-0.6948172000000005,2
47.981679099961184,-0.12525691501779304,-0.7011004000000005,2
48.047826499911025,-0.14248179077555148,-0.7105252000000005,2
48.09824849991128,-0.18691840863021397,-0.7199500000000005,2
48.16476610000245,-0.161367818220853,-0.7306838000000005,2
48.214920899947174,-0.2348927722368467,-0.7424648000000006,2
48.28123249998316,-0.18160925077157364,-0.7545076000000006,2
48.331359099945985,-0.20891103740861472,-0.7649796000000006,2
48.381416799966246,-0.16735886779874273,-0.7733572000000006,2
48.43164520000573,-0.0938194327570735,-0.7780696000000006,2
48.49799099995289,-0.019729960314633036,-0.7793786000000006,2
48.54819359991234,-0.010429738707217296,-0.7799022000000005,2
48.598209799965844,-0.010468608159753657,-0.7804258000000005,2
48.64844569994602,0.010422825115237924,-0.7799022000000005,1
48.71464419993572,0.007909544779436109,-0.7793786000000006,1
48.76483509992249,-0.026080424944460983,-0.7806876000000006,2
48.831359099945985,-0.019677109006339843,-0.7819966000000006,2
48.89829919999465,-0.011732877593982925,-0.7827820000000006,2
48.96471919992473,-0.011824751593297657,-0.7835674000000007,2
49.03152760001831,-0.05878003356613081,-0.7874944000000007,2
49.09790229995269,-0.08282975298471881,-0.7929922000000007,2
49.14824469992891,-0.16121202016261094,-0.8011080000000007,2
49.21487349993549,-0.11787695409828748,-0.8089620000000007,2
49.264916599961,-0.1621762040294011,-0.8170778000000007,2
49.31492309994064,-0.1675302211394534,-0.8254554000000007,2
49.38142909994349,-0.1338405557336041,-0.8343566000000008,2
49.44826420000754,-0.03133682747527492,-0.8364510000000008,2
49.514685199945234,-0.00788304904309159,-0.8369746000000008,2
49.58120179991238,-0.00393585962194873,-0.8372364000000008,2
49.63131710002199,0.0,-0.8372364000000008,0
49.681367699988186,0.0,-0.8372364000000008,0
49.74788379995152,-0.015743556831762585,-0.8382836000000008,2
49.81466429994907,-0.04704367293020141,-0.8414252000000008,2
49.8811066999333,-0.08668561041394367,-0.8471848000000007,2
49.931277700001374,-0.15132646328951596,-0.8547770000000008,2
49.99775610002689,-0.13783424385188148,-0.8639400000000008,2
50.047780100023374,-0.19887254119421421,-0.8738884000000008,2
50.11450149992015,-0.12556091468345432,-0.8822660000000008,2
50.181174199911766,-0.10994604989631511,-0.8895964000000007,2
50.248015100019984,-0.05875145298226122,-0.8935234000000007,2
50.314455799991265,0.003940355837809703,-0.8932616000000008,1
50.364469600026496,-0.005234555259060147,-0.8935234000000007,2
50.4311281000264,0.02356488669865482,-0.8919526000000008,1
50.497797499992885,0.0,-0.8919526000000008,0
50.56439139996655,-0.058969365085282166,-0.8958796000000008,2
50.61446660000365,-0.08887832693035007,-0.9003302000000007,2
50.68122659996152,-0.04313660877497717,-0.9032100000000007,2
50.73125089996029,-0.015700369620751276,-0.9039954000000008,2
50.797711699968204,-0.011817492415174675,-0.9047808000000008,2
50.84780579991639,0.13065410910207276,-0.8982358000000008,1
50.914390999940224,0.0629088746222947,-0.8940470000000008,1
50.964400599943474,0.036644964164498535,-0.8922144000000009,1
51.014430599985644,-0.020931441117675698,-0.8932616000000009,2
51.06446469994262,-0.06278917783474756,-0.8964032000000008,2
51.131433599977754,-0.09773193223371064,-0.9029482000000009,2
51.19773799995892,-0.13029904504760448,-0.9115876000000008,2
51.247769200010225,-0.16744751258032303,-0.9199652000000008,2
51.29784459993243,-0.1516153642665783,-0.9275574000000009,2
51.3644643999869,-0.08645477763804399,-0.9333170000000008,2
51.43106670002453,-0.09040828915214556,-0.9393384000000008,2
51.49773239996284,-0.09817642364898725,-0.9458834000000008,2
51.581065099919215,-0.11058995701810061,-0.9532138000000008,2
51.647791699972004,-0.10593376546096875,-0.9602824000000008,2
51.71441050001886,-0.007859643218306941,-0.9608060000000007,2
51.7811002000235,-0.011776931069494987,-0.9615914000000008,2
51.83120929996949,-0.031347599571599716,-0.9631622000000007,2
51.89777749998029,-0.051126513852673056,-0.9665656000000007,2
51.94778769998811,-0.09422877731469298,-0.9712780000000006,2
51.99779649998527,-0.10993665115564465,-0.9767758000000006,2
52.06440069992095,-0.07468297802245882,-0.9817500000000007,2
52.114785699988715,-0.06754788122303763,-0.9851534000000006,2
52.164883799967356,-0.06270896503738507,-0.9882950000000006,2
52.21492619998753,-0.08370501811086754,-0.9924838000000006,2
52.28115509997588,-0.0553413993082319,-0.9961490000000006,2
52.3313111999305,-0.03653792862001015,-0.9979816000000006,2
52.381350399926305,0.010463796384511765,-0.9974580000000006,1
52.447746200021356,0.023658122919691597,-0.9958872000000006,1
52.49802990001626,0.03644520988283725,-0.9940546000000007,1
52.56441899994388,0.09069862381874205,-0.9880332000000007,1
52.61481639998965,0.1090889608393941,-0.9825354000000007,1
52.68117639992852,0.04734177219551082,-0.9793938000000008,1
52.74785049993079,0.027485935317274612,-0.9775612000000008,1
52.81475739995949,0.01956449931828459,-0.9762522000000008,1
52.88109489995986,0.02762540041439169,-0.9744196000000008,1
52.931120199966244,-0.0052333519232588286,-0.9746814000000008,2
52.99781460000668,-0.05888050567392908,-0.9786084000000008,2
53.06468660000246,-0.1487677952001938,-0.9885568000000008,2
53.11470769997686,-0.17271511431018677,-0.9971962000000008,2
53.16498100000899,-0.14581099699671382,-1.0045266000000008,2
53.23114379995968,-0.07913812601495665,-1.0097626000000008,2
53.281189600005746,-0.11508658058615621,-1.0155222000000008,2
53.331249599927105,-0.1307431084754645,-1.0220672000000008,2
53.39795569994021,-0.10204164234848888,-1.0288740000000007,2
53.4644064999884,-0.05909635395137909,-1.0328010000000007,2
53.51445120002609,-0.005231323193122185,-1.0330628000000008,2
53.581250999937765,0.023515040495284405,-1.0314920000000007,1
53.631433699978516,0.0,-1.0314920000000007,0
53.69776709994767,-0.023680378221687205,-1.0330628000000008,2
53.748099499964155,-0.02600710475898686,-1.0343718000000008,2
53.81460869999137,0.0,-1.0343718000000008,0
53.8811053999234,0.003937037481071921,-1.0341100000000008,1
53.931123599992134,0.0418727582584318,-1.0320156000000007,1
53.99792160000652,0.03135423215588647,-1.0299212000000006,1
54.0644662999548,0.082618149969463,-1.0244234000000005,1
54.13153939996846,0.03903204115311332,-1.0218054000000005,1
54.198216299992055,-0.01570558918650139,-1.0228526000000004,2
54.26470059994608,-0.09844429443531458,-1.0293976000000005,2
54.33117419993505,-0.11027535745343486,-1.0367280000000005,2
54.38124749995768,-0.12548004619548042,-1.0430112000000005,2
54.44825719995424,-0.06251035298195612,-1.0472000000000006,2
54.51444379996974,-0.055376768094172114,-1.0508652000000005,2
54.5645539999241,-0.08881624906812403,-1.0553158000000005,2
54.631135599920526,-0.09436841410145366,-1.0615990000000004,2
54.68113689997699,-0.15184005198717546,-1.0691912000000003,2
54.73120309994556,-0.15164322446613285,-1.0767834000000003,2
54.781293499981984,-0.13066375982704573,-1.0833284000000003,2
54.84776959998999,-0.10239469522400521,-1.0901352000000002,2
54.8977722999407,-0.17277867012213882,-1.0987746000000003,2
54.947799299960025,-0.20409378927490196,-1.1089848000000002,2
54.99790049996227,-0.20379152594234,-1.1191950000000002,2
55.06444390001707,-0.09835686175654214,-1.1257400000000002,2
55.13128269999288,-0.023501319601315997,-1.1273108000000003,2
55.19784789998084,0.023597916032462186,-1.1257400000000002,1
55.24806679994799,0.010426353431527119,-1.1252164000000002,1
55.31443229992874,-0.0591723109317221,-1.1291434000000002,2
55.381143199978396,-0.08241231936471675,-1.1346412000000003,2
55.447711599990726,-0.09438712660716317,-1.1409244000000003,2
55.49776349996682,-0.13076426675362277,-1.1474694000000003,2
55.54776759992819,-0.14659597924296144,-1.1547998000000004,2
55.59810289996676,-0.11962578936424718,-1.1608212000000004,2
55.66453479998745,-0.03546790019954588,-1.1631774000000004,2
55.73108759999741,-0.03933718791107606,-1.1657954000000004,2
55.79786399996374,-0.0509671081657007,-1.1691988000000004,2
55.86438649997581,0.0550971475716484,-1.1655336000000005,1
55.93106109998189,0.10601638404062862,-1.1584650000000005,1
55.98107199999504,0.16228062278155775,-1.1503492000000006,1
56.047832099953666,0.08627308832025797,-1.1445896000000007,1
56.11441229993943,-0.027524699541182158,-1.1464222000000006,2
56.164434199919924,-0.01570112291428921,-1.1472076000000007,2
56.23104809992947,0.02358066409225367,-1.1456368000000006,1
56.281677999999374,0.08790457800340959,-1.1411862000000006,1
56.347882799920626,0.055361544848101955,-1.1375210000000007,1
56.414368900004774,0.01181299548335601,-1.1367356000000006,1
56.46443980000913,-0.020914343459152406,-1.1377828000000005,2
56.58109410002362,-0.027650325821573438,-1.1396154000000005,2
56.631626999937,-0.07771174832102536,-1.1435424000000005,2
56.69778899999801,-0.0910099452018867,-1.1495638000000006,2
56.74823019991163,-0.1297550417358849,-1.1561088000000006,2
56.81487959995866,-0.11784052061171389,-1.1639628000000006,2
56.8811181000201,-0.12252390969710251,-1.1720786000000005,2
56.94770219991915,-0.11009234954162105,-1.1794090000000006,2
56.9980496999342,-0.1351963850829787,-1.1862158000000005,2
57.06441019999329,-0.01972558975345882,-1.1875248000000005,2
57.11471579992212,-0.020816767943955657,-1.1885720000000004,2
57.164883099962026,-0.020874155060508992,-1.1896192000000003,2
57.2148928999668,-0.13610932255978572,-1.1964260000000002,2
57.281125299981795,-0.11858244602674332,-1.2042800000000002,2
57.33122319995891,-0.17767611025742844,-1.2131812000000002,2
57.398036299971864,-0.12538858395099378,-1.2215588000000002,2
57.4644109000219,-0.019721399436126913,-1.2228678000000002,2
57.51474309992045,0.03120864979409139,-1.221297,1
57.58140219992492,0.047129349177970375,-1.2181554,1
57.631622900022194,0.08862082749503342,-1.2137048000000001,1
57.697804199997336,0.04351380225353191,-1.210825,1
57.748217699932866,0.02596526727313076,-1.209516,1
57.81499009998515,-0.003920781637248254,-1.2097778000000001,2
57.881108499947004,0.03563607106886224,-1.2074216000000002,1
57.93122459994629,0.06791031225591121,-1.2040182000000001,1
57.98143229994457,0.0,-1.2040182000000001,0
58.047814999939874,-0.07493217359872463,-1.2089924,2
58.114729999913834,-0.08607337670539239,-1.214752,2
58.16489879996516,-0.13567795109782285,-1.2215588,2
58.231204099953175,-0.08291644862467451,-1.2270566,2
58.29825919994619,-0.03904251876848735,-1.2296746,2
58.364441499928944,0.0079114808662803,-1.229151,1
58.43137050000951,0.03911607818507204,-1.226533,1
58.481392099987715,0.15701217081064028,-1.218679,1
58.54830059991218,0.17998908978074973,-1.2066362000000002,1
58.614712700014934,0.10643542350058949,-1.1995676000000002,1
58.68117200001143,0.05514954265532868,-1.1959024000000003,1
58.747851499938406,0.054967418832083226,-1.1922372000000003,1
58.797897599986754,0.07846765274829051,-1.1883102000000003,1
58.84790809999686,0.0732886093772221,-1.1846450000000004,1
58.914587599923834,0.00785248840458332,-1.1841214000000004,1
58.98110139998607,-0.00393602530234365,-1.1843832000000005,2
59.03115199995227,-0.05230706528529274,-1.1870012000000005,2
59.08125409996137,-0.109731927384313,-1.1924990000000006,2
59.1480617999332,-0.12931742903351814,-1.2011384000000007,2
59.19822179991752,-0.21399122813708385,-1.2118722000000006,2
59.26445739995688,-0.21343809056758684,-1.2260094000000006,2
59.31460589997005,-0.302788717429509,-1.2411938000000007,2
59.38114780001342,-0.21245561053688833,-1.2553310000000006,2
59.448173100012355,-0.14452154634375988,-1.2650176000000006,2
59.51444860000629,0.03950177667825319,-1.2623996000000006,1
59.56451509997714,0.07320663521783487,-1.2587344000000007,1
59.63112639996689,0.015721056339708415,-1.2576872000000008,1
59.681165499961935,-0.0418552691836447,-1.2597816000000008,2
59.74780120002106,-0.066790023906872,-1.2642322000000008,2
59.797892099944875,-0.12020945938599623,-1.2702536000000009,2
59.864480299991556,-0.12581208073092506,-1.2786312000000009,2
59.93099269992672,-0.12595546105938898,-1.2870088000000008,2
59.98107360000722,-0.17250888035384118,-1.295648200000001,2
60.04777489998378,-0.11774882952446696,-1.303502200000001,2
60.11446429998614,-0.015702645397363546,-1.3045494000000009,2
60.16451099992264,0.01569334243809284,-1.3037640000000008,1
60.23104320000857,-0.011804810287133245,-1.3045494000000009,2
60.281056799925864,-0.041876609631450366,-1.306643800000001,2
60.34774709993508,-0.01962804185644928,-1.307952800000001,2
60.397749900002964,-0.026178533966554382,-1.309261800000001,2
60.447750699939206,0.04712324608815188,-1.306905600000001,1
60.51479459996335,-0.05076375328365842,-1.310309000000001,2
60.58107559999917,-0.10269609686519433,-1.317115800000001,2
60.631122799939476,-0.18831822781775834,-1.3265406000000008,2
60.6812039000215,-0.18819075428781845,-1.3359654000000007,2
60.74771479994524,-0.1377668925019185,-1.3451284000000008,2
60.81456169998273,-0.17623853901067735,-1.3569094000000008,2
60.88106249994598,-0.16928217414258162,-1.368166800000001,2
60.947716400027275,-0.14139907775097052,-1.3775916000000008,2
61.01439159992151,-0.04711796897472304,-1.3807332000000008,2
61.08099739998579,0.003930588623623458,-1.3804714000000007,1
61.13105379999615,0.01046020089122687,-1.3799478000000007,1
61.197722999961115,-0.023561104690404455,-1.3815186000000008,2
61.247768500004895,-0.09939355178085121,-1.3864928000000007,2
61.314339299919084,-0.11404699973241306,-1.3940850000000007,2
61.36441749997903,-0.18297382871253395,-1.4032480000000007,2
61.431118199951015,-0.15307485535066068,-1.4134582000000007,2
61.48125740000978,-0.20363707414623936,-1.4236684000000006,2
61.581079899915494,-0.06712668646632021,-1.4281190000000006,2
61.63155029993504,-0.03631039181956502,-1.4299516000000005,2
61.697734299930744,-0.04351202707885679,-1.4328314000000006,2
61.74781049997546,-0.10978868195052578,-1.4383292000000008,2
61.7980045999866,-0.13560956364372098,-1.4451360000000006,2
61.86470559996087,-0.15307416686313724,-1.4553462000000006,2
61.914791199960746,-0.2456714105457607,-1.4676508000000006,2
61.981414199923165,-0.20433784140130534,-1.4812644000000006,2
62.04814899992198,-0.20791850728925432,-1.4951398000000007,2
62.11491759994533,-0.0784200956462883,-1.5003758000000007,2
62.16491980000865,0.026178848097531855,-1.4990668000000007,1
62.23108399997,0.05935233861051755,-1.4951398000000007,1
62.298207200015895,0.05070378047638923,-1.4917364000000006,1
62.364876199979335,0.015707450247855293,-1.4906892000000007,1
62.43132620002143,0.015759217446750993,-1.4896420000000008,1
62.48137980001047,0.03138235811897441,-1.4880712000000007,1
62.531489399960265,0.05224547796476403,-1.4854532000000007,1
62.59822990000248,0.04314921222014304,-1.4825734000000006,1
62.66471029992681,0.019690013921244986,-1.4812644000000006,1
62.73138919996563,-0.011778838576261823,-1.4820498000000006,2
62.798210999928415,-0.07052189558833685,-1.4867622000000007,2
62.86482509993948,-0.14934375752802218,-1.4967106000000008,2
62.93137080001179,-0.14162898564082554,-1.5061354000000007,2
62.99813780002296,-0.10194856738900049,-1.5129422000000006,2
63.06485939992126,-0.04316143504336635,-1.5158220000000007,2
63.13157199998386,-0.03924296156263346,-1.5184400000000007,2
63.19785270001739,-0.03949867757394816,-1.5210580000000007,2
63.24821210000664,-0.07278085125681777,-1.5247232000000006,2
63.31456819991581,-0.03945379556037095,-1.5273412000000006,2
63.36468060000334,-0.047018302773057866,-1.5296974000000005,2
63.41481569991447,-0.07310646645756967,-1.5333626000000005,2
63.48138120002113,-0.09045827028042294,-1.5393840000000005,2
63.531394699937664,-0.14656842676945023,-1.5467144000000006,2
63.59791080001742,-0.11020489762945938,-1.5540448000000007,2
63.64826359995641,-0.3015601916556315,-1.5692292000000008,2
63.71482659992762,-0.06292985595318255,-1.5734180000000009,2
63.78138729999773,-0.06686528229588748,-1.5778686000000008,2
63.84820659994148,-0.06660650446423323,-1.5823192000000008,2
63.91491439996753,-0.08241614920373509,-1.587817000000001,2
63.981380600016564,-0.07877688202631046,-1.593053000000001,2
64.04821969999466,-0.05091929725438099,-1.596456400000001,2
64.11486580001656,0.015712847408264077,-1.595409200000001,1
64.16489329992328,0.015699365378331054,-1.594623800000001,1
64.23106799996458,0.003956194736607843,-1.594362000000001,1
64.28108149999753,-0.005234586658153077,-1.594623800000001,2
64.3315600999631,-0.031118137212032902,-1.5961946000000011,2
64.3982251000125,-0.04319807991998994,-1.5990744000000012,2
64.46471550001297,-0.03937410513369274,-1.6016924000000012,2
64.5147417000262,-0.04709931994388201,-1.6040486000000012,2
64.5815781999845,-0.023502128342747747,-1.6056194000000013,2
64.63158479996491,-0.02094123576508527,-1.6066666000000012,2
64.69804019993171,-0.00393948422747882,-1.6069284000000013,2
64.76479139993899,0.015688107478005985,-1.6058812000000013,1
64.83101179997902,0.003953464488914466,-1.6056194000000013,1
64.88104709994514,-0.020929223982053755,-1.6066666000000012,2
64.94772880000528,-0.03140891726082179,-1.6087610000000012,2
65.01437270001043,-0.0785668305665729,-1.6139970000000012,2
65.06437639996875,-0.12565470165681203,-1.6202802000000012,2
65.13118349993601,-0.11364360979177779,-1.627872400000001,2
65.19773329992313,-0.13375246810243463,-1.636773600000001,2
65.26452119997703,-0.17247435524555077,-1.648292800000001,2
65.33100669994019,-0.16144572885737435,-1.659026600000001,2
65.38104819995351,-0.16741304712628088,-1.667404200000001,2
65.4477871999843,-0.06276390113827442,-1.671593000000001,2
65.5143517999677,-0.019665107284150374,-1.672902000000001,2
65.56444500002544,-0.05226258248588827,-1.675520000000001,2
65.61457189999055,-0.07834117016479224,-1.679447000000001,2
65.68106739991345,-0.08661638767553667,-1.685206600000001,2
65.73107490001712,-0.13088036767346897,-1.691751600000001,2
65.79774409998208,-0.10995182188855412,-1.699082000000001,2
65.86439629993401,-0.10212416101657441,-1.705888800000001,2
65.93114320002496,-0.07844559062466647,-1.711124800000001,2
65.99772849993315,-0.03931798765808729,-1.713742800000001,2
66.06445419997908,0.003923525715275669,-1.713481000000001,1
66.13099719991442,0.03934298126841378,-1.710863000000001,1
66.18131020001601,0.07284797155007511,-1.707197800000001,1
66.24771729996428,0.051250544032964314,-1.703794400000001,1
66.2978195999749,0.010450618033283867,-1.703270800000001,1
66.36440039996523,-0.08650541899220487,-1.709030400000001,2
66.41452669992577,-0.12012456544249757,-1.715051800000001,2
66.48101240000688,-0.051189955070765056,-1.718455200000001,2
66.58120659994893,0.043369240924011204,-1.715575400000001,1
66.63149689999409,0.046851977377029966,-1.713219200000001,1
