timestamp,speed,distance,direction
233.22926450002706,-0.07857744215728861,-0.30997120000000017,2
233.27927170001203,-0.0889991841442272,-0.3144218000000002,2
233.3459650000441,-0.06673234039792258,-0.3188724000000002,2
233.39604930003406,-0.09931655231271179,-0.3238466000000002,2
233.4460842999979,0.005232337367628003,-0.32358480000000023,1
233.51261820003856,0.019674181119698382,-0.3222758000000002,1
233.56262280000374,0.031413110015756224,-0.32070500000000024,1
233.62941220001085,-0.007839567355662127,-0.32122860000000025,2
233.69593350001378,-0.03148465228291795,-0.32332300000000025,2
233.74595190002583,-0.07327703403381605,-0.32698820000000023,2
233.82929130003322,-0.035541517132925034,-0.3293444000000002,2
233.89588160003768,-0.027520524759269114,-0.3311770000000002,2
233.94592480000574,-0.03662036003232617,-0.33300960000000024,2
234.01256800000556,-0.02357029674451887,-0.3345804000000002,2
234.06260930001736,-0.020926714528860985,-0.33562760000000025,2
234.1292473000358,-0.003928689335328164,-0.3358894000000002,2
234.17937760002678,-0.036556733159967734,-0.33772200000000024,2
234.2459828000283,-0.0668206085996211,-0.34217260000000027,2
234.31258790002903,-0.11005763822767696,-0.3495030000000003,2
234.37920810002834,-0.12575164890059212,-0.35788060000000027,2
234.42920960002812,-0.15183944481732292,-0.36547280000000026,2
234.47921380004846,-0.146595685902751,-0.3728032000000003,2
234.52942970005097,-0.10426976315744539,-0.3780392000000003,2
234.59610150003573,-0.02748688351625251,-0.3798718000000003,2
234.6461341000395,0.020930353408003893,-0.3788246000000003,1
234.71274660003837,0.007860386564215196,-0.3783010000000003,1
234.76282290002564,0.010456044079397429,-0.37777740000000026,1
234.82942439999897,0.02358505440011108,-0.3762066000000003,1
234.87945080001373,0.010466473698797728,-0.37568300000000027,1
234.92951640003594,-0.02091655746731261,-0.3767302000000003,2
234.97960030002287,-0.06795397325064832,-0.3801336000000003,2
235.04613950004568,-0.07475593331892058,-0.3851078000000003,2
235.09620180004276,-0.11504864938957916,-0.39086740000000025,2
235.16278559999773,-0.11795662015853185,-0.3987214000000002,2
235.22946110001067,-0.13742679092354002,-0.4078844000000002,2
235.27951510000275,-0.16214088786676273,-0.4160002000000002,2
235.34613790002186,-0.10609881298854272,-0.4230688000000002,2
235.39617200003704,-0.1255783555234023,-0.4293520000000002,2
235.46282860002248,-0.10604501282010305,-0.43642060000000016,2
235.5294410000206,-0.10218517873837318,-0.44322740000000016,2
235.59608360001585,-0.05892627238853251,-0.4471544000000002,2
235.6462117000483,-0.04700357680571608,-0.44951060000000015,2
235.71282110002358,-0.04716451433530441,-0.45265220000000017,2
235.77955730003305,-0.10984143536730454,-0.4599826000000002,2
235.84614910004893,-0.13366810925484265,-0.4688838000000002,2
235.91274500003783,-0.1415222258663266,-0.4783086000000002,2
235.96280430001207,-0.1882727086645346,-0.4877334000000002,2
236.0294169000117,-0.1257659962236092,-0.4961110000000002,2
236.09625100000994,-0.09401188914291081,-0.5023942000000002,2
236.1628139000386,-0.06686307234336085,-0.5068448000000002,2
236.22944930003723,-0.058932639409092755,-0.5107718000000002,2
236.27952680003364,-0.10978583196834248,-0.5162696000000002,2
236.34614690003218,-0.12575183766135117,-0.5246472000000002,2
236.41273480001837,-0.14547087386761137,-0.5343338000000002,2
236.46283040003618,-0.17768426761701764,-0.5432350000000002,2
236.52973210002529,-0.09000369199857089,-0.5492564000000002,2
236.59621909999987,-0.09056507290600589,-0.5552778000000002,2
236.646269400022,-0.04707664087844814,-0.5576340000000002,2
236.7127509000129,-0.04331731384510849,-0.5605138000000002,2
236.7628031000495,-0.057535932444424315,-0.5633936000000002,2
236.81281260005198,-0.05758505883595517,-0.5662734000000001,2
236.87953299999936,0.027466861731127876,-0.5644408000000002,1
236.94616800005315,0.06286185933245982,-0.5602520000000002,1
237.01278840005398,0.09038372630493136,-0.5542306000000002,1
237.06280990003143,0.12560998776191978,-0.5479474000000002,1
237.11288890003925,0.1045548033942704,-0.5427114000000002,1
237.17949470004532,0.023583531762350694,-0.5411406000000002,1
237.24616270000115,-0.007853842928345527,-0.5416642000000002,2
237.31284830003278,-0.019629425233919525,-0.5429732000000002,2
237.37943890003953,0.019657429124641496,-0.5416642000000002,1
237.4461081000045,0.031414806253872614,-0.5395698000000001,1
237.49616560002323,0.005229985514698087,-0.5393080000000001,1
237.56277600000612,0.003930317188715876,-0.5390462000000001,1
237.62956530001247,0.015679158187021855,-0.5379990000000001,1
237.69607980002183,0.015743935530637843,-0.5369518000000001,1
237.76262880000286,0.019669717056203174,-0.5356428000000001,1
237.8292546000448,0.011788226175228114,-0.5348574,1
237.89589480002178,0.003928559639533825,-0.5345956000000001,1
237.94593650003662,0.010463273626688894,-0.5340720000000001,1
238.01259310002206,0.019637965337056123,-0.5327630000000001,1
238.06268700002693,0.03135711134184742,-0.5311922000000001,1
238.1293862000457,0.003925084557630491,-0.5309304000000001,1
238.19589640002232,-0.007872476705588974,-0.5314540000000001,2
238.2459560999996,-0.02091902269640508,-0.5325012000000001,2
238.31259330001194,-0.0157149460032252,-0.5335484000000001,2
238.37924450001447,-0.07855822550534185,-0.5387844000000002,2
238.4292575000436,-0.10469277981623447,-0.5440204000000002,2
238.47927520005032,-0.13085367778047982,-0.5505654000000002,2
238.5459071000223,-0.08251002901480946,-0.5560632000000002,2
238.59590770001523,-0.07330312037292475,-0.5597284000000002,2
238.6625663000159,-0.03141980179570406,-0.5618228000000003,2
238.7125998000265,0.01569748268327015,-0.5610374000000002,1
238.7626600000076,0.041837627512298456,-0.5589430000000002,1
238.82922190002864,0.06762534831715197,-0.5544924000000002,1
238.87924630002817,0.08373513725380873,-0.5503036000000002,1
238.92925040004775,0.08376913089846587,-0.5461148000000002,1
238.97932949999813,0.03659410815721083,-0.5442822000000003,1
239.0458709000377,0.023606356329532154,-0.5427114000000003,1
239.09601259999909,0.03654842180084158,-0.5408788000000003,1
239.16258120001294,0.03539506613493003,-0.5385226000000003,1
239.22919020004338,0.05109519732235427,-0.5351192000000004,1
239.27919349999866,0.0785348167723367,-0.5311922000000003,1
239.34585870004958,0.015708345571604485,-0.5301450000000003,1
239.41251310001826,-0.011783168108467032,-0.5309304000000004,2
239.46253950003302,-0.03139942109639318,-0.5325012000000003,2
239.51255010004388,-0.020939560808558657,-0.5335484000000004,2
239.56277800002135,-0.010424485201150082,-0.5340720000000003,2
239.612784500001,0.005235319410607919,-0.5338102000000003,1
239.66292080003768,0.005221765463515386,-0.5335484000000004,1
239.72943140001735,0.0,-0.5335484000000004,0
239.77946670004167,-0.02092922395770612,-0.5345956000000004,2
239.82948570000008,-0.020936044320572427,-0.5356428000000004,2
239.89627470000414,0.0,-0.5356428000000004,0
239.9627592000179,0.0,-0.5356428000000004,0
240.02940080000553,0.0,-0.5356428000000004,0
240.07941820000997,0.0,-0.5356428000000004,0
240.14627540000947,-0.003915808618996056,-0.5359046000000004,2
240.212735100009,0.0,-0.5359046000000004,0
240.2628892000066,0.0,-0.5359046000000004,0
240.32944600004703,0.0,-0.5359046000000004,0
240.37947610003175,0.0,-0.5359046000000004,0
240.42956499999855,0.0,-0.5359046000000004,0
240.49606560001848,0.0,-0.5359046000000004,0
240.54610540001886,0.0,-0.5359046000000004,0
240.61283660004847,-0.00392320233839407,-0.5361664000000004,2
240.66283730004216,0.0,-0.5361664000000004,0
240.71311560005415,0.0,-0.5361664000000004,0
240.77945870003896,0.0,-0.5361664000000004,0
240.8460974000045,0.0,-0.5361664000000004,0
240.89665420004167,0.0,-0.5361664000000004,0
240.9627861000481,0.0,-0.5361664000000004,0
241.01281610003207,-0.026164301427535615,-0.5374754000000004,2
241.07947960001184,-0.06283498468084156,-0.5416642000000004,2
241.12955730000976,-0.1411526487896303,-0.5487328000000004,2
241.19619810004951,-0.09821310662681224,-0.5552778000000004,2
241.26287480001338,-0.07067536339611781,-0.5599902000000003,2
241.32946580002317,-0.0393146220902969,-0.5626082000000003,2
241.39606660004938,0.02751618598093193,-0.5607756000000004,1
241.44612290000077,0.041840887201685974,-0.5586812000000003,1
241.5128345999983,0.019621745511630772,-0.5573722000000003,1
241.5794753000373,0.015714120640799627,-0.5563250000000003,1
241.62948020000476,0.06282584310826016,-0.5531834000000003,1
241.69605160003994,0.09045025336433694,-0.5471620000000004,1
241.74606830003904,0.07851377640008747,-0.5432350000000004,1
241.796175400028,0.04702327615286006,-0.5408788000000003,1
241.86278100003256,0.04323660472697897,-0.5379990000000003,1
241.91293150000274,0.0835245910308005,-0.5338102000000003,1
241.9794967000489,0.07079374803548125,-0.5290978000000004,1
242.04607720003696,-0.011796246650910908,-0.5298832000000004,2
242.0970087000169,-0.04112189903744336,-0.5319776000000005,2
242.16278120002244,-0.03582348245545106,-0.5343338000000005,2
242.22949200001312,-0.027470814324754334,-0.5361664000000005,2
242.29609509999864,-0.003930747969042604,-0.5364282000000005,2
242.36274300003424,0.003928105759673455,-0.5361664000000005,1
242.42936599999666,0.0,-0.5361664000000005,0
242.47945830004755,-0.005226352148614075,-0.5364282000000005,2
242.54609430005075,0.0,-0.5364282000000005,0
242.61280410003383,0.0,-0.5364282000000005,0
242.67946660000598,0.0,-0.5364282000000005,0
242.72979290003423,0.0,-0.5364282000000005,0
242.79589430004125,0.0,-0.5364282000000005,0
242.86260089999996,0.0,-0.5364282000000005,0
242.92928840004606,0.0,-0.5364282000000005,0
242.99587420001626,-0.0039317692378430975,-0.5366900000000004,2
243.04590340005234,0.0,-0.5366900000000004,0
243.0960322000319,0.0,-0.5366900000000004,0
243.1625619000406,0.0,-0.5366900000000004,0
243.229243400041,0.0,-0.5366900000000004,0
243.2792578000226,0.0,-0.5366900000000004,0
243.34589550003875,0.0,-0.5366900000000004,0
243.41254109999863,0.003928241326623003,-0.5364282000000005,1
243.46255110000493,0.0,-0.5364282000000005,0
243.51264080003602,-0.005226623434308492,-0.5366900000000004,2
243.57925080001587,0.0,-0.5366900000000004,0
243.62936530000297,0.0,-0.5366900000000004,0
243.6958592000301,0.0,-0.5366900000000004,0
243.74586770002497,0.0,-0.5366900000000004,0
243.82921330002137,0.0,-0.5366900000000004,0
243.89583790005418,0.0,-0.5366900000000004,0
243.9458786000032,0.0,-0.5366900000000004,0
244.01255020004464,0.0,-0.5366900000000004,0
244.0793242000509,-0.0039206876924468784,-0.5369518000000004,2
244.14580050000222,-0.003938245663367533,-0.5372136000000004,2
244.1958346000174,0.0,-0.5372136000000004,0
244.2458596000215,0.0,-0.5372136000000004,0
244.2959084000322,0.0,-0.5372136000000004,0
244.3461352000013,0.0,-0.5372136000000004,0
244.41247360000852,0.0,-0.5372136000000004,0
244.4626102000475,0.0,-0.5372136000000004,0
244.5293913000496,0.0,-0.5372136000000004,0
244.57939490000717,0.0,-0.5372136000000004,0
244.6294312000391,0.0,-0.5372136000000004,0
244.69614220003132,0.0,-0.5372136000000004,0
244.76273509999737,0.0,-0.5372136000000004,0
244.82937600003788,0.0,-0.5372136000000004,0
244.87939490005374,0.0,-0.5372136000000004,0
244.9460033000214,0.0,-0.5372136000000004,0
244.99602479999885,0.0,-0.5372136000000004,0
245.046437800047,0.0,-0.5372136000000004,0
245.1128150000004,0.0,-0.5372136000000004,0
245.16288370004622,0.0,-0.5372136000000004,0
245.22947620000923,0.0,-0.5372136000000004,0
245.29606170003535,0.0,-0.5372136000000004,0
245.34626420005225,0.0,-0.5372136000000004,0
245.41284100001212,0.0,-0.5372136000000004,0
245.47939730004873,0.0,-0.5372136000000004,0
245.5460142000229,0.0,-0.5372136000000004,0
245.59602490003454,0.0,-0.5372136000000004,0
245.64622990001226,0.0,-0.5372136000000004,0
245.71274970000377,0.0,-0.5372136000000004,0
245.76280110003427,0.0,-0.5372136000000004,0
245.82942970003933,0.0,-0.5372136000000004,0
245.8960616000113,-0.06286478401128338,-0.5414024000000004,2
245.9627556000487,-0.10598554586675737,-0.5484710000000004,2
246.0293647000217,-0.12184221079838303,-0.5565868000000004,2
246.0795842000516,-0.14075408946301532,-0.5636554000000004,2
246.14603880001232,-0.06697203809264556,-0.5681060000000003,2
246.19607510004425,-0.03662540992899968,-0.5699386000000003,2
246.24609110003803,0.02093730006658537,-0.5688914000000003,1
246.3127264000359,0.007857697046711546,-0.5683678000000003,1
246.36274640000192,-0.010467812881960022,-0.5688914000000003,2
246.42936730000656,-0.0039296977372233035,-0.5691532000000002,2
246.47939370002132,-0.005233236849398864,-0.5694150000000002,2
246.54604290000862,0.031424233155074824,-0.5673206000000002,1
246.59609960002126,0.05230069100317387,-0.5647026000000002,1
246.64610569999786,0.03664752901861135,-0.5628700000000002,1
246.69612040003994,-0.015703383192124335,-0.5636554000000003,2
246.76275049999822,-0.01178746543216711,-0.5644408000000003,2
246.81280150002567,0.02615332359557347,-0.5631318000000003,1
246.8794240000425,0.08645127394717876,-0.5573722000000003,1
246.9294435000047,0.21982626792161966,-0.5463766000000003,1
246.9794525000034,0.23034253834917245,-0.5348574000000004,1
247.04607100004796,0.04322823236898676,-0.5319776000000004,1
247.09620600001654,0.03133140522558135,-0.5304068000000004,1
247.14623400004348,0.010466138956544907,-0.5298832000000004,1
247.21276500000386,-0.01574003097238362,-0.5309304000000005,2
247.2627979000099,-0.026162784884383176,-0.5322394000000005,2
247.32944470003713,-0.011784511779697162,-0.5330248000000005,2
247.39610010001343,-0.015710655106298526,-0.5340720000000005,2
247.46273840003414,-0.0157146865942633,-0.5351192000000006,2
247.512798700016,-0.015689078976449184,-0.5359046000000006,2
247.57918920001248,-0.011830005799648416,-0.5366900000000007,2
247.62937850004528,-0.02086500507709144,-0.5377372000000007,2
247.69588460004888,-0.1141579494149885,-0.5453294000000007,2
247.76259460003348,-0.12950682059653626,-0.5539688000000007,2
247.82917189999716,-0.12190040756274391,-0.5620846000000007,2
247.8792267999961,-0.15690771533189038,-0.5699386000000007,2
247.94586239999626,-0.05893246252740143,-0.5738656000000008,2
248.01254170003813,-0.015705023888109834,-0.5749128000000008,2
248.06254310003715,0.031415120377245954,-0.5733420000000008,1
248.11268820002442,0.07309188736147756,-0.5696768000000008,1
248.17918670002837,0.06299089452771861,-0.5654880000000008,1
248.24586150003597,0.08245694024388514,-0.5599902000000008,1
248.29589040001156,0.10989248219894582,-0.5544924000000008,1
248.34599800000433,0.09927037017773065,-0.5495182000000007,1
248.41250970005058,0.05510609407745424,-0.5458530000000007,1
248.47920370002976,0.03140312472866875,-0.5437586000000006,1
248.52920540003106,0.020943287927664634,-0.5427114000000006,1
248.57920560002094,0.005235979057143391,-0.5424496000000006,1
248.62945520004723,-0.020839966874404956,-0.5434968000000007,2
248.6958773000515,-0.011824377728940487,-0.5442822000000007,2
248.74588280002354,-0.020941696425107806,-0.5453294000000007,2
248.82918130001053,-0.003951280621226188,-0.5455912000000007,2
248.8957905000425,0.0,-0.5455912000000007,0
248.94583530002274,0.0,-0.5455912000000007,0
249.01248190004844,-0.003928182381382129,-0.5458530000000007,2
249.06263180001406,0.0,-0.5458530000000007,0
249.11278700002003,0.0,-0.5458530000000007,0
249.1791509000468,0.0,-0.5458530000000007,0
249.22918490000302,0.0,-0.5458530000000007,0
249.2958155000233,-0.003929125655783984,-0.5461148000000007,2
249.34600400005002,-0.005216334416463721,-0.5463766000000007,2
249.39608850004151,-0.010454332180392606,-0.5469002000000006,2
249.46271610003896,-0.023575815428744457,-0.5484710000000006,2
249.51271630002884,-0.06283174868572068,-0.5516126000000006,2
249.56273590005003,-0.06280737948062932,-0.5547542000000005,2
249.62950690003345,-0.011762591547154283,-0.5555396000000006,2
249.69613050000044,0.00785907696761274,-0.5550160000000006,1
249.7627798000467,0.003928023247329973,-0.5547542000000006,1
249.82937940000556,-0.003930954542695561,-0.5550160000000006,2
249.87940240005264,0.0,-0.5550160000000006,0
249.92944570002146,0.005231469550631491,-0.5547542000000006,1
249.99606770003447,0.0,-0.5547542000000006,0
250.06272830005037,0.0,-0.5547542000000006,0
250.11285810003756,0.0,-0.5547542000000006,0
250.17937410000013,0.0,-0.5547542000000006,0
250.22941880003782,-0.005231323193122185,-0.5550160000000006,2
250.29605470004026,0.0,-0.5550160000000006,0
250.36271549999947,0.0,-0.5550160000000006,0
250.4128799000173,0.0,-0.5550160000000006,0
250.47942850005347,0.0,-0.5550160000000006,0
250.54600020003272,0.0,-0.5550160000000006,0
250.6126634000102,0.0,-0.5550160000000006,0
250.66274470003555,0.0,-0.5550160000000006,0
250.71290530002443,0.0,-0.5550160000000006,0
250.77942230005283,0.0,-0.5550160000000006,0
250.84599580004578,0.0,-0.5550160000000006,0
250.89628590003122,0.0,-0.5550160000000006,0
250.9627134000184,0.0,-0.5550160000000006,0
251.0293406000128,0.0,-0.5550160000000006,0
251.0793974000262,0.0,-0.5550160000000006,0
251.1294061000226,0.0,-0.5550160000000006,0
251.1960496000247,-0.00392836510675079,-0.5552778000000006,2
251.2627885999973,0.0,-0.5552778000000006,0
251.32935880002333,0.0,-0.5552778000000006,0
251.37937410001177,0.0,-0.5552778000000006,0
251.4460204000352,0.0,-0.5552778000000006,0
251.49602479999885,0.0,-0.5552778000000006,0
251.5626886000391,0.0,-0.5552778000000006,0
251.6293003000319,0.0,-0.5552778000000006,0
251.6793571000453,0.0,-0.5552778000000006,0
251.7295279999962,0.0,-0.5552778000000006,0
251.79610810003942,0.0,-0.5552778000000006,0
251.8627123000333,-0.003930683050378465,-0.5555396000000006,2
251.9293548000278,0.0,-0.5555396000000006,0
251.9793956000358,0.0,-0.5555396000000006,0
252.04602220002562,0.0,-0.5555396000000006,0
252.09619090001797,0.0,-0.5555396000000006,0
252.16291960002854,0.0,-0.5555396000000006,0
252.22935270000016,0.0,-0.5555396000000006,0
252.2795075000031,0.0,-0.5555396000000006,0
252.3460095000337,0.0,-0.5555396000000006,0
252.39604030002374,0.0,-0.5555396000000006,0
252.46268039999995,0.0,-0.5555396000000006,0
252.5293287000386,0.0,-0.5555396000000006,0
252.5793628000538,0.0,-0.5555396000000006,0
252.62941200000932,0.0,-0.5555396000000006,0
252.69599780003773,0.0,-0.5555396000000006,0
252.76246090000495,0.0,-0.5555396000000006,0
252.8125155000016,0.0,-0.5555396000000006,0
252.87917470000684,0.0,-0.5555396000000006,0
252.94585460005328,-0.003926220642467585,-0.5558014000000006,2
252.99605150002753,0.0,-0.5558014000000006,0
253.0626723000314,0.0,-0.5558014000000006,0
253.1291332000401,0.0,-0.5558014000000006,0
253.17919809999876,0.0,-0.5558014000000006,0
253.24583770002937,0.0,-0.5558014000000006,0
253.31248610001057,0.0,-0.5558014000000006,0
253.36249580001459,0.0,-0.5558014000000006,0
253.4124988000258,0.0,-0.5558014000000006,0
253.47919260000344,0.0,-0.5558014000000006,0
253.54581040004268,0.0,-0.5558014000000006,0
253.59585350000998,0.0,-0.5558014000000006,0
253.6625521000242,0.0,-0.5558014000000006,0
253.72914270003093,0.0,-0.5558014000000006,0
253.8291092000436,0.0,-0.5558014000000006,0
253.87914010003442,0.0,-0.5558014000000006,0
253.94573960005073,0.0,-0.5558014000000006,0
253.99579990003258,0.0,-0.5558014000000006,0
254.06245220004348,-0.003927846450267774,-0.5560632000000005,2
254.11353290005354,-0.005125223419969456,-0.5563250000000005,2
254.17913830000907,-0.04788630207466942,-0.5594666000000005,2
254.24579630000517,-0.02356506345962976,-0.5610374000000005,2
254.31246780004585,0.0,-0.5610374000000005,0
254.37914110004203,0.0,-0.5610374000000005,0
254.44584120000945,-0.0039250315985714735,-0.5612992000000004,2
254.51266300003044,0.003917883084828116,-0.5610374000000005,1
254.5794044000213,0.007845205525681246,-0.5605138000000005,1
254.6294250000501,0.15701530960199778,-0.5526598000000005,1
254.69600340002216,0.09437294982512182,-0.5463766000000004,1
254.76265710004373,0.03142211159054187,-0.5442822000000004,1
254.81276370002888,-0.005224860598754591,-0.5445440000000004,2
254.87938810000196,-0.01571796519628146,-0.5455912000000004,2
254.94603780005127,-0.011783999019034146,-0.5463766000000004,2
254.99604430003092,-0.020941277642431675,-0.5474238000000005,2
255.06264820002252,-0.02358420453153613,-0.5489946000000004,2
255.1127822000417,-0.03655403517172471,-0.5508272000000004,2
255.17935720004607,-0.06291851295117676,-0.5550160000000004,2
255.22939030005364,-0.08372057696537773,-0.5592048000000004,2
255.2960215000203,-0.0550072638919075,-0.5628700000000004,2
255.3460234000231,-0.08900861766749786,-0.5673206000000004,2
255.41272210003808,-0.06280182370960777,-0.5715094000000004,2
255.4793989000027,-0.04711683826558473,-0.5746510000000004,2
255.54599210002925,0.011793996979975739,-0.5738656000000003,1
255.59602120000636,0.02616477211460775,-0.5725566000000003,1
255.6627239000518,0.019624393002210604,-0.5712476000000003,1
255.71277100004954,0.06800394029129879,-0.5678442000000004,1
255.77946810005233,0.08635457913102015,-0.5620846000000004,1
255.84600050002337,0.07082864892971441,-0.5573722000000004,1
255.89608200005023,0.0627297504730267,-0.5542306000000005,1
255.96267080004327,0.003931592099983126,-0.5539688000000005,1
256.0126977000036,-0.06279821461032896,-0.5571104000000004,2
256.07946040004026,-0.011764053873930182,-0.5578958000000005,2
256.1461168000242,0.05891407278142486,-0.5539688000000005,1
256.19618140003877,0.14118958301753248,-0.5469002000000005,1
256.2627348000533,0.05900524990673388,-0.5429732000000005,1
256.32932610000717,-0.058971667510926126,-0.5469002000000005,2
256.37933510000585,-0.07852586534630879,-0.5508272000000005,2
256.4459891000297,-0.03927746270386483,-0.5534452000000005,2
256.4960779999965,-0.020906827674279357,-0.5544924000000006,2
256.5626537000062,0.011797097137326101,-0.5537070000000005,1
256.612726500025,0.010456774931762456,-0.5531834000000005,1
256.67938030004734,0.0,-0.5531834000000005,0
256.7461717000115,0.0,-0.5531834000000005,0
256.8128157000174,0.0039283356337673336,-0.5529216000000006,1
256.879382300016,0.0,-0.5529216000000006,0
256.929397800006,0.0,-0.5529216000000006,0
256.97940450004535,0.0,-0.5529216000000006,0
257.04599700000836,0.0,-0.5529216000000006,0
257.0966004000511,0.0,-0.5529216000000006,0
257.1626824000268,0.0,-0.5529216000000006,0
257.21270060003735,0.0,-0.5529216000000006,0
257.27934130001813,0.0,-0.5529216000000006,0
257.3293601000332,0.0,-0.5529216000000006,0
257.39601210004184,-0.00392786412960084,-0.5531834000000005,2
257.46264810004504,0.0,-0.5531834000000005,0
257.5127164000296,0.0,-0.5531834000000005,0
257.57916240004124,0.0,-0.5531834000000005,0
257.6292597000138,0.0,-0.5531834000000005,0
257.69590560003417,0.0,-0.5531834000000005,0
257.7626157000195,0.0,-0.5531834000000005,0
257.82920020003803,0.0,-0.5531834000000005,0
257.87922130001243,0.0,-0.5531834000000005,0
257.9457986000343,0.0,-0.5531834000000005,0
257.99584660003893,0.0,-0.5531834000000005,0
258.0624766999972,0.0,-0.5531834000000005,0
258.1125281000277,-0.005230622916451474,-0.5534452000000005,2
258.1791863000253,0.0,-0.5534452000000005,0
258.22921900002984,0.0,-0.5534452000000005,0
258.2958619000274,0.0,-0.5534452000000005,0
258.3625069000409,0.0,-0.5534452000000005,0
258.41254180000396,0.0,-0.5534452000000005,0
258.47924670000793,0.0,-0.5534452000000005,0
258.5458091000328,0.0,-0.5534452000000005,0
258.5958449000027,0.0,-0.5534452000000005,0
258.66247480001766,0.0,-0.5534452000000005,0
258.71250760002295,0.0,-0.5534452000000005,0
258.7625632000272,0.0,-0.5534452000000005,0
258.8291312000365,0.0,-0.5534452000000005,0
258.87915550003527,0.0,-0.5534452000000005,0
258.94574910000665,0.0,-0.5534452000000005,0
258.9957959000021,0.0,-0.5534452000000005,0
259.0457964000525,0.0,-0.5534452000000005,0
259.0959206999978,0.0,-0.5534452000000005,0
259.16247120004846,0.0,-0.5534452000000005,0
259.21249050000915,0.0,-0.5534452000000005,0
259.27913580002496,0.0,-0.5534452000000005,0
259.32929070002865,0.0,-0.5534452000000005,0
259.379365700006,0.0,-0.5534452000000005,0
259.4459371000412,0.0,-0.5534452000000005,0
259.4960060000303,0.0,-0.5534452000000005,0
259.56260310002835,0.0,-0.5534452000000005,0
259.61265890003415,0.0,-0.5534452000000005,0
259.6793672000058,0.0,-0.5534452000000005,0
259.72947630001,0.0,-0.5534452000000005,0
259.7961749000242,0.0,-0.5534452000000005,0
259.8625975000323,0.0,-0.5534452000000005,0
259.9126413000049,0.0,-0.5534452000000005,0
259.9627023000503,0.0,-0.5534452000000005,0
260.029288300022,0.0,-0.5534452000000005,0
260.0793255000026,0.0,-0.5534452000000005,0
260.1459701000131,0.0,-0.5534452000000005,0
260.19601250003325,-0.0052315636319292215,-0.5537070000000005,2
260.2460226000403,0.0,-0.5537070000000005,0
260.3126345000346,0.0,-0.5537070000000005,0
260.3793841000297,0.0,-0.5537070000000005,0
260.44595449999906,0.0,-0.5537070000000005,0
260.4960146000376,0.0,-0.5537070000000005,0
260.56264600000577,0.0,-0.5537070000000005,0
260.6126818000339,-0.0052322537034050435,-0.5539688000000005,2
260.6793618000229,-0.019631073788483857,-0.5552778000000005,2
260.74596550001297,-0.06682211349613769,-0.5597284000000005,2
260.79609580000397,-0.052223904514239625,-0.5623464000000005,2
260.86276210000506,-0.011781064795664016,-0.5631318000000005,2
260.92931950005004,-0.003933446916842507,-0.5633936000000005,2
260.9793237000122,0.010471120433814035,-0.5628700000000005,1
261.04594580002595,0.02357776172884437,-0.5612992000000006,1
261.0961354000028,0.04694598086228284,-0.5589430000000005,1
261.16260700003477,0.07483195827405133,-0.5539688000000005,1
261.2126487000496,0.1255592835202667,-0.5476856000000004,1
261.2626502000494,0.06283011509682329,-0.5445440000000005,1
261.31266570003936,-0.005234377344073585,-0.5448058000000005,2
261.379356999998,-0.007851099023783864,-0.5453294000000004,2
261.44597600004636,-0.011789429433489955,-0.5461148000000005,2
261.49598320003133,-0.036646722882917086,-0.5479474000000004,2
261.56264790002024,-0.039271158505711425,-0.5505654000000004,2
261.6126725000213,-0.0314005509282826,-0.5521362000000004,2
261.66290200001094,-0.010424153139247638,-0.5526598000000004,2
261.72938020003494,0.003938133100858763,-0.5523980000000004,1
261.7794977000449,0.0,-0.5523980000000004,0
261.84604500001296,-0.003934043907500074,-0.5526598000000004,2
261.9127049000235,0.0,-0.5526598000000004,0
261.962780700007,0.0,-0.5526598000000004,0
262.029336000036,0.0,-0.5526598000000004,0
262.09614100004546,0.0,-0.5526598000000004,0
262.16266600001836,-0.003935362647225166,-0.5529216000000003,2
262.212678800046,0.0,-0.5529216000000003,0
262.262734500051,0.0,-0.5529216000000003,0
262.3293110000086,0.0,-0.5529216000000003,0
262.37936510000145,0.0,-0.5529216000000003,0
262.44596000004094,0.0,-0.5529216000000003,0
262.4959737000172,-0.00523456573147477,-0.5531834000000003,2
262.56246570002986,0.0,-0.5531834000000003,0
262.6125107000116,0.0,-0.5531834000000003,0
262.6795022000442,0.0,-0.5531834000000003,0
262.74579559999984,0.0,-0.5531834000000003,0
262.7958398000337,-0.0052313754605480154,-0.5534452000000003,2
262.845861800015,0.0,-0.5534452000000003,0
262.91251029999694,0.0,-0.5534452000000003,0
262.97917220002273,0.0,-0.5534452000000003,0
263.0457653000485,-0.003931338230216547,-0.5537070000000003,2
263.0959782000282,0.0,-0.5537070000000003,0
263.16245750000235,0.0,-0.5537070000000003,0
263.21251790004317,0.0,-0.5537070000000003,0
263.26252480002586,0.0,-0.5537070000000003,0
263.32913600001484,0.0,-0.5537070000000003,0
263.3958401000127,0.0,-0.5537070000000003,0
263.462495600048,0.0,-0.5537070000000003,0
263.5126999000204,0.0,-0.5537070000000003,0
263.57920770003693,0.0,-0.5537070000000003,0
263.62930660002166,0.0,-0.5537070000000003,0
263.69582050002646,0.0,-0.5537070000000003,0
263.762526000035,0.0,-0.5537070000000003,0
263.82910650002304,0.0,-0.5537070000000003,0
263.8791283000028,0.0,-0.5537070000000003,0
263.9291341000353,0.0,-0.5537070000000003,0
263.97918980004033,0.0,-0.5537070000000003,0
264.04628910002066,0.0,-0.5537070000000003,0
