timestamp,speed,distance,direction
162.56492469995283,0.0,0.0,0
162.63305219996255,0.0,0.0,0
162.6995120999636,0.0,0.0,0
162.76455729996087,0.0,0.0,0
162.81456269999035,0.0,0.0,0
162.88123439997435,0.0,0.0,0
162.9329763999558,0.0,0.0,0
162.99963539995952,0.0,0.0,0
163.06465379998554,0.0,0.0,0
163.13296369998716,0.0,0.0,0
163.19979369995417,0.0,0.0,0
163.26462430000538,0.0,0.0,0
163.33304239995778,0.0,0.0,0
163.43292689998634,0.0,0.0,0
163.49959540000418,0.0,0.0,0
163.5648900999804,0.0,0.0,0
163.61649919999763,0.0,0.0,0
163.68118249997497,0.0,0.0,0
163.73291699995752,0.0,0.0,0
163.79959670000244,0.0,0.0,0
163.86471549997805,0.0,0.0,0
163.91493909998098,0.0,0.0,0
163.98137469997164,0.0,0.0,0
164.03268079995178,0.0,0.0,0
164.0981405999628,0.0,0.0,0
164.16479489998892,0.0,0.0,0
164.23144449997926,0.0,0.0,0
164.29814829997486,0.0,0.0,0
164.34820929996204,0.0,0.0,0
164.39822109998204,0.0,0.0,0
164.46472200000426,0.0,0.0,0
164.51495089998934,0.0,0.0,0
164.5814239999745,0.0,0.0,0
164.6314360999968,0.0,0.0,0
164.68144519999623,0.0,0.0,0
164.73148489999585,0.0,0.0,0
164.7980860999669,0.0,0.0,0
164.8481728999759,0.0,0.0,0
164.89817519998178,0.0,0.0,0
164.9647383999545,0.0,0.0,0
165.01648019999266,0.0,0.0,0
165.08141709998017,0.0,0.0,0
165.1315268999897,0.0,0.0,0
165.18188679998275,0.0,0.0,0
165.24822249996942,0.0,0.0,0
165.31490779999876,0.0,0.0,0
165.3649603999802,0.0,0.0,0
165.4314972999855,0.0,0.0,0
165.498198199959,0.0,0.0,0
165.54978129995288,0.0,0.0,0
165.6148454999784,0.0,0.0,0
165.68209539999953,0.0,0.0,0
165.74822439998388,0.0,0.0,0
165.8148469000007,0.0,0.0,0
165.8813868999714,0.0,0.0,0
165.93152869999176,0.0,0.0,0
165.9982310999767,0.0,0.0,0
166.06475649995264,0.0,0.0,0
166.11491539998678,0.0,0.0,0
166.1814607999986,0.0,0.0,0
166.2314769999939,0.0,0.0,0
166.29819830000633,0.0,0.0,0
166.34821709996322,0.0,0.0,0
166.41476979997242,0.0,0.0,0
166.46482369996374,0.0,0.0,0
166.53143699996872,0.0,0.0,0
166.59807239996735,0.0,0.0,0
166.64828139997553,0.0,0.0,0
166.71482519997517,0.0,0.0,0
166.78140749997692,0.0,0.0,0
166.84821839997312,0.0,0.0,0
166.9147255999851,0.0,0.0,0
166.98138469998958,0.0,0.0,0
167.04991959995823,0.0,0.0,0
167.11655969999265,0.0,0.0,0
167.1812356999726,0.0,0.0,0
167.23291169997538,0.0,0.0,0
167.29806469997857,0.0,0.0,0
167.3646014999831,0.0,0.0,0
167.41463859996293,0.0,0.0,0
167.4811814999557,0.0,0.0,0
167.53285449999385,0.0,0.0,0
167.59786539996276,0.0,0.0,0
167.6498102999758,0.0,0.0,0
167.7166462999885,0.0,0.0,0
167.78115929994965,0.0,0.0,0
167.83268849999877,0.0,0.0,0
167.8979223999777,0.0,0.0,0
167.94971739995526,0.0,0.0,0
168.014887599973,0.0,0.0,0
168.08121479995316,0.0,0.0,0
168.13264959998196,0.0,0.0,0
168.19787549995817,0.0,0.0,0
168.24963229999412,0.0,0.0,0
168.31457259994932,0.0,0.0,0
168.3645766999689,0.0,0.0,0
168.43245490000118,0.0,0.0,0
168.49952279997524,0.0,0.0,0
168.56452699995134,0.0,0.0,0
168.6323998000007,0.0,0.0,0
168.6994308999856,0.0,0.0,0
168.76450229994953,0.0,0.0,0
168.8147392999963,0.0,0.0,0
168.88135239999974,0.0,0.0,0
168.93156959995395,0.0,0.0,0
168.99819859996205,0.0,0.0,0
169.04821459995583,0.0,0.0,0
169.0982823999948,0.0,0.0,0
169.1647643999895,0.0,0.0,0
169.21495359996334,0.0,0.0,0
169.2813785999897,0.0,0.0,0
169.33146699995268,0.0,0.0,0
169.38170819997322,0.0,0.0,0
169.4480876000016,0.0,0.0,0
169.49816759995883,0.0,0.0,0
169.54838449996896,0.0,0.0,0
169.61499079997884,0.0,0.0,0
169.68134660000214,0.0,0.0,0
169.73146799998358,0.0,0.0,0
169.79805519996444,0.0,0.0,0
169.84814669995103,0.0,0.0,0
169.89815879997332,0.0,0.0,0
169.96469479997177,0.0,0.0,0
170.01704169996083,0.0,0.0,0
170.08138479996705,0.0,0.0,0
170.13151689997176,0.0,0.0,0
170.19801389996428,0.0,0.0,0
170.24812569998903,0.0,0.0,0
170.31472819996998,0.0,0.0,0
170.3647815999575,0.0,0.0,0
170.43156319996342,0.0,0.0,0
170.48162049998064,0.0,0.0,0
170.53163609997137,0.0,0.0,0
170.598033999966,0.0,0.0,0
170.6482157999999,0.0,0.0,0
170.71476189995883,0.0,0.0,0
170.7813979999628,0.0,0.0,0
170.83163559995592,0.0,0.0,0
170.89855509996414,0.0,0.0,0
170.96478739997838,0.0,0.0,0
171.01759329997003,0.0,0.0,0
171.08138349995716,0.0,0.0,0
171.13141289999476,0.0,0.0,0
171.18145079998067,0.0,0.0,0
171.24809489998734,0.0,0.0,0
171.31486649997532,0.0,0.0,0
171.382174999977,0.0,0.0,0
171.44814749999205,0.0,0.0,0
171.51480129995616,0.0,0.0,0
171.56487239996204,0.0,0.0,0
171.63139900000533,0.0,0.0,0
171.68149329995504,0.0,0.0,0
171.74815329996636,0.0,0.0,0
171.81475369998952,0.0,0.0,0
171.86493300000438,0.0,0.0,0
171.93140020000283,0.0,0.0,0
171.9814236999955,0.0,0.0,0
172.04804299998796,0.0,0.0,0
172.11457809997955,0.0,0.0,0
172.16458889999194,0.0,0.0,0
172.2312800999498,0.0,0.0,0
172.29783159994986,0.0,0.0,0
172.34791049995692,0.0,0.0,0
172.39815719996113,0.0,0.0,0
172.46451649995288,0.0,0.0,0
172.5145773999975,0.0,0.0,0
172.5811834000051,0.0,0.0,0
172.63126389996614,0.0,0.0,0
172.69798890000675,0.0,0.0,0
172.76450639998075,0.0,0.0,0
172.8146212999709,0.0,0.0,0
172.8811873999657,0.0,0.0,0
172.9314863999607,0.0,0.0,0
172.99782469996717,0.0,0.0,0
173.04790179996053,0.0,0.0,0
173.11455509997904,0.0,0.0,0
173.16455889999634,0.0,0.0,0
173.21461439999985,0.0,0.0,0
173.26468979998026,0.0,0.0,0
173.3311874999781,0.0,0.0,0
173.38122139999177,0.0,0.0,0
173.4478707999806,0.0,0.0,0
173.51456709997728,0.0,0.0,0
173.56491379998624,0.0,0.0,0
173.63132049998967,0.0,0.0,0
173.69786369998474,0.0,0.0,0
173.76455009996425,0.0,0.0,0
173.81480950000696,0.0,0.0,0
173.86482679995243,0.0,0.0,0
173.93137989996467,0.0,0.0,0
173.9980069999583,0.0,0.0,0
174.04809379996732,0.0,0.0,0
174.11473460000707,0.0,0.0,0
174.16480389999924,0.0,0.0,0
174.2313522999757,0.0,0.0,0
174.29804399999557,0.0,0.0,0
174.36493589996826,0.0,0.0,0
174.43168989999685,0.0,0.0,0
174.49802699999418,0.0,0.0,0
174.5674466000055,0.0,0.0,0
174.63166640000418,0.0,0.0,0
174.69806629995583,0.0,0.0,0
174.74815339996712,0.0,0.0,0
174.81480429996736,0.0,0.0,0
174.86481559998356,0.0,0.0,0
174.91483460000018,0.0,0.0,0
174.96487059997162,0.0,0.0,0
175.0169864000054,0.0,0.0,0
175.08133999997517,0.0,0.0,0
175.1313560999697,0.0,0.0,0
175.18139629997313,0.0,0.0,0
175.24802179995459,0.0,0.0,0
175.31460789998528,0.0,0.0,0
175.36486400000285,0.0,0.0,0
175.41540999995777,0.0,0.0,0
175.4813209999702,0.0,0.0,0
175.53135279996786,0.0,0.0,0
175.5980140999891,0.0,0.0,0
175.6482366999844,0.0,0.0,0
175.7149430999998,0.0,0.0,0
175.78130959998816,0.0,0.0,0
175.8313363000052,0.0,0.0,0
175.88134799996624,0.0,0.0,0
175.93180869997013,0.0,0.0,0
175.99802379996981,0.0,0.0,0
176.048043399991,0.0,0.0,0
176.09821719996398,0.0,0.0,0
176.14829300000565,0.0,0.0,0
176.2147148999502,0.0,0.0,0
176.28148239996517,0.0,0.0,0
176.34799499996006,0.0,0.0,0
176.39804659999209,0.0,0.0,0
176.44831720000366,0.0,0.0,0
176.51472549996106,0.0,0.0,0
176.56779269996332,0.0,0.0,0
176.63134409999475,0.0,0.0,0
176.68134759995155,0.0,0.0,0
176.73142799997004,0.0,0.0,0
176.7814649999491,0.0,0.0,0
176.84824359999038,0.0,0.0,0
176.91469489998417,0.0,0.0,0
176.9647321999655,0.0,0.0,0
177.0171827999875,0.0,0.0,0
177.08114520000527,0.0,0.0,0
177.1312745999894,0.0,0.0,0
177.1978694999707,0.0,0.0,0
177.24787459999789,0.0,0.0,0
177.31453599996166,0.0,0.0,0
177.3811602999922,0.0,0.0,0
177.43119989999104,0.0,0.0,0
177.49781499995152,0.0,0.0,0
177.54883729998255,0.0,0.0,0
177.61449499998707,0.0,0.0,0
177.6647426999989,0.0,0.0,0
177.7312213999685,0.0,0.0,0
177.7812380999676,0.0,0.0,0
177.83124349999707,0.0,0.0,0
177.88188499998068,0.0,0.0,0
177.9478901999537,0.0,0.0,0
178.01500620000297,0.0,0.0,0
178.08113789994968,0.0,0.0,0
178.1312406999641,0.0,0.0,0
178.1979537999723,0.0,0.0,0
178.26453799998853,0.0,0.0,0
178.3311727999826,0.0,0.0,0
178.44785659998888,0.0,0.0,0
178.49785889999475,0.0,0.0,0
178.54877729999134,0.0,0.0,0
178.61449159996118,0.0,0.0,0
178.6812030999572,0.0,0.0,0
178.74797809997108,0.0,0.0,0
178.79797989997314,0.0,0.0,0
178.86473509995267,0.0,0.0,0
178.93124379997607,0.0,0.0,0
178.98130499996478,0.0,0.0,0
179.03315699996892,0.0,0.0,0
179.09800040000118,0.0,0.0,0
179.16473679995397,0.0,0.0,0
179.23125309997704,0.0,0.0,0
179.28144629998133,0.0,0.0,0
179.34800999995787,0.0,0.0,0
179.41468489996623,0.0,0.0,0
179.4655800999608,0.0,0.0,0
179.53125239996007,0.0,0.0,0
179.58139329997357,0.0,0.0,0
179.6319909999729,0.0,0.0,0
179.69802409998374,0.0,0.0,0
179.76463789999252,0.0,0.0,0
179.81479819997912,0.0,0.0,0
179.88140279997606,0.0,0.0,0
179.9479242999805,0.0,0.0,0
179.99809849995654,0.0,0.0,0
180.04815769998822,0.0,0.0,0
180.1147437999607,0.0,0.0,0
180.1647563999868,0.0,0.0,0
180.23152999999002,0.0,0.0,0
180.2816701999982,0.0,0.0,0
180.3482502999832,0.0,0.0,0
180.41472010000143,0.0,0.0,0
180.46481410000706,0.0,0.0,0
180.5313335999963,0.0,0.0,0
180.58151569997426,0.0,0.0,0
180.64813289995072,0.0,0.0,0
180.6981713999994,0.0,0.0,0
180.76465209998423,0.0,0.0,0
180.8148011000012,0.0,0.0,0
180.88133989996277,0.0,0.0,0
180.9316043999861,0.0,0.0,0
180.99814639997203,0.0,0.0,0
181.0647650999599,0.0,0.0,0
181.11481399997137,0.0,0.0,0
181.16500310000265,0.0,0.0,0
181.23151899996446,0.0,0.0,0
181.29793149995385,0.0,0.0,0
181.34803189995,0.0,0.0,0
181.39817840000615,0.0,0.0,0
181.44825429999037,0.0,0.0,0
181.4991533999564,0.0,0.0,0
181.56761329999426,0.0,0.0,0
181.63160949997837,0.0,0.0,0
181.69813229999272,0.0,0.0,0
181.76465559995268,0.0,0.0,0
181.8147291999776,0.0,0.0,0
181.88146879995475,0.0,0.0,0
181.9479641999933,0.0,0.0,0
181.99804729997413,0.0,0.0,0
182.0645195999532,0.0,0.0,0
182.13127879996318,0.0,0.0,0
182.18132619996322,0.0,0.0,0
182.24784500000533,0.0,0.0,0
182.29793339996831,0.0,0.0,0
182.3647908999701,0.0,0.0,0
182.43135639996035,0.0,0.0,0
182.4977966999868,0.0,0.0,0
182.54785319999792,0.0,0.0,0
182.61444769997615,0.0,0.0,0
182.66464139998425,0.0,0.0,0
182.73131780000404,0.0,0.0,0
182.79815809999127,0.0,0.0,0
182.86459729995113,0.0,0.0,0
182.9311619999935,0.0,0.0,0
182.98119609995047,0.0,0.0,0
183.0312618999742,0.0,0.0,0
183.09780859999591,0.0,0.0,0
183.14785159996245,0.0,0.0,0
183.21446359995753,0.0,0.0,0
183.26449159998447,0.0,0.0,0
183.31449979997706,0.0,0.0,0
183.3813004999538,0.0,0.0,0
183.4477799999877,0.0,0.0,0
183.51440079999156,0.0,0.0,0
183.56455959996674,0.0,0.0,0
183.63110040000174,0.0,0.0,0
183.6812509999727,0.0,0.0,0
183.7479284000001,0.0,0.0,0
183.8146758999792,0.0,0.0,0
183.88137169997208,0.0,0.0,0
183.9480334999971,0.0,0.0,0
183.9981032999931,0.0,0.0,0
184.0647107999539,0.0,0.0,0
184.1313511999906,0.0,0.0,0
184.18135349999648,0.0,0.0,0
184.2480320999748,0.0,0.0,0
184.2980539999553,0.0,0.0,0
184.3646537999739,0.0,0.0,0
184.41472629999043,0.0,0.0,0
184.4814288999769,0.0,0.0,0
184.53259029996116,0.0,0.0,0
184.59798219997901,0.0,0.0,0
184.66465999995125,0.0,0.0,0
184.71496129996376,0.0,0.0,0
184.78132519999053,0.0,0.0,0
184.84797079995042,0.0,0.0,0
184.89803549996577,0.0,0.0,0
184.94814379996387,0.0,0.0,0
185.01737779995892,0.0,0.0,0
185.08133339998312,0.0,0.0,0
185.13133559998823,0.0,0.0,0
185.18139909999445,0.0,0.0,0
185.2479839999578,0.0,0.0,0
185.29800079995766,0.0,0.0,0
185.3480106999632,0.0,0.0,0
185.4146831999533,0.0,0.0,0
185.46468919998733,0.0,0.0,0
185.5146940999548,0.0,0.0,0
185.56476039998233,0.0,0.0,0
185.63137699995423,0.0,0.0,0
185.6814734999789,0.0,0.0,0
185.7480346999946,0.0,0.0,0
185.81472569995094,0.0,0.0,0
185.88140379998367,0.0,0.0,0
185.94802839995828,0.0,0.0,0
185.99806259997422,0.0,0.0,0
186.04814969998552,0.0,0.0,0
186.11470069998177,0.0,0.0,0
186.16485749999993,0.0,0.0,0
186.23137009999482,0.0,0.0,0
186.2813855999848,0.0,0.0,0
186.34807419998106,0.0,0.0,0
186.39813769998727,0.0,0.0,0
186.4647606999497,0.0,0.0,0
186.53144809999503,0.0,0.0,0
186.58151059999363,0.0,0.0,0
186.64804479997838,0.0,0.0,0
186.71466429997236,0.0,0.0,0
186.76475299999584,0.0,0.0,0
186.8313222999568,0.0,0.0,0
186.88134490000084,0.0,0.0,0
186.93138089997228,0.0,0.0,0
186.99799109995365,0.0,0.0,0
187.06453809997765,0.0,0.0,0
187.13114359998144,0.0,0.0,0
187.181345399993,0.0,0.0,0
187.24779679998755,0.0,0.0,0
187.31444809999084,0.0,0.0,0
187.36464200000046,0.0,0.0,0
187.43108309997479,0.0,0.0,0
187.4811059999629,0.0,0.0,0
187.5477772000013,0.0,0.0,0
187.59778049995657,0.0,0.0,0
187.66450999997323,0.0,0.0,0
187.73114240000723,0.0,0.0,0
187.79775279999012,0.0,0.0,0
187.84790699998848,0.0,0.0,0
187.9144264999777,0.0,0.0,0
187.9645091999555,0.0,0.0,0
188.01571159996092,0.0,0.0,0
188.08117399999173,0.0,0.0,0
188.14802899997449,0.0,0.0,0
188.21441339998273,0.0,0.0,0
188.26460539997788,0.0,0.0,0
188.33108499995433,0.0,0.0,0
188.3812238999526,0.0,0.0,0
188.4477400999749,0.0,0.0,0
188.51438809995307,0.0,0.0,0
188.56441029999405,0.0,0.0,0
188.6311388000031,0.0,0.0,0
188.69774729997152,0.0,0.0,0
188.74791269999696,0.0,0.0,0
188.8147436999716,0.0,0.0,0
188.8647766999784,0.0,0.0,0
188.9148709999863,0.0,0.0,0
188.96488859999226,0.0,0.0,0
189.01498209999409,0.0,0.0,0
189.0815425000037,0.0,0.0,0
189.14818389998982,0.0,0.0,0
189.21481979999226,0.0,0.0,0
189.2648513999884,0.0,0.0,0
189.33149079995928,0.0,0.0,0
189.38149239995982,0.0,0.0,0
189.43156519997865,0.0,0.0,0
189.49821069999598,0.0,0.0,0
189.55446719995234,0.0,0.0,0
189.61487229994964,0.0,0.0,0
189.68152579996968,0.0,0.0,0
189.7481725999969,0.0,0.0,0
189.7981746000005,0.0,0.0,0
189.84820169996237,0.0,0.0,0
189.8982043999713,0.0,0.0,0
189.94823059998453,0.0,0.0,0
190.0181180999498,0.0,0.0,0
190.08156069996767,0.0,0.0,0
190.14822229999118,0.0,0.0,0
190.198292999994,0.0,0.0,0
190.26486739999382,0.0,0.0,0
190.3148965999717,0.0,0.0,0
190.38156039995374,0.0,0.0,0
190.43157119996613,0.0,0.0,0
190.48162299999967,0.0,0.0,0
190.55106879997766,0.0,0.0,0
190.61493179999525,0.0,0.0,0
190.68164460000116,0.0,0.0,0
190.74829309998313,0.0,0.0,0
190.79835649998859,0.0,0.0,0
190.86494469997706,0.0,0.0,0
190.9149558999925,0.0,0.0,0
190.9649637999828,0.0,0.0,0
191.01801569998497,0.0,0.0,0
191.08164759998908,0.0,0.0,0
191.14827899995726,0.0,0.0,0
191.1983113999595,0.0,0.0,0
191.26519299997017,0.0,0.0,0
191.3316886999528,0.0,0.0,0
191.3818008999806,0.0,0.0,0
191.4483421999612,0.0,0.0,0
191.4986096000066,0.0,0.0,0
191.55093899997883,0.0,0.0,0
191.6149574999581,0.0,0.0,0
191.68161799997324,0.0,0.0,0
191.74825399997644,0.0,0.0,0
191.7982930999715,0.0,0.0,0
191.86490729998332,0.0,0.0,0
191.93153509998228,0.0,0.0,0
191.98156429996016,0.0,0.0,0
192.04787269997178,0.0,0.0,0
192.1143970999983,0.0,0.0,0
192.16444809996756,0.0,0.0,0
192.23106309998548,0.0,0.0,0
192.28110669995658,0.0,0.0,0
192.33113489998505,0.0,0.0,0
192.38113860000158,0.0,0.0,0
192.4477279999992,0.0,0.0,0
192.4977433999884,0.0,0.0,0
192.54805149999447,0.0,0.0,0
192.6144770999672,0.0,0.0,0
192.68112819996895,0.0,0.0,0
192.7312151999795,0.0,0.0,0
192.79773049999494,0.0,0.0,0
192.84778159996495,0.0,0.0,0
192.89781169994967,0.0,0.0,0
192.94784039998194,0.0,0.0,0
193.01607009995496,0.0,0.0,0
193.08120610000333,0.0,0.0,0
193.14781509997556,0.0,0.0,0
193.2143924999982,0.0,0.0,0
193.26440159999765,0.0,0.0,0
193.33107399998698,0.0,0.0,0
193.3811382999993,0.0,0.0,0
193.44785339996452,0.0,0.0,0
193.51442490000045,0.0,0.0,0
193.581099300005,0.0,0.0,0
193.6478299999726,0.0,0.0,0
193.71450389997335,0.0,0.0,0
193.78121899999678,0.0,0.0,0
193.83176039997488,0.0,0.0,0
193.89838969998527,0.0,0.0,0
193.94839629996568,0.0,0.0,0
193.9983973999624,0.0,0.0,0
194.04849959997227,0.0,0.0,0
194.11508769996,0.0,0.0,0
194.1817286000005,0.0,0.0,0
194.24839239998255,0.0,0.0,0
194.29843049996998,0.0,0.0,0
194.36508409999078,0.0,0.0,0
194.41511399997398,0.0,0.0,0
194.48175289999926,0.0,0.0,0
194.53176729998086,0.0,0.0,0
194.58191619999707,0.0,0.0,0
194.64844099996844,0.0,0.0,0
194.6984877999639,0.0,0.0,0
194.76513919996796,0.0,0.0,0
194.8318190999562,0.0,0.0,0
194.89847969997209,0.0,0.0,0
194.9484836999909,0.0,0.0,0
194.99850929999957,0.0,0.0,0
195.0486200999585,0.0,0.0,0
195.115192199999,0.0,0.0,0
195.16519889998017,0.0,0.0,0
195.2318219000008,0.0,0.0,0
195.2818541000015,0.0,0.0,0
195.3485516999499,0.0,0.0,0
195.4152290999773,0.0,0.0,0
195.48183129995596,0.0,0.0,0
195.5318633999559,0.0,0.0,0
195.58193819998996,0.0,0.0,0
195.6319609999773,0.0,0.0,0
195.6985377999954,0.0,0.0,0
195.74854719999712,0.0,0.0,0
195.79855289997067,0.0,0.0,0
195.8485692999675,0.0,0.0,0
195.8985952999792,0.0,0.0,0
195.94864139996935,0.0,0.0,0
196.01854149997234,0.0,0.0,0
196.0821064999909,0.0,0.0,0
196.14856469997903,0.0,0.0,0
196.1986158999498,0.0,0.0,0
196.2653149999678,0.0,0.0,0
196.33192639995832,0.0,0.0,0
196.38202729995828,0.0,0.0,0
196.44866419996833,0.0,0.0,0
196.49866629997268,0.0,0.0,0
196.55136609997135,0.0,0.0,0
196.61667919997126,0.0,0.0,0
196.6818881999934,0.0,0.0,0
196.74866609997116,0.0,0.0,0
196.81520069995895,0.0,0.0,0
196.8652071999968,0.0,0.0,0
196.91522510000505,0.0,0.0,0
196.98186939995503,0.0,0.0,0
197.0477239000029,0.0,0.0,0
197.11438589997124,0.0,0.0,0
197.16443499998422,0.0,0.0,0
197.2310585999512,0.0,0.0,0
197.29773900000146,0.0,0.0,0
197.364315099956,0.0,0.0,0
197.41438169998582,0.0,0.0,0
197.4645544999512,0.0,0.0,0
197.53111889999127,0.0,0.0,0
197.59775359998457,0.0,0.0,0
197.64778439997463,0.0,0.0,0
197.69795549998526,0.0,0.0,0
197.76449689996662,0.0,0.0,0
197.83112099999562,0.0,0.0,0
197.8977523999638,0.0,0.0,0
197.96426969999447,0.0,0.0,0
198.0145183999557,0.0,0.0,0
198.0814164999756,0.0,0.0,0
198.14777369995136,0.0,0.0,0
198.21440639998764,0.0,0.0,0
198.28113529999973,0.0,0.0,0
198.34779059997527,0.0,0.0,0
198.4475980999996,0.0,0.0,0
198.51436839997768,0.0,0.0,0
198.5644129999564,0.0,0.0,0
198.61483189999126,0.0,0.0,0
198.68109319999348,0.0,0.0,0
198.74759260000428,0.0,0.0,0
198.79770779999672,0.0,0.0,0
198.8486533999676,0.0,0.0,0
198.8986695999629,0.0,0.0,0
198.96533289999934,0.0,0.0,0
199.03210519999266,0.0,0.0,0
199.09870339999907,0.0,0.0,0
199.1487150999601,0.0,0.0,0
199.19873730000108,0.0,0.0,0
199.2653990999679,0.0,0.0,0
199.31541669997387,0.0,0.0,0
199.36544559994945,0.0,0.0,0
199.43209769995883,0.0,0.0,0
199.49872619996313,0.0,0.0,0
199.56548160000239,0.0,0.0,0
199.63351559999865,0.0,0.0,0
199.6987410999718,0.0,0.0,0
199.76537989999633,0.0,0.0,0
199.81543229997624,0.0,0.0,0
199.86549479997484,0.0,0.0,0
199.91550959995948,0.0,0.0,0
199.98219439998502,0.0,0.0,0
200.04882589995395,0.0,0.0,0
200.11546010000166,0.0,0.0,0
200.16547109995736,0.0,0.0,0
200.21547830000054,0.0,0.0,0
200.28213710000273,0.0,0.0,0
200.3322265999741,0.0,0.0,0
200.3823177999584,0.0,0.0,0
200.44880309997825,0.0,0.0,0
200.49883229995612,0.0,0.0,0
200.56561519997194,0.0,0.0,0
200.61563399998704,0.0,0.0,0
200.6821818999597,0.0,0.0,0
200.74891189998016,0.0,0.0,0
200.8155904999585,0.0,0.0,0
200.88223469996592,0.0,0.0,0
200.94884789997013,0.0,0.0,0
200.998879199964,0.0,0.0,0
201.04904999997234,0.0,0.0,0
201.11563029995887,0.0,0.0,0
201.18219979997957,0.0,0.0,0
201.23224109999137,0.0,0.0,0
201.28224959998624,0.0,0.0,0
201.3489040999557,0.0,0.0,0
201.3989859999856,0.0,0.0,0
201.44905559998006,0.0,0.0,0
201.51556139998138,0.0,0.0,0
201.5679298999603,0.0,0.0,0
201.63218389998656,0.0,0.0,0
201.6821942999959,0.0,0.0,0
201.73237749998225,0.0,0.0,0
201.79893900000025,0.0,0.0,0
201.86445229995297,0.0,0.0,0
201.93112899997504,0.0,0.0,0
201.9986871999572,0.0,0.0,0
202.06447839998873,0.0,0.0,0
202.1311921000015,0.0,0.0,0
202.18134349997854,0.0,0.0,0
202.24789979995694,0.0,0.0,0
202.31441679998534,0.0,0.0,0
202.36445940000704,0.0,0.0,0
202.4311705,0.0,0.0,0
202.4977076999494,0.0,0.0,0
202.5479067999986,0.0,0.0,0
202.614408799971,0.0,0.0,0
202.6644862999674,0.0,0.0,0
202.7311279999558,0.0,0.0,0
202.7977755999891,0.0,0.0,0
202.84788799996022,0.0,0.0,0
202.91448769997805,0.0,0.0,0
202.98111829999834,0.0,0.0,0
203.03130349999992,0.0,0.0,0
203.0977299999795,0.0,0.0,0
203.14783869998064,0.0,0.0,0
203.2144126999774,0.0,0.0,0
203.26446259999648,0.0,0.0,0
203.3311106999754,0.0,0.0,0
203.38117129995953,0.0,0.0,0
203.44771099998616,0.0,0.0,0
203.4977875999757,0.0,0.0,0
203.5479212999926,0.0,0.0,0
203.61572060000617,0.0,0.0,0
203.6823282999685,0.0,0.0,0
203.74900119996164,0.0,0.0,0
203.79903910000576,0.0,0.0,0
203.86567979998654,0.0,0.0,0
203.91574839997338,0.0,0.0,0
203.98232039995492,0.0,0.0,0
204.04917229997227,0.0,0.0,0
204.11579599999823,0.0,0.0,0
204.1823688999866,0.0,0.0,0
204.232406599971,0.0,0.0,0
204.28240809997078,0.0,0.0,0
204.34906819998287,0.0,0.0,0
204.415747299965,0.0,0.0,0
204.48238859995035,0.0,0.0,0
204.53245009999955,0.0,0.0,0
204.58251379994908,0.0,0.0,0
204.65048899996327,0.0,0.0,0
204.715800499951,0.0,0.0,0
204.78245699999388,0.0,0.0,0
204.84910629998194,0.0,0.0,0
204.89915479999036,0.0,0.0,0
204.9657730999752,0.0,0.0,0
205.03261209995253,0.0,0.0,0
205.09916649997467,0.0,0.0,0
205.1657718999777,0.0,0.0,0
205.2159184999764,0.0,0.0,0
205.28247029997874,0.0,0.0,0
205.3491637999541,0.0,0.0,0
205.39918750000652,0.0,0.0,0
205.46581639995566,0.0,0.0,0
205.5158834999893,0.0,0.0,0
205.5659492999548,0.0,0.0,0
205.632518599974,0.0,0.0,0
205.69921349996002,0.0,0.0,0
205.76583509997,0.0,0.0,0
205.81590129999677,0.0,0.0,0
205.88250829995377,0.0,0.0,0
205.9325259999605,0.0,0.0,0
205.99909040000057,0.0,0.0,0
206.04947599995648,0.0,0.0,0
206.11589039996034,0.0,0.0,0
206.1824982999824,0.0,0.0,0
206.23258569999598,0.0,0.0,0
206.29923730000155,0.0,0.0,0
206.36586089996854,0.0,0.0,0
206.41586379997898,0.0,0.0,0
206.4825211999705,0.0,0.0,0
206.54915009997785,0.0,0.0,0
206.61574729997665,0.0,0.0,0
206.66696479998063,0.0,0.0,0
206.73242489999393,0.0,0.0,0
206.78252279997105,0.0,0.0,0
206.84785279998323,0.0,0.0,0
206.91443939995952,0.0,0.0,0
206.9644395999494,0.0,0.0,0
207.01491199998418,0.0,0.0,0
207.08110839995788,0.0,0.0,0
207.14778969995677,0.0,0.0,0
207.19779299997026,0.0,0.0,0
207.24786899995524,0.0,0.0,0
207.31443589995615,0.0,0.0,0
207.36443759995745,0.0,0.0,0
207.41445819998626,0.0,0.0,0
207.46455909998622,0.0,0.0,0
207.53110619995277,0.0,0.0,0
207.58119799999986,0.0,0.0,0
207.64781399996718,0.0,0.0,0
207.6978634999832,0.0,0.0,0
207.76452339999378,0.0,0.0,0
207.83111239998834,0.0,0.0,0
207.88114149996545,0.0,0.0,0
207.93115119996946,0.0,0.0,0
207.9811636999948,0.0,0.0,0
208.03131239995128,0.0,0.0,0
208.09783599997172,0.0,0.0,0
208.16452449996723,0.0,0.0,0
208.231146599981,0.0,0.0,0
208.28118539997377,0.0,0.0,0
208.34782239998458,0.0,0.0,0
208.4478383999667,0.0,0.0,0
208.49787829996785,0.0,0.0,0
208.56464969995432,0.0,0.0,0
208.61599769996246,0.0,0.0,0
208.66600019996986,0.0,0.0,0
208.7327969999751,0.0,0.0,0
208.79932649998227,0.0,0.0,0
208.8659670999623,0.0,0.0,0
208.93264929996803,0.0,0.0,0
208.99934340000618,0.0,0.0,0
