timestamp,speed,distance,direction
536.624931700062,-0.005235926691591816,-89.95762159999995,2
536.6751937000081,0.005208706384163262,-89.95735979999995,1
536.7423945000628,0.0,-89.95735979999995,0
536.809157300042,-0.003921345421126927,-89.95762159999995,2
536.8750955000287,0.0,-89.95762159999995,0
536.942509299959,0.0,-89.95762159999995,0
537.0090175999794,0.0,-89.95762159999995,0
537.0750692000147,0.0,-89.95762159999995,0
537.125103999977,0.0,-89.95762159999995,0
537.1751287999796,0.0,-89.95762159999995,0
537.2252574999584,0.0,-89.95762159999995,0
537.2917992000002,0.0,-89.95762159999995,0
537.3424032999901,0.0,-89.95762159999995,0
537.4090227000415,0.0,-89.95762159999995,0
537.4750672000227,0.0,-89.95762159999995,0
537.5251942999894,0.0,-89.95762159999995,0
537.5917609999888,-0.011798692138971304,-89.95840699999995,2
537.6417990999762,-0.015696039621753467,-89.95919239999995,2
537.7090582000092,-0.027246870670313197,-89.96102499999995,2
537.7751057000132,-0.0317105113724401,-89.96311939999995,2
537.8251578999916,-0.0575359325113351,-89.96599919999996,2
537.8917593000224,-0.05503187618137594,-89.96966439999996,2
537.9424315000651,-0.09816427934455273,-89.97463859999996,2
538.0090608999599,-0.10215910710217417,-89.98144539999997,2
538.0751776000252,-0.1781849364587247,-89.99322639999997,2
538.1423024999676,-0.20671017777159809,-90.00710179999997,2
538.2095958000282,-0.21397375350952838,-90.02150079999997,2
538.2756492999615,-0.20213614741801678,-90.03485259999997,2
538.3424060000107,-0.20785029801927343,-90.04872799999997,2
538.4089590000222,-0.22028759030352954,-90.06338879999997,2
538.4751172000542,-0.22555934098516234,-90.07831139999998,2
538.5251550000394,-0.2616022287927389,-90.09140139999998,2
538.5917177000083,-0.1651916164027761,-90.10239699999998,2
538.6425205999985,-0.20612996506131984,-90.11286899999998,2
538.7084890999831,-0.17064811239651217,-90.12412639999998,2
538.7751583000645,-0.20419624029361194,-90.13773999999998,2
538.8252408000408,-0.26659611653424553,-90.15109179999997,2
538.8917509999592,-0.20074815616820738,-90.16444359999997,2
538.9423017000081,-0.22269523446968353,-90.17570099999998,2
539.0091554999817,-0.12139624080012054,-90.18381679999997,2
539.0750528000062,-0.09137551914509028,-90.18983819999997,2
539.1251133000478,-0.13074180231047502,-90.19638319999997,2
539.1917207000079,-0.043235436328806116,-90.19926299999997,2
539.2421434000134,-0.051921059358386215,-90.20188099999997,2
539.3084352000151,-0.043441270261614914,-90.20476079999997,2
539.3585556000471,-0.07835132994729731,-90.20868779999998,2
539.425236399984,-0.12171119734140762,-90.21680359999998,2
539.491772599984,-0.11017160583265884,-90.22413399999998,2
539.5421601999551,-0.11430590072355604,-90.22989359999998,2
539.6083411000436,-0.07911648214208766,-90.23512959999998,2
539.675053599989,-0.05101592659223114,-90.23853299999998,2
539.741649899981,-0.015724597314365724,-90.23958019999998,2
539.8085398999974,0.011741665417956371,-90.23879479999998,1
539.8749843999976,0.03152104387862335,-90.23670039999998,1
539.9250236999942,0.02615943868298984,-90.23539139999997,1
539.9917062000604,0.00392606755505499,-90.23512959999996,1
540.0582773999777,-0.011797894599713673,-90.23591499999996,2
540.1249678999884,-0.015702386394335247,-90.23696219999997,2
540.191588900052,-0.01178907550547348,-90.23774759999996,2
540.241707899957,-0.015670703754852536,-90.23853299999996,2
540.3082945999922,-0.003931716091372168,-90.23879479999997,2
540.3749343999662,0.003928583220574315,-90.23853299999996,1
540.4250123000238,0.005227854995887796,-90.23827119999996,1
540.4916064999998,0.0,-90.23827119999996,0
540.5417022999609,-0.005225987012946156,-90.23853299999996,2
540.6082752000075,-0.007865062204493598,-90.23905659999996,2
540.6751647000201,-0.011741753187747016,-90.23984199999995,2
540.7416210999945,-0.0039394249477973115,-90.24010379999996,2
540.8083003000356,-0.011778785581047758,-90.24088919999996,2
540.858311100048,-0.020939477067765676,-90.24193639999996,2
540.9249698000494,0.0,-90.24193639999996,0
540.991608500015,0.0,-90.24193639999996,0
541.041620300035,0.0,-90.24193639999996,0
541.0917330000084,0.0,-90.24193639999996,0
541.1417447000276,0.0,-90.24193639999996,0
541.2082406999543,-0.003937078926380282,-90.24219819999996,2
541.3249287999934,0.0,-90.24219819999996,0
541.374939900008,0.0,-90.24219819999996,0
541.4416210000636,0.0,-90.24219819999996,0
541.4917006000178,0.0,-90.24219819999996,0
541.5422770000296,-0.005176327297692874,-90.24245999999997,2
541.6088160000509,0.0,-90.24245999999997,0
541.6598210999509,0.0,-90.24245999999997,0
541.725127600017,0.0,-90.24245999999997,0
541.7917544000084,0.0,-90.24245999999997,0
541.8418877000222,-0.005222077938769748,-90.24272179999997,2
541.9089107000036,0.0,-90.24272179999997,0
541.9597569999751,-0.005148850558388317,-90.24298359999997,2
542.0255763999885,0.0,-90.24298359999997,0
542.0917169000022,-0.003958240411634426,-90.24324539999998,2
542.1419369999785,0.0,-90.24324539999998,0
542.2089453999652,0.0,-90.24324539999998,0
542.2597561000148,0.0,-90.24324539999998,0
542.3262832000619,0.0,-90.24324539999998,0
542.3917686999775,0.0,-90.24324539999998,0
542.4419068000279,0.0,-90.24324539999998,0
542.5088576000417,0.0,-90.24324539999998,0
542.5589800999733,0.0,-90.24324539999998,0
542.6090963999741,0.0,-90.24324539999998,0
542.6597450999543,0.0,-90.24324539999998,0
542.7256726999767,0.0,-90.24324539999998,0
542.7917122000363,0.0,-90.24324539999998,0
542.8419927000068,0.0,-90.24324539999998,0
542.9088806000073,0.0,-90.24324539999998,0
542.9596527999965,0.0,-90.24324539999998,0
543.02582910005,0.0,-90.24324539999998,0
543.0916934000561,0.0,-90.24324539999998,0
543.1420342000201,0.0,-90.24324539999998,0
543.2086955000414,0.0,-90.24324539999998,0
543.260228500003,0.0,-90.24324539999998,0
543.3257000000449,0.0,-90.24324539999998,0
543.3918295999756,-0.003958892844872461,-90.24350719999998,2
543.4419375000289,-0.010449450075605523,-90.24403079999998,2
543.5089087999659,-0.003909137201253307,-90.24429259999998,2
543.5596497000661,0.0,-90.24429259999998,0
543.6258386999834,-0.003955340016118639,-90.24455439999998,2
543.6919092000462,-0.0039624340628759275,-90.24481619999999,2
543.742071500048,-0.015657176803522757,-90.24560159999999,2
543.8083659999538,-0.027643318866641346,-90.24743419999999,2
543.8596296999604,-0.07149698518704554,-90.25109939999999,2
543.9259269000031,-0.10267100263073496,-90.2579062,2
543.9917375999503,-0.11934229549759925,-90.26576019999999,2
544.0422914000228,-0.17089516490563553,-90.2743996,2
544.1083835000172,-0.1544844240213561,-90.2846098,2
544.1596410999773,-0.2349466227326049,-90.2966526,2
544.2251428000163,-0.17985792724435615,-90.3084336,2
544.2752309000352,-0.20384482534065135,-90.3186438,2
544.3423275999958,-0.12876043091660544,-90.32728320000001,2
544.4084285000572,-0.13070018701668626,-90.33592260000002,2
544.4597078000661,-0.18889883438967991,-90.34560920000001,2
544.525103299995,-0.16413667624955236,-90.35634300000001,2
544.5917173000053,-0.12576335302945502,-90.36472060000001,2
544.641753999982,-0.10464319194572473,-90.36995660000001,2
544.6924288000446,-0.05166275933537747,-90.37257460000001,2
544.7596718999557,-0.007786672546208252,-90.3730982,2
544.8252176999813,0.003994153704704956,-90.3728364,1
544.8916575000621,-0.00394040920775566,-90.3730982,2
544.9585441000527,-0.015656349704546515,-90.3741454,2
545.0252435000148,-0.019625363957456867,-90.37545440000001,2
545.0916282000253,-0.019718398965309063,-90.37676340000002,2
545.1583863999695,-0.015686462500126102,-90.37781060000002,2
545.2256344000343,-0.0038930525777343284,-90.37807240000002,2
545.2916490000207,0.003965789386802864,-90.37781060000002,1
545.358827100019,0.0,-90.37781060000002,0
545.4249429999618,-0.003959713173781723,-90.37807240000002,2
545.4915599999949,0.0,-90.37807240000002,0
545.5415886000264,0.0,-90.37807240000002,0
545.6084497000556,-0.003915580208606557,-90.37833420000003,2
545.6749558000593,0.0,-90.37833420000003,0
545.7250553000486,0.0,-90.37833420000003,0
545.7916268999688,-0.003932607903573092,-90.37859600000003,2
545.8416510999668,0.0,-90.37859600000003,0
545.8918367000297,-0.005216635841202,-90.37885780000003,2
545.9583102000179,-0.003938411548157547,-90.37911960000004,2
546.008417300065,0.0,-90.37911960000004,0
546.0748682999983,-0.003939745079273463,-90.37938140000004,2
546.1249192999676,-0.005230664725197785,-90.37964320000005,2
546.1915836000117,-0.003927139410853215,-90.37990500000005,2
546.2416953999782,0.0,-90.37990500000005,0
546.3249016000191,-0.003949617480621601,-90.38016680000005,2
546.3915733000031,0.0,-90.38016680000005,0
546.4583903000457,-0.003918164536463798,-90.38042860000006,2
546.5252082999796,-0.003918105903487043,-90.38069040000006,2
546.5917491000146,0.0,-90.38069040000006,0
546.6595108000329,-0.00386353943199864,-90.38095220000007,2
546.7261554000434,0.0,-90.38095220000007,0
546.7916779000079,0.0,-90.38095220000007,0
546.8418870000169,0.0,-90.38095220000007,0
546.908415999962,0.0,-90.38095220000007,0
546.9591240000445,0.0,-90.38095220000007,0
547.0257959000301,0.0,-90.38095220000007,0
547.0916580000194,0.0,-90.38095220000007,0
547.1416786999907,0.0,-90.38095220000007,0
547.2083345999708,-0.003927634314113807,-90.38121400000007,2
547.2585086000618,0.0,-90.38121400000007,0
547.3259875000222,0.0,-90.38121400000007,0
547.3917092999909,0.0,-90.38121400000007,0
547.4417423000559,0.0,-90.38121400000007,0
547.5083649000153,0.0,-90.38121400000007,0
547.5591946999775,0.0,-90.38121400000007,0
547.6260145000415,0.0,-90.38121400000007,0
547.6920645000646,0.0,-90.38121400000007,0
547.7592054000124,0.0,-90.38121400000007,0
547.8258160999976,0.0,-90.38121400000007,0
547.891731700045,0.0,-90.38121400000007,0
547.9417529000202,0.0,-90.38121400000007,0
548.0084195999661,0.0,-90.38121400000007,0
548.0591471999651,-0.005160898603629798,-90.38147580000008,2
548.1260788000654,0.0,-90.38147580000008,0
548.1918559999904,0.0,-90.38147580000008,0
548.24365389999,0.0,-90.38147580000008,0
548.3083755000262,0.0,-90.38147580000008,0
548.3592415000312,0.0,-90.38147580000008,0
548.4259779000422,0.0,-90.38147580000008,0
548.4917012000224,0.0,-90.38147580000008,0
548.5418962000404,0.0,-90.38147580000008,0
548.608378999983,0.0,-90.38147580000008,0
548.6592537000543,0.0,-90.38147580000008,0
548.7261158999754,0.0,-90.38147580000008,0
548.791724700015,-0.0039903183695156295,-90.38173760000008,2
548.8418223999906,0.0,-90.38173760000008,0
548.9083390999585,0.0,-90.38173760000008,0
548.9592871000059,0.0,-90.38173760000008,0
549.0260146000655,0.0,-90.38173760000008,0
549.0917037000181,0.0,-90.38173760000008,0
549.1594202000415,-0.003866118300703824,-90.38199940000008,2
549.2264771000482,0.0,-90.38199940000008,0
549.2917528999969,0.0,-90.38199940000008,0
549.3595425999956,0.0,-90.38199940000008,0
549.4251307999948,0.0,-90.38199940000008,0
549.4770771999611,0.0,-90.38199940000008,0
549.5418105999706,0.0,-90.38199940000008,0
549.6084268999984,0.0,-90.38199940000008,0
549.6584324999712,-0.005235413636521616,-90.38226120000009,2
549.7251283000223,0.0,-90.38226120000009,0
549.7915587000316,0.0,-90.38226120000009,0
549.8416102000047,0.0,-90.38226120000009,0
549.9081908999942,0.0,-90.38226120000009,0
549.9584308000049,0.0,-90.38226120000009,0
550.0249495999888,0.0,-90.38226120000009,0
550.0915493000066,0.0,-90.38226120000009,0
550.1415751000168,0.0,-90.38226120000009,0
550.2082476000069,0.0,-90.38226120000009,0
550.2583883999614,0.0,-90.38226120000009,0
550.3248971999856,0.0,-90.38226120000009,0
550.3917237999849,0.0,-90.38226120000009,0
550.4582709999522,0.0,-90.38226120000009,0
550.5085142999887,0.0,-90.38226120000009,0
550.5594538999721,0.0,-90.38226120000009,0
550.625272299978,0.0,-90.38226120000009,0
550.6917397000361,0.0,-90.38226120000009,0
550.7587243999587,0.0,-90.38226120000009,0
550.8249076000648,-0.03164549306538207,-90.38435560000009,2
550.8749647999648,-0.10460033742310802,-90.38959160000009,2
550.9415882000467,-0.12574560874563442,-90.39796920000009,2
551.0082605000352,-0.15706672788842763,-90.40844120000008,2
551.0583807999501,-0.22983102694057503,-90.41996040000008,2
551.1085038000019,-0.2663807031940325,-90.43331220000007,2
551.1750137000345,-0.24404787846708587,-90.44954380000007,2
551.2415348000359,-0.2203932286100098,-90.46420460000007,2
551.3249345000368,-0.18226231202770424,-90.47624740000008,2
551.3915455000242,-0.16114155322725385,-90.48698120000007,2
551.4416766000213,-0.18800305599812103,-90.49640600000008,2
551.491676799953,-0.1413714347074489,-90.50347460000008,2
551.5424800000619,-0.08760471762521213,-90.50792520000007,2
551.6083075000206,-0.019885306305442725,-90.50923420000008,2
551.659230499994,0.015423286145948246,-90.50844880000008,1
551.7260971000651,-0.015661032546694664,-90.50949600000008,2
551.7916610999964,-0.027951314775173458,-90.51132860000008,2
551.8421670000535,-0.05701908087467103,-90.51420840000009,2
551.9083180000307,-0.06332179409896083,-90.51839720000008,2
551.9593149999855,-0.09753907101218308,-90.52337140000009,2
552.0250540999696,-0.09159541279786737,-90.52939280000008,2
552.0766930000391,-0.11660589191275515,-90.53541420000008,2
552.1426693999674,-0.09920213905441462,-90.54195920000008,2
552.2083064999897,-0.10769214358343,-90.54902780000008,2
552.2585009000031,-0.17211880205141208,-90.55766720000008,2
552.3260349000338,-0.1977048596844072,-90.57101900000008,2
552.3767839999637,-0.3146814430617544,-90.58698880000007,2
552.4428019999759,-0.23396952341983515,-90.60243500000007,2
552.508371300064,-0.22359244311440682,-90.61709580000007,2
552.5594555999851,-0.28699228574445984,-90.63175660000007,2
552.6260404000059,-0.24770518188610335,-90.64825000000008,2
552.6766693999525,-0.3361117149842043,-90.66526700000007,2
552.7427336999681,-0.2615451915168718,-90.68254580000007,2
552.8085319000529,-0.24668759903878865,-90.69877740000007,2
552.8593186000362,-0.2835191104115295,-90.71317640000007,2
552.9260623999871,-0.23534770288100318,-90.72888440000007,2
552.9766101000132,-0.3262937777879643,-90.74537780000007,2
553.0428351999726,-0.2609101384609484,-90.76265660000007,2
553.1085762999719,-0.262831014391113,-90.77993540000007,2
553.1594002000056,-0.29361383109323347,-90.79485800000008,2
553.2258269999875,-0.16947075582558654,-90.80611540000008,2
553.2764992000302,-0.21699472276164286,-90.81711100000008,2
553.3427838999778,-0.1777333232151308,-90.82889200000008,2
553.40855990001,-0.18706823148224488,-90.84119660000007,2
553.4763857000507,-0.28177183296800806,-90.86030800000007,2
553.5428738000337,-0.07087584095812004,-90.86502040000008,2
553.6084584000055,-0.027942535302323764,-90.86685300000008,2
553.6764101999579,0.015410923636065178,-90.86580580000008,1
553.7429651999846,0.003933588759596312,-90.86554400000007,1
553.8083435000153,-0.004004386774770868,-90.86580580000008,2
553.8592401000205,-0.0257188102911752,-90.86711480000008,2
553.9261469000485,-0.01565162284794289,-90.86816200000008,2
553.9762552999891,-0.02089869166128315,-90.86920920000009,2
554.0262591000646,-0.026178010431677768,-90.87051820000009,2
554.0917551000603,-0.011991572005199316,-90.87130360000009,2
554.1429176999955,-0.005117019079006962,-90.8715654000001,2
554.2083639999619,-0.004000226141650617,-90.8718272000001,2
554.258641500026,-0.0208284023403042,-90.8728744000001,2
554.3252405000385,-0.015723959816264777,-90.8739216000001,2
554.3761244000634,-0.025725229382156586,-90.87523060000011,2
554.4417025999865,-0.01596872133161595,-90.87627780000011,2
554.5083213000325,-0.011789482524525335,-90.87706320000011,2
554.5589661999838,-0.020677304151199973,-90.87811040000011,2
554.6250635000179,0.0,-90.87811040000011,0
554.6755223999498,0.005188381045819518,-90.8778486000001,1
554.742251800024,0.0,-90.8778486000001,0
554.8081974999513,-0.003969932843054646,-90.87811040000011,2
554.8583754999563,-0.005217425963053743,-90.87837220000011,2
554.9248863999965,-0.007872393843473284,-90.87889580000011,2
554.9754278999753,-0.010359803334269427,-90.8794194000001,2
555.0420424999902,-0.0039300693833115964,-90.8796812000001,2
555.1085726000601,-0.0039350609682652134,-90.87994300000011,2
555.1755135999992,-0.0039109066228193365,-90.88020480000012,2
555.2419496000512,-0.003940634592622205,-90.88046660000012,2
555.3083685999736,-0.003941643209106249,-90.88072840000012,2
555.3586328000529,0.0,-90.88072840000012,0
555.4249104000628,0.0,-90.88072840000012,0
555.4753138000378,-0.0051940940517832025,-90.88099020000013,2
555.5419297000626,0.0,-90.88099020000013,0
555.6082463000203,-0.003947729530271551,-90.88125200000013,2
555.6583922000136,-0.005220765806070422,-90.88151380000014,2
555.7248770999722,0.0,-90.88151380000014,0
555.7752174000489,-0.005200604676599459,-90.88177560000014,2
555.8420516999904,0.0,-90.88177560000014,0
555.908180700033,-0.007917857515809631,-90.88229920000013,2
555.9584270999767,0.0,-90.88229920000013,0
556.0248575999867,0.0,-90.88229920000013,0
556.0750315999612,0.0,-90.88229920000013,0
556.1420197000261,0.0,-90.88229920000013,0
556.2081828999799,-0.003956882378468177,-90.88256100000014,2
556.3248009999515,0.0,-90.88256100000014,0
556.3750619000057,0.0,-90.88256100000014,0
556.4251206000336,0.0,-90.88256100000014,0
556.4754123999737,0.0,-90.88256100000014,0
556.5431734999875,0.0,-90.88256100000014,0
556.6084346000571,0.0,-90.88256100000014,0
556.6753327000188,-0.003913414583522111,-90.88282280000014,2
556.7433034999995,0.0,-90.88282280000014,0
556.8082936999854,0.0,-90.88282280000014,0
556.858378999983,0.0,-90.88282280000014,0
556.9084109000396,0.0,-90.88282280000014,0
556.9752590999706,0.0,-90.88282280000014,0
557.0417014999548,0.0,-90.88282280000014,0
557.1083048,0.0,-90.88282280000014,0
557.1583304000087,0.0,-90.88282280000014,0
557.2249747000169,0.0,-90.88282280000014,0
557.2751383000286,0.0,-90.88282280000014,0
557.3251828000648,0.0,-90.88282280000014,0
557.3917193999514,0.0,-90.88282280000014,0
557.4583165000658,0.0,-90.88282280000014,0
557.5249775999691,-0.003927327937580232,-90.88308460000015,2
557.5750820999965,0.0,-90.88308460000015,0
557.643308000057,0.0,-90.88308460000015,0
557.7084413999692,0.0,-90.88308460000015,0
557.7749973000027,0.0,-90.88308460000015,0
557.8253546999767,0.0,-90.88308460000015,0
557.875385100022,0.0,-90.88308460000015,0
557.9429993999656,0.0,-90.88308460000015,0
558.008310400066,0.0,-90.88308460000015,0
558.0583303000312,0.0,-90.88308460000015,0
558.1249657999724,0.0,-90.88308460000015,0
558.1750459000468,0.0,-90.88308460000015,0
558.2422297999728,0.0,-90.88308460000015,0
558.3082991000265,0.0,-90.88308460000015,0
558.3583973000059,0.0,-90.88308460000015,0
558.4250794999534,0.0,-90.88308460000015,0
558.4916812999872,-0.003930824690429525,-90.88334640000015,2
558.5433815000579,-0.005063810191108702,-90.88360820000015,2
558.60832140001,0.0,-90.88360820000015,0
558.6583451000042,0.0,-90.88360820000015,0
558.725001999992,0.0,-90.88360820000015,0
558.7917863000184,0.0,-90.88360820000015,0
558.8600499000167,0.0,-90.88360820000015,0
558.9250990999863,0.0,-90.88360820000015,0
558.9751900000265,0.0,-90.88360820000015,0
559.0431604000041,0.0,-90.88360820000015,0
559.1082880999893,0.0,-90.88360820000015,0
559.158337800065,0.0,-90.88360820000015,0
559.2083576000296,0.0,-90.88360820000015,0
559.2600062000565,0.0,-90.88360820000015,0
559.3250147000654,0.0,-90.88360820000015,0
559.3750919000013,0.0,-90.88360820000015,0
559.4417250000406,0.0,-90.88360820000015,0
559.4917381999549,-0.005234618069807276,-90.88387000000016,2
559.5600058999844,0.0,-90.88387000000016,0
559.6249780000653,0.0,-90.88387000000016,0
559.6919724000618,0.0,-90.88387000000016,0
559.7421681999695,0.0,-90.88387000000016,0
559.8081063999562,0.0,-90.88387000000016,0
559.8582273999928,0.0,-90.88387000000016,0
559.9248596000252,0.0,-90.88387000000016,0
559.9915234999498,0.0,-90.88387000000016,0
560.0415783000644,0.0,-90.88387000000016,0
560.1081609999528,0.0,-90.88387000000016,0
560.1581825000467,0.0,-90.88387000000016,0
560.224828000064,0.0,-90.88387000000016,0
560.2748704999685,0.0,-90.88387000000016,0
560.3415013999911,0.0,-90.88387000000016,0
560.3915241999784,-0.005233613473580577,-90.88413180000016,2
560.4416680999566,0.0,-90.88413180000016,0
560.5082428000169,0.0,-90.88413180000016,0
560.5582656000042,0.0,-90.88413180000016,0
560.624831299996,0.0,-90.88413180000016,0
560.6750280000269,0.0,-90.88413180000016,0
560.7252759999828,0.0,-90.88413180000016,0
560.7914508000249,0.0,-90.88413180000016,0
560.8415110000642,0.0,-90.88413180000016,0
560.9081689000595,0.0,-90.88413180000016,0
560.9581986999838,0.0,-90.88413180000016,0
561.0082526999759,0.0,-90.88413180000016,0
561.0748348999768,0.0,-90.88413180000016,0
561.1414944999851,0.003927416305640667,-90.88387000000016,1
561.1915190999862,0.02093370061885507,-90.88282280000016,1
561.2416882000398,0.015655054588596513,-90.88203740000016,1
561.3249791000271,-0.01979664954436431,-90.88334640000016,2
561.3931633000029,-0.01919799602348527,-90.88465540000017,2
561.4599508000538,-0.01567958074793472,-90.88570260000017,2
561.5249380000168,-0.004028485611763088,-90.88596440000018,2
561.5765880000545,0.005068731845291129,-90.88570260000017,1
561.6416339999996,0.008049687919958104,-90.88517900000018,1
561.6921770999907,0.02071895076054931,-90.88413180000018,1
561.7430175000336,0.020597792289507075,-90.88308460000017,1
561.8082809000043,0.008022873467133616,-90.88256100000018,1
561.860120599973,0.0,-90.88256100000018,0
561.9249326999998,0.020196845950981417,-90.88125200000017,1
561.9763883999549,0.015263615123011335,-90.88046660000018,1
562.0430826999946,0.007850745861168799,-90.87994300000018,1
562.1082957000472,0.012043610926753916,-90.87915760000018,1
562.1599843000295,-0.005064946624394066,-90.87941940000019,2
562.225117700058,-0.024116659030711605,-90.88099020000018,2
562.2767576000188,-0.04055778577404582,-90.88308460000019,2
562.3430221000453,-0.023705000405490985,-90.88465540000018,2
562.4082899000496,-0.02406699781359876,-90.88622620000018,2
562.4603261000011,-0.020124451842662268,-90.88727340000018,2
562.5249787999783,-0.03644395362966122,-90.88962960000018,2
562.5769582999637,-0.045329408721879044,-90.89198580000017,2
562.641791400034,-0.03230448640788044,-90.89408020000018,2
562.7084970000433,-0.00784941593999607,-90.89460380000017,2
562.7601480999729,0.0050686239084337375,-90.89434200000017,1
562.8251454000128,-0.0281950173141477,-90.89617460000017,2
562.8767654000549,-0.08621851988332019,-90.90062520000016,2
562.9430854000384,-0.10658323283707744,-90.90769380000016,2
563.0083708000602,-0.15639331300087464,-90.91790400000016,2
563.0601880999748,-0.197042300869362,-90.92811420000017,2
563.1249444000423,-0.1980996441523452,-90.94094240000017,2
563.1766985000577,-0.22763413906332847,-90.95272340000017,2
563.2419984999578,-0.14433078123138843,-90.96214820000017,2
563.3084196000127,-0.09853796451117884,-90.96869320000017,2
563.3767750000115,-0.05744974062132412,-90.97262020000018,2
563.4433065999765,-0.051154639326172056,-90.97602360000018,2
563.5082887000171,-0.06043202662799949,-90.97995060000018,2
563.5603021000279,-0.09059973005080862,-90.98466300000018,2
563.6249672999838,-0.10526218127585463,-90.99146980000019,2
563.6767776999623,-0.13137902820350636,-90.9982766000002,2
563.7416705000214,-0.07261822568456305,-91.0029890000002,2
563.7937922000419,-0.04520573962616274,-91.00534520000019,2
563.8583780999761,-0.01621406531560804,-91.0063924000002,2
563.9083902999992,0.0,-91.0063924000002,0
563.9603810999542,0.0050355062862301155,-91.00613060000019,1
564.0250502000563,-0.008096602537747478,-91.00665420000018,2
564.0768453000346,-0.0050545321875912095,-91.00691600000019,2
564.143147099996,-0.01184583224675129,-91.00770140000019,2
564.1937408000231,-0.020698229215084425,-91.00874860000019,2
564.2585906999884,-0.0040370147084256005,-91.0090104000002,2
564.3250178999733,0.0,-91.0090104000002,0
564.3750675000483,0.0,-91.0090104000002,0
564.4250981999794,0.0,-91.0090104000002,0
564.4917685999535,-0.003926780101839834,-91.0092722000002,2
564.5585767000448,0.0,-91.0092722000002,0
564.6250012000091,0.0,-91.0092722000002,0
564.6759309000336,-0.01028083809150418,-91.00979580000019,2
564.7415396999568,-0.003990318376595994,-91.0100576000002,2
564.7927540000528,-0.005111853515699387,-91.0103194000002,2
564.8592895000475,0.0,-91.0103194000002,0
564.9248309000395,-0.003994421846827675,-91.0105812000002,2
564.9756979000522,-0.010293510524892352,-91.0111048000002,2
565.0414961000206,-0.015915328998403075,-91.0121520000002,2
565.0916031999514,-0.020899233869993494,-91.0131992000002,2
565.1592254999559,-0.023229023560178495,-91.0147700000002,2
565.2247984999558,-0.011977490735542,-91.0155554000002,2
565.2757108999649,-0.005142165758305481,-91.0158172000002,2
565.3416238999926,0.00397190235446999,-91.0155554000002,1
565.39259329997,0.0,-91.0155554000002,0
565.4591537000379,0.0,-91.0155554000002,0
565.5249031999847,0.0,-91.0155554000002,0
565.5765834000194,0.0,-91.0155554000002,0
565.6414311999688,0.0,-91.0155554000002,0
565.69270470005,0.0,-91.0155554000002,0
565.7592518000165,0.0,-91.0155554000002,0
565.8248291000491,-0.003992235115960098,-91.0158172000002,2
565.8758070999756,0.0,-91.0158172000002,0
565.9414993999526,0.0,-91.0158172000002,0
565.9925813999726,0.0,-91.0158172000002,0
566.0592647000449,-0.003926020453637443,-91.0160790000002,2
566.1247957999585,-0.00399504968396693,-91.01634080000021,2
566.176005300018,-0.005112332666710097,-91.01660260000021,2
566.2415199000388,-0.00399605583971739,-91.01686440000022,2
566.3247791000176,0.0,-91.01686440000022,0
566.3758893000195,0.0,-91.01686440000022,0
566.4416563999839,0.0,-91.01686440000022,0
566.5084097000072,0.0,-91.01686440000022,0
566.5599161999999,-0.005082853621138857,-91.01712620000022,2
566.6249069999903,0.0,-91.01712620000022,0
566.6768554999726,0.0,-91.01712620000022,0
566.7416271000402,0.0,-91.01712620000022,0
566.7936497000046,0.0,-91.01712620000022,0
566.8603361999849,0.0,-91.01712620000022,0
566.9249207000248,0.0,-91.01712620000022,0
566.9749660999514,0.0,-91.01712620000022,0
567.0416611999972,-0.003925325845832235,-91.01738800000022,2
567.0937736000633,0.0,-91.01738800000022,0
567.1601147999754,0.0,-91.01738800000022,0
567.2249167000409,0.0,-91.01738800000022,0
567.2749418000458,0.0,-91.01738800000022,0
567.3249704999616,0.0,-91.01738800000022,0
567.374989700038,0.0,-91.01738800000022,0
567.441606599954,-0.007859867400921657,-91.01791160000022,2
567.4934450000292,-0.005050310187431624,-91.01817340000022,2
567.5603076999541,0.0,-91.01817340000022,0
567.6249905000441,0.00404744382797237,-91.01791160000022,1
567.676895200042,0.0,-91.01791160000022,0
567.7415983000537,-0.004046173984750723,-91.01817340000022,2
567.7935546999797,0.0,-91.01817340000022,0
567.8600261999527,0.0,-91.01817340000022,0
567.924913899973,-0.004034662962594647,-91.01843520000023,2
567.9749281000113,-0.010469026788377724,-91.01895880000022,2
568.024930399959,-0.026178795802794867,-91.02026780000023,2
568.0768264000071,-0.04540234310571285,-91.02262400000022,2
568.1416600999655,-0.08883651563454953,-91.02838360000023,2
568.1936032000231,-0.1310433915661456,-91.03519040000023,2
568.2585413999623,-0.12094576085189837,-91.04304440000023,2
568.3249649000354,-0.13400678961810847,-91.05194560000022,2
568.3770407000557,-0.19606419864947158,-91.06215580000023,2
568.4415850000223,-0.18252580020367717,-91.07393680000023,2
568.4934900000226,-0.21184086311424255,-91.08493240000023,2
568.5602990000043,-0.12539627897874303,-91.09331000000023,2
568.625022900058,-0.11325646312913429,-91.10064040000023,2
568.677027400001,-0.15102539219892722,-91.10849440000023,2
568.7416202999884,-0.13780461941987632,-91.11739560000022,2
568.7932763999561,-0.19258906510999896,-91.12734400000022,2
568.8601593000349,-0.1604864619709481,-91.13807780000022,2
568.9249691000441,-0.15754098914892223,-91.14828800000022,2
568.9768982999958,-0.17141030495903978,-91.15718920000022,2
569.0418162000133,-0.12098358076720447,-91.16504320000021,2
569.0936583000002,-0.16159839208106075,-91.17342080000022,2
