timestamp,speed,distance,direction
258.56540429999586,0.0,-0.026179999999999988,0
258.63171099999454,0.0,-0.026179999999999988,0
258.69835520000197,0.0,-0.026179999999999988,0
258.74859829997877,0.0,-0.026179999999999988,0
258.814957399969,0.0,-0.026179999999999988,0
258.8816052999464,0.0,-0.026179999999999988,0
258.9316742999945,0.0,-0.026179999999999988,0
258.98200979997637,0.0,-0.026179999999999988,0
259.0320191999781,0.0,-0.026179999999999988,0
259.09823879995383,0.0,-0.026179999999999988,0
259.14825699996436,0.0,-0.026179999999999988,0
259.21489589998964,0.0,-0.026179999999999988,0
259.265350200003,0.0,-0.026179999999999988,0
259.3315836999682,0.0,-0.026179999999999988,0
259.38174509996315,0.0,-0.026179999999999988,0
259.43186249997234,0.0,-0.026179999999999988,0
259.49819699994987,-0.003946664255985729,-0.026441799999999988,2
259.5482501999941,0.0,-0.026441799999999988,0
259.5984577999916,0.0,-0.026441799999999988,0
259.6650006999844,0.0,-0.026441799999999988,0
259.73156200000085,0.0,-0.026441799999999988,0
259.78171059995657,0.0,-0.026441799999999988,0
259.84817169996677,0.0,-0.026441799999999988,0
259.89822319999803,0.0,-0.026441799999999988,0
259.9484368999838,0.0,-0.026441799999999988,0
260.01489579997724,0.0,-0.026441799999999988,0
260.0816221999703,0.0,-0.026441799999999988,0
260.14828209998086,0.0,-0.026441799999999988,0
260.21486219996586,0.0,-0.026441799999999988,0
260.26502589997835,0.0,-0.026441799999999988,0
260.3315378999687,0.0,-0.026441799999999988,0
260.3818678999669,0.0,-0.026441799999999988,0
260.44818109995686,0.0,-0.026441799999999988,0
260.4982240999816,0.0,-0.026441799999999988,0
260.54823529999703,0.0,-0.026441799999999988,0
260.63157879997743,0.0,-0.026441799999999988,0
260.6983467999962,0.0,-0.026441799999999988,0
260.76495679997606,0.0,-0.026441799999999988,0
260.83151059999363,0.0,-0.026441799999999988,0
260.88151869998546,0.0,-0.026441799999999988,0
260.9315411999705,0.0,-0.026441799999999988,0
260.9820730999927,0.0,-0.026441799999999988,0
261.0326124999556,0.0,-0.026441799999999988,0
261.09862169995904,0.0,-0.026441799999999988,0
261.165385100001,0.0,-0.026441799999999988,0
261.2319281999953,0.0,-0.026441799999999988,0
261.28197859996,0.0,-0.026441799999999988,0
261.34854069998255,0.0,-0.026441799999999988,0
261.399653499946,0.0,-0.026441799999999988,0
261.4654040999594,0.0,-0.026441799999999988,0
261.51544839999406,0.0,-0.026441799999999988,0
261.5821170999552,0.0,-0.026441799999999988,0
261.6487882999936,0.0,-0.026441799999999988,0
261.71535179996863,-0.003933086452759479,-0.026703599999999987,2
261.7653866999899,0.0,-0.026703599999999987,0
261.81540119997226,0.0,-0.026703599999999987,0
261.8654392999597,-0.005232013207251156,-0.026965399999999987,2
261.9154772000038,0.0,-0.026965399999999987,0
261.98214779997943,0.003926768322104828,-0.026703599999999987,1
262.0487310999888,0.0,-0.026703599999999987,0
262.09873499994865,0.0,-0.026703599999999987,0
262.148774399946,0.0,-0.026703599999999987,0
262.19878219999373,0.0,-0.026703599999999987,0
262.24881339998683,0.0,-0.026703599999999987,0
262.3154018999776,0.0,-0.026703599999999987,0
262.3654447000008,0.0,-0.026703599999999987,0
262.4320799999987,0.0,-0.026703599999999987,0
262.48208819999127,0.0,-0.026703599999999987,0
262.53209429996787,0.0,-0.026703599999999987,0
262.58212499995716,-0.00523278706985968,-0.026965399999999987,2
262.64871909999056,0.0,-0.026965399999999987,0
262.6987938999664,0.0,-0.026965399999999987,0
262.7488118999754,0.0,-0.026965399999999987,0
262.8153942999779,0.0,-0.026965399999999987,0
262.86549609998474,0.0,-0.026965399999999987,0
262.9320633999887,0.0,-0.026965399999999987,0
262.9820803999901,0.0,-0.026965399999999987,0
263.0320978999953,0.0,-0.026965399999999987,0
263.08221709995996,0.0,-0.026965399999999987,0
263.14875089999987,0.0,-0.026965399999999987,0
263.19877719995566,0.0,-0.026965399999999987,0
263.2654058999615,0.0,-0.026965399999999987,0
263.3321343999705,0.0,-0.026965399999999987,0
263.38213629997335,0.0,-0.026965399999999987,0
263.4487628999632,0.0,-0.026965399999999987,0
263.4987678999896,0.0,-0.026965399999999987,0
263.5487964999629,0.0,-0.026965399999999987,0
263.61488700000336,0.0,-0.026965399999999987,0
263.68167099996936,0.0,-0.026965399999999987,0
263.73174979997566,0.0,-0.026965399999999987,0
263.79813929996453,0.0,-0.026965399999999987,0
263.84816629998386,0.0,-0.026965399999999987,0
263.8981919999933,0.0,-0.026965399999999987,0
263.94821889995364,0.0,-0.026965399999999987,0
264.01485769997817,0.0,-0.026965399999999987,0
264.08148209995124,0.0,-0.026965399999999987,0
264.14814809995005,0.0,-0.026965399999999987,0
264.1982200999628,0.0,-0.026965399999999987,0
264.2648313999525,0.0,-0.026965399999999987,0
264.3148812999716,0.0,-0.026965399999999987,0
264.3649851999944,0.0,-0.026965399999999987,0
264.4315197999822,0.0,-0.026965399999999987,0
264.4981123000034,0.0,-0.026965399999999987,0
264.5481638999772,0.0,-0.026965399999999987,0
264.59819039999275,0.0,-0.026965399999999987,0
264.66483879997395,0.0,-0.026965399999999987,0
264.7314986999845,0.0,-0.026965399999999987,0
264.78158829995664,0.0,-0.026965399999999987,0
264.8481475999579,0.0,-0.026965399999999987,0
264.9150619999855,0.0,-0.026965399999999987,0
264.9816358999815,0.0,-0.026965399999999987,0
265.0482325999765,0.0,-0.026965399999999987,0
265.1148244999931,0.0,-0.026965399999999987,0
265.16489049996017,0.0,-0.026965399999999987,0
265.21500379999634,0.0,-0.026965399999999987,0
265.28148499998497,0.0,-0.026965399999999987,0
265.3316770999809,0.0,-0.026965399999999987,0
265.39827509998577,0.0,-0.026965399999999987,0
265.4648289999459,0.0,-0.026965399999999987,0
265.5315182999475,0.0,-0.026965399999999987,0
265.63147919997573,0.0,-0.026965399999999987,0
265.6815274999826,0.0,-0.026965399999999987,0
265.74807159998454,0.0,-0.026965399999999987,0
265.79816869995557,0.0,-0.026965399999999987,0
265.8484222999541,0.0,-0.026965399999999987,0
265.914890999964,0.0,-0.026965399999999987,0
265.9653116999543,0.0,-0.026965399999999987,0
266.01539199997205,0.0,-0.026965399999999987,0
266.0653943999787,0.0,-0.026965399999999987,0
266.13173839997035,0.0,-0.026965399999999987,0
266.1818167999736,0.0,-0.026965399999999987,0
266.24841409997316,0.0,-0.026965399999999987,0
266.29842539998936,0.0,-0.026965399999999987,0
266.3485025999835,0.0,-0.026965399999999987,0
266.39861199998995,0.0,-0.026965399999999987,0
266.46503889997257,0.0,-0.026965399999999987,0
266.5150774999638,0.0,-0.026965399999999987,0
266.58187019999605,0.0,-0.026965399999999987,0
266.6485181999742,0.0,-0.026965399999999987,0
266.7152827999671,0.0,-0.026965399999999987,0
266.7819280999829,-0.0039282590060800305,-0.027227199999999986,2
266.8485823999508,0.0,-0.027227199999999986,0
266.91544449998764,0.0,-0.027227199999999986,0
266.98174849996576,0.003948479731032849,-0.026965399999999987,1
267.0484196000034,0.0,-0.026965399999999987,0
267.09842559997924,0.0,-0.026965399999999987,0
267.14864749996923,0.0,-0.026965399999999987,0
267.21545259997947,0.0,-0.026965399999999987,0
267.28175949997967,0.003948307038923726,-0.026703599999999987,1
267.3319010999985,0.0,-0.026703599999999987,0
267.38211279996904,0.01564177274342292,-0.02591819999999999,1
267.44876769999973,0.011783079708142621,-0.02513279999999999,1
267.51506859995425,-0.007897328699297115,-0.02565639999999999,2
267.58176949998597,-0.007849969037164476,-0.026179999999999988,2
267.63205459999153,0.010412627198554486,-0.02565639999999999,1
267.6984473999473,-0.0039431986627212305,-0.02591819999999999,2
267.7484881999553,-0.01046346181348782,-0.026441799999999988,2
267.8154951999895,0.0039070544848499745,-0.026179999999999988,1
267.8817682999652,0.0,-0.026179999999999988,0
267.9319205999491,-0.005220099578365943,-0.026441799999999988,2
267.99847439996665,0.007867319369618986,-0.02591819999999999,1
268.0651387999533,0.0,-0.02591819999999999,0
268.13193399994634,0.0,-0.02591819999999999,0
268.19849749997957,-0.01573234579728048,-0.02696539999999999,2
268.2650598999462,-0.02359890870502275,-0.02853619999999999,2
268.33179129997734,-0.035308715221032565,-0.03089239999999999,2
268.38183669996215,-0.08893125045160637,-0.03534299999999999,2
268.4485108999652,-0.05497178818543215,-0.03900819999999999,2
268.51491179998266,-0.015770870571400104,-0.04005539999999999,2
268.56495539995376,0.010462876377845138,-0.03953179999999999,1
268.61510850000195,0.0,-0.03953179999999999,0
268.6814835999976,-0.027609751248893054,-0.04136439999999999,2
268.7315287999809,-0.07323779305955375,-0.04502959999999999,2
268.79834049998317,-0.07836950713453647,-0.05026559999999999,2
268.8648557999986,-0.051167175059111225,-0.05366899999999999,2
268.9151040999568,-0.0312607590964707,-0.055239799999999985,2
268.981444199977,-0.0197316555085387,-0.05654879999999998,2
269.03148039994994,-0.04185769505141538,-0.058643199999999986,2
269.08165409998037,-0.06261447726786748,-0.06178479999999999,2
269.1480573999579,-0.02759802601105559,-0.06361739999999999,2
269.1981814999599,0.0052230364233888,-0.06335559999999998,1
269.2648202999844,0.023571853025894884,-0.06178479999999999,1
269.33145959995454,0.011785838091819071,-0.06099939999999999,1
269.3817669999553,0.0,-0.06099939999999999,0
269.4481806999538,-0.011825873276409816,-0.06178479999999999,2
269.4982270000037,-0.04708040349940042,-0.06414099999999999,2
269.5647950999555,-0.039328146693298344,-0.06675899999999999,2
269.6149132999708,-0.04701286158085884,-0.06911519999999999,2
269.6814726999728,-0.04719994470961721,-0.07225679999999998,2
269.7314802999608,-0.06282245100249868,-0.07539839999999998,2
269.7814892999595,-0.03141034613852352,-0.07696919999999997,2
269.8481236999505,0.015715606355593745,-0.07592199999999998,1
269.89826069999253,0.0,-0.07592199999999998,0
269.96481409994885,0.00786736666111199,-0.07539839999999998,1
270.0148435999872,0.052329125775642284,-0.07278039999999998,1
270.08152969996445,0.05888783421643683,-0.06885339999999998,1
270.1481680999859,0.05500132054219275,-0.06518819999999999,1
270.1981842999812,0.0785145612895258,-0.06126119999999999,1
270.2647689000005,0.019659200470096585,-0.05995219999999999,1
270.31479269999545,-0.01570052655094423,-0.06073759999999999,2
270.3648769999854,-0.026135934819134676,-0.062046599999999986,2
270.43162019999,-0.011767490919618241,-0.06283199999999999,2
270.4981761999661,0.0,-0.06283199999999999,0
270.5481841999572,0.010470324749910696,-0.062308399999999986,1
270.63147729996126,0.027706635633480033,-0.06047579999999999,1
270.6981128999614,0.015715323340640384,-0.05942859999999999,1
270.74816129996907,0.020923745810852098,-0.05838139999999999,1
270.81474459997844,-0.003931916861482663,-0.05864319999999999,2
270.86475639999844,-0.005234764593461846,-0.05890499999999999,2
270.9148235999746,0.0,-0.05890499999999999,0
270.9648907999508,-0.015686916791304645,-0.05969039999999999,2
271.01490479998756,-0.010469068653081596,-0.06021399999999999,2
271.06494509999175,0.0,-0.06021399999999999,0
271.1316015999764,-0.003927598959744268,-0.06047579999999999,2
271.1982898999704,-0.007851452204468118,-0.06099939999999999,2
271.2649281999911,0.0,-0.06099939999999999,0
271.3149288999848,0.0,-0.06099939999999999,0
271.36509320000187,-0.005218850854312179,-0.06126119999999999,2
271.41526909999084,0.0,-0.06126119999999999,0
271.48160859994823,0.0,-0.06126119999999999,0
271.5317417999613,0.0,-0.06126119999999999,0
271.5818633000017,0.0,-0.06126119999999999,0
271.64830179995624,0.0,-0.06126119999999999,0
271.6984345999663,0.0,-0.06126119999999999,0
271.7649427999859,-0.0039363567187633295,-0.06152299999999999,2
271.8149643999641,0.0,-0.06152299999999999,0
271.86502229998587,0.0,-0.06152299999999999,0
271.9323940000031,0.0,-0.06152299999999999,0
271.99828709999565,0.0,-0.06152299999999999,0
272.0649146999931,0.0,-0.06152299999999999,0
272.11492949997773,-0.005234450604229418,-0.06178479999999999,2
272.1815751999966,-0.003928235428931517,-0.062046599999999986,2
272.2316596999881,0.0,-0.062046599999999986,0
272.2982820000034,0.0,-0.062046599999999986,0
272.3483376999502,0.0,-0.062046599999999986,0
272.39840529998764,0.0,-0.062046599999999986,0
272.4649459999637,0.0,-0.062046599999999986,0
272.53163639997365,0.0,-0.062046599999999986,0
272.5983809999889,0.0,-0.062046599999999986,0
272.64840169996023,0.0,-0.062046599999999986,0
272.7149627999752,-0.01179968479823173,-0.06283199999999999,2
272.7816388999927,-0.02355866644251321,-0.06440279999999998,2
272.8316464999807,-0.041881634001665786,-0.06649719999999998,2
272.89829709997866,-0.015711786541038043,-0.06754439999999998,2
272.96495229995344,-0.003927675561682726,-0.06780619999999998,2
273.0149618999567,0.005234994880642648,-0.06754439999999998,1
273.06497559999116,0.005234565725382602,-0.06728259999999997,1
273.13155959994765,-0.00786375105644199,-0.06780619999999997,2
273.18157809996046,0.0,-0.06780619999999997,0
273.2316363999853,-0.005229901931750431,-0.06806799999999998,2
273.29826809995575,-0.003929060794127623,-0.06832979999999998,2
273.34828709997237,0.0,-0.06832979999999998,0
273.41494279995095,0.0,-0.06832979999999998,0
273.4816490999656,0.0,-0.06832979999999998,0
273.54825359996175,-0.003930665345660402,-0.06859159999999999,2
273.61501219996717,-0.003921592124142316,-0.0688534,2
273.6816235999577,-0.00393025818459471,-0.0691152,2
273.74821409996366,0.0,-0.0691152,0
273.8149693000014,-0.003921791858192622,-0.06937700000000001,2
273.8815690999618,0.0,-0.06937700000000001,0
273.93167359998915,0.0,-0.06937700000000001,0
273.98169519996736,0.0,-0.06937700000000001,0
274.0483238999732,0.0,-0.06937700000000001,0
274.11496099998476,0.0,-0.06937700000000001,0
274.18155199999455,0.0,-0.06937700000000001,0
274.23160339996684,0.0,-0.06937700000000001,0
274.29829039995093,0.0,-0.06937700000000001,0
274.36478089995217,0.0,-0.06937700000000001,0
274.43138379999436,0.003930759769231182,-0.0691152,1
274.4814645999577,0.010455104558701902,-0.0685916,1
274.5314964999561,0.010465323124175354,-0.068068,1
274.5815624999814,0.0,-0.068068,0
274.64829869999085,0.0,-0.068068,0
274.71478280000156,0.0,-0.068068,0
274.7814486999996,0.0,-0.068068,0
274.8314514999511,0.0,-0.068068,0
274.8981372999842,0.0,-0.068068,0
274.94817329995567,0.0,-0.068068,0
275.0149607999483,0.0,-0.068068,0
275.0814852999756,0.0,-0.068068,0
275.1481285999762,0.0,-0.068068,0
275.1981467999867,0.0,-0.068068,0
275.26478319999296,-0.003928783667416931,-0.06832980000000001,2
275.31481909996364,0.0,-0.06832980000000001,0
275.36490069999127,0.0,-0.06832980000000001,0
275.43143249995774,0.0,-0.06832980000000001,0
275.4814668999752,0.0,-0.06832980000000001,0
275.5481571999844,0.0,-0.06832980000000001,0
275.6314934999682,0.0,-0.06832980000000001,0
275.69817979994696,0.0,-0.06832980000000001,0
275.76470770000014,0.0,-0.06832980000000001,0
275.81478989997413,0.0,-0.06832980000000001,0
275.8650620999979,0.0,-0.06832980000000001,0
275.9314766000025,0.0,-0.06832980000000001,0
275.99819759995444,0.0,-0.06832980000000001,0
276.06477539998014,0.0,-0.06832980000000001,0
276.11481739999726,0.0,-0.06832980000000001,0
276.164907999977,0.0,-0.06832980000000001,0
276.21503199997824,0.0,-0.06832980000000001,0
276.2815676999744,0.0,-0.06832980000000001,0
276.34827779995976,0.0,-0.06832980000000001,0
276.3983116999734,0.0,-0.06832980000000001,0
276.4649063999532,0.0,-0.06832980000000001,0
276.5150410999777,0.0,-0.06832980000000001,0
276.58156619995134,0.0,-0.06832980000000001,0
276.6482734999736,0.0,-0.06832980000000001,0
276.71487879997585,0.0,-0.06832980000000001,0
276.76488649996463,0.0,-0.06832980000000001,0
276.81491089996416,0.0,-0.06832980000000001,0
276.8649434999679,0.0,-0.06832980000000001,0
276.91522609995445,0.0,-0.06832980000000001,0
276.9815809999709,0.0,-0.06832980000000001,0
277.03168189997086,0.0,-0.06832980000000001,0
277.0983242999646,0.0,-0.06832980000000001,0
277.1648921999731,0.0,-0.06832980000000001,0
277.21498559997417,0.0,-0.06832980000000001,0
277.28166049998254,0.0,-0.06832980000000001,0
277.34827909996966,0.0,-0.06832980000000001,0
277.39838789997157,-0.0052246312023044045,-0.06859160000000002,2
277.46495929994853,0.0,-0.06859160000000002,0
277.5315795999486,0.0,-0.06859160000000002,0
277.5982642999734,0.0,-0.06859160000000002,0
277.6482940999558,0.0,-0.06859160000000002,0
277.7149344999925,0.0,-0.06859160000000002,0
277.7815702999942,0.0,-0.06859160000000002,0
277.84821159997955,0.0,-0.06859160000000002,0
277.89832869998645,0.0,-0.06859160000000002,0
277.9483315999969,0.0,-0.06859160000000002,0
278.01493249996565,0.0,-0.06859160000000002,0
278.0649788999581,0.0,-0.06859160000000002,0
278.1315550999716,0.0,-0.06859160000000002,0
278.19825509999646,0.0,-0.06859160000000002,0
278.2649025999708,0.0,-0.06859160000000002,0
278.31497999996645,0.0,-0.06859160000000002,0
278.36509169999044,0.0,-0.06859160000000002,0
278.431560099998,0.0,-0.06859160000000002,0
278.4815659999731,0.0,-0.06859160000000002,0
278.53161909995833,-0.005230445268669282,-0.06885340000000002,2
278.5816254999954,0.0,-0.06885340000000002,0
278.6482501999708,0.0,-0.06885340000000002,0
278.6982996999868,0.0,-0.06885340000000002,0
278.7649405999691,0.0,-0.06885340000000002,0
278.81497229996603,0.0,-0.06885340000000002,0
278.8815651999903,0.0,-0.06885340000000002,0
278.9316550999647,0.0,-0.06885340000000002,0
278.9982958000037,0.0,-0.06885340000000002,0
279.06490389996907,0.0,-0.06885340000000002,0
279.11495739995735,0.0,-0.06885340000000002,0
279.181561699952,0.0,-0.06885340000000002,0
279.2316927999491,0.0,-0.06885340000000002,0
279.29829109995626,0.0,-0.06885340000000002,0
279.36492659995565,0.0,-0.06885340000000002,0
279.4149954000022,0.0,-0.06885340000000002,0
279.48140180000337,0.0,-0.06885340000000002,0
279.5315687999828,0.0,-0.06885340000000002,0
279.5982668999932,0.0,-0.06885340000000002,0
279.64827509998577,0.0,-0.06885340000000002,0
279.714934299991,0.0,-0.06885340000000002,0
279.78153729997575,0.0,-0.06885340000000002,0
279.8315817999537,0.0,-0.06885340000000002,0
279.88158569997177,0.0,-0.06885340000000002,0
279.93169589998433,0.0,-0.06885340000000002,0
279.9982403999893,0.0,-0.06885340000000002,0
280.0648840999929,0.0,-0.06885340000000002,0
280.1149100000039,0.0,-0.06885340000000002,0
280.1649553999887,0.005231250026565081,-0.06859160000000002,1
280.2315496999654,0.0,-0.06859160000000002,0
280.29827459994704,0.0,-0.06859160000000002,0
280.3650340999593,0.0,-0.06859160000000002,0
280.43153959995834,0.0,-0.06859160000000002,0
280.48159119999036,0.0,-0.06859160000000002,0
280.548186799977,0.0,-0.06859160000000002,0
280.63154899998335,0.0,-0.06859160000000002,0
280.6982089999947,0.0,-0.06859160000000002,0
280.74825549998786,-0.005231135045120891,-0.06885340000000002,2
280.7982660999987,0.0,-0.06885340000000002,0
280.8648275999585,0.0,-0.06885340000000002,0
280.91493189998437,0.0,-0.06885340000000002,0
280.9814978999784,0.0,-0.06885340000000002,0
281.03155749995494,0.0,-0.06885340000000002,0
281.0982090999605,0.0,-0.06885340000000002,0
281.1482224999927,0.0,-0.06885340000000002,0
281.2148964999942,0.0,-0.06885340000000002,0
281.28155079996213,0.0,-0.06885340000000002,0
281.348173699982,0.0,-0.06885340000000002,0
281.39824640000006,0.0,-0.06885340000000002,0
281.46482599998126,0.0,-0.06885340000000002,0
281.5149068000028,0.0,-0.06885340000000002,0
281.5652921999572,0.0,-0.06885340000000002,0
281.63174409995554,0.0,-0.06885340000000002,0
281.6981444999692,-0.003942747332036114,-0.06911520000000003,2
281.74828089994844,0.0,-0.06911520000000003,0
281.8148489999585,0.0,-0.06911520000000003,0
281.8815713999793,0.0,-0.06911520000000003,0
281.94839039997896,0.0,-0.06911520000000003,0
282.0148588999873,0.0,-0.06911520000000003,0
282.0649027999607,0.0,-0.06911520000000003,0
282.1316064999555,0.0,-0.06911520000000003,0
282.1981798999477,0.0,-0.06911520000000003,0
282.24821569997584,0.0,-0.06911520000000003,0
282.31483869999647,0.0,-0.06911520000000003,0
282.36510850000195,0.0,-0.06911520000000003,0
282.4315763999475,0.0,-0.06911520000000003,0
282.48159329994814,0.0,-0.06911520000000003,0
282.5316165999975,0.0,-0.06911520000000003,0
282.59816659998614,0.0,-0.06911520000000003,0
282.648206199985,0.0,-0.06911520000000003,0
282.71489539998583,0.0,-0.06911520000000003,0
282.7815826999722,0.0,-0.06911520000000003,0
282.83163289999356,0.0,-0.06911520000000003,0
282.8981994999922,0.0,-0.06911520000000003,0
282.964980299992,0.0,-0.06911520000000003,0
283.0315678999759,0.0,-0.06911520000000003,0
283.0816009999835,0.0,-0.06911520000000003,0
283.13162919995375,0.0,-0.06911520000000003,0
283.1982342999545,0.0,-0.06911520000000003,0
283.2648290999932,0.0,-0.06911520000000003,0
283.3148959999671,0.0,-0.06911520000000003,0
283.36495709995506,0.0,-0.06911520000000003,0
283.43170749995625,0.0,-0.06911520000000003,0
283.49820019997424,0.0,-0.06911520000000003,0
283.54850899998564,0.0,-0.06911520000000003,0
283.61501949996455,0.0,-0.06911520000000003,0
283.6816307999543,0.0,-0.06911520000000003,0
283.7481595999561,0.0,-0.06911520000000003,0
283.79827969998587,0.0,-0.06911520000000003,0
283.86490409995895,0.0,-0.06911520000000003,0
283.9150062999688,0.0,-0.06911520000000003,0
283.9816639999626,0.0,-0.06911520000000003,0
284.0483548999764,0.0,-0.06911520000000003,0
284.1149585999665,0.0,-0.06911520000000003,0
284.16504939994775,0.0,-0.06911520000000003,0
284.23156849999214,0.0,-0.06911520000000003,0
284.2815816999646,0.0,-0.06911520000000003,0
284.3316213999642,0.0,-0.06911520000000003,0
284.3816901999526,0.0,-0.06911520000000003,0
284.448224199994,0.0,-0.06911520000000003,0
284.4983634999953,0.0,-0.06911520000000003,0
284.56490549998125,0.0,-0.06911520000000003,0
284.6150796999573,0.0,-0.06911520000000003,0
284.6815790999681,0.0,-0.06911520000000003,0
284.7316212999867,0.0,-0.06911520000000003,0
284.79819509998197,0.0,-0.06911520000000003,0
284.8648516999674,0.0,-0.06911520000000003,0
284.9148944999906,0.0,-0.06911520000000003,0
284.98138579999795,0.0,-0.06911520000000003,0
285.031480799953,0.0,-0.06911520000000003,0
285.09805559995584,0.0,-0.06911520000000003,0
285.14805570000317,0.0,-0.06911520000000003,0
285.2147534999531,0.0,-0.06911520000000003,0
285.2647830999922,0.0,-0.06911520000000003,0
285.3313872999861,0.0,-0.06911520000000003,0
285.3814437999972,0.0,-0.06911520000000003,0
285.44804739998654,0.0,-0.06911520000000003,0
285.5148164999555,0.0,-0.06911520000000003,0
285.6314787999727,0.0,-0.06911520000000003,0
285.69807609997224,0.0,-0.06911520000000003,0
285.7480905999546,0.0,-0.06911520000000003,0
285.8147542999941,0.0,-0.06911520000000003,0
285.8813911000034,0.0,-0.06911520000000003,0
285.94801140000345,0.0,-0.06911520000000003,0
285.9980657999986,0.0,-0.06911520000000003,0
286.0480790999718,0.0,-0.06911520000000003,0
286.1147398999892,0.0,-0.06911520000000003,0
286.18131919996813,0.0,-0.06911520000000003,0
286.2313700999948,0.0,-0.06911520000000003,0
286.2981106999796,0.0,-0.06911520000000003,0
286.3647786999936,0.0,-0.06911520000000003,0
286.43135440000333,0.0,-0.06911520000000003,0
286.4813760999823,0.0,-0.06911520000000003,0
286.53142009995645,0.0,-0.06911520000000003,0
286.59808739996515,0.0,-0.06911520000000003,0
286.64810669998406,0.0,-0.06911520000000003,0
286.7147355999914,0.0,-0.06911520000000003,0
286.7648885999806,0.0,-0.06911520000000003,0
286.81492360000266,0.0,-0.06911520000000003,0
286.8815555999754,0.0,-0.06911520000000003,0
286.9316320999642,0.0,-0.06911520000000003,0
286.9982894999557,0.0,-0.06911520000000003,0
287.0648210999789,0.0,-0.06911520000000003,0
287.11487759999,0.0,-0.06911520000000003,0
287.16487869998673,0.0,-0.06911520000000003,0
287.2316540000029,0.0,-0.06911520000000003,0
287.29815429996233,0.0,-0.06911520000000003,0
287.3484584999969,0.0,-0.06911520000000003,0
287.4148988999659,0.0,-0.06911520000000003,0
287.48151279997546,-0.003930110682042278,-0.06937700000000004,2
287.53160689998185,0.0,-0.06937700000000004,0
287.59817299997667,0.0,-0.06937700000000004,0
287.66490239999257,0.0,-0.06937700000000004,0
287.7149086999707,0.0,-0.06937700000000004,0
287.7815083999885,0.0,-0.06937700000000004,0
287.8315719999955,0.0,-0.06937700000000004,0
287.89818169997307,0.0,-0.06937700000000004,0
287.9648323999718,0.0,-0.06937700000000004,0
288.0150484999758,0.0,-0.06937700000000004,0
288.0815525999642,0.0,-0.06937700000000004,0
288.1315583999967,0.0,-0.06937700000000004,0
288.18155849998584,0.0,-0.06937700000000004,0
288.23156399995787,0.0,-0.06937700000000004,0
288.29816639999626,0.0,-0.06937700000000004,0
288.3481997999479,0.0,-0.06937700000000004,0
288.39826119999634,0.0,-0.06937700000000004,0
288.4648579999921,0.0,-0.06937700000000004,0
288.5316201999667,0.0,-0.06937700000000004,0
288.59825280000223,0.0,-0.06937700000000004,0
288.66488589998335,0.0,-0.06937700000000004,0
288.71493369998643,0.0,-0.06937700000000004,0
288.78150439995807,0.0,-0.06937700000000004,0
288.83157439995557,0.0,-0.06937700000000004,0
288.8982936999528,0.0,-0.06937700000000004,0
288.94832909997785,0.0,-0.06937700000000004,0
289.014914600004,0.0,-0.06937700000000004,0
289.06491969997296,0.0,-0.06937700000000004,0
289.1315304999589,0.0,-0.06937700000000004,0
289.19816279999213,0.0,-0.06937700000000004,0
289.24816909997026,0.0,-0.06937700000000004,0
289.3149589999812,0.0,-0.06937700000000004,0
289.3814536999562,0.0,-0.06937700000000004,0
289.4480349999503,0.0,-0.06937700000000004,0
289.4982222999679,0.0,-0.06937700000000004,0
289.56468139996286,0.0,-0.06937700000000004,0
289.6146976999589,0.0,-0.06937700000000004,0
289.6814216999919,0.0,-0.06937700000000004,0
289.74805059999926,0.0,-0.06937700000000004,0
289.8146861999994,0.0,-0.06937700000000004,0
289.8813358999905,0.0,-0.06937700000000004,0
289.9314092999557,0.0,-0.06937700000000004,0
289.9980110999895,0.0,-0.06937700000000004,0
290.0648927000002,0.0,-0.06937700000000004,0
290.13135439995676,0.0,-0.06937700000000004,0
290.18139879999217,0.0,-0.06937700000000004,0
290.2314655999653,0.0,-0.06937700000000004,0
290.2981471999665,0.0,-0.06937700000000004,0
290.36475949996384,0.0,-0.06937700000000004,0
290.4149268999463,0.0,-0.06937700000000004,0
290.4813568999525,0.0,-0.06937700000000004,0
290.5313777999836,0.0,-0.06937700000000004,0
290.6313477999647,0.0,-0.06937700000000004,0
290.6980217999662,0.0,-0.06937700000000004,0
290.7646505999728,0.0,-0.06937700000000004,0
290.81466129998444,0.0,-0.06937700000000004,0
290.88130159996217,0.0,-0.06937700000000004,0
290.9313917999971,0.0,-0.06937700000000004,0
290.997975199949,0.0,-0.06937700000000004,0
291.04800469998736,0.0,-0.06937700000000004,0
291.11468159995275,0.0,-0.06937700000000004,0
291.16481139999814,0.0,-0.06937700000000004,0
291.214842699992,0.0,-0.06937700000000004,0
291.2814864999964,0.0,-0.06937700000000004,0
291.3314885,0.0,-0.06937700000000004,0
291.381558699999,0.0,-0.06937700000000004,0
291.448219999962,0.0,-0.06937700000000004,0
291.49822969996603,0.0,-0.06937700000000004,0
291.5482325999765,0.0,-0.06937700000000004,0
291.6148423999548,0.0,-0.06937700000000004,0
291.6815028999699,0.0,-0.06937700000000004,0
291.7315429999726,0.0,-0.06937700000000004,0
291.7982474999735,0.0,-0.06937700000000004,0
291.86480839998694,0.0,-0.06937700000000004,0
291.9148926999769,0.0,-0.06937700000000004,0
291.98169549996965,0.0,-0.06937700000000004,0
292.04818579996936,0.0,-0.06937700000000004,0
292.09824159997515,0.0,-0.06937700000000004,0
