timestamp,speed,distance,direction
185.93351359997177,0.0,0.010472000000000018,0
185.99835750000784,0.0,0.010472000000000018,0
186.04850259999512,0.0,0.010472000000000018,0
186.11676479998278,0.0,0.010472000000000018,0
186.1817770000198,0.0,0.010472000000000018,0
186.24855560000287,0.0,0.010472000000000018,0
186.31522579997545,0.0,0.010472000000000018,0
186.3841967000044,0.0,0.010472000000000018,0
186.44831479998538,0.0,0.010472000000000018,0
186.4983469999861,0.0,0.010472000000000018,0
186.54850259999512,0.0,0.010472000000000018,0
186.61499209998874,0.0,0.010472000000000018,0
186.6652740999707,0.0,0.010472000000000018,0
186.73165349999908,0.0,0.010472000000000018,0
186.781860099989,0.0,0.010472000000000018,0
186.8483608000097,0.0,0.010472000000000018,0
186.91830909997225,0.0,0.010472000000000018,0
186.9818004000117,0.0,0.010472000000000018,0
187.04838629998267,0.0,0.010472000000000018,0
187.0984261999838,0.0,0.010472000000000018,0
187.1650008999859,0.0,0.010472000000000018,0
187.23166009999113,0.0,0.010472000000000018,0
187.28171730000759,0.0,0.010472000000000018,0
187.3483431999921,0.0,0.010472000000000018,0
187.39846559998114,0.0,0.010472000000000018,0
187.44875779998256,0.0,0.010472000000000018,0
187.51501859998098,0.0,0.010472000000000018,0
187.58182439999655,0.0,0.010472000000000018,0
187.64831389999017,0.0,0.010472000000000018,0
187.69846809998853,0.0,0.010472000000000018,0
187.74852929997724,0.0,0.010472000000000018,0
187.81496729998617,0.0,0.010472000000000018,0
187.86521409999114,0.0,0.010472000000000018,0
187.9178512999788,0.0,0.010472000000000018,0
187.98164840001846,0.0,0.010472000000000018,0
188.0483922000276,0.0,0.010472000000000018,0
188.0985517000081,0.0,0.010472000000000018,0
188.16514619998634,0.0,0.010472000000000018,0
188.23166889999993,0.0,0.010472000000000018,0
188.28190910001285,0.0,0.010472000000000018,0
188.34836369997356,0.0,0.010472000000000018,0
188.40052040002774,0.0,0.010472000000000018,0
188.465032099979,0.0,0.010472000000000018,0
188.51510189997498,0.0,0.010472000000000018,0
188.58184350002557,0.0,0.010472000000000018,0
188.64830729999812,0.0,0.010472000000000018,0
188.6983629000024,0.0,0.010472000000000018,0
188.76493429997936,0.0,0.010472000000000018,0
188.8316983000259,0.0,0.010472000000000018,0
188.89817170001334,0.0,0.010472000000000018,0
188.94829440000467,0.0,0.010472000000000018,0
188.99841020000167,0.0,0.010472000000000018,0
189.0648019000073,0.0,0.010472000000000018,0
189.114883799979,0.0,0.010472000000000018,0
189.1650176999974,0.0,0.010472000000000018,0
189.23144609999144,0.0,0.010472000000000018,0
189.28146650001872,0.0,0.010472000000000018,0
189.34820900001796,0.0,0.010472000000000018,0
189.4147871999885,0.0,0.010472000000000018,0
189.46489330002805,0.0,0.010472000000000018,0
189.53151200001594,0.0,0.010472000000000018,0
189.59815490001347,0.0,0.010472000000000018,0
189.66486110002734,0.0,0.010472000000000018,0
189.73140970000532,0.0,0.010472000000000018,0
189.78147699998226,0.0,0.010472000000000018,0
189.8480927000055,0.0,0.010472000000000018,0
189.8981507999706,0.0,0.010472000000000018,0
189.94822199997725,0.0,0.010472000000000018,0
190.0147844000021,0.0,0.010472000000000018,0
190.06498199998168,0.0,0.010472000000000018,0
190.1149903999758,0.0,0.010472000000000018,0
190.24810989998514,0.0,0.010472000000000018,0
190.29836790001718,0.0,0.010472000000000018,0
190.36493430001428,0.0,0.010472000000000018,0
190.43155639996985,0.0,0.010472000000000018,0
190.49810189998243,0.0,0.010472000000000018,0
190.5484469999792,0.0,0.010472000000000018,0
190.6151740999776,0.0,0.010472000000000018,0
190.6652282999712,0.0,0.010472000000000018,0
190.7316376999952,0.0,0.010472000000000018,0
190.79843419999816,0.0,0.010472000000000018,0
190.86490029998822,0.0,0.010472000000000018,0
190.91500310000265,0.0,0.010472000000000018,0
190.96524869999848,0.0,0.010472000000000018,0
191.0316112000146,0.0,0.010472000000000018,0
191.08183470001677,0.0,0.010472000000000018,0
191.13359189999755,0.0,0.010472000000000018,0
191.19824220001465,0.0,0.010472000000000018,0
191.24828940001316,0.0,0.010472000000000018,0
191.2986177999992,0.0,0.010472000000000018,0
191.36500270001125,0.0,0.010472000000000018,0
191.43158670002595,0.0,0.010472000000000018,0
191.48162279999815,0.0,0.010472000000000018,0
191.53196679998655,0.0,0.010472000000000018,0
191.5982987000025,0.0,0.010472000000000018,0
191.66498010000214,0.0,0.010472000000000018,0
191.7149862999795,0.0,0.010472000000000018,0
191.76533429999836,0.0,0.010472000000000018,0
191.83166510000592,0.0,0.010472000000000018,0
191.88167690002592,0.0,0.010472000000000018,0
191.9482914999826,0.0,0.010472000000000018,0
191.9983156999806,0.0,0.010472000000000018,0
192.04832060000626,0.0,0.010472000000000018,0
192.1148352000164,0.0,0.010472000000000018,0
192.16533430002164,0.0,0.010472000000000018,0
192.23163579998072,0.0,0.010472000000000018,0
192.28165949997492,0.0,0.010472000000000018,0
192.33167049998883,0.0,0.010472000000000018,0
192.38541779998923,0.0,0.010472000000000018,0
192.44828379998216,0.0,0.010472000000000018,0
192.49836420000065,0.0,0.010472000000000018,0
192.54844230000162,0.0,0.010472000000000018,0
192.61501870001666,0.0,0.010472000000000018,0
192.66503620002186,0.0,0.010472000000000018,0
192.71506750001572,0.0,0.010472000000000018,0
192.78156600001967,0.0,0.010472000000000018,0
192.83163740002783,0.0,0.010472000000000018,0
192.8982501999708,0.0,0.010472000000000018,0
192.9483773999964,0.0,0.010472000000000018,0
193.0149769000127,0.0,0.010472000000000018,0
193.06513790000463,0.0,0.010472000000000018,0
193.13173530000495,0.0,0.010472000000000018,0
193.19838780001737,0.0,0.010472000000000018,0
193.24839209998026,0.0,0.010472000000000018,0
193.31498309999006,0.0,0.010472000000000018,0
193.36504459998105,0.0,0.010472000000000018,0
193.4151767999865,0.0,0.010472000000000018,0
193.48158859997056,0.0,0.010472000000000018,0
193.53168369998457,0.0,0.010472000000000018,0
193.598319599987,0.0,0.010472000000000018,0
193.6483295999933,0.0,0.010472000000000018,0
193.69857910001883,0.0,0.010472000000000018,0
193.76479909999762,0.0,0.010472000000000018,0
193.8148086000001,0.0,0.010472000000000018,0
193.8648449999746,0.0,0.010472000000000018,0
193.91494260000763,0.0,0.010472000000000018,0
193.98143440001877,0.0,0.010472000000000018,0
194.04808929999126,0.0,0.010472000000000018,0
194.098307200009,0.0,0.010472000000000018,0
194.1648653000011,0.0,0.010472000000000018,0
194.23139460000675,0.0,0.010472000000000018,0
194.28152149997186,0.0,0.010472000000000018,0
194.34809320000932,0.0,0.010472000000000018,0
194.3994481000118,0.0,0.010472000000000018,0
194.46475169999758,0.0,0.010472000000000018,0
194.51504740002565,0.0,0.010472000000000018,0
194.58149740000954,0.0,0.010472000000000018,0
194.64807699999074,0.0,0.010472000000000018,0
194.69825040001888,0.0,0.010472000000000018,0
194.76478630001657,0.0,0.010472000000000018,0
194.83140999998432,0.0,0.010472000000000018,0
194.88149360002717,0.0,0.010472000000000018,0
194.93196459999308,0.0,0.010472000000000018,0
194.99826050002594,0.0,0.010472000000000018,0
195.06487940001534,0.0,0.010472000000000018,0
195.13158390001627,0.0,0.010472000000000018,0
195.24801809998462,0.0,0.010472000000000018,0
195.29816489998484,0.0,0.010472000000000018,0
195.36474400002044,0.0,0.010472000000000018,0
195.41489830001956,0.0,0.010472000000000018,0
195.48139670002274,0.0,0.010472000000000018,0
195.53180180001073,0.0,0.010472000000000018,0
195.59825719997752,0.0,0.010472000000000018,0
195.66499690001365,0.0,0.010472000000000018,0
195.73161379998783,0.0,0.010472000000000018,0
195.78162859997246,0.0,0.010472000000000018,0
195.8317790000001,0.0,0.010472000000000018,0
195.8983683999977,0.0,0.010472000000000018,0
195.94849550002255,0.0,0.010472000000000018,0
196.01499360002344,0.0,0.010472000000000018,0
196.06503390002763,0.0,0.010472000000000018,0
196.1318013999844,0.0,0.010472000000000018,0
196.19828389998293,0.0,0.010472000000000018,0
196.24847019999288,0.0,0.010472000000000018,0
196.29859730001772,0.0,0.010472000000000018,0
196.36494920001132,0.0,0.010472000000000018,0
196.4150908999727,0.0,0.010472000000000018,0
196.48170329997083,0.0,0.010472000000000018,0
196.53192209999543,0.0,0.010472000000000018,0
196.5984208000009,0.0,0.010472000000000018,0
196.6485014000209,0.0,0.010472000000000018,0
196.7149835000164,0.0,0.010472000000000018,0
196.7650896999985,0.0,0.010472000000000018,0
196.81509360001655,0.0,0.010472000000000018,0
196.88170480000554,0.0,0.010472000000000018,0
196.93468469998334,0.0,0.010472000000000018,0
196.998331699986,0.0,0.010472000000000018,0
197.04852579999715,0.0,0.010472000000000018,0
197.11501950002275,0.0,0.010472000000000018,0
197.18177790002665,0.0,0.010472000000000018,0
197.24836610001512,0.0,0.010472000000000018,0
197.29836920002708,0.0,0.010472000000000018,0
197.3485273999977,0.0,0.010472000000000018,0
197.40176049998263,0.0,0.010472000000000018,0
197.46511160000227,0.0,0.010472000000000018,0
197.53167729999404,0.0,0.010472000000000018,0
197.5984561999794,0.0,0.010472000000000018,0
197.66509329999099,0.0,0.010472000000000018,0
197.71514340001158,0.0,0.010472000000000018,0
197.78163639997365,0.0,0.010472000000000018,0
197.83165680000093,0.0,0.010472000000000018,0
197.8983079000027,0.0,0.010472000000000018,0
197.94843360001687,0.0,0.010472000000000018,0
198.0150548000238,0.0,0.010472000000000018,0
198.06513250002172,0.0,0.010472000000000018,0
198.13164749997668,0.0,0.010472000000000018,0
198.1817299000104,0.0,0.010472000000000018,0
198.23173070000485,0.0,0.010472000000000018,0
198.29839589999756,0.0,0.010472000000000018,0
198.34862870001234,0.0,0.010472000000000018,0
198.4022690000129,0.0,0.010472000000000018,0
198.46527589997277,0.0,0.010472000000000018,0
198.5316345000174,0.0,0.010472000000000018,0
198.59827080002287,0.0,0.010472000000000018,0
198.6649175999919,0.0,0.010472000000000018,0
198.7314110000152,0.0,0.010472000000000018,0
198.78145249997033,0.0,0.010472000000000018,0
198.84809470002074,0.0,0.010472000000000018,0
198.91472679999424,0.0,0.010472000000000018,0
198.9816012000083,0.0,0.010472000000000018,0
199.04808259999845,0.0,0.010472000000000018,0
199.09821129997727,0.0,0.010472000000000018,0
199.16524449997814,0.0,0.010472000000000018,0
199.23146059998544,0.0,0.010472000000000018,0
199.28147029998945,0.0,0.010472000000000018,0
199.3480648000259,0.0,0.010472000000000018,0
199.3996023000218,0.0,0.010472000000000018,0
199.4647813999909,0.0,0.010472000000000018,0
199.51501999999164,0.0,0.010472000000000018,0
199.58146920002764,0.0,0.010472000000000018,0
199.64816320000682,0.0,0.010472000000000018,0
199.71481779997703,0.0,0.010472000000000018,0
199.76489689998562,0.0,0.010472000000000018,0
199.8314214000129,0.0,0.010472000000000018,0
199.88149360002717,0.0,0.010472000000000018,0
199.93270180001855,0.0,0.010472000000000018,0
199.99826610001037,0.0,0.010472000000000018,0
200.0648522999836,0.0,0.010472000000000018,0
200.1148992999806,0.0,0.010472000000000018,0
200.16541549999965,0.0,0.010472000000000018,0
200.24799090001034,0.0,0.010472000000000018,0
200.29805199999828,0.0,0.010472000000000018,0
200.34805660002166,0.0,0.010472000000000018,0
200.39957890001824,0.0,0.010472000000000018,0
200.4648046999937,0.0,0.010472000000000018,0
200.51501239999197,0.0,0.010472000000000018,0
200.56507030001376,0.0,0.010472000000000018,0
200.63165629998548,0.0,0.010472000000000018,0
200.69830589997582,0.0,0.010472000000000018,0
200.74832620000234,0.0,0.010472000000000018,0
200.79835739999544,0.0,0.010472000000000018,0
200.8650159999961,0.0,0.010472000000000018,0
200.93325699999696,0.0,0.010472000000000018,0
200.99839879997307,0.0,0.010472000000000018,0
201.06504030001815,0.0,0.010472000000000018,0
201.11511610000161,0.0,0.010472000000000018,0
201.18421689997194,0.0,0.010472000000000018,0
201.24837769998703,0.0,0.010472000000000018,0
201.29845160001423,0.0,0.010472000000000018,0
201.36541560001206,0.0,0.010472000000000018,0
201.43173910002224,0.0,0.010472000000000018,0
201.48175689997151,0.0,0.010472000000000018,0
201.53185889997985,0.0,0.010472000000000018,0
201.59842110000318,0.0,0.010472000000000018,0
201.64845390000846,0.0,0.010472000000000018,0
201.71511420002207,0.0,0.010472000000000018,0
201.78180739999516,0.0,0.010472000000000018,0
201.83181559998775,0.0,0.010472000000000018,0
201.89843649999239,0.0,0.010472000000000018,0
201.94847140001366,0.0,0.010472000000000018,0
201.9986958000227,0.0,0.010472000000000018,0
202.06516729999566,0.0,0.010472000000000018,0
202.13179549999768,0.0,0.010472000000000018,0
202.201025700022,0.0,0.010472000000000018,0
202.26513040001737,0.0,0.010472000000000018,0
202.3151540000108,0.0,0.010472000000000018,0
202.3818567999988,0.0,0.010472000000000018,0
202.44847110001137,0.0,0.010472000000000018,0
202.4985043000197,0.0,0.010472000000000018,0
202.54855200002203,0.0,0.010472000000000018,0
202.59857869998086,0.0,0.010472000000000018,0
202.66523029998643,0.0,0.010472000000000018,0
202.73199619998923,0.0,0.010472000000000018,0
202.79851260001305,0.0,0.010472000000000018,0
202.86513950000517,0.0,0.010472000000000018,0
202.91518040001392,0.0,0.010472000000000018,0
202.96518489997834,0.0,0.010472000000000018,0
203.031860099989,0.0,0.010472000000000018,0
203.08194310002727,0.0,0.010472000000000018,0
203.14851500000805,0.0,0.010472000000000018,0
203.19860750000225,0.0,0.010472000000000018,0
203.26533800002653,0.0,0.010472000000000018,0
203.33184980001533,0.0,0.010472000000000018,0
203.3818530999706,0.0,0.010472000000000018,0
203.43191129999468,0.0,0.010472000000000018,0
203.4985389999929,0.0,0.010472000000000018,0
203.56521809997503,0.0,0.010472000000000018,0
203.61525029997574,0.0,0.010472000000000018,0
203.68183969997335,0.0,0.010472000000000018,0
203.74802790000103,0.0,0.010472000000000018,0
203.79803750000428,0.0,0.010472000000000018,0
203.8480415000231,0.0,0.010472000000000018,0
203.89805369998794,0.0,0.010472000000000018,0
203.94927380001172,0.0,0.010472000000000018,0
204.01472420000937,0.0,0.010472000000000018,0
204.08143530000234,0.0,0.010472000000000018,0
204.1480516999727,0.0,0.010472000000000018,0
204.19833990000188,0.0,0.010472000000000018,0
204.26469829998678,0.0,0.010472000000000018,0
204.33145519997925,0.0,0.010472000000000018,0
204.4000195999979,0.0,0.010472000000000018,0
204.46469380002236,0.0,0.010472000000000018,0
204.51476300001377,0.0,0.010472000000000018,0
204.56497309997212,0.0,0.010472000000000018,0
204.63152759999502,0.0,0.010472000000000018,0
204.69825389998732,0.0,0.010472000000000018,0
204.76469709997764,0.0,0.010472000000000018,0
204.81479299999774,0.0,0.010472000000000018,0
204.88176269998075,0.0,0.010472000000000018,0
204.93312090000836,0.0,0.010472000000000018,0
204.9982285000151,0.0,0.010472000000000018,0
205.06475179997506,0.0,0.010472000000000018,0
205.11476209998364,0.0,0.010472000000000018,0
205.24884209997253,0.0,0.010472000000000018,0
205.3147199000232,0.0,0.010472000000000018,0
205.381406600005,0.0,0.010472000000000018,0
205.43155540002044,0.0,0.010472000000000018,0
205.4986249000067,0.0,0.010472000000000018,0
205.54867950000335,0.0,0.010472000000000018,0
205.5987349000061,0.0,0.010472000000000018,0
205.66528050001943,0.0,0.010472000000000018,0
205.7152973000193,0.0,0.010472000000000018,0
205.78204030002235,0.0,0.010472000000000018,0
205.84862659999635,0.0,0.010472000000000018,0
205.90004580002278,0.0,0.010472000000000018,0
205.96532620000653,0.0,0.010472000000000018,0
206.03200499998638,0.0,0.010472000000000018,0
206.08207960001891,0.0,0.010472000000000018,0
206.1486455000122,0.0,0.010472000000000018,0
206.21534769999562,0.0,0.010472000000000018,0
206.28203010000288,0.0,0.010472000000000018,0
206.332038499997,0.0,0.010472000000000018,0
206.40176360000623,0.0,0.010472000000000018,0
206.46538690000307,0.0,0.010472000000000018,0
206.51539080002112,0.0,0.010472000000000018,0
206.56544440001016,0.0,0.010472000000000018,0
206.6320865000016,0.0,0.010472000000000018,0
206.69983679999132,0.0,0.010472000000000018,0
206.76541499997256,0.0,0.010472000000000018,0
206.8321099000168,0.0,0.010472000000000018,0
206.89874660002533,0.0,0.010472000000000018,0
206.94877299998188,0.0,0.010472000000000018,0
207.015387499996,0.0,0.010472000000000018,0
207.06548729998758,0.0,0.010472000000000018,0
207.13207190000685,0.0,0.010472000000000018,0
207.19874490000075,0.0,0.010472000000000018,0
207.25132250000024,0.0,0.010472000000000018,0
207.31540999998106,0.0,0.010472000000000018,0
207.36542899999768,0.0,0.010472000000000018,0
207.41556479997234,0.0,0.010472000000000018,0
207.48208520002663,0.0,0.010472000000000018,0
207.5322253999766,0.0,0.010472000000000018,0
207.59874719998334,0.0,0.010472000000000018,0
207.64879160001874,0.0,0.010472000000000018,0
207.69944699999178,0.0,0.010472000000000018,0
207.7654289000202,0.0,0.010472000000000018,0
207.8154729999951,0.0,0.010472000000000018,0
207.88213789998554,0.0,0.010472000000000018,0
207.9488061000011,0.0,0.010472000000000018,0
208.0154681999702,0.0,0.010472000000000018,0
208.06556209997507,0.0,0.010472000000000018,0
208.13215600000694,0.0,0.010472000000000018,0
208.1821964000119,0.0,0.010472000000000018,0
208.23220410000067,0.0,0.010472000000000018,0
208.29881060001208,0.0,0.010472000000000018,0
208.3654506999883,0.0,0.010472000000000018,0
208.4155203999835,0.0,0.010472000000000018,0
208.48215090000303,0.0,0.010472000000000018,0
208.53216880001128,0.0,0.010472000000000018,0
208.59876010002336,0.0,0.010472000000000018,0
208.66540390002774,0.0,0.010472000000000018,0
208.73139510001056,0.0,0.010472000000000018,0
208.79825230001006,0.0,0.010472000000000018,0
208.8646913000266,0.0,0.010472000000000018,0
208.9147525000153,0.0,0.010472000000000018,0
208.98143699998036,0.0,0.010472000000000018,0
209.03153989999555,0.0,0.010472000000000018,0
209.09803240001202,0.0,0.010472000000000018,0
209.16475519997766,0.0,0.010472000000000018,0
209.23156879999442,0.0,0.010472000000000018,0
209.29813609999837,0.0,0.010472000000000018,0
209.36470390000613,0.0,0.010472000000000018,0
209.415091199975,0.0,0.010472000000000018,0
209.48132700001588,0.0,0.010472000000000018,0
209.5314955000067,0.0,0.010472000000000018,0
209.598013299983,0.0,0.010472000000000018,0
209.6480232999893,0.0,0.010472000000000018,0
209.69811290001962,0.0,0.010472000000000018,0
209.76466809998965,0.0,0.010472000000000018,0
209.83162229997106,0.0,0.010472000000000018,0
209.89810749999015,0.0,0.010472000000000018,0
209.96467670000857,0.0,0.010472000000000018,0
210.0316072999849,0.0,0.010472000000000018,0
210.09808710002108,0.0,0.010472000000000018,0
210.16467089997604,0.0,0.010472000000000018,0
210.24799270002404,0.0,0.010472000000000018,0
210.29833139997208,0.0,0.010472000000000018,0
210.36466889997246,0.0,0.010472000000000018,0
210.4313087000046,0.0,0.010472000000000018,0
210.49890990002314,0.0,0.010472000000000018,0
210.54897489998257,0.0,0.010472000000000018,0
210.61556900001597,0.0,0.010472000000000018,0
210.66558189998614,0.0,0.010472000000000018,0
210.71564289997332,0.0,0.010472000000000018,0
210.7822887999937,0.0,0.010472000000000018,0
210.8323091000202,-0.005233875043956383,0.010210200000000018,2
210.89893460000167,0.0,0.010210200000000018,0
210.9510209999862,0.0,0.010210200000000018,0
211.01564759999746,0.0,0.010210200000000018,0
211.0656610999722,0.0,0.010210200000000018,0
211.11576020001667,0.0,0.010210200000000018,0
211.1823278000229,0.0,0.010210200000000018,0
211.2490479000262,0.0,0.010210200000000018,0
211.31566650001332,0.0,0.010210200000000018,0
211.38235899998108,0.0,0.010210200000000018,0
211.44898889999604,0.0,0.010210200000000018,0
211.49902270000894,0.0,0.010210200000000018,0
211.54909809998935,0.0,0.010210200000000018,0
211.59912470000563,0.0,0.010210200000000018,0
211.66569599998184,0.0,0.010210200000000018,0
211.71572580002248,0.0,0.010210200000000018,0
211.78236349998042,0.0,0.010210200000000018,0
211.83238350000465,0.0,0.010210200000000018,0
211.8990009999834,0.0,0.010210200000000018,0
211.95162240002537,0.0,0.010210200000000018,0
212.01573139999527,0.0,0.010210200000000018,0
212.08244319999358,0.0,0.010210200000000018,0
212.14907560002757,0.0,0.010210200000000018,0
212.21571120002773,0.0,0.010210200000000018,0
212.26573139999527,0.0,0.010210200000000018,0
212.33242799999425,0.0,0.010210200000000018,0
212.3983419999713,0.0,0.010210200000000018,0
212.4490784999798,0.0,0.010210200000000018,0
212.4991272999905,0.0,0.010210200000000018,0
212.54914149997057,0.0,0.010210200000000018,0
212.59919819998322,0.0,0.010210200000000018,0
212.6657680000062,0.0,0.010210200000000018,0
212.71579190000193,0.0,0.010210200000000018,0
212.78246710001258,0.0,0.010210200000000018,0
212.8491186000174,0.0,0.010210200000000018,0
212.91580179997254,0.0,0.010210200000000018,0
212.98245259997202,0.0,0.010210200000000018,0
213.03246090002358,0.0,0.010210200000000018,0
213.08251269999892,0.0,0.010210200000000018,0
213.149104000011,0.0,0.010210200000000018,0
213.19922720000613,0.0,0.010210200000000018,0
213.26580990001094,0.0,0.010210200000000018,0
213.33245330001228,0.0,0.010210200000000018,0
213.38245450000977,0.0,0.010210200000000018,0
213.44908639998175,0.0,0.010210200000000018,0
213.49917299998924,0.0,0.010210200000000018,0
213.56577059999108,0.0,0.010210200000000018,0
213.6324111999711,0.0,0.010210200000000018,0
213.69906890002312,0.0,0.010210200000000018,0
213.764789799985,0.0,0.010210200000000018,0
213.8313424999942,0.0,0.010210200000000018,0
213.8813988000038,0.0,0.010210200000000018,0
213.94955600000685,0.0,0.010210200000000018,0
214.0148340999731,0.0,0.010210200000000018,0
214.0814509000047,0.0,0.010210200000000018,0
214.13160730001982,0.0,0.010210200000000018,0
214.19800769997528,0.0,0.010210200000000018,0
214.26473230001284,0.0,0.010210200000000018,0
214.33130670001265,0.0,0.010210200000000018,0
214.38198679999914,0.0,0.010210200000000018,0
214.44795880001038,0.0,0.010210200000000018,0
214.49808400002075,0.0,0.010210200000000018,0
214.56482400000095,0.0,0.010210200000000018,0
214.6313426999841,0.0,0.010210200000000018,0
214.68151239998406,0.0,0.010210200000000018,0
214.74806359998183,0.0,0.010210200000000018,0
214.81477749999613,0.0,0.010210200000000018,0
214.86478010000428,0.0,0.010210200000000018,0
214.931282799982,0.0,0.010210200000000018,0
214.98128489998635,0.0,0.010210200000000018,0
215.04797229997348,0.0,0.010210200000000018,0
215.09804319997784,0.0,0.010210200000000018,0
215.16486139997141,0.0,0.010210200000000018,0
215.2479680000106,0.0,0.010210200000000018,0
215.29944109998178,0.0,0.010210200000000018,0
215.36485549999634,0.0,0.010210200000000018,0
215.43139849998988,0.0,0.010210200000000018,0
215.49921049998375,0.0,0.010210200000000018,0
215.54935340001248,0.0,0.010210200000000018,0
215.61590839998098,0.0,0.010210200000000018,0
215.66590840002755,0.0,0.010210200000000018,0
215.715944399999,0.0,0.010210200000000018,0
215.76600230002077,0.0,0.010210200000000018,0
215.83255559997633,0.0,0.010210200000000018,0
215.88258320000023,0.0,0.010210200000000018,0
215.94926229998237,0.0,0.010210200000000018,0
216.015912199975,0.0,0.010210200000000018,0
216.06601700000465,0.0,0.010210200000000018,0
216.1326031999779,0.0,0.010210200000000018,0
216.18261120002717,0.0,0.010210200000000018,0
216.23261599999387,0.0,0.010210200000000018,0
216.2826272000093,0.0,0.010210200000000018,0
216.33270949998405,0.0,0.010210200000000018,0
216.39814559998922,0.0,0.010210200000000018,0
216.4493054000195,0.0,0.010210200000000018,0
216.51597960002255,0.0,0.010210200000000018,0
216.56608710001456,0.0,0.010210200000000018,0
216.63271739997435,0.0,0.010210200000000018,0
216.699329999974,0.0,0.010210200000000018,0
216.7493484999868,0.0,0.010210200000000018,0
216.81602550001116,0.0,0.010210200000000018,0
216.8826707000262,0.0,0.010210200000000018,0
216.94938679999905,0.0,0.010210200000000018,0
217.0160451999982,0.0,0.010210200000000018,0
217.0661205999786,0.0,0.010210200000000018,0
217.13272930000676,0.0,0.010210200000000018,0
217.19936889997916,0.0,0.010210200000000018,0
217.26605640002526,0.0,0.010210200000000018,0
217.31856450001942,0.0,0.010210200000000018,0
217.38272799999686,0.0,0.010210200000000018,0
217.44938700000057,0.0,0.010210200000000018,0
217.49939630000154,0.0,0.010210200000000018,0
217.5495593000087,0.0,0.010210200000000018,0
217.61606690002372,0.0,0.010210200000000018,0
217.66606959997443,0.0,0.010210200000000018,0
217.73273019999033,0.0,0.010210200000000018,0
217.7827528999769,0.005233623936137229,0.010472000000000018,1
217.8327649999992,0.0,0.010472000000000018,0
217.882777300023,0.0,0.010472000000000018,0
217.9327917000046,0.0,0.010472000000000018,0
217.99946050002472,0.0,0.010472000000000018,0
218.06610569998156,0.0,0.010472000000000018,0
218.1162141999812,0.0,0.010472000000000018,0
218.1828067000024,0.0,0.010472000000000018,0
218.23280769999838,0.0,0.010472000000000018,0
218.28298070002347,-0.005217945904551128,0.010210200000000018,2
218.3353162999847,0.0,0.010210200000000018,0
218.398206199985,0.0,0.010210200000000018,0
218.4494581000181,0.0,0.010210200000000018,0
218.49948559998302,0.0,0.010210200000000018,0
218.5494955999893,0.0,0.010210200000000018,0
218.61609969998244,0.0,0.010210200000000018,0
218.68273200001568,0.0,0.010210200000000018,0
218.74800179997692,0.0,0.010210200000000018,0
218.81496679998236,0.0,0.010210200000000018,0
218.88139250001404,0.0,0.010210200000000018,0
218.93172920000507,0.0,0.010210200000000018,0
218.99804769997718,0.0,0.010210200000000018,0
219.04822820000118,0.0,0.010210200000000018,0
219.11470819998067,0.0,0.010210200000000018,0
219.1813563000178,0.0,0.010210200000000018,0
219.23141040001065,0.0,0.010210200000000018,0
219.29803479998372,0.0,0.010210200000000018,0
219.34809059998952,0.0,0.010210200000000018,0
219.4004336000071,0.0,0.010210200000000018,0
219.46472529997118,0.0,0.010210200000000018,0
219.51473980001174,0.0,0.010210200000000018,0
219.56478309998056,0.0,0.010210200000000018,0
219.63152100000298,0.0,0.010210200000000018,0
219.6981154999812,0.0,0.010210200000000018,0
219.76472919998923,0.0,0.010210200000000018,0
219.81474020000314,0.0,0.010210200000000018,0
219.8647516000201,0.0,0.010210200000000018,0
219.9147600000142,0.0,0.010210200000000018,0
219.96483850001823,0.0,0.010210200000000018,0
220.03142239997396,0.0,0.010210200000000018,0
220.09810679999646,0.0,0.010210200000000018,0
220.16476489999332,0.0,0.010210200000000018,0
220.24805829999968,0.0,0.010210200000000018,0
220.29805990000023,0.0,0.010210200000000018,0
220.36470829998143,0.0,0.010210200000000018,0
220.41485830000602,0.0,0.010210200000000018,0
220.4814076999901,0.0,0.010210200000000018,0
220.53296789998421,0.0,0.010210200000000018,0
220.59951249998994,0.0,0.010210200000000018,0
220.64952949999133,0.0,0.010210200000000018,0
220.69954340002732,0.0,0.010210200000000018,0
220.74957350001205,0.0,0.010210200000000018,0
220.79962720000185,0.0,0.010210200000000018,0
220.8662941000075,0.0,0.010210200000000018,0
220.93177470000228,0.0,0.010210200000000018,0
220.9829181000241,0.0,0.010210200000000018,0
221.03295999998227,0.0,0.010210200000000018,0
221.08299510000506,0.0,0.010210200000000018,0
221.14958349999506,0.0,0.010210200000000018,0
221.19958920002682,0.0,0.010210200000000018,0
221.26631039998028,0.0,0.010210200000000018,0
221.33331379998708,0.0,0.010210200000000018,0
221.39835660002427,0.0,0.010210200000000018,0
221.44966069998918,0.0,0.010210200000000018,0
221.49970990000293,0.0,0.010210200000000018,0
221.54971930000465,0.0,0.010210200000000018,0
221.61633220000658,0.0,0.010210200000000018,0
221.66634130000602,0.0,0.010210200000000018,0
221.7163613999728,0.0,0.010210200000000018,0
221.76636279997183,0.0,0.010210200000000018,0
221.8330263000098,0.0,0.010210200000000018,0
221.88303839997388,0.0,0.010210200000000018,0
221.94975490000797,0.0,0.010210200000000018,0
222.01635119999992,0.0,0.010210200000000018,0
222.06645189999836,0.0,0.010210200000000018,0
222.1330531000276,0.0,0.010210200000000018,0
222.19969059998402,0.0,0.010210200000000018,0
