timestamp,speed,distance,direction
172.69701549998717,0.0,-0.008639400000000002,0
172.76391759997932,0.0,-0.008639400000000002,0
172.830273999949,0.0,-0.008639400000000002,0
172.89710339996964,0.0,-0.008639400000000002,0
172.9473571999697,0.0,-0.008639400000000002,0
172.99743709998438,0.0,-0.008639400000000002,0
173.04746499995235,0.0,-0.008639400000000002,0
173.09749239997473,0.0,-0.008639400000000002,0
173.16416099999333,0.0,-0.008639400000000002,0
173.2143668999779,0.0,-0.008639400000000002,0
173.28078729996923,0.0,-0.008639400000000002,0
173.34740479994798,0.0,-0.008639400000000002,0
173.39746720000403,0.0,-0.008639400000000002,0
173.46407639997778,0.0,-0.008639400000000002,0
173.51422339997953,0.0,-0.008639400000000002,0
173.58073210000293,0.0,-0.008639400000000002,0
173.6307902999688,0.0,-0.008639400000000002,0
173.6808157999767,0.0,-0.008639400000000002,0
173.7474699000013,0.0,-0.008639400000000002,0
173.79747509997105,0.0,-0.008639400000000002,0
173.86397779994877,0.0,-0.008639400000000002,0
173.91410379996523,0.0,-0.008639400000000002,0
173.98066749999998,0.0,-0.008639400000000002,0
174.03083299996797,0.0,-0.008639400000000002,0
174.09746909997193,0.0,-0.008639400000000002,0
174.1641998999985,0.0,-0.008639400000000002,0
174.2307393999654,0.0,-0.008639400000000002,0
174.2808106999728,-0.00522854409534591,-0.008901200000000001,2
174.3474168999819,0.003930565021937269,-0.008639400000000002,1
174.39743269997416,0.0,-0.008639400000000002,0
174.46409520000452,0.003927245451052158,-0.008377600000000002,1
174.51414829998976,0.0,-0.008377600000000002,0
174.58076099999016,0.0,-0.008377600000000002,0
174.63080109999282,0.0,-0.008377600000000002,0
174.68083949998254,0.0,-0.008377600000000002,0
174.7474313999992,0.0,-0.008377600000000002,0
174.7974402999971,0.0,-0.008377600000000002,0
174.84744709997904,0.0,-0.008377600000000002,0
174.9140764999902,0.0,-0.008377600000000002,0
174.96407889999682,0.0,-0.008377600000000002,0
175.01420659996802,0.0,-0.008377600000000002,0
175.08067830000073,0.0,-0.008377600000000002,0
175.13073639996583,0.0,-0.008377600000000002,0
175.18083759996807,0.0,-0.008377600000000002,0
175.24744929996086,0.0,-0.008377600000000002,0
175.29746689996682,0.0,-0.008377600000000002,0
175.3640752999927,0.0,-0.008377600000000002,0
175.41409419995034,0.0,-0.008377600000000002,0
175.4808311999659,0.0,-0.008377600000000002,0
175.54748909996124,0.0,-0.008377600000000002,0
175.61375359998783,0.0,-0.008377600000000002,0
175.68045889999485,0.0,-0.008377600000000002,0
175.73069399996893,0.0,-0.008377600000000002,0
175.79721559997415,0.0,-0.008377600000000002,0
175.86366919998545,0.0,-0.008377600000000002,0
175.93036159995245,0.0,-0.008377600000000002,0
175.99720769998385,0.0,-0.008377600000000002,0
176.06365759996697,0.0,-0.008377600000000002,0
176.13026129995706,0.0,-0.008377600000000002,0
176.18029559997376,0.0,-0.008377600000000002,0
176.24692679999862,0.0,-0.008377600000000002,0
176.29701139999088,0.0,-0.008377600000000002,0
176.36366350000026,0.0,-0.008377600000000002,0
176.4136751999613,0.0,-0.008377600000000002,0
176.48049479996553,0.0,-0.008377600000000002,0
176.54699369997252,0.0,-0.008377600000000002,0
176.61363949999213,0.0,-0.008377600000000002,0
176.6636498000007,0.0,-0.008377600000000002,0
176.71366929996293,0.0,-0.008377600000000002,0
176.7802952999482,0.0,-0.008377600000000002,0
176.8469568999717,0.0,-0.008377600000000002,0
176.89700909995008,0.0,-0.008377600000000002,0
176.9636036999873,0.0,-0.008377600000000002,0
177.01380139996763,0.0,-0.008377600000000002,0
177.08028539997758,0.0,-0.008377600000000002,0
177.14694339997368,0.0,-0.008377600000000002,0
177.19696410000324,0.0,-0.008377600000000002,0
177.2469777999795,0.0,-0.008377600000000002,0
177.29700729995966,0.0,-0.008377600000000002,0
177.36362159997225,0.0,-0.008377600000000002,0
177.4137819999596,0.0,-0.008377600000000002,0
177.4804963999777,0.0,-0.008377600000000002,0
177.54694859997835,0.0,-0.008377600000000002,0
177.6302862999728,0.0,-0.008377600000000002,0
177.6969323999947,0.0,-0.008377600000000002,0
177.76379169995198,0.0,-0.008377600000000002,0
177.81384909996996,0.0,-0.008377600000000002,0
177.8802867999766,0.0,-0.008377600000000002,0
177.9308090999839,0.0,-0.008377600000000002,0
177.9973095000023,0.0,-0.008377600000000002,0
178.047407999984,0.0,-0.008377600000000002,0
178.0974776999792,0.0,-0.008377600000000002,0
178.16409849998308,0.0,-0.008377600000000002,0
178.23074420000194,0.0,-0.008377600000000002,0
178.2807552999584,0.0,-0.008377600000000002,0
178.3474111999967,0.0,-0.008377600000000002,0
178.39746099995682,0.0,-0.008377600000000002,0
178.46404809999513,0.0,-0.008377600000000002,0
178.51410449994728,0.0,-0.008377600000000002,0
178.58074809995014,0.0,-0.008377600000000002,0
178.63075799995568,0.0,-0.008377600000000002,0
178.6974329999648,0.0,-0.008377600000000002,0
178.7474349999684,0.0,-0.008377600000000002,0
178.81411039998056,0.0,-0.008377600000000002,0
178.88074669998605,0.0,-0.008377600000000002,0
178.9307484999881,0.0,-0.008377600000000002,0
178.99739919998683,0.0,-0.008377600000000002,0
179.04748009995092,0.0,-0.008377600000000002,0
179.1141078999499,0.0,-0.008377600000000002,0
179.18084489996545,0.0,-0.008377600000000002,0
179.24740939994808,0.0,-0.008377600000000002,0
179.29744850000134,0.0,-0.008377600000000002,0
179.3640219999943,0.0,-0.008377600000000002,0
179.4141118999687,0.0,-0.008377600000000002,0
179.480821599951,0.0,-0.008377600000000002,0
179.54735419998178,0.0,-0.008377600000000002,0
179.59742279996863,0.0,-0.008377600000000002,0
179.64744469994912,0.0,-0.008377600000000002,0
179.71410679997643,0.0,-0.008377600000000002,0
179.7807353999815,0.0,-0.008377600000000002,0
179.83080830000108,0.0,-0.008377600000000002,0
179.89743149996502,0.0,-0.008377600000000002,0
179.96409709996078,0.0,-0.008377600000000002,0
180.01421739999205,0.0,-0.008377600000000002,0
180.08076179999625,0.0,-0.008377600000000002,0
180.147533499985,0.0,-0.008377600000000002,0
180.21419569995487,0.0,-0.008377600000000002,0
180.28076139994664,0.0,-0.008377600000000002,0
180.34739889996126,0.0,-0.008377600000000002,0
180.4141110999626,0.0,-0.008377600000000002,0
180.4808060999494,0.0,-0.008377600000000002,0
180.54755989997648,0.0,-0.008377600000000002,0
180.61383379995823,0.0,-0.008377600000000002,0
180.66401969996514,0.0,-0.008377600000000002,0
180.7305183999706,0.0,-0.008377600000000002,0
180.797074699949,0.0,-0.008377600000000002,0
180.84735309996177,0.0,-0.008377600000000002,0
180.91371359996265,0.0,-0.008377600000000002,0
180.96380069997394,0.0,-0.008377600000000002,0
181.01414359995397,0.0,-0.008377600000000002,0
181.08038820000365,0.0,-0.008377600000000002,0
181.14702569996007,0.0,-0.008377600000000002,0
181.21394609997515,0.0,-0.008377600000000002,0
181.2804804999614,0.0,-0.008377600000000002,0
181.34706749999896,0.0,-0.008377600000000002,0
181.41367059998447,0.0,-0.008377600000000002,0
181.48057630000403,0.0,-0.008377600000000002,0
181.5307588999858,0.0,-0.008377600000000002,0
181.59696599998279,0.0,-0.008377600000000002,0
181.64700299996184,0.0,-0.008377600000000002,0
181.71363799995743,0.0,-0.008377600000000002,0
181.76364399999147,0.0,-0.008377600000000002,0
181.81367989996215,0.0,-0.008377600000000002,0
181.8636977999704,0.0,-0.008377600000000002,0
181.9302786999615,0.0,-0.008377600000000002,0
181.9803314000019,0.0,-0.008377600000000002,0
182.03047219995642,0.0,-0.008377600000000002,0
182.09722239995608,0.0,-0.008377600000000002,0
182.16366439999547,0.0,-0.008377600000000002,0
182.23027559998445,0.0,-0.008377600000000002,0
182.28040439996403,0.0,-0.008377600000000002,0
182.34721189999254,0.0,-0.008377600000000002,0
182.41374719998566,0.0,-0.008377600000000002,0
182.48055949999252,0.0,-0.008377600000000002,0
182.5471947999904,0.0,-0.008377600000000002,0
182.63030649995198,0.0,-0.008377600000000002,0
182.69695289997617,0.0,-0.008377600000000002,0
182.76365629996872,0.0,-0.008377600000000002,0
182.83027819998097,0.0,-0.008377600000000002,0
182.880529499962,0.0,-0.008377600000000002,0
182.93071379995672,0.0,-0.008377600000000002,0
182.98074389999965,0.0,-0.008377600000000002,0
183.03076839999994,0.0,-0.008377600000000002,0
183.09742999996524,0.0,-0.008377600000000002,0
183.16409529995872,0.0,-0.008377600000000002,0
183.2307452999521,0.0,-0.008377600000000002,0
183.29736209998373,0.0,-0.008377600000000002,0
183.34738219995052,0.0,-0.008377600000000002,0
183.41408879996743,0.0,-0.008377600000000002,0
183.4807949999813,0.0,-0.008377600000000002,0
183.54729999997653,0.0,-0.008377600000000002,0
183.5973925999715,0.0,-0.008377600000000002,0
183.64740349998465,0.0,-0.008377600000000002,0
183.69742479996057,0.0,-0.008377600000000002,0
183.7640423999983,0.0,-0.008377600000000002,0
183.81408039998496,0.0,-0.008377600000000002,0
183.8807594999671,0.0,-0.008377600000000002,0
183.94736379996175,0.0,-0.008377600000000002,0
184.0140839999658,0.0,-0.008377600000000002,0
184.08070900000166,0.0,-0.008377600000000002,0
184.13074409996625,0.0,-0.008377600000000002,0
184.18085879995488,0.0,-0.008377600000000002,0
184.24742559995502,0.0,-0.008377600000000002,0
184.31406649999553,0.0,-0.008377600000000002,0
184.36407119996147,0.0,-0.008377600000000002,0
184.43074789998354,0.0,-0.008377600000000002,0
184.48080779996235,0.0,-0.008377600000000002,0
184.54735989996698,0.0,-0.008377600000000002,0
184.5973858999787,0.0,-0.008377600000000002,0
184.66402899997775,0.0,-0.008377600000000002,0
184.73073999996996,0.0,-0.008377600000000002,0
184.79730929998914,0.0,-0.008377600000000002,0
184.84742679999908,0.0,-0.008377600000000002,0
184.91411349998089,0.0,-0.008377600000000002,0
184.98072939994745,0.0,-0.008377600000000002,0
185.03076429996872,0.0,-0.008377600000000002,0
185.0973873999901,0.0,-0.008377600000000002,0
185.14739549998194,0.0,-0.008377600000000002,0
185.19741819996852,-0.005233623936137229,-0.008639400000000002,2
185.2640257999883,0.0,-0.008639400000000002,0
185.31403159996262,0.0,-0.008639400000000002,0
185.36403889994835,0.0,-0.008639400000000002,0
185.41409350000322,0.005230288519197962,-0.008377600000000002,1
185.48080219997792,0.0,-0.008377600000000002,0
185.54733659996418,0.0,-0.008377600000000002,0
185.61366350000026,0.0,-0.008377600000000002,0
185.6637651999481,0.0,-0.008377600000000002,0
185.7303972999798,0.0,-0.008377600000000002,0
185.79697399999714,0.0,-0.008377600000000002,0
185.84703489998356,0.0,-0.008377600000000002,0
185.91379849996883,0.0,-0.008377600000000002,0
185.98026489996118,0.0,-0.008377600000000002,0
186.03051329997834,0.0,-0.008377600000000002,0
186.08070910000242,0.0,-0.008377600000000002,0
186.1311327999574,0.0,-0.008377600000000002,0
186.19692919997033,0.0,-0.008377600000000002,0
186.24695209995843,0.0,-0.008377600000000002,0
186.29696539998986,0.0,-0.008377600000000002,0
186.36357149999822,0.0,-0.008377600000000002,0
186.41365020000376,0.0,-0.008377600000000002,0
186.48049319995334,0.0,-0.008377600000000002,0
186.54690719995415,0.0,-0.008377600000000002,0
186.61358659999678,0.0,-0.008377600000000002,0
186.66365919995587,0.0,-0.008377600000000002,0
186.71370549994754,0.0,-0.008377600000000002,0
186.78043919999618,0.0,-0.008377600000000002,0
186.84699239995098,0.0,-0.008377600000000002,0
186.91362139995908,0.0,-0.008377600000000002,0
186.9803266999661,0.0,-0.008377600000000002,0
187.0303550999961,0.0,-0.008377600000000002,0
187.09693989995867,0.0,-0.008377600000000002,0
187.16358890000265,0.0,-0.008377600000000002,0
187.23022729996592,0.0,-0.008377600000000002,0
187.28032849996816,0.0,-0.008377600000000002,0
187.34689569997136,0.0,-0.008377600000000002,0
187.41375569999218,0.0,-0.008377600000000002,0
187.4639487999957,0.0,-0.008377600000000002,0
187.5302344999509,0.0,-0.008377600000000002,0
187.6302280999953,0.0,-0.008377600000000002,0
187.68045220000204,0.0,-0.008377600000000002,0
187.74692109995522,0.0,-0.008377600000000002,0
187.81375489995116,0.0,-0.008377600000000002,0
187.8802859999705,0.0,-0.008377600000000002,0
187.9307021999848,0.0,-0.008377600000000002,0
187.99726439994993,0.0,-0.008377600000000002,0
188.0474420999526,0.0,-0.008377600000000002,0
188.1142845999566,0.0,-0.008377600000000002,0
188.18073009996442,0.0,-0.008377600000000002,0
188.2307372999494,0.0,-0.008377600000000002,0
188.2807472999557,0.0,-0.008377600000000002,0
188.34738339995965,0.0,-0.008377600000000002,0
188.41397989995312,0.0,-0.008377600000000002,0
188.4807628999697,0.0,-0.008377600000000002,0
188.54732759995386,0.0,-0.008377600000000002,0
188.59738039999502,0.0,-0.008377600000000002,0
188.64743719995022,0.0,-0.008377600000000002,0
188.71400899998844,0.0,-0.008377600000000002,0
188.76412379997782,0.0,-0.008377600000000002,0
188.83069059997797,0.0,-0.008377600000000002,0
188.8973907000036,0.0,-0.008377600000000002,0
188.94739379995735,0.0,-0.008377600000000002,0
189.01416089996928,0.0,-0.008377600000000002,0
189.080719999969,0.0,-0.008377600000000002,0
189.13073370000347,0.0,-0.008377600000000002,0
189.19736719998764,0.0,-0.008377600000000002,0
189.24739079998108,0.0,-0.008377600000000002,0
189.29742699995404,0.0,-0.008377600000000002,0
189.34743069997057,0.0,-0.008377600000000002,0
189.41402299999027,0.0,-0.008377600000000002,0
189.46433879999677,0.0,-0.008377600000000002,0
189.53070489998208,0.0,-0.008377600000000002,0
189.5972939999774,0.0,-0.008377600000000002,0
189.64740279997932,0.0,-0.008377600000000002,0
189.71403089998057,0.0,-0.008377600000000002,0
189.764033799991,0.0,-0.008377600000000002,0
189.8307215999812,0.0,-0.008377600000000002,0
189.8973756999476,0.0,-0.008377600000000002,0
189.94740369997453,0.0,-0.008377600000000002,0
190.01396339997882,0.0,-0.008377600000000002,0
190.064003699983,0.0,-0.008377600000000002,0
190.11400609998964,0.0,-0.008377600000000002,0
190.18071289994987,0.0,-0.008377600000000002,0
190.2473676999798,0.0,-0.008377600000000002,0
190.29737519996706,0.0,-0.008377600000000002,0
190.3473762999638,0.0,-0.008377600000000002,0
190.41401479998603,0.0,-0.008377600000000002,0
190.48074229998747,0.0,-0.008377600000000002,0
190.5474922999856,0.0,-0.008377600000000002,0
190.61368680000305,0.0,-0.008377600000000002,0
190.68036529998062,0.0,-0.008377600000000002,0
190.74698179995175,0.0,-0.008377600000000002,0
190.81363109999802,0.0,-0.008377600000000002,0
190.88034469995182,0.0,-0.008377600000000002,0
190.9468927999842,0.0,-0.008377600000000002,0
190.99707809998654,0.0,-0.008377600000000002,0
191.06355599995004,0.0,-0.008377600000000002,0
191.1303778999718,0.0,-0.008377600000000002,0
191.1969390999875,0.0,-0.008377600000000002,0
191.26378069998464,0.0,-0.008377600000000002,0
191.3304076999775,0.0,-0.008377600000000002,0
191.39690249995328,0.0,-0.008377600000000002,0
191.46353969996562,0.0,-0.008377600000000002,0
191.51357339997776,0.0,-0.008377600000000002,0
191.56361610000022,0.0,-0.008377600000000002,0
191.6302934999694,0.0,-0.008377600000000002,0
191.69684920000145,0.0,-0.008377600000000002,0
191.74688949994743,0.0,-0.008377600000000002,0
191.79692900000373,0.0,-0.008377600000000002,0
191.86352610000176,0.0,-0.008377600000000002,0
191.9135346999974,0.0,-0.008377600000000002,0
191.9635376999504,0.0,-0.008377600000000002,0
192.0136332999682,0.0,-0.008377600000000002,0
192.0802274000016,0.0,-0.008377600000000002,0
192.14688729995396,0.0,-0.008377600000000002,0
192.19689799996559,0.0,-0.008377600000000002,0
192.24691919999896,0.0,-0.008377600000000002,0
192.29697309999028,0.0,-0.008377600000000002,0
192.3470282999915,0.0,-0.008377600000000002,0
192.41352659999393,0.0,-0.008377600000000002,0
192.46355990000302,0.0,-0.008377600000000002,0
192.5135781999561,0.0,-0.008377600000000002,0
192.6302554999711,0.0,-0.008377600000000002,0
192.69688489998225,0.0,-0.008377600000000002,0
192.74690259998897,0.0,-0.008377600000000002,0
192.8135234999936,0.0,-0.008377600000000002,0
192.88027559994953,0.0,-0.008377600000000002,0
192.93063719995553,0.0,-0.008377600000000002,0
192.98066609998932,0.0,-0.008377600000000002,0
193.03085709997686,0.0,-0.008377600000000002,0
193.09731409995584,0.0,-0.008377600000000002,0
193.1473500999855,0.0,-0.008377600000000002,0
193.19736759999068,0.0,-0.008377600000000002,0
193.26404379995074,0.0,-0.008377600000000002,0
193.3306977999746,0.0,-0.008377600000000002,0
193.38070589996642,0.0,-0.008377600000000002,0
193.44730899995193,0.0,-0.008377600000000002,0
193.4973777999985,0.0,-0.008377600000000002,0
193.56398139998782,0.0,-0.008377600000000002,0
193.6140369999921,0.0,-0.008377600000000002,0
193.68033909995575,0.0,-0.008377600000000002,0
193.73068049998255,0.0,-0.008377600000000002,0
193.7807278999826,0.0,-0.008377600000000002,0
193.84736059996067,0.0,-0.008377600000000002,0
193.91401109995786,0.0,-0.008377600000000002,0
193.98069959995337,0.0,-0.008377600000000002,0
194.03072129999055,0.0,-0.008377600000000002,0
194.09726209996734,0.0,-0.008377600000000002,0
194.14734339999268,0.0,-0.008377600000000002,0
194.21399009996094,0.0,-0.008377600000000002,0
194.28069389995653,0.0,-0.008377600000000002,0
194.33073200000217,0.0,-0.008377600000000002,0
194.38079119997565,0.0,-0.008377600000000002,0
194.4473134999862,0.0,-0.008377600000000002,0
194.49739689996932,0.0,-0.008377600000000002,0
194.56397529999958,0.0,-0.008377600000000002,0
194.61401349998778,0.0,-0.008377600000000002,0
194.6806778999744,0.0,-0.008377600000000002,0
194.73068859998602,0.0052348797345196105,-0.008115800000000003,1
194.79735809995327,0.0,-0.008115800000000003,0
194.8473770999699,0.0,-0.008115800000000003,0
194.91399669996463,0.0,-0.008115800000000003,0
194.9806816999917,0.0,-0.008115800000000003,0
195.03071789996466,0.0,-0.008115800000000003,0
195.09733479999704,0.0,-0.008115800000000003,0
195.14735769998515,0.0,-0.008115800000000003,0
195.2139865999925,0.0,-0.008115800000000003,0
195.28065459994832,0.0,-0.008115800000000003,0
195.34733819996472,0.0,-0.008115800000000003,0
195.41396589996293,0.0,-0.008115800000000003,0
195.48085229995195,0.0,-0.008115800000000003,0
195.54740419995505,0.0,-0.008115800000000003,0
195.613567399967,0.0,-0.008115800000000003,0
195.66360229998827,0.0,-0.008115800000000003,0
195.73022929998115,0.0,-0.008115800000000003,0
195.7802776999888,0.0,-0.008115800000000003,0
195.84688899997855,0.0,-0.008115800000000003,0
195.91350939997938,0.0,-0.008115800000000003,0
195.96351969998796,0.0,-0.008115800000000003,0
196.01374409999698,0.0,-0.008115800000000003,0
196.0801101999823,0.0,-0.008115800000000003,0
196.1301881999825,0.0,-0.008115800000000003,0
196.19682519999333,0.0,-0.008115800000000003,0
196.24686179996934,0.0,-0.008115800000000003,0
196.2969585999963,0.0,-0.008115800000000003,0
196.3635282999603,0.0,-0.008115800000000003,0
196.41376009996748,0.0,-0.008115800000000003,0
196.48045899998397,0.0,-0.008115800000000003,0
196.5468450000044,0.0,-0.008115800000000003,0
196.6135554999928,0.0,-0.008115800000000003,0
196.6802941999631,0.0,-0.008115800000000003,0
196.7468556999811,0.0,-0.008115800000000003,0
196.81364609999582,0.0,-0.008115800000000003,0
196.88024549995316,0.0,-0.008115800000000003,0
196.94692009995924,0.0,-0.008115800000000003,0
197.01365029998124,0.0,-0.008115800000000003,0
197.06370919995243,0.0,-0.008115800000000003,0
197.1303201999981,0.0,-0.008115800000000003,0
197.1968510999577,0.0,-0.008115800000000003,0
197.24696269998094,0.0,-0.008115800000000003,0
197.3135340999579,0.0,-0.008115800000000003,0
197.36363579996396,0.0,-0.008115800000000003,0
197.43017919996055,0.0,-0.008115800000000003,0
197.48044509999454,0.0,-0.008115800000000003,0
197.54687299998477,0.0,-0.008115800000000003,0
197.63022130000172,0.0,-0.008115800000000003,0
197.69685799995204,0.0,-0.008115800000000003,0
197.74686819995986,0.0,-0.008115800000000003,0
197.81350709998515,0.0,-0.008115800000000003,0
197.86370980000356,0.0,-0.008115800000000003,0
197.91372729995055,0.0,-0.008115800000000003,0
197.9801843999885,0.0,-0.008115800000000003,0
198.03018469997915,0.0,-0.008115800000000003,0
198.08085399999982,0.0,-0.008115800000000003,0
198.14730339997914,0.0,-0.008115800000000003,0
198.1973292999901,0.0,-0.008115800000000003,0
198.26395709998906,0.0,-0.008115800000000003,0
198.33058759995038,0.0,-0.008115800000000003,0
198.3805902999593,0.0,-0.008115800000000003,0
198.43062609998742,0.0,-0.008115800000000003,0
198.48072469996987,0.0,-0.008115800000000003,0
198.5473054999602,0.0,-0.008115800000000003,0
198.61388859996805,0.0,-0.008115800000000003,0
198.66396759997588,0.0,-0.008115800000000003,0
198.71401229995536,0.0,-0.008115800000000003,0
198.780679199961,0.0,-0.008115800000000003,0
198.8473074999638,-0.003929261289708608,-0.008377600000000002,2
198.91389289998915,0.0,-0.008377600000000002,0
198.96398329996737,0.0,-0.008377600000000002,0
199.01411509996979,0.0,-0.008377600000000002,0
199.08062959997915,0.0,-0.008377600000000002,0
199.13068839994958,0.0,-0.008377600000000002,0
199.1973227999988,0.003928901585466393,-0.008115800000000003,1
199.24734549998539,0.0,-0.008115800000000003,0
199.31405190000078,-0.003924660901196796,-0.008377600000000002,2
199.38068839994958,0.0,-0.008377600000000002,0
199.4473217999912,0.0,-0.008377600000000002,0
199.49739109998336,0.0,-0.008377600000000002,0
199.56398749997607,0.0,-0.008377600000000002,0
199.63068999996176,0.0,-0.008377600000000002,0
199.69737209996674,0.0,-0.008377600000000002,0
199.76395819999743,0.0,-0.008377600000000002,0
199.8139819999924,-0.0052335088503147435,-0.008639400000000002,2
199.8806404999923,0.0,-0.008639400000000002,0
199.94731519999914,0.0,-0.008639400000000002,0
200.01412079995498,0.0,-0.008639400000000002,0
200.08068389998516,0.0,-0.008639400000000002,0
200.1307157999836,0.0,-0.008639400000000002,0
200.19726779998746,0.0,-0.008639400000000002,0
200.24732869997388,0.0,-0.008639400000000002,0
200.2973817999591,0.0,-0.008639400000000002,0
200.36388039996382,0.0,-0.008639400000000002,0
200.41397130000405,0.0,-0.008639400000000002,0
200.46399799996288,0.0,-0.008639400000000002,0
200.51402859995142,0.0,-0.008639400000000002,0
200.58027799997944,0.0,-0.008639400000000002,0
200.63028149999445,0.0,-0.008639400000000002,0
200.6805131000001,0.0,-0.008639400000000002,0
200.7469710999867,0.0,-0.008639400000000002,0
200.79699699999765,0.0,-0.008639400000000002,0
200.84730629995465,0.0,-0.008639400000000002,0
200.91384589998052,0.0,-0.008639400000000002,0
200.96403839997947,0.0,-0.008639400000000002,0
201.03030489996308,0.0,-0.008639400000000002,0
201.08064709999599,0.0,-0.008639400000000002,0
201.14737219997915,0.0,-0.008639400000000002,0
201.21386719995644,0.0,-0.008639400000000002,0
201.28044499998214,0.0,-0.008639400000000002,0
201.3468898999854,0.0,-0.008639400000000002,0
201.41349939996144,0.0,-0.008639400000000002,0
201.4637412999873,0.0,-0.008639400000000002,0
201.5301692999783,0.0,-0.008639400000000002,0
201.58021119999466,0.0,-0.008639400000000002,0
201.63037410000106,0.0,-0.008639400000000002,0
201.69691769999918,0.0,-0.008639400000000002,0
201.76356729998952,0.0,-0.008639400000000002,0
201.83017169998493,0.0,-0.008639400000000002,0
201.88017599994782,0.0,-0.008639400000000002,0
201.93020919995615,0.0,-0.008639400000000002,0
201.99684629996773,0.0,-0.008639400000000002,0
202.04686729999958,0.0,-0.008639400000000002,0
202.11353390000295,0.0,-0.008639400000000002,0
202.16373819997534,0.0,-0.008639400000000002,0
202.23021109995898,0.0,-0.008639400000000002,0
202.28032279998297,0.0,-0.008639400000000002,0
202.34682009997778,0.0,-0.008639400000000002,0
202.39688059996115,0.0,-0.008639400000000002,0
202.44694909994723,0.0,-0.008639400000000002,0
202.51351989997784,0.0,-0.008639400000000002,0
202.63021139998455,0.0,-0.008639400000000002,0
202.6968089999864,0.0,-0.008639400000000002,0
202.74687649996486,0.0,-0.008639400000000002,0
202.81346549995942,0.0,-0.008639400000000002,0
202.86352149996674,0.0,-0.008639400000000002,0
202.93015559995547,0.0,-0.008639400000000002,0
202.98016459995415,0.0,-0.008639400000000002,0
203.03029929997865,0.0,-0.008639400000000002,0
203.09723229997326,0.0,-0.008639400000000002,0
203.14729039999656,0.0,-0.008639400000000002,0
203.21392849995755,0.0,-0.008639400000000002,0
203.26393229997484,0.0,-0.008639400000000002,0
203.31395359995076,0.0,-0.008639400000000002,0
203.38055989996064,0.0,-0.008639400000000002,0
203.43060449999757,0.0,-0.008639400000000002,0
203.48065729998052,0.0,-0.008639400000000002,0
203.5472596999607,0.0,-0.008639400000000002,0
203.61388169997372,0.0,-0.008639400000000002,0
203.66396449995227,0.0,-0.008639400000000002,0
203.73053319996689,0.0,-0.008639400000000002,0
203.78062289999798,0.0,-0.008639400000000002,0
203.84733149997192,0.0,-0.008639400000000002,0
203.9138740999624,0.0,-0.008639400000000002,0
203.9639425999485,0.0,-0.008639400000000002,0
204.0141137999599,0.0,-0.008639400000000002,0
204.08059279998997,0.0,-0.008639400000000002,0
204.14728419994935,0.0,-0.008639400000000002,0
204.19733749999432,0.0,-0.008639400000000002,0
204.26394579996122,0.0,-0.008639400000000002,0
204.3305916999816,0.0,-0.008639400000000002,0
204.39733029995114,0.0,-0.008639400000000002,0
204.46398639999097,0.0,-0.008639400000000002,0
204.53054779995,0.0,-0.008639400000000002,0
204.58065469999565,0.0,-0.008639400000000002,0
204.64730819995748,0.0,-0.008639400000000002,0
204.71399929997278,0.0,-0.008639400000000002,0
204.7805984999868,0.0,-0.008639400000000002,0
204.84734569996363,0.0,-0.008639400000000002,0
204.91394909995142,0.0,-0.008639400000000002,0
204.9805719999713,0.0,-0.008639400000000002,0
205.03067179996287,0.0,-0.008639400000000002,0
205.09724499995355,0.0,-0.008639400000000002,0
205.147293899965,0.0,-0.008639400000000002,0
205.21396939997794,0.0,-0.008639400000000002,0
205.2819109999691,0.0,-0.008639400000000002,0
205.34728669998003,0.0,-0.008639400000000002,0
205.41383159998804,0.0,-0.008639400000000002,0
205.46398859994952,0.0,-0.008639400000000002,0
205.5139993999619,0.0,-0.008639400000000002,0
205.5803761999705,0.0,-0.008639400000000002,0
205.64706099999603,0.0,-0.008639400000000002,0
205.7134884999832,0.0,-0.008639400000000002,0
205.76349240000127,0.0,-0.008639400000000002,0
205.83041699999012,0.0,-0.008639400000000002,0
205.8968654999626,0.0,-0.008639400000000002,0
205.94700799998827,0.0,-0.008639400000000002,0
206.01350849994924,0.0,-0.008639400000000002,0
206.08200759999454,0.0,-0.008639400000000002,0
206.14700579998316,0.0,-0.008639400000000002,0
206.19707359996391,0.0,-0.008639400000000002,0
206.26368309999816,0.0,-0.008639400000000002,0
206.33011290000286,0.0,-0.008639400000000002,0
206.3801284999936,0.0,-0.008639400000000002,0
206.43016160000116,0.0,-0.008639400000000002,0
206.48037760000443,0.0,-0.008639400000000002,0
206.54680519999238,0.0,-0.008639400000000002,0
206.61347309994744,0.0,-0.008639400000000002,0
206.66353839996736,0.0,-0.008639400000000002,0
206.73012559994822,0.0,-0.008639400000000002,0
206.78018339996925,0.0,-0.008639400000000002,0
206.8468378999969,0.0,-0.008639400000000002,0
206.9137074999744,0.0,-0.008639400000000002,0
206.98015369998757,0.0,-0.008639400000000002,0
207.03021339996485,0.0,-0.008639400000000002,0
207.09680669999216,0.0,-0.008639400000000002,0
207.1635280000046,0.0,-0.008639400000000002,0
207.2137428999995,0.0,-0.008639400000000002,0
207.28014479996637,0.0,-0.008639400000000002,0
207.330145099957,0.0,-0.008639400000000002,0
207.3802130999975,0.0,-0.008639400000000002,0
207.4467812999501,0.0,-0.008639400000000002,0
207.49685549997957,0.0,-0.008639400000000002,0
207.630117099965,0.0,-0.008639400000000002,0
