timestamp,speed,distance,direction
550.1633755000075,-0.11771476873954974,-5.61927520000002,2
550.229988600011,-0.25153010442588536,-5.6360304000000205,2
550.2967357999878,-0.3137809527182332,-5.656974400000021,2
550.3467730999691,-0.46042452347730933,-5.6800128000000205,2
550.4132327999687,-0.29544220031290536,-5.699647800000021,2
550.4634618998971,-0.3179392030270102,-5.71561760000002,2
550.5300162999192,-0.2360174533129919,-5.73132560000002,2
550.5966913999291,-0.2238106879147818,-5.746248200000021,2
550.646723599988,-0.2668641391798839,-5.75960000000002,2
550.7133069999982,-0.13761688346653614,-5.76876300000002,2
550.779991999967,-0.023555522242387338,-5.77033380000002,2
550.846694399952,-0.07457302887337727,-5.77530800000002,2
550.8967323999386,-0.18312082821936995,-5.78447100000002,2
550.9633024999639,-0.23202909405477426,-5.799917200000021,2
551.0299777999753,-0.24344247415792658,-5.816148800000021,2
551.07997839991,-0.2775046703062692,-5.830024200000021,2
551.1466494000051,-0.11387559792371821,-5.837616400000021,2
551.1966589000076,-0.07852508023084795,-5.841543400000021,2
551.2633302999893,-0.11780163611614618,-5.849397400000021,2
551.3133532999782,-0.20934370194371069,-5.859869400000021,2
551.3799925999483,-0.12178699361546372,-5.867985200000021,2
551.4466562999878,-0.10603371843764786,-5.875053800000021,2
551.5133060999215,-0.12176780737644276,-5.883169600000021,2
551.5633538999828,-0.12554397980141063,-5.889452800000021,2
551.6299626999535,-0.05502576238592755,-5.893118000000022,2
551.6799786000047,-0.13085838689891152,-5.899663000000022,2
551.7465777999023,-0.14937716992538622,-5.9096114000000215,2
551.796632399899,-0.25628413773872866,-5.922439600000022,2
551.846751099918,-0.2977451528933882,-5.937362200000022,2
551.914453699952,-0.1972125146346505,-5.950714000000022,2
551.9799400999909,-0.1519155121381712,-5.960662400000022,2
552.0300061999587,-0.17255987595508995,-5.9693018000000215,2
552.096938899951,-0.15645566369205718,-5.979773800000022,2
552.1633389999624,-0.2365659087457433,-5.995481800000022,2
552.2133618999505,-0.3401841957192742,-6.012498800000022,2
552.2799702999182,-0.22403480652957608,-6.027421400000022,2
552.3466046999674,-0.14929826024772294,-6.037369800000022,2
552.3966751999687,-0.10980118033285104,-6.042867600000021,2
552.4467053000117,-0.1046569963983061,-6.0481036000000215,2
552.4967092999723,-0.10471162315264217,-6.0533396000000215,2
552.5633105000015,-0.1454418238071574,-6.063026200000022,2
552.6299401998986,-0.17288386436984404,-6.074545400000022,2
552.6799629000016,-0.23027945265412025,-6.0860646000000225,2
552.7300431999611,-0.1881937609722477,-6.095489400000022,2
552.7967717999127,-0.102007235352411,-6.102296200000022,2
552.846796699916,-0.15700181308660655,-6.110150200000022,2
552.9133369999472,-0.22426409248236961,-6.125072800000022,2
552.9633468999527,-0.2983929181691746,-6.139995400000022,2
553.0135399999563,-0.6519820452950976,-6.172720400000022,2
553.0799874999793,-0.27185672890223267,-6.190784600000023,2
553.1300065999385,-0.3402100400425036,-6.207801600000023,2
553.1800363999791,-0.2564111787290286,-6.220629800000023,2
553.2466456999537,-0.09039878819179482,-6.226651200000023,2
553.3133568000048,-0.05886576592182227,-6.230578200000023,2
553.3798837999348,-0.09444586418474878,-6.2368614000000235,2
553.4465228999034,-0.12964460810651993,-6.245500800000023,2
553.4965417999774,-0.22506292588063262,-6.256758200000023,2
553.563173100003,-0.1689506282433565,-6.268015600000023,2
553.6132161999121,-0.22495408998344804,-6.279273000000023,2
553.6799034998985,-0.11777354911062922,-6.287127000000023,2
553.7465199999278,-0.18077803539207107,-6.299169800000023,2
553.7965297999326,-0.2983935148426071,-6.314092400000023,2
553.8466210999759,-0.313587389155976,-6.329800400000023,2
553.9140473000007,-0.15919331055368113,-6.340534200000023,2
553.9799791999394,-0.09926909441532825,-6.347079200000023,2
554.0465759999352,-0.07469127646249406,-6.352053400000023,2
554.096596499905,-0.10991093658231581,-6.357551200000023,2
554.1631864999654,-0.07469890367155971,-6.362525400000023,2
554.2132210999262,-0.07848568796548949,-6.366452400000023,2
554.2798976999475,-0.043190564592069824,-6.369332200000023,2
554.3465718999505,-0.05104523188647271,-6.372735600000023,2
554.4131816999288,-0.14542304590544175,-6.382422200000023,2
554.4631952999625,-0.24602508101210485,-6.394726800000023,2
554.5132953999564,-0.2456003082130697,-6.407031400000023,2
554.5798824999947,-0.14940431396287088,-6.416979800000023,2
554.6464871999342,-0.12578091347323964,-6.425357400000023,2
554.696525999927,-0.16742208048977428,-6.4337350000000235,2
554.7465448000003,-0.15702095988887874,-6.4415890000000235,2
554.7967212999938,-0.17739778583890722,-6.450490200000024,2
554.8635001999792,-0.19209960036495463,-6.463318400000024,2
554.946478699916,-0.2457773021291367,-6.479550000000025,2
554.996542799985,-0.35036283436288906,-6.497090600000025,2
555.0634097999427,-0.16443985833002947,-6.508086200000025,2
555.1301108999178,-0.17269880113388678,-6.519605400000025,2
555.19677889999,-0.17671146557920167,-6.5313864000000255,2
555.2632617999334,-0.18507917089178805,-6.543691000000026,2
555.3133275998989,-0.21439385783092685,-6.554424800000025,2
555.3800525999395,-0.10593630566801626,-6.561493400000026,2
555.4466143999016,-0.1258619809676646,-6.569871000000026,2
555.4967473999131,-0.26110545941760327,-6.582961000000026,2
555.5471380999079,-0.33770120283649213,-6.599978000000026,2
555.6132948999293,-0.29283762203927893,-6.619351200000026,2
555.6799571999582,-0.29061703529009836,-6.638724400000027,2
555.7466139999451,-0.22387213311949608,-6.653647000000027,2
555.8132548999274,-0.10606999608164175,-6.660715600000027,2
555.8633124999469,-0.1412093268004552,-6.667784200000027,2
555.9134803999914,-0.18786514866369616,-6.677209000000027,2
555.9636636999203,-0.24519312236206775,-6.689513600000027,2
556.030011099996,-0.232807916849242,-6.704959800000028,2
556.0969127999851,-0.1956601999968932,-6.718049800000028,2
556.1632771999575,-0.12229146957372775,-6.726165600000027,2
556.2133045999799,-0.16222709947689778,-6.734281400000027,2
556.2633399999468,-0.09941361522628485,-6.739255600000027,2
556.3133542999858,-0.18320760248264856,-6.7484186000000275,2
556.380009299959,-0.20423974203680023,-6.762032200000028,2
556.4466159999138,-0.23976266668153276,-6.778002000000027,2
556.4966826000018,-0.28236788547940395,-6.792139200000028,2
556.5632817998994,-0.11006738836607403,-6.799469600000028,2
556.613342699944,-0.14642964855736137,-6.8068000000000275,2
556.6799689999316,-0.14538703187495763,-6.816486600000028,2
556.7465951999184,-0.1728929460525239,-6.828005800000028,2
556.7966318000108,-0.25114416200916456,-6.840572200000028,2
556.8467111999635,-0.2718403178326332,-6.854185800000028,2
556.8969417999033,-0.2189024222918472,-6.865181400000028,2
556.9633003999479,-0.13019262000992204,-6.873820800000028,2
557.0133187999018,-0.20412888076032318,-6.884031000000029,2
557.063384899986,-0.27191253117576064,-6.897644600000029,2
557.1134548999835,-0.32940683045380825,-6.914138000000029,2
557.1799743999727,-0.23614128191799513,-6.929846000000029,2
557.2300113999518,-0.21974938554674223,-6.940841600000029,2
557.2967437999323,-0.11377082200271912,-6.948433800000029,2
557.3632542999694,-0.12202283843109837,-6.956549600000029,2
557.4133273999905,-0.21436260178568978,-6.967283400000029,2
557.4633767999476,-0.32431158043704167,-6.983515000000029,2
557.5134054999799,-0.32444576791980734,-6.999746600000029,2
557.5799649999244,-0.23206604636251305,-7.01519280000003,2
557.6300507999258,-0.20385418621076368,-7.02540300000003,2
557.6966743000085,-0.0903795206275694,-7.03142440000003,2
557.7467444000067,-0.15686008217023878,-7.03927840000003,2
557.8132887999527,-0.1652370448741494,-7.05027400000003,2
557.8633694999153,-0.28228838675513324,-7.0644112000000305,2
557.9135451999027,-0.34958356344580566,-7.081951800000031,2
557.9800062999129,-0.2481662205029464,-7.098445200000031,2
558.0300161999185,-0.22510342949604403,-7.1097026000000305,2
558.0967482998967,-0.1137713334733083,-7.117294800000031,2
558.1633218999486,-0.1376371413421123,-7.126457800000031,2
558.2134096999653,-0.23520697647110236,-7.138238800000031,2
558.2797724999255,-0.21697396747331402,-7.152637800000031,2
558.3299508999335,-0.271303987329756,-7.166251400000031,2
558.3966592999641,-0.14520809966291606,-7.1759380000000315,2
558.463311099913,-0.07855751838683106,-7.1811740000000315,2
558.5298149998998,-0.05511255731956196,-7.184839200000032,2
558.579895199975,-0.10455229795688928,-7.190075200000032,2
558.6465900999028,-0.09420810297038447,-7.196358400000032,2
558.7132751999889,-0.09422194750992006,-7.202641600000033,2
558.7798769999063,-0.09827061743250831,-7.209186600000033,2
558.8465518999146,-0.10208939194728406,-7.215993400000032,2
558.8967683999799,-0.1303356464805484,-7.222538400000032,2
558.9632090999512,-0.03546320254028732,-7.224894600000033,2
559.013317600009,-0.026123312381916286,-7.226203600000033,2
559.0634443999734,-0.09400959174237769,-7.2309160000000325,2
559.1299290999305,-0.14569667917963622,-7.240602600000033,2
559.1966476999223,-0.14518590020144218,-7.250289200000033,2
559.2632153999293,-0.15338069362358137,-7.260499400000033,2
559.3133066999726,-0.21951117240918322,-7.271495000000034,2
559.3798306999961,-0.18102940285832653,-7.283537800000033,2
559.4298493999522,-0.4972340349072525,-7.308408800000033,2
559.4800983999157,-0.14067145625052174,-7.3154774000000335,2
559.5466459000017,-0.09441676985429291,-7.321760600000034,2
559.6132108999882,-0.12192293249685693,-7.329876400000034,2
559.679996999912,-0.14111918514117255,-7.339301200000033,2
559.7470232999185,-0.14842531959884997,-7.349249600000033,2
559.8132393999258,-0.14628768530512584,-7.358936200000033,2
559.8632728999946,-0.14650983820674238,-7.366266600000033,2
559.9464354999363,0.00792846814288815,-7.365743000000033,1
559.996463599964,-0.0261652950896626,-7.367052000000033,2
560.0633080999833,-0.06658139411201573,-7.371502600000033,2
560.1299495999701,-0.1453538711149688,-7.381189200000033,2
560.1799620999955,-0.19891827033163728,-7.391137600000033,2
560.2469223999651,-0.16030095451879703,-7.401871400000033,2
560.3134548999369,-0.1692015181268036,-7.413128800000033,2
560.3799610999413,-0.216506130241302,-7.427527800000033,2
560.4465933999745,-0.16894809265754251,-7.438785200000033,2
560.4966544999043,-0.11505140734190979,-7.444544800000033,2
560.5633742999053,-0.08632519881523605,-7.450304400000033,2
560.6299366999883,-0.17699181497811808,-7.462085400000033,2
560.6799583999673,-0.266920156764231,-7.475437200000033,2
560.7466039999854,-0.21212503145237405,-7.489574400000033,2
560.7966324998997,-0.27734991102590867,-7.503449800000033,2
560.8466515999753,-0.2041260235504157,-7.5136600000000335,2
560.8966929999879,-0.10463336354869739,-7.5188960000000336,2
560.9632678999333,-0.09831032424182307,-7.525441000000034,2
561.0132889999077,-0.20411786236658438,-7.535651200000034,2
561.0799544999609,-0.19635343602842692,-7.548741200000034,2
561.1466118999524,-0.19637729646916718,-7.561831200000034,2
561.1966398999793,-0.2511873349570778,-7.574397600000034,2
561.2467244999716,-0.17249613656363558,-7.583037000000034,2
561.313519999967,-0.09798564275221461,-7.589582000000034,2
561.3799474999541,-0.1615866922896501,-7.6003158000000335,2
561.4466863999842,-0.19221473524777072,-7.613144000000034,2
561.5132492999546,-0.2163217048294532,-7.627543000000034,2
561.5632632999914,-0.2617267163270398,-7.640633000000034,2
561.6133285999531,-0.20393765757535784,-7.650843200000034,2
561.6799520999193,-0.04322498820175851,-7.653723000000034,2
561.7466091999086,-0.06284101769617925,-7.657911800000034,2
561.7966463000048,-0.1517314149980395,-7.665504000000034,2
561.8467179998988,-0.22482560056526962,-7.676761400000034,2
561.9132759999484,-0.22027104163413458,-7.691422200000034,2
561.9633445999352,-0.31372956312194666,-7.707130200000034,2
562.0299806999974,-0.14143684866321696,-7.716555000000033,2
562.0800122999353,-0.18837694600394592,-7.725979800000033,2
562.1466204999015,-0.14542653914869536,-7.735666400000033,2
562.1967325999867,-0.2246443469910563,-7.746923800000033,2
562.2632741999114,-0.18491590244190978,-7.759228400000033,2
562.313376499922,-0.2403642147655289,-7.771271200000033,2
562.3799383000005,-0.13372835454425527,-7.780172400000033,2
562.4299780000001,-0.09940507237329994,-7.785146600000034,2
562.4966698999051,-0.06673374137400429,-7.789597200000034,2
562.5632747999625,-0.09433540166838394,-7.795880400000034,2
562.6132912999019,-0.12562254471256312,-7.802163600000035,2
562.6799733999651,-0.1923784642031914,-7.814991800000035,2
562.7466600999469,-0.18451355372747374,-7.827296400000035,2
562.8133043999551,-0.15713271800758152,-7.837768400000035,2
562.8634043999482,-0.10451097805828878,-7.843004400000035,2
562.9134618999669,-0.07844978272047129,-7.846931400000035,2
562.9799750999082,-0.1692506150650187,-7.858188800000035,2
563.0315255000023,-0.2843974047384679,-7.872849600000035,2
563.0966254000086,-0.24933371631024098,-7.889081200000035,2
563.146639399929,-0.3193065946622241,-7.905051000000035,2
563.1966753999004,-0.2511471741780374,-7.917617400000035,2
563.2634416999063,-0.1333187551088146,-7.926518600000035,2
563.3298632999649,-0.14189360075147872,-7.935943400000035,2
563.3965613999171,-0.16093112109181426,-7.9466772000000345,2
563.4631477999501,-0.17692802125007265,-7.958458200000035,2
563.5131661999039,-0.23553332395421903,-7.970239200000035,2
563.5798297999427,-0.15316004527308802,-7.980449400000035,2
563.6298304999946,-0.09948260714024451,-7.985423600000035,2
563.6964883999899,-0.03142013174952395,-7.987518000000035,2
563.7465034999186,-0.08375070740576797,-7.991706800000035,2
563.8131593998987,-0.10211849216695897,-7.9985136000000345,2
563.8632860999787,-0.18279679263498855,-8.007676600000034,2
563.9298004999291,-0.18105553096745522,-8.019719400000033,2
563.9798852999229,-0.2195396607626431,-8.030715000000033,2
564.0465294999303,-0.11392139149623562,-8.038307200000032,2
564.1132323999191,-0.10597140455951938,-8.045375800000032,2
564.1798642999493,-0.19645244986364552,-8.058465800000032,2
564.2464884999208,-0.21612267023314724,-8.072864800000032,2
564.2965854000067,-0.3031005905347041,-8.088049200000032,2
564.3631126999389,-0.19676132975995708,-8.101139200000032,2
564.4131560999667,-0.17263814998985938,-8.109778600000032,2
564.463186699897,-0.16744952112641603,-8.118156200000032,2
564.5298644999275,-0.23165431362382524,-8.133602400000031,2
564.5964661999606,-0.27122731087994595,-8.15166660000003,2
564.6464987999061,-0.3558160083500206,-8.169469000000031,2
564.7131633999525,-0.2356273042826074,-8.185177000000031,2
564.7797949999804,-0.1571626674973218,-8.195649000000031,2
564.8298479999648,-0.2615227859281295,-8.208739000000032,2
564.8799026999623,-0.3033561284111857,-8.223923400000032,2
564.9464380999561,-0.25512567337831016,-8.240678600000033,2
564.9965221999446,-0.3345413016079538,-8.257433800000033,2
565.063344999915,-0.20372687175681292,-8.271047400000032,2
565.1299266999122,-0.10223229506437376,-8.277854200000032,2
565.196607699967,-0.1374154555640695,-8.287017200000031,2
565.2466262999224,-0.23029832922711455,-8.298536400000032,2
565.2966540999478,-0.2721207007520444,-8.312150000000031,2
565.3467023998965,-0.27724018626460073,-8.32602540000003,2
565.4132751999423,-0.17303162841384834,-8.337544600000031,2
565.4632861999562,-0.151810601625408,-8.34513680000003,2
565.5133272999665,-0.16741438534084338,-8.35351440000003,2
565.5799678999465,-0.16106997840983325,-8.36424820000003,2
565.6467051999643,-0.16475943733203582,-8.37524380000003,2
565.7132327998988,-0.16134356283061246,-8.38597760000003,2
565.7632469999371,-0.19891150897917675,-8.395926000000031,2
565.8133459999226,-0.1985748219102294,-8.405874400000032,2
565.8800790999085,-0.11376962858922816,-8.413466600000032,2
565.9466036999365,-0.1731569974887658,-8.424985800000032,2
566.0133337998996,-0.2275494867895269,-8.440170200000033,2
566.0799032999203,-0.251694845158648,-8.456925400000033,2
566.1299253999023,-0.29832014260427,-8.471848000000033,2
566.1966155999107,-0.14917334179143557,-8.481796400000034,2
566.2466174999718,-0.16230983202825564,-8.489912200000035,2
566.2966636999045,-0.21970898918974147,-8.500907800000034,2
566.3467354999157,-0.23528213480167387,-8.512688800000033,2
566.3968531999271,-0.23506665304481092,-8.524469800000032,2
566.4632161000045,-0.16963393683633798,-8.535727200000032,2
566.5133159999968,-0.2299246106630885,-8.547246400000033,2
566.5634408999467,-0.23503288808117745,-8.559027400000032,2
566.6301577999257,-0.12949342674387826,-8.567666800000032,2
566.6967088999227,-0.06294110841425543,-8.571855600000031,2
566.7632300999248,-0.09445409884059414,-8.578138800000032,2
566.8132488999981,-0.20936127985183833,-8.588610800000032,2
566.8633398999227,-0.29790980460499933,-8.603533400000032,2
566.9299596999772,-0.2318559945747543,-8.618979600000031,2
566.9966788999736,-0.18442367415460997,-8.631284200000032,2
567.0632341000019,-0.14160876980313974,-8.640709000000031,2
567.11324649991,-0.20938807214273272,-8.651181000000031,2
567.1798663999652,-0.20827710621746542,-8.665056400000031,2
567.2299416000023,-0.2927756651823296,-8.67971720000003,2
567.2967263999162,-0.2195230055178162,-8.69437800000003,2
567.3467750999844,-0.26677615965689966,-8.707729800000031,2
567.4132244999055,-0.1339545580632397,-8.716631000000032,2
567.4799898999045,-0.1568477085460308,-8.727103000000032,2
567.546629199991,-0.18857340913967738,-8.739669400000032,2
567.6133113999385,-0.21986077261300283,-8.754330200000032,2
567.6800043999683,-0.18057067450293068,-8.766373000000032,2
567.7465762000065,-0.10224749813122455,-8.773179800000031,2
567.7966466000071,-0.10980139962811614,-8.778677600000032,2
567.8632108999882,-0.1258572538489471,-8.787055200000031,2
567.9132656999864,-0.23536204320921422,-8.79883620000003,2
567.9632747999858,-0.30363273884491454,-8.814020600000031,2
568.0133297999855,-0.3504265308181887,-8.831561200000031,2
568.0799360999372,-0.19259739708267445,-8.844389400000031,2
568.1465879000025,-0.1374756569368367,-8.85355240000003,2
568.2132798999082,-0.16487134912043916,-8.86454800000003,2
568.2632904999191,-0.2774491807134022,-8.87842340000003,2
568.3133966999594,-0.31871904050097316,-8.89439320000003,2
568.3797447999241,-0.18150934248927358,-8.90643600000003,2
568.4297929999884,-0.1516977631611118,-8.914028200000029,2
568.4964681999991,-0.10208893260031866,-8.920835000000029,2
568.5464856999461,-0.14655670530852402,-8.92816540000003,2
568.6131408999208,-0.12568561797384722,-8.936543000000029,2
568.6797558999388,-0.15327178559263796,-8.946753200000028,2
568.7298241999233,-0.19869658053235265,-8.956701600000029,2
568.7964966999134,-0.117799692544412,-8.964555600000029,2
568.8464999999851,-0.07329916215019595,-8.96822080000003,2
568.8965013999259,-0.07853780103454236,-8.972147800000029,2
568.9631323999492,-0.12966036825162983,-8.980787200000028,2
569.013141799951,-0.17275552195590516,-8.989426600000028,2
569.0798314999556,-0.19628218449158308,-9.002516600000028,2
569.1464741999516,-0.16892172737110123,-9.013774000000028,2
569.1965322999749,-0.14643783916263275,-9.021104400000029,2
569.2631004999857,-0.10618583646324403,-9.028173000000029,2
569.313327999902,-0.15115623936417577,-9.035765200000029,2
569.3798268999672,-0.14566556725754587,-9.045451800000029,2
569.4464801999275,-0.1767504385681672,-9.057232800000028,2
569.4964902999345,-0.2983917248294683,-9.072155400000028,2
569.5466065999353,-0.349997904867614,-9.089696000000028,2
569.6131099999184,-0.2401350908986708,-9.105665800000029,2
569.6797522999113,-0.0982108960928876,-9.112210800000028,2
569.7297945999308,-0.14125250032987757,-9.119279400000028,2
569.7966071999399,-0.12538952231844772,-9.127657000000028,2
569.8467505999142,-0.19839899179338963,-9.137605400000028,2
569.9464000998996,-0.1787608284165583,-9.149386400000028,2
569.9964737999253,-0.18821856573744267,-9.158811200000027,2
570.0467084998963,-0.15113457439531774,-9.166403400000027,2
570.0970376000041,-0.21327224164578282,-9.177137200000027,2
570.1632239999017,-0.21359675132475475,-9.191274400000028,2
570.2132512999233,-0.3192217048111981,-9.207244200000028,2
570.2798614999047,-0.2436803973646677,-9.223475800000028,2
570.3298983999994,-0.2511426562439761,-9.236042200000028,2
570.3965843999758,-0.1766637675697554,-9.247823200000028,2
570.4466962999431,-0.26643970810747847,-9.261175000000028,2
570.5132702999981,-0.2162856368568915,-9.275574000000027,2
570.5799880999839,-0.2001235053141065,-9.288925800000028,2
570.6465451999102,-0.125870868912235,-9.297303400000027,2
570.6965837999014,-0.041855687416647795,-9.299397800000028,2
570.7466165999649,0.010465134858244183,-9.298874200000029,1
570.796967000002,-0.005199561469361293,-9.29913600000003,2
570.8633169999812,-0.03156593821640568,-9.30123040000003,2
570.9301054999232,-0.16855296959458213,-9.31248780000003,2
570.9967141000088,-0.22796455683629377,-9.32767220000003,2
571.0631890000077,-0.21660807312603145,-9.34207120000003,2
571.1132327999221,-0.2144881087838247,-9.35280500000003,2
571.1798651999561,-0.17287685861717367,-9.36432420000003,2
571.2299136999063,-0.251084448335156,-9.376890600000031,2
571.2966264999704,-0.20406278835417857,-9.39050420000003,2
571.3466714000097,-0.28249032346799163,-9.404641400000031,2
571.413289399934,-0.1807739651997377,-9.41668420000003,2
571.4799121000106,-0.1414652962004061,-9.42610900000003,2
571.5299846999114,-0.23527837626405027,-9.43789000000003,2
571.5965772999916,-0.21229385822114308,-9.45202720000003,2
571.6466419999488,-0.31898323596604616,-9.46799700000003,2
571.7133613999467,-0.24328156429007453,-9.48422860000003,2
571.7798493999289,-0.16143965832742052,-9.49496240000003,2
571.829936599941,-0.14112587643745908,-9.50203100000003,2
571.8799677999923,-0.18837845165286338,-9.51145580000003,2
571.9465724999318,-0.18081006311778194,-9.52349860000003,2
571.9966616999591,-0.2822404828246109,-9.53763580000003,2
572.0468071999494,-0.3080276396283053,-9.55308200000003,2
572.1132746000076,-0.2363263793416362,-9.56879000000003,2
572.1798832999775,-0.19259045748960504,-9.58161820000003,2
572.2299067999702,-0.39774905800100124,-9.60151500000003,2
572.2966301999986,-0.20795403103093416,-9.61539040000003,2
572.3466723999009,-0.32435824227772575,-9.631622000000029,2
572.4132584999315,-0.23983684271400943,-9.64759180000003,2
572.4799309999216,-0.16099291314402975,-9.65832560000003,2
572.5299367000116,-0.15182669148397768,-9.66591780000003,2
572.5965967999073,-0.11389421875878476,-9.673510000000029,2
572.6632225000067,-0.12967068244103325,-9.682149400000029,2
572.7133016999578,-0.1881978947186648,-9.691574200000028,2
572.7798447000096,-0.15737192479833687,-9.702046200000028,2
572.8299309998984,-0.2195330863811931,-9.713041800000028,2
572.8799517999869,-0.18841761793731726,-9.722466600000027,2
572.9299527999246,-0.12042559163806024,-9.728488000000027,2
572.9800056999084,-0.1150702557069484,-9.734247600000026,2
573.0300370999612,-0.1622141293553675,-9.742363400000027,2
573.0965096999425,-0.15753859489380093,-9.752835400000027,2
573.1478094999911,-0.21944335044851926,-9.764092800000027,2
573.2132089999504,-0.1801389920003888,-9.775873800000026,2
573.2797490999801,-0.1613132531392932,-9.786607600000027,2
573.3298183999723,-0.21437887091846197,-9.797341400000027,2
573.3964434999507,-0.04715340016027077,-9.800483000000026,2
573.4630853999406,-0.019642297116349267,-9.801792000000026,2
573.51321070001,-0.08356658202954455,-9.805980800000025,2
573.5797758999979,-0.1101236081514902,-9.813311200000026,2
573.6464671998983,-0.16879862915867924,-9.824568600000026,2
573.7131082999986,-0.17678279593642676,-9.836349600000025,2
573.7799274999416,-0.13713124383139452,-9.845512600000024,2
573.8464986999752,-0.08651789357993682,-9.851272200000023,2
573.913118599914,-0.00785951345590266,-9.851795800000023,2
573.9797631999245,-0.05892450400156423,-9.855722800000022,2
574.0297727999277,-0.07852492320963972,-9.859649800000021,2
574.0797875999706,-0.12562681435530043,-9.865933000000021,2
574.1298757999903,-0.15680339874292315,-9.873787000000021,2
574.1966901000123,-0.12146800905370579,-9.881902800000022,2
574.2631086999318,-0.12613334231923481,-9.890280400000021,2
574.3131925999187,-0.14113517521288496,-9.897349000000021,2
574.3797634999501,-0.06685503722952613,-9.901799600000022,2
574.4297729999525,-0.1308751337180799,-9.90834460000002,2
574.4964437999297,-0.11387593973077434,-9.91593680000002,2
574.5465360999806,-0.1724696209042645,-9.92457620000002,2
574.6131782999728,-0.16892299475883485,-9.93583360000002,2
574.6633398999693,-0.28183311539078687,-9.94997080000002,2
574.7298929999815,-0.25175686777802675,-9.96672600000002,2
574.7964735999703,-0.20053589187006204,-9.980077800000021,2
574.8465604999801,-0.19339587792636023,-9.989764400000022,2
574.9463769999566,-0.17069857023008586,-10.001021800000021,2
575.0131067999173,-0.1726245246767899,-10.012541000000022,2
575.0632956000045,-0.2295173421158985,-10.024060200000022,2
575.1299148999387,-0.16112147696830256,-10.034794000000023,2
575.1800613999367,-0.2140488369166693,-10.045527800000023,2
575.2473632999463,-0.05834902134172156,-10.049454800000023,2
575.3133083999855,-0.06748947226331393,-10.053905400000023,2
575.3798232999397,-0.11807880648408152,-10.061759400000023,2
575.4298632999416,-0.15695443644488014,-10.069613400000023,2
575.4965242999606,-0.22385802786877287,-10.084536000000023,2
575.5470515999477,-0.2953373721492031,-10.099458600000023,2
575.6132018999197,-0.17017912246472172,-10.110716000000023,2
575.6798173999414,-0.11790048858656779,-10.118570000000023,2
575.729865500005,-0.167390969674328,-10.126947600000022,2
575.7965061999857,-0.14928414621798947,-10.136896000000023,2
575.8466486999532,-0.1775180736056879,-10.145797200000024,2
575.9134419999318,-0.11758664420707582,-10.153651200000024,2
575.9798589999555,-0.09066052362883067,-10.159672600000023,2
576.0299466999713,-0.06794881775210229,-10.163076000000023,2
576.096504499903,-0.09440215882219118,-10.169359200000024,2
576.1481195999077,-0.18259772816753075,-10.178784000000023,2
576.2132490999065,-0.19696450917359404,-10.191612200000023,2
576.2800019999268,-0.211784057257705,-10.205749400000023,2
576.34758219996,-0.18207403934797153,-10.218054000000024,2
576.4132149999496,-0.13562121380495842,-10.226955200000024,2
576.46331989998,-0.17765128749076406,-10.235856400000024,2
576.529912799946,-0.15725400163287975,-10.246328400000024,2
576.5965082999319,-0.1611790586793472,-10.257062200000025,2
576.6470637999009,-0.19160328759343823,-10.266748800000025,2
576.713192999945,-0.11480858675045685,-10.274341000000025,2
576.7798188999295,-0.051082236799678625,-10.277744400000024,2
576.8299802999245,0.04175322060807183,-10.275650000000024,1
576.8965455999132,0.003932980096902548,-10.275388200000023,1
576.9469022999983,-0.051989109603598815,-10.278006200000023,2
577.0132833999814,-0.094653448068771,-10.284289400000024,2
577.0798669999931,-0.16907166326286963,-10.295546800000023,2
577.1298934000079,-0.3192274478133307,-10.311516600000024,2
577.1799935000017,-0.36578769308329523,-10.329842600000024,2
577.2469766999129,-0.2149643495546725,-10.344241600000023,2
577.3132517999038,-0.18565947092786678,-10.356546200000023,2
577.3798392999452,-0.1651300918816858,-10.367541800000023,2
577.4299733999651,-0.18276981129325287,-10.376704800000022,2
577.4965059999377,-0.14165687202795205,-10.386129600000022,2
577.5467638999689,-0.17190133281777242,-10.394769000000021,2
577.613209299976,-0.10244200500374483,-10.401575800000021,2
577.6798226999817,-0.05109182236167145,-10.404979200000021,2
577.729886499932,-0.026146636917286335,-10.40628820000002,2
577.7965576999122,-0.1295821884496871,-10.41492760000002,2
577.8466681999853,-0.24032488166036597,-10.42697040000002,2
577.9132463999558,-0.19661090275485002,-10.44006040000002,2
577.9632543999469,-0.25128779399785667,-10.45262680000002,2
578.0133498999057,-0.18291064082658232,-10.46178980000002,2
578.079894799972,-0.07081534415576038,-10.46650220000002,2
578.1300346999196,-0.06787807721099054,-10.46990560000002,2
578.1965784999775,-0.12196177544632746,-10.47802140000002,2
578.2630876000039,-0.16138844151749318,-10.488755200000021,2
578.3135173999472,-0.24918599744885025,-10.501321600000022,2
578.379773399909,-0.17385897136304038,-10.512840800000022,2
578.4465542999096,-0.07056508672327035,-10.517553200000023,2
578.5130618999247,-0.05904588346463534,-10.521480200000022,2
578.5630712999264,-0.13087539542114027,-10.528025200000021,2
578.613094799919,-0.13083850592138196,-10.53457020000002,2
578.6797302999767,-0.22394369348321458,-10.54949280000002,2
578.7297507999465,-0.15178176956605513,-10.55708500000002,2
578.7964033999015,-0.09034006181405262,-10.56310640000002,2
578.8466439999174,-0.0990075755150026,-10.56808060000002,2
578.9130822999869,-0.031523985379089424,-10.57017500000002,2
