timestamp,speed,distance,direction
457.54614350001793,0.0,-11.208966999999971,0
457.61276809999254,0.0,-11.208966999999971,0
457.6794964999426,0.0,-11.208966999999971,0
457.7460598999169,0.0,-11.208966999999971,0
457.7962209000252,0.0,-11.208966999999971,0
457.8627481999574,0.0,-11.208966999999971,0
457.9127813000232,0.0,-11.208966999999971,0
457.962813799968,0.0,-11.208966999999971,0
458.01289969997015,0.0,-11.208966999999971,0
458.07940269995015,0.0,-11.208966999999971,0
458.12944479996804,-0.010463189990284382,-11.20949059999997,2
458.1961129999254,0.003926909683589612,-11.20922879999997,1
458.2462476999499,-0.005221932112330584,-11.20949059999997,2
458.31280980003066,-0.011799507513238248,-11.21027599999997,2
458.37939509993885,-0.02359079259485237,-11.21184679999997,2
458.4294756000163,-0.015682750747002788,-11.21263219999997,2
458.4796051000012,0.005222473794449029,-11.212370399999969,1
458.54609770001844,0.011811840713049493,-11.21158499999997,1
458.5961297999602,0.0052326406507986955,-11.211323199999969,1
458.7127416000003,-0.003953482399614949,-11.21158499999997,2
458.77939009992406,0.0,-11.21158499999997,0
458.8302228000248,0.0,-11.21158499999997,0
458.8960376000032,0.0,-11.21158499999997,0
458.9461155999452,0.0,-11.21158499999997,0
458.9963084999472,-0.005215877145762729,-11.21184679999997,2
459.06275649997406,0.0,-11.21184679999997,0
459.1127603999339,0.005235591628057472,-11.21158499999997,1
459.17942449997645,0.0,-11.21158499999997,0
459.2295717999805,0.0,-11.21158499999997,0
459.27958859992214,0.0,-11.21158499999997,0
459.34628669999074,0.0,-11.21158499999997,0
459.39645240001846,0.0,-11.21158499999997,0
459.4629929999355,0.0,-11.21158499999997,0
459.51302209997084,0.005232954416833133,-11.211323199999969,1
459.57957059994806,-0.003933972968431012,-11.21158499999997,2
459.64622009999584,0.003928011460135307,-11.211323199999969,1
459.69625049992464,0.005232818453831525,-11.211061399999968,1
459.7462823999813,0.0,-11.211061399999968,0
459.79649300000165,0.0,-11.211061399999968,0
459.8628721999703,0.0,-11.211061399999968,0
459.9129113999661,0.005231898192255883,-11.210799599999968,1
459.96295600000303,0.0052313336465237975,-11.210537799999967,1
460.0129566999385,-0.005235926703782487,-11.210799599999968,2
460.07963089994155,0.0,-11.210799599999968,0
460.1299367999891,0.0,-11.210799599999968,0
460.19634599995334,0.0,-11.210799599999968,0
460.262871599989,0.0,-11.210799599999968,0
460.3129063999513,0.0,-11.210799599999968,0
460.36317449994385,0.0,-11.210799599999968,0
460.4298237999901,0.0,-11.210799599999968,0
460.49626119993627,0.0,-11.210799599999968,0
460.54643789993133,0.0,-11.210799599999968,0
460.6129626999609,0.0,-11.210799599999968,0
460.6796467999229,0.0,-11.210799599999968,0
460.7297999999719,-0.0052200058968214095,-11.211061399999968,2
460.7963650999591,0.0,-11.211061399999968,0
460.862948999973,0.0,-11.211061399999968,0
460.9129842999391,0.0,-11.211061399999968,0
460.97958579997066,0.0,-11.211061399999968,0
461.02982559998054,-0.005211008004580702,-11.211323199999969,2
461.09634019993246,0.0,-11.211323199999969,0
461.1629444999853,0.00393067714535291,-11.211061399999968,1
461.21296419994906,0.0,-11.211061399999968,0
461.2796225999482,0.0,-11.211061399999968,0
461.3301381999627,0.0,-11.211061399999968,0
461.39634320000187,0.0,-11.211061399999968,0
461.46294769993983,0.0,-11.211061399999968,0
461.51302099996246,0.0,-11.211061399999968,0
461.5795962000266,0.0,-11.211061399999968,0
461.62974360003136,0.0,-11.211061399999968,0
461.69634359993506,0.0,-11.211061399999968,0
461.74650270002894,0.0,-11.211061399999968,0
461.812955899979,0.0,-11.211061399999968,0
461.86296339996625,0.0,-11.211061399999968,0
461.91305149998516,0.0,-11.211061399999968,0
461.9798880999442,0.0,-11.211061399999968,0
462.04629820003174,0.0,-11.211061399999968,0
462.11297939997166,0.0,-11.211061399999968,0
462.1795880999416,0.0,-11.211061399999968,0
462.2460809999611,0.0,-11.211061399999968,0
462.2961310999235,0.0,-11.211061399999968,0
462.3465123999631,-0.005196372459509356,-11.211323199999969,2
462.41278939996846,-0.003950088265594996,-11.21158499999997,2
462.46279289992526,0.0,-11.21158499999997,0
462.52941930003,0.0,-11.21158499999997,0
462.596157199936,0.0,-11.21158499999997,0
462.6627811000217,0.0,-11.21158499999997,0
462.72944219992496,0.0,-11.21158499999997,0
462.79621609998867,0.0,-11.21158499999997,0
462.86275199998636,0.0,-11.21158499999997,0
462.9127945000073,0.0,-11.21158499999997,0
462.9793975999346,0.0,-11.21158499999997,0
463.02943150000647,0.0,-11.21158499999997,0
463.0961030999897,0.0,-11.21158499999997,0
463.16272629995365,0.0,-11.21158499999997,0
463.21278750000056,-0.005229598965959065,-11.21184679999997,2
463.2628268999979,0.0,-11.21184679999997,0
463.32952349993866,0.0,-11.21184679999997,0
463.39631530002225,0.0,-11.21184679999997,0
463.4627474999288,0.0,-11.21184679999997,0
463.512794499984,0.0,-11.21184679999997,0
463.5794009999372,-0.003930547321717362,-11.21210859999997,2
463.6294306999771,-0.01046578331636133,-11.21263219999997,2
463.71273079991806,-0.02372902863924052,-11.21420299999997,2
463.7794450999936,-0.02746937310179079,-11.21603559999997,2
463.84598270000424,-0.007869234837390028,-11.216559199999969,2
463.89602909993846,-0.005231145503854797,-11.21682099999997,2
463.9460549999494,0.0052332891550714924,-11.216559199999969,1
463.9963371999329,0.015619841619061239,-11.215773799999969,1
464.06288999994285,0.015734875164430426,-11.214726599999969,1
464.112919999985,0.0,-11.214726599999969,0
464.1795611999696,0.0,-11.214726599999969,0
464.22956899995916,0.010470366624996095,-11.21420299999997,1
464.27968719997443,0.0,-11.21420299999997,0
464.34632309991866,-0.015715252602222306,-11.21525019999997,2
464.41284399991855,-0.0039356052007781875,-11.21551199999997,2
464.46287029993255,0.010466494620899488,-11.21498839999997,1
464.51296129997354,0.0104529755758819,-11.214464799999972,1
464.5795654000249,-0.015722755794205713,-11.215511999999972,2
464.6295851999894,-0.015701782105433743,-11.216297399999972,2
464.6962443999946,-0.00785487974591494,-11.216820999999971,2
464.7462554000085,0.0,-11.216820999999971,0
464.79641900002025,0.0,-11.216820999999971,0
464.8629611999495,0.0,-11.216820999999971,0
464.929653899977,-0.007850934206955068,-11.21734459999997,2
464.99635489995126,0.0,-11.21734459999997,0
465.0629172999179,0.0,-11.21734459999997,0
465.1296035000123,0.0,-11.21734459999997,0
465.19623649993446,-0.003928984141579635,-11.217606399999971,2
465.246286300011,0.005230790125030067,-11.21734459999997,1
465.3129250999773,-0.003928642174414071,-11.217606399999971,2
465.36295869993046,0.010464967551607408,-11.217082799999972,1
465.4296048999531,0.011784617873681595,-11.216297399999972,1
465.4796143999556,0.0,-11.216297399999972,0
465.5462029000046,0.007863219619228182,-11.215773799999972,1
465.5962800999405,0.010455856171472917,-11.215250199999973,1
465.66297439998016,0.007850745861168799,-11.214726599999974,1
465.7130318999989,-0.005229985514698087,-11.214988399999974,2
465.77959089993965,-0.003933352367569216,-11.215250199999975,2
465.8298256000271,-0.005211537036037041,-11.215511999999976,2
465.89619879995007,0.0,-11.215511999999976,0
465.9462881999789,0.010453309476632604,-11.214988399999976,1
465.99629359995015,-0.015706303728222487,-11.215773799999976,2
466.06291919993237,-0.011788261572272989,-11.216559199999976,2
466.11320110003,-0.015619934777230856,-11.217344599999976,2
466.1799065999221,0.007849427721054071,-11.216820999999976,1
466.2461818000302,-0.003950195541818318,-11.217082799999977,2
466.29632820002735,0.015662141251301182,-11.216297399999977,1
466.34825479995925,0.015125195969502677,-11.215511999999977,1
466.4129004999995,0.0,-11.215511999999977,0
466.4794793999754,-0.0039321767120649165,-11.215773799999978,2
466.5295185999712,-0.010463796384511765,-11.216297399999977,2
466.59627919993363,0.003921474644435604,-11.216035599999977,1
466.66297780000605,0.011775359589965948,-11.215250199999977,1
466.7296267999336,0.01178412280534708,-11.214464799999977,1
466.7799179999856,0.005205682102022301,-11.214202999999976,1
466.84623389993794,-0.019738856004989022,-11.215511999999976,2
466.8962551000295,-0.05233780867326263,-11.218129999999976,2
466.946303899982,-0.06800163047327036,-11.221533399999975,2
467.0129055000143,-0.05896254741771255,-11.225460399999974,2
467.0629847999662,-0.08887105059923729,-11.229910999999975,2
467.12964269996155,-0.07069529643642887,-11.234623399999975,2
467.19605619995855,-0.08278136222678459,-11.240121199999976,2
467.2462281999178,-0.13045124781377282,-11.246666199999975,2
467.2963052999694,-0.1516102168891953,-11.254258399999975,2
467.34772289998364,-0.17820746198696705,-11.263421399999974,2
467.4126997999847,-0.16116496785518747,-11.273893399999974,2
467.46273709996603,-0.19358758373477777,-11.283579999999974,2
467.5127500999952,-0.13086597477029308,-11.290124999999973,2
467.5793996999273,-0.05892008360138187,-11.294051999999972,2
467.6294722999446,-0.09411135028681773,-11.298764399999973,2
467.69605079991743,-0.07077960605786807,-11.303476799999974,2
467.7460664999671,-0.1570306922065638,-11.311330799999974,2
467.7960949999979,-0.07326224047787347,-11.314995999999974,2
467.862671699957,-0.06684921305401414,-11.319446599999974,2
467.91271409997717,-0.1255575271663013,-11.325729799999975,2
467.96272800001316,-0.16750543336894544,-11.334107399999974,2
468.0127426999388,-0.19890952089656114,-11.344055799999975,2
468.07934940000996,-0.16115195601248328,-11.354789599999975,2
468.12941369996406,-0.17779535533624857,-11.363690799999976,2
468.19613489997573,-0.06670443575987123,-11.368141399999976,2
468.2462112000212,-0.03136813220173062,-11.369712199999976,2
468.3127260999754,-0.027551721512952355,-11.371544799999976,2
468.3628028000239,-0.041823842185500615,-11.373639199999976,2
468.42935959994793,-0.031467859067616274,-11.375733599999977,2
468.4793774000136,-0.05234136640479507,-11.378351599999977,2
468.5461578000104,-0.05488436727207873,-11.382016799999978,2
468.61273229995277,-0.07078385874591349,-11.386729199999978,2
468.71266359998845,-0.10294397882645491,-11.393535999999978,2
468.7627205000026,-0.15167139790620054,-11.401128199999977,2
468.812733400031,-0.18321273101141566,-11.410291199999977,2
468.87936509994324,-0.1493043103072779,-11.420239599999977,2
468.94599849998485,-0.14144257975901833,-11.429664399999977,2
468.9961654000217,-0.0887158663726529,-11.434114999999977,2
469.06267479993403,-0.007872571406301463,-11.434638599999976,2
469.1126979999244,-0.015700714871316843,-11.435423999999976,2
469.1793102999218,-0.0628832813184058,-11.439612799999976,2
469.2295359999407,-0.13031177260911306,-11.446157799999975,2
469.29618569999,-0.12569598953636424,-11.454535399999974,2
469.34756659995764,-0.18852530816126942,-11.464221999999975,2
469.4129367999267,-0.15218555251034743,-11.474170399999975,2
469.479521799949,-0.14547720953298415,-11.483856999999976,2
469.5295256000245,-0.19371727719441548,-11.493543599999976,2
469.5797275999794,-0.19816740386720563,-11.503491999999977,2
469.6471631999593,-0.15917112034581515,-11.514225799999977,2
469.71283919992857,-0.17140812481381065,-11.525483199999977,2
469.76290440000594,-0.18825052102927967,-11.534907999999977,2
469.8129450000124,-0.08370802906956605,-11.539096799999976,2
469.862977999961,-0.026162732623364684,-11.540405799999975,2
469.9296124000102,-0.06679132695292868,-11.544856399999976,2
469.99614790000487,-0.08656431529730328,-11.550615999999975,2
470.0470715999836,-0.14394869192655854,-11.557946399999976,2
470.1129445999395,-0.13115236904018063,-11.566585799999975,2
470.17946000001393,-0.15350129426532913,-11.576795999999975,2
470.2295201999368,-0.22487724814008095,-11.588053399999975,2
470.29622439993545,-0.1883899364696121,-11.600619799999976,2
470.34757390001323,-0.2702148994436869,-11.614495199999975,2
470.4129514999222,-0.21223477183805567,-11.628370599999975,2
470.479490299942,-0.1337745796040079,-11.637271799999976,2
470.52954070002306,-0.07846091127418672,-11.641198799999975,2
470.59619820001535,-0.06676818063256007,-11.645649399999975,2
470.64709510002285,-0.09773090304649001,-11.650623599999975,2
470.71289780002553,-0.09548544360253174,-11.656906799999975,2
470.7796556999674,-0.10588409770460651,-11.663975399999975,2
470.82973160000984,-0.1254735310733549,-11.670258599999976,2
470.89615199994296,-0.09459744304952211,-11.676541799999976,2
470.94697940000333,-0.3244982033393378,-11.693035199999976,2
471.0129355000099,-0.17068019483983426,-11.704292599999976,2
471.0794732000213,-0.12590756816910254,-11.712670199999975,2
471.12959819997195,-0.0835670823765562,-11.716858999999975,2
471.1962760000024,-0.051042475883215734,-11.720262399999974,2
471.24707909999415,-0.056685517231575354,-11.723142199999975,2
471.31292940001003,-0.05565957936586521,-11.726807399999975,2
471.379494599998,-0.08259270611361766,-11.732305199999976,2
471.42954769998323,-0.10983935064205494,-11.737802999999976,2
471.4796754999552,-0.11489831995861964,-11.743562599999976,2
471.5469668000005,-0.08948259278605229,-11.749583999999976,2
471.61308499996085,-0.09898938573535038,-11.756128999999975,2
471.6795004999731,-0.11825552767884244,-11.763982999999975,2
471.729919699952,-0.19731372183923707,-11.773931399999976,2
471.79613979998976,-0.1620927783842129,-11.784665199999976,2
471.8470371000003,-0.13373597417917024,-11.791471999999976,2
471.9128352999687,-0.023872993497604612,-11.793042799999975,2
471.96296499995515,0.036557170709103644,-11.791210199999975,1
472.02983749995474,0.039149127070410746,-11.788592199999975,1
472.0961874999339,0.01578296910820284,-11.787544999999975,1
472.14777939999476,0.0,-11.787544999999975,0
472.21271480002906,-0.024190195165814835,-11.789115799999974,2
472.2627184999874,-0.0471205131213045,-11.791471999999974,2
472.32941639993805,-0.04317677171440161,-11.794351799999975,2
472.37951959995553,-0.05225215154095777,-11.796969799999975,2
472.4460837999359,0.0,-11.796969799999975,0
472.49621619994286,0.005222171688638723,-11.796707999999974,1
472.5628055999987,-0.0275208966962284,-11.798540599999974,2
472.6294156999793,-0.07467636291565621,-11.803514799999974,2
472.6961023999611,-0.11777460876221728,-11.811368799999974,2
472.74611790000927,-0.16226569747743752,-11.819484599999974,2
472.79622439993545,-0.17242074406966912,-11.828123999999974,2
472.8626992999343,-0.1260265152733274,-11.836501599999973,2
472.91272289992776,-0.13083824436583177,-11.843046599999973,2
472.9627327999333,-0.052349634766521866,-11.845664599999973,2
473.0127702000318,0.0052320863890719296,-11.845402799999972,1
473.0793300999794,0.011799897545192279,-11.844617399999972,1
473.12935069995,0.01570153097847124,-11.843831999999972,1
473.1793635999784,0.005234649457469019,-11.843570199999972,1
473.2294250000268,-0.04183662458448334,-11.845664599999973,2
473.2960423999466,-0.03143923363148539,-11.847758999999973,2
473.34631409996655,-0.04686931213913677,-11.850115199999973,2
473.4127232999308,-0.05124892336953145,-11.853518599999973,2
473.47972189995926,-0.07033579803157941,-11.858230999999973,2
473.5459931999212,-0.059256420234014555,-11.862157999999972,2
473.59601909993216,-0.031399734930428955,-11.863728799999972,2
473.6460799999768,0.0,-11.863728799999972,0
473.7126546999207,0.007964685231567098,-11.863205199999973,1
473.7626550999703,0.005235958107139824,-11.862943399999972,1
473.8129984999541,0.0,-11.862943399999972,0
473.87933299993165,0.0,-11.862943399999972,0
473.9293583999388,0.0,-11.862943399999972,0
473.9962046999717,-0.011749341393812347,-11.863728799999972,2
474.04668030003086,-0.0363066510918676,-11.865561399999972,2
474.11313549999613,-0.027576472585404455,-11.867393999999972,2
474.1794667999493,0.007893709310230921,-11.866870399999973,1
474.22977029997855,0.01040881846582155,-11.866346799999974,1
474.29619209992234,0.0,-11.866346799999974,0
474.3463539999211,-0.0052191005525378045,-11.866608599999974,2
474.4132303999504,0.0,-11.866608599999974,0
474.479499500012,0.0,-11.866608599999974,0
474.5297410999192,0.0,-11.866608599999974,0
474.59614929999225,0.0,-11.866608599999974,0
474.64660889992956,0.0,-11.866608599999974,0
474.7131845999975,0.0,-11.866608599999974,0
474.77954199991655,0.0,-11.866608599999974,0
474.829545399989,0.0,-11.866608599999974,0
474.8961178000318,0.0,-11.866608599999974,0
474.9466304000234,0.0,-11.866608599999974,0
475.0131037000101,0.0,-11.866608599999974,0
475.0794412000105,0.0,-11.866608599999974,0
475.1298557999544,0.0,-11.866608599999974,0
475.1961175999604,0.011852983165692796,-11.865823199999975,1
475.24665380001534,0.0051804449031680995,-11.865561399999974,1
475.31326359999366,-0.01572141036815587,-11.866608599999974,2
475.3794601999689,-0.007909771803928578,-11.867132199999974,2
475.42991009994876,0.00518930662111275,-11.866870399999973,1
475.49620689998847,-0.015795634168961056,-11.867917599999974,2
475.5464586999733,-0.020839054527718857,-11.868964799999974,2
475.6131529000122,-0.007850757632515687,-11.869488399999973,2
475.67948219995014,0.0,-11.869488399999973,0
475.7300785999978,0.00517428116928147,-11.869226599999973,1
475.79633259994444,0.0,-11.869226599999973,0
475.8465623999946,0.0,-11.869226599999973,0
475.9132608999498,-0.011775377265262371,-11.870011999999972,2
475.97946740000043,-0.011862883544660995,-11.870797399999972,2
476.03003299993,-0.04141946309187194,-11.872891799999973,2
476.09618500003126,-0.05540573216816318,-11.876556999999973,2
476.1464459999697,-0.08854977030795631,-11.881007599999974,2
476.2130432999693,-0.05110417389327521,-11.884410999999973,2
476.2794920000015,-0.03545893296420142,-11.886767199999973,2
476.3305273000151,-0.025648913588260245,-11.888076199999972,2
476.3963088999735,-0.02387901785594629,-11.889646999999972,2
476.4465255999239,-0.03128043064461828,-11.891217799999971,2
476.5132972999709,-0.027445759187069405,-11.893050399999971,2
476.57951449998654,-0.007907311089506657,-11.89357399999997,2
476.62999789998867,-0.02592931537782677,-11.89488299999997,2
476.6962060999358,-0.05931289482473793,-11.898809999999969,2
476.74657850002404,-0.10394581141316009,-11.904045999999969,2
476.8128990000114,-0.09079243976069691,-11.910067399999969,2
476.86318769992795,-0.0885009954002425,-11.914517999999969,2
476.92974900000263,-0.058998246662759206,-11.918444999999968,2
476.9982601000229,-0.05731917891901802,-11.922371999999967,2
477.0638320000144,-0.02395538333042111,-11.923942799999967,2
477.129861399997,0.039649004847655274,-11.921324799999967,1
477.1962114999769,0.019728681650766917,-11.920015799999968,1
477.24668939993717,-0.05186428124113739,-11.922633799999968,2
477.3128998000175,-0.10280560141222309,-11.929440599999968,2
477.37978349998593,-0.13699899982090297,-11.938603599999967,2
477.4460083999438,-0.14626824662868004,-11.948290199999967,2
477.496233999962,-0.20849925130237174,-11.958762199999967,2
477.56265969993547,-0.15764982535646663,-11.969234199999967,2
477.62934420001693,-0.1374082431270548,-11.978397199999966,2
477.69599329994526,-0.10605694611932388,-11.985465799999966,2
477.74599820002913,-0.06282584296199668,-11.988607399999966,2
477.7963033999549,0.04683810030525593,-11.986251199999966,1
477.8626586999744,0.07101768809146362,-11.981538799999965,1
477.91287889995147,0.09383475179616407,-11.976826399999965,1
477.9794103000313,-0.015739936311927005,-11.977873599999965,2
478.0460118999472,-0.051100874518005254,-11.981276999999965,2
478.0960212999489,-0.11517034797060344,-11.987036599999964,2
478.1460949999746,-0.1307073373176685,-11.993581599999963,2
478.21267079992685,-0.09830899523089709,-12.000126599999962,2
478.27930809999816,-0.05893095902441783,-12.004053599999962,2
478.32944429991767,-0.0574395347996754,-12.006933399999962,2
478.3961358999368,-0.027478722949739104,-12.008765999999962,2
478.4626942999894,-0.027533714730999203,-12.010598599999962,2
478.5293620999437,-0.1295887970792777,-12.019237999999962,2
478.59612599993125,-0.17645763656998043,-12.031018999999961,2
478.71264959999826,-0.15060509065631175,-12.040967399999962,2
478.77928839996457,-0.07464420131386736,-12.045941599999962,2
478.8292954999488,-0.09946987530911132,-12.050915799999961,2
478.8959453999996,0.0,-12.050915799999961,0
478.962659599958,0.0,-12.050915799999961,0
479.0293307999382,-0.07068119369982932,-12.055628199999962,2
479.0794296999229,-0.1358672546118654,-12.062434999999962,2
479.1459796000272,-0.11408281587353405,-12.070027199999961,2
479.1962430999847,-0.1406308754061197,-12.077095799999961,2
479.24639450001996,-0.1200644447765778,-12.083117199999961,2
479.31309339997824,-0.054951431017489415,-12.086782399999962,2
479.3794322999893,0.007892804974350196,-12.086258799999962,1
479.42988479998894,0.005189039195317175,-12.085996999999962,1
479.49614019994624,0.003951376041329866,-12.085735199999961,1
479.5466446999926,0.0051836964975322895,-12.08547339999996,1
479.6131950999843,-0.023603163920822293,-12.08704419999996,2
479.66380699991714,-0.06207235855931867,-12.09018579999996,2
479.7299109000014,-0.07128777566818953,-12.09489819999996,2
479.79621589998715,-0.0592263027048493,-12.09882519999996,2
479.84649569995236,-0.09893038563084505,-12.103799399999959,2
479.9131779000163,-0.10207821567782653,-12.110606199999959,2
479.9639309999766,-0.1650657793623885,-12.118983799999958,2
480.0298919000197,-0.13494661222297993,-12.127884999999958,2
480.09613740001805,-0.12646292956066538,-12.136262599999958,2
480.1464318999788,-0.12492817315822169,-12.142545799999958,2
480.21324469998945,-0.023510465056833893,-12.144116599999958,2
480.263838200015,0.025872888796750967,-12.142807599999959,1
480.3298506999854,0.0039659155480773305,-12.142545799999958,1
480.396096499986,-0.027663640562616425,-12.144378399999958,2
480.4463557000272,-0.06250795869066313,-12.147519999999957,2
480.51291179994587,-0.04720228504733476,-12.150661599999957,2
480.5794883000199,-0.003932318456346946,-12.150923399999957,2
480.6301905999426,0.0,-12.150923399999957,0
480.6961067999946,-0.01985854765546327,-12.152232399999956,2
480.7461515000323,-0.03138793915873311,-12.153803199999956,2
480.79622519994155,-0.02091317401944758,-12.154850399999956,2
480.84628019994125,-0.04184197382903746,-12.156944799999957,2
480.9127628999995,-0.055130131549834316,-12.160609999999958,2
480.96367810002994,-0.12854707427424747,-12.167154999999957,2
481.03020539996214,-0.11805679785597425,-12.175008999999957,2
481.09615649993066,-0.1071794102505418,-12.182077599999957,2
481.16384169994853,-0.09669765322805197,-12.188622599999956,2
481.22941999998875,-0.08782783323855577,-12.194382199999955,2
481.29620400001295,-0.04704120745779868,-12.197523799999955,2
481.3465381999267,-0.01040246990906636,-12.198047399999954,2
481.3966902999673,-0.015660361168615952,-12.198832799999954,2
481.4638406999875,-0.03508839856935835,-12.201188999999953,2
481.530387399951,-0.08654974631586837,-12.206948599999953,2
481.59614249994047,-0.11546176648222527,-12.214540799999952,2
481.6463236999698,-0.16694698403194227,-12.222918399999951,2
481.7128484999994,-0.11412585977896639,-12.23051059999995,2
481.7639261999866,-0.12813811118429155,-12.23705559999995,2
481.8294464999344,-0.08390987227436943,-12.24255339999995,2
481.879456799943,-0.10469843210501993,-12.24778939999995,2
481.92950309999287,-0.12031658672068997,-12.25381079999995,2
481.9795222999528,-0.14131773410334572,-12.26087939999995,2
482.04617480002344,-0.10605153583900709,-12.26794799999995,2
482.0962297000224,-0.32427594501924006,-12.28417959999995,2
482.16387629997917,-0.11997350946217962,-12.29229539999995,2
482.2294930999633,-0.003989831873290522,-12.292557199999951,2
482.295973100001,-0.011814079415683063,-12.293342599999951,2
482.34619720000774,-0.041701095683521594,-12.295436999999952,2
482.4126216999721,-0.055178435697183705,-12.299102199999952,2
482.4627228999743,-0.09405762735800306,-12.303814599999953,2
482.52930609998293,-0.055046918735148415,-12.307479799999953,2
482.57946199993603,-0.05741697392914936,-12.310359599999954,2
482.6460191999795,-0.027534211156768948,-12.312192199999954,2
482.71273189992644,-0.003924290280684095,-12.312453999999954,2
482.7793869000161,0.007855374680003396,-12.311930399999955,1
482.82975509995595,0.005197723966961247,-12.311668599999955,1
482.89598519995343,0.0,-12.311668599999955,0
482.9626842000289,-0.011775288971520454,-12.312453999999954,2
483.0293496999657,-0.031416549819409785,-12.314548399999955,2
483.07949429994915,-0.046988110400257986,-12.316904599999955,2
483.1461622000206,-0.027488491433435576,-12.318737199999955,2
483.21261049993336,-0.011819715493570759,-12.319522599999955,2
483.26263140002266,0.0,-12.319522599999955,0
483.32949739997275,0.0,-12.319522599999955,0
483.3959888999816,0.0,-12.319522599999955,0
483.46264469996095,0.003927640206570611,-12.319260799999954,1
483.51266010000836,0.015703163410778483,-12.318475399999954,1
483.5793420999544,-0.01570438800347667,-12.319522599999955,2
483.64604329993017,-0.01962483434293534,-12.320831599999954,2
483.7126336999936,-0.024013171446331236,-12.322402399999953,2
483.77933169994503,0.003925155179925127,-12.322140599999953,1
483.8459381000139,0.015722212864192276,-12.321093399999953,1
483.91260209993925,0.015708628362720117,-12.320046199999952,1
483.96264909999445,0.0,-12.320046199999952,0
484.0127387000248,0.0,-12.320046199999952,0
484.0632681000279,-0.00518114206746404,-12.320307999999953,2
484.1302770000184,0.0,-12.320307999999953,0
484.1965434999438,0.0,-12.320307999999953,0
484.2640112999361,0.0,-12.320307999999953,0
484.33027719997335,0.0,-12.320307999999953,0
484.3960486999713,0.0,-12.320307999999953,0
484.44610359997023,0.0,-12.320307999999953,0
484.4961293999804,0.0,-12.320307999999953,0
484.5631112999981,0.0,-12.320307999999953,0
484.6301566999173,0.0,-12.320307999999953,0
484.6960804000264,0.0,-12.320307999999953,0
484.7461349000223,0.0,-12.320307999999953,0
484.79626580001786,0.0,-12.320307999999953,0
484.86276619997807,0.0,-12.320307999999953,0
484.9304483999731,0.0,-12.320307999999953,0
484.9961537999334,0.0,-12.320307999999953,0
485.04629430000205,0.0,-12.320307999999953,0
485.1127600999316,0.0,-12.320307999999953,0
485.1634672000073,0.0,-12.320307999999953,0
485.2304042999167,0.0,-12.320307999999953,0
485.2961652999511,0.0,-12.320307999999953,0
485.34616980003193,-0.0052355287939446484,-12.320569799999953,2
485.3962291999487,0.0,-12.320569799999953,0
485.463236499927,0.0,-12.320569799999953,0
485.53052769997157,0.0,-12.320569799999953,0
485.59608039993327,0.0,-12.320569799999953,0
485.6461246999679,0.0,-12.320569799999953,0
485.71277659991756,0.0,-12.320569799999953,0
485.76351369998883,0.0,-12.320569799999953,0
485.83020840003155,0.0,-12.320569799999953,0
485.8961045999313,0.0,-12.320569799999953,0
485.9461890999228,0.0,-12.320569799999953,0
486.0127504999982,0.0,-12.320569799999953,0
486.06327419995796,0.0,-12.320569799999953,0
486.13025479996577,0.0,-12.320569799999953,0
486.1962360999314,0.0,-12.320569799999953,0
486.26352219993714,0.0,-12.320569799999953,0
486.3305613999255,0.0,-12.320569799999953,0
486.3962193999905,0.0,-12.320569799999953,0
486.4633314999519,0.0,-12.320569799999953,0
486.5300196999451,0.0,-12.320569799999953,0
486.59621220000554,0.0,-12.320569799999953,0
486.64738739992026,0.0,-12.320569799999953,0
486.7128393999301,0.0,-12.320569799999953,0
486.76383529999293,0.0,-12.320569799999953,0
486.82957549998537,0.0,-12.320569799999953,0
486.8815025999211,0.0,-12.320569799999953,0
486.94622509996407,0.0,-12.320569799999953,0
487.0127971000038,0.0,-12.320569799999953,0
487.06369699991774,0.0,-12.320569799999953,0
487.12946189998183,0.0,-12.320569799999953,0
487.17947750003077,0.0,-12.320569799999953,0
487.2459641000023,0.0,-12.320569799999953,0
487.29597269999795,0.0,-12.320569799999953,0
487.34610219998285,-0.005222473794449029,-12.320831599999954,2
487.4126340999501,0.0,-12.320831599999954,0
487.47932689997833,0.0,-12.320831599999954,0
487.5460332999937,0.0,-12.320831599999954,0
487.61264569999184,0.0,-12.320831599999954,0
487.6627437999705,0.0,-12.320831599999954,0
487.7296262999298,0.0,-12.320831599999954,0
487.79609950003214,0.0,-12.320831599999954,0
487.8625971999718,0.0,-12.320831599999954,0
487.92924979992677,0.0,-12.320831599999954,0
487.9793187000323,0.0,-12.320831599999954,0
488.0293559000129,0.0,-12.320831599999954,0
488.095959499944,0.0,-12.320831599999954,0
488.1626444000285,0.0,-12.320831599999954,0
488.2294101000298,0.0,-12.320831599999954,0
488.2962020999985,0.0,-12.320831599999954,0
488.3627110000234,0.0,-12.320831599999954,0
488.4291950999759,0.0,-12.320831599999954,0
488.4793140999973,0.0,-12.320831599999954,0
488.54597109998576,0.0,-12.320831599999954,0
488.61261129996274,0.0,-12.320831599999954,0
488.7126409999328,0.0,-12.320831599999954,0
488.7627165999729,0.0,-12.320831599999954,0
488.8293190000113,0.0,-12.320831599999954,0
488.8961283999961,0.0,-12.320831599999954,0
488.9629016999388,0.0,-12.320831599999954,0
489.0303306999849,0.0,-12.320831599999954,0
489.08122389996424,0.0,-12.320831599999954,0
