timestamp,speed,distance,direction
521.4783155999612,-0.24359921029525275,-75.35598839999916,2
521.5449997000396,-0.28267008144120315,-75.37483799999916,2
521.6115856999531,-0.2948818073694658,-75.39447299999915,2
521.6616140999831,-0.39247707278727184,-75.41410799999915,2
521.7116801000666,-0.39218231868469444,-75.43374299999914,2
521.7616895999527,-0.6386706540309686,-75.46568259999914,2
521.8124187999638,-0.32512635713523647,-75.48217599999914,2
521.8783649000106,-0.28186352167591994,-75.50076379999915,2
521.9449653000338,-0.2987489563588247,-75.52066059999915,2
521.995051200036,-0.3502103386231221,-75.53820119999915,2
522.0616621000227,-0.2358172611860304,-75.55390919999915,2
522.128317499999,-0.2435151541476271,-75.57014079999915,2
522.1949195000343,-0.30267259225401444,-75.59029939999915,2
522.2449393999996,-0.4134794354719354,-75.61098159999915,2
522.3115827000001,-0.28677151341296425,-75.63009299999915,2
522.3616841000039,-0.32920038160130066,-75.64658639999915,2
522.4117198999738,-0.29300620773154246,-75.66124719999915,2
522.4782941000303,-0.25167707589098987,-75.67800239999916,2
522.5449466999853,-0.27494801421668186,-75.69632839999916,2
522.5949876999948,-0.3295977297988465,-75.71282179999916,2
522.6450847999658,-0.27697012417934136,-75.72669719999917,2
522.7115715000546,-0.16144281466334276,-75.73743099999916,2
522.7617273000069,-0.18269073584127526,-75.74659399999916,2
522.8283952999627,-0.09424611514014632,-75.75287719999916,2
522.8951640999876,-0.015683972148816047,-75.75392439999916,2
522.9452613999601,-0.010451661073289533,-75.75444799999916,2
522.9961619999958,-0.020573431340024394,-75.75549519999916,2
523.0616093999706,-0.04400174798553977,-75.75837499999916,2
523.1280946000479,-0.09056752469721917,-75.76439639999916,2
523.1781447000103,-0.1883073162107979,-75.77382119999916,2
523.2447999999858,-0.2120941621324712,-75.78795839999916,2
523.3114646000322,-0.21991881733043356,-75.80261919999916,2
523.3614834999898,-0.28263716339163497,-75.81675639999915,2
523.4115317000542,-0.25108595281839197,-75.82932279999915,2
523.4617478,-0.2502464351782849,-75.84188919999914,2
523.5280846999958,-0.21311215930943794,-75.85602639999914,2
523.5781755000353,-0.2926844847446574,-75.87068719999914,2
523.6282538999803,-0.30321256303438976,-75.88587159999913,2
523.6782663000049,-0.2983780021088509,-75.90079419999914,2
523.7448157999897,-0.1652243818887648,-75.91178979999914,2
523.794825799996,-0.21986802636704197,-75.92278539999914,2
523.8614445000421,-0.20435103042510583,-75.93639899999914,2
523.9281430999981,-0.2394323120805446,-75.95236879999914,2
523.9948762999848,-0.27069284859139653,-75.97043299999913,2
524.0616068999516,-0.25893368272709133,-75.98771179999913,2
524.128115599975,-0.22830697329306415,-76.00289619999913,2
524.1782016999787,-0.2822579517862382,-76.01703339999912,2
524.2447703999933,-0.27922732449213356,-76.03562119999913,2
524.2949167999905,-0.3967742450329633,-76.05551799999913,2
524.3614927000599,-0.28706183438852534,-76.07462939999913,2
524.4282198000001,-0.2542993610697359,-76.09138459999913,2
524.4948693000479,-0.1964005730067653,-76.10447459999914,2
524.5614511000458,-0.2044642830386012,-76.11808819999914,2
524.6280833999626,-0.22788347421529248,-76.13327259999913,2
524.6781285000034,-0.31387688279600995,-76.14898059999913,2
524.7447723000078,-0.2042740659911976,-76.16259419999913,2
524.811421200051,-0.15319382605532975,-76.17280439999914,2
524.8616568000289,-0.2032463035077243,-76.18301459999914,2
524.9284642999992,-0.15283014638382839,-76.19322479999914,2
524.9948981000343,-0.2049197846998934,-76.20683839999914,2
525.0616540999617,-0.2235394573705278,-76.22176099999915,2
525.1119313000236,-0.31242789933972537,-76.23746899999915,2
525.1783092999831,-0.24058874943114564,-76.25343879999915,2
525.2448944000062,-0.24770406583881371,-76.26993219999915,2
525.3115700000199,-0.25129432650862327,-76.28668739999915,2
525.3616653999779,-0.3449178969418036,-76.30396619999915,2
525.4285429000156,-0.2387918207320318,-76.31993599999915,2
525.4948531000409,-0.24478285382641374,-76.33616759999914,2
525.5448538999772,-0.3612782200091645,-76.35423179999914,2
525.5949178000446,-0.3817401355915864,-76.37334319999914,2
525.6615830999799,-0.2866768771543462,-76.39245459999914,2
525.7116207999643,-0.33485152205693275,-76.40920979999915,2
525.7616993000265,-0.2979841644908946,-76.42413239999915,2
525.8282213000348,-0.20071254620037843,-76.43748419999915,2
525.8782344000647,-0.277435311782403,-76.45135959999915,2
525.944946100004,-0.2433096445565154,-76.46759119999915,2
526.0115860999795,-0.2553571429512145,-76.48460819999914,2
526.0782368000364,-0.22782056283026614,-76.49979259999914,2
526.128249600064,-0.25126367636007224,-76.51235899999914,2
526.1948817999801,-0.21609672227751361,-76.52675799999913,2
526.2449195999652,-0.30869062997543195,-76.54220419999913,2
526.3115645999787,-0.24748143141501022,-76.55869759999914,2
526.3615808000322,-0.3559326774316243,-76.57649999999913,2
526.4116539000534,-0.31892972460797747,-76.59246979999912,2
526.4619110999629,-0.27087860096671146,-76.60608339999912,2
526.5282414000249,-0.19339879343250874,-76.61891159999912,2
526.5784369000467,-0.2555647417483357,-76.63173979999912,2
526.6450158000225,-0.2202018958756353,-76.64640059999913,2
526.695016099955,-0.34557392702341083,-76.66367939999913,2
526.761653500027,-0.27501072941292026,-76.68200539999913,2
526.8281930000521,-0.27541535468536427,-76.70033139999913,2
526.8782293000259,-0.38195070398960895,-76.71944279999913,2
526.9283259999938,-0.4128455569572278,-76.74012499999913,2
526.9952117999783,-0.289645933882897,-76.75949819999913,2
527.0615994000109,-0.25238448131532193,-76.77625339999913,2
527.1116255000234,-0.3192293621932953,-76.79222319999913,2
527.1617435000371,-0.3081966558075169,-76.80766939999913,2
527.2282372000627,-0.20867240046286076,-76.82154479999913,2
527.2948803000618,-0.1610639361036951,-76.83227859999913,2
527.3616284000454,-0.12158847970182764,-76.84039439999913,2
527.411813499988,-0.11998382003594515,-76.84641579999912,2
527.4783136000624,-0.07086305125454441,-76.85112819999912,2
527.5448893000139,-0.04325602287468146,-76.85400799999913,2
527.5951022000518,-0.052137996371951344,-76.85662599999912,2
527.6616583999712,-0.05506924981349291,-76.86029119999912,2
527.7284127000021,-0.08628058413219349,-76.86605079999913,2
527.7949490000028,-0.11804082883949489,-76.87390479999912,2
527.8451165000442,-0.1043703592101746,-76.87914079999912,2
527.9117587000364,-0.039284417385775545,-76.88175879999912,2
527.9782824000577,0.0039354395488606295,-76.88149699999911,1
528.0449146999745,0.03143220334004035,-76.87940259999911,1
528.0950248000445,0.0417959652260457,-76.8773081999991,1
528.1614647000097,0.019702016419137283,-76.8759991999991,1
528.2281214999966,-0.0039275812827981775,-76.8762609999991,2
528.2947585000657,-0.039287482889210086,-76.8788789999991,2
528.3614194999682,-0.07854667658235567,-76.8841149999991,2
528.4115384999895,-0.15148346927837866,-76.8917071999991,2
528.4781563000288,-0.13361594040567257,-76.9006083999991,2
528.5282151000574,-0.19350443866929698,-76.9102949999991,2
528.5782896999735,-0.24049717861298958,-76.9223377999991,2
528.644709300017,-0.15372269621198248,-76.9325479999991,2
528.6947234000545,-0.18844285897238047,-76.9419727999991,2
528.7447501999559,-0.21456099572945228,-76.9527065999991,2
528.794788200059,-0.24067308795695105,-76.9647493999991,2
528.861449399963,-0.20422074639513846,-76.9783629999991,2
528.9115081999917,-0.31902083131965175,-76.9943327999991,2
528.9782324000262,-0.26680574650263994,-77.0121351999991,2
529.0447746999562,-0.24786338941318353,-77.0286285999991,2
529.0948438000632,-0.31372642940277456,-77.0443365999991,2
529.1614153999835,-0.22022604260009312,-77.0589973999991,2
529.211468399968,-0.28244460880237987,-77.0731345999991,2
529.2781139999861,-0.21212503145237405,-77.08727179999909,2
529.3448031999869,-0.16880394426471806,-77.09852919999909,2
529.4281178000383,-0.15878744117625665,-77.10900119999908,2
529.4947427000152,-0.18861416684091797,-77.12156759999908,2
529.544743699953,-0.282738345585011,-77.13570479999908,2
529.6113660000265,-0.22791767896405613,-77.15088919999907,2
529.6614039000124,-0.31915408129631845,-77.16685899999906,2
529.7114431000082,-0.29298629876632937,-77.18151979999907,2
529.7780369999819,-0.21622100531270125,-77.19591879999906,2
529.8280657000141,-0.30874677914949405,-77.21136499999906,2
529.8780754000181,-0.30886408034363383,-77.22681119999906,2
529.9282515000086,-0.33392790597862604,-77.24356639999907,2
529.9782869999763,-0.3348662451826814,-77.26032159999907,2
530.0283499000361,-0.3189947042801376,-77.27629139999907,2
530.0949136000127,-0.27924829909621696,-77.29487919999907,2
530.1450308000203,-0.3865579082039325,-77.31425239999908,2
530.2115699000424,-0.29115512523581644,-77.33362559999908,2
530.2616247000406,-0.33996739574664275,-77.35064259999908,2
530.3282256000675,-0.22799091294338625,-77.36582699999907,2
530.3782871000003,-0.32423319360775593,-77.38205859999907,2
530.4283370999619,-0.3609230771997761,-77.40012279999907,2
530.4949572000187,-0.3300985735726314,-77.42211399999907,2
530.5615829000017,-0.2829178530929613,-77.44096359999907,2
530.6116392000113,-0.26150554470644716,-77.45405359999907,2
530.6616396000609,-0.14660682699991506,-77.46138399999907,2
530.7282480000285,-0.055026092831825704,-77.46504919999907,2
530.7782690000022,-0.010467603612001513,-77.46557279999907,2
530.8282988000428,0.0,-77.46557279999907,0
530.8948995999526,-0.03144706974746176,-77.46766719999907,2
530.9616815999616,-0.05488305231211511,-77.47133239999907,2
531.0168356000213,-0.09968089339030535,-77.47683019999907,2
531.0782960000215,-0.11927029436798992,-77.48416059999907,2
531.1283332000021,-0.19358797062504718,-77.49384719999907,2
531.1783748000162,-0.23542412705997612,-77.50562819999907,2
531.2449722000165,-0.24372723259349882,-77.52185979999906,2
531.294972899952,-0.3246274556345142,-77.53809139999906,2
531.3616465000669,-0.3887325711427256,-77.56400959999907,2
531.4117630999535,-0.20895272272418536,-77.57448159999906,2
531.4783218000084,-0.1455346933160125,-77.58416819999906,2
531.5283976000501,-0.18821067246369733,-77.59359299999906,2
531.5950290999608,-0.15323383105107377,-77.60380319999906,2
531.6616539000534,-0.18075551421201655,-77.61584599999907,2
531.7282177000307,-0.21238571122472896,-77.62998319999906,2
531.778319700039,-0.344872460123842,-77.64726199999906,2
531.8450232000323,-0.23548989185838184,-77.66296999999906,2
531.9116566999583,-0.22787937023979032,-77.67815439999906,2
531.9618322000606,-0.31306115470620033,-77.69386239999906,2
532.0282263000263,-0.24447353015384654,-77.71009399999906,2
532.0783171000658,-0.324043536681585,-77.72632559999906,2
532.1283420999534,-0.29830284924546985,-77.74124819999906,2
532.1783454000251,-0.32984622967588173,-77.75774159999906,2
532.2283667000011,-0.36636392914259536,-77.77606759999907,2
532.2949799000053,-0.30262170258635207,-77.79622619999907,2
532.3616847000085,-0.26295858767519537,-77.81376679999907,2
532.4118431999814,-0.3079478056231145,-77.82921299999907,2
532.4783243000275,-0.2559674853184751,-77.84622999999907,2
532.5285671000602,-0.3699594765398213,-77.86481779999907,2
532.5950663000112,-0.3267618259466167,-77.88654719999907,2
532.6616547000594,-0.2555550214103551,-77.90356419999907,2
532.7116876000073,-0.24069762121634986,-77.91560699999907,2
532.7783523000544,-0.1492304021914043,-77.92555539999907,2
532.8450850000372,-0.13730899547536218,-77.93471839999907,2
532.9117220999906,-0.1571496960000984,-77.94519039999906,2
532.978218400036,-0.19685305785528973,-77.95828039999907,2
533.0447783999844,-0.26746394251517186,-77.97608279999906,2
533.0948263000464,-0.35570723203025106,-77.99388519999906,2
533.1614581999602,-0.26324628327721333,-78.01142579999906,2
533.211475100019,-0.34545923437227516,-78.02870459999906,2
533.2781309999991,-0.25136859610328366,-78.04545979999907,2
533.3448054000037,-0.21203340411062557,-78.05959699999906,2
533.4116404999513,-0.2232748961502405,-78.07451959999906,2
533.478128900053,-0.24806432362308856,-78.09101299999907,2
533.5448249999899,-0.2826192238798927,-78.10986259999906,2
533.5949312000303,-0.37619296583721423,-78.12871219999906,2
533.6614262000658,-0.22835401145789866,-78.14389659999905,2
533.7114576000022,-0.2877992624291873,-78.15829559999905,2
533.7615284000058,-0.3346301636641873,-78.17505079999906,2
533.8280611999799,-0.2951175962479904,-78.19468579999905,2
533.8781565000536,-0.41808313293208077,-78.21562979999905,2
533.9448716000188,-0.24329724467866115,-78.23186139999905,2
534.0114506999962,-0.2084047396962747,-78.24573679999905,2
534.0781755000353,-0.20794966776779775,-78.25961219999905,2
534.144786400022,-0.21616582275386118,-78.27401119999905,2
534.2114734000061,-0.2316223552369448,-78.28945739999905,2
534.2615761000197,-0.27693916687553716,-78.30333279999905,2
534.3117708000354,-0.18776484363987508,-78.31275759999906,2
534.4281453000149,-0.08730370458707408,-78.31851719999906,2
534.4947424000129,-0.09827755262906583,-78.32506219999907,2
534.5615643999772,-0.23899015307130778,-78.34103199999906,2
534.6280679999618,-0.15352853082192153,-78.35124219999906,2
534.6780983000062,-0.24071012944754117,-78.36328499999907,2
534.7282530000666,-0.2662123387026026,-78.37663679999906,2
534.7785215000622,-0.29685787324689566,-78.39155939999907,2
534.8448796999874,-0.17753646140622398,-78.40334039999907,2
534.8949333999772,-0.24582798079875565,-78.41564499999906,2
534.9449371000519,-0.2617806278422313,-78.42873499999907,2
534.9949568000156,-0.26169689161448123,-78.44182499999907,2
535.0616150000133,-0.21601243358678104,-78.45622399999907,2
535.1282919000369,-0.21202545401776873,-78.47036119999906,2
535.1783097999869,-0.26694043559081254,-78.48371299999906,2
535.2449812999694,-0.21204262696528178,-78.49785019999905,2
535.3116053000558,-0.2475594377191209,-78.51434359999905,2
535.3616332999663,-0.33491644738878873,-78.53109879999906,2
535.4116810000269,-0.3190915862404248,-78.54706859999905,2
535.478301599971,-0.18862634095964043,-78.55963499999905,2
535.5449151999783,-0.14148462174350362,-78.56905979999905,2
535.5952726999531,-0.20795313518829614,-78.57953179999905,2
535.6615982999792,-0.1815709167387451,-78.59157459999905,2
535.7282621000195,-0.19243127442859131,-78.60440279999905,2
535.7782811999787,-0.2878700338821184,-78.61880179999905,2
535.844889900065,-0.19652087464592363,-78.63189179999905,2
535.8949160999618,-0.26166288918603464,-78.64498179999906,2
535.9449300999986,-0.25125764767395825,-78.65754819999906,2
535.994984399993,-0.261515993660322,-78.67063819999906,2
536.0615642999765,-0.20447011790912467,-78.68425179999906,2
536.1116492999718,-0.29271837878354756,-78.69891259999906,2
536.1782662000041,-0.2082864857604361,-78.71278799999907,2
536.2448960000183,-0.23967954273608913,-78.72875779999906,2
536.2949557000538,-0.3399341184213191,-78.74577479999905,2
536.3616105000256,-0.2631558418514427,-78.76331539999906,2
536.4116845000535,-0.34506530315835116,-78.78059419999906,2
536.4783263000427,-0.21213712718294409,-78.79473139999905,2
536.5449060000246,-0.1966064731974947,-78.80782139999906,2
536.5949784000404,-0.2614214616410452,-78.82091139999906,2
536.6616640000138,-0.24340487311306216,-78.83714299999906,2
536.7120313000632,-0.3118690099448075,-78.85285099999906,2
536.7783057000488,-0.21726337776181207,-78.86724999999906,2
536.8448772999691,-0.20842821888937382,-78.88112539999906,2
536.89491370006,-0.2877705025509586,-78.89552439999906,2
536.9615936999908,-0.23557288566744733,-78.91123239999907,2
537.0118599999696,-0.32812043072488595,-78.92772579999907,2
537.0788261999842,-0.23847552939429004,-78.94369559999906,2
537.1449875000399,-0.22950576828479047,-78.95887999999906,2
537.2118963999674,-0.2660692377140691,-78.97668239999905,2
537.2782864000183,-0.27209218234905735,-78.99474659999905,2
537.3449187000515,-0.24752860087035294,-79.01123999999905,2
537.3949930999661,-0.2666392412644583,-79.02459179999904,2
537.445124699967,-0.21933471103662308,-79.03558739999905,2
537.5116834000219,-0.16126817367450033,-79.04632119999904,2
537.5783282000339,-0.16891640455028778,-79.05757859999905,2
537.628349000006,-0.24075584570244793,-79.06962139999905,2
537.6950033999747,-0.2042415805467619,-79.08323499999905,2
537.7616015999811,-0.4166899405288554,-79.11098579999906,2
537.8117269000504,-0.2454768347117871,-79.12329039999905,2
537.8783054000232,-0.20447441750050777,-79.13690399999905,2
537.9449189000297,-0.23187792262069265,-79.15235019999905,2
537.9949883000227,-0.34509700540525723,-79.16962899999905,2
538.0618328000419,-0.2976579972066586,-79.18952579999905,2
538.1282377999742,-0.27991566928631134,-79.20811359999905,2
538.1947709999513,-0.2754414338450492,-79.22643959999905,2
538.2614980000071,-0.27071799998328344,-79.24450379999905,2
538.3280788999982,-0.23199145704047058,-79.25994999999905,2
538.3781086000381,-0.2773432578835752,-79.27382539999905,2
538.4282487999881,-0.27151068431288805,-79.28743899999905,2
538.4947599000297,-0.19680925427179796,-79.30052899999906,2
538.5449396000477,-0.22955896499758568,-79.31204819999905,2
538.6114281000337,-0.03543770728014395,-79.31440439999905,2
538.6614580999594,0.026164301457976605,-79.31309539999904,1
538.7117468999932,0.05726523595846055,-79.31021559999904,1
538.7780774000566,0.03157521800672999,-79.30812119999904,1
538.8281060999725,0.01569898880684435,-79.30733579999904,1
538.8948530000634,-0.035300515781099905,-79.30969199999903,2
538.9615920999786,-0.05099559335273502,-79.31309539999903,2
539.0283627000172,-0.06273419735002647,-79.31728419999902,2
539.0783896000357,-0.09419732180589228,-79.32199659999903,2
539.1447515999898,-0.09862571960651004,-79.32854159999903,2
539.1947931000032,-0.1778763625716734,-79.33744279999902,2
539.2613915000111,-0.15724101478042338,-79.34791479999902,2
539.311455899966,-0.25623397087682387,-79.36074299999902,2
539.4281408999814,-0.23299403863683876,-79.37618919999902,2
539.494914400042,-0.243084456936567,-79.39242079999902,2
539.5614002000075,-0.24413634202243534,-79.40865239999901,2
539.6280719999922,-0.23952855635591472,-79.424622199999,2
539.6947384000523,-0.23954795797603162,-79.440591999999,2
539.7613655000459,-0.2396892555960673,-79.456561799999,2
539.8113783999579,-0.2879057208309559,-79.47096079999899,2
539.8613985000411,-0.29833207001141815,-79.485883399999,2
539.9282125000609,-0.23901876845072226,-79.50185319999899,2
539.9783214000054,-0.3343757300314036,-79.518608399999,2
540.0448559999932,-0.23215289492736993,-79.534054599999,2
540.0948905999539,-0.24592182229186707,-79.54635919999899,2
540.145107600023,-0.1459744705958868,-79.55368959999899,2
540.2116193999536,0.011808430997500681,-79.55290419999899,1
540.2782311000628,0.019651202384175274,-79.55159519999899,1
540.3448715000413,0.007857095698239476,-79.55107159999899,1
540.3951857000357,-0.015609907344024005,-79.55185699999899,2
540.4615584999556,-0.023666321172155492,-79.55342779999899,2
540.5118248000508,-0.03645782555166315,-79.55526039999899,2
540.5782822000328,-0.03545429102909826,-79.55761659999898,2
540.6448463000124,-0.04719661200201654,-79.56075819999899,2
540.6948880000273,-0.07324291538682225,-79.56442339999899,2
540.761544900015,-0.1178272617155452,-79.57227739999898,2
540.8115616999567,-0.18843268683708983,-79.58170219999899,2
540.8615835000528,-0.20934872355396644,-79.59217419999898,2
540.9116205000319,-0.20928512909213542,-79.60264619999897,2
540.9784248999786,-0.34486351225936723,-79.62568459999898,2
541.0448510999558,-0.21676687820353424,-79.64008359999897,2
541.0949169000378,-0.2823723974621963,-79.65422079999897,2
541.1451250000391,-0.265929202651503,-79.66757259999896,2
541.2116111000068,-0.21657158424073766,-79.68197159999896,2
541.278274100041,-0.22777852770228132,-79.69715599999896,2
541.3449009000324,-0.22004358609301994,-79.71181679999896,2
541.4116546000587,-0.2627659589369034,-79.72935739999896,2
541.4783085000236,-0.2867259081624755,-79.74846879999896,2
541.5283350000391,-0.38202552635245585,-79.76758019999896,2
541.5949986999622,-0.26704788393894235,-79.78538259999895,2
541.6616007999983,-0.204401963190645,-79.79899619999895,2
541.7282003000146,-0.18868610120079968,-79.81156259999895,2
541.778223500005,-0.23027715144598038,-79.82308179999895,2
541.8448702000314,-0.16891158895383182,-79.83433919999895,2
541.8949532000115,-0.22477487379905672,-79.84559659999896,2
541.9449964000378,-0.23541659993398667,-79.85737759999896,2
542.0115830999566,-0.12188319904562887,-79.86549339999895,2
542.0616068000672,-0.17270613690902975,-79.87413279999896,2
542.1116574000334,-0.21968967419822952,-79.88512839999896,2
542.1782632999821,-0.20045971918851432,-79.89848019999896,2
542.2282802000409,-0.31405384942934106,-79.91418819999896,2
542.2949699000455,-0.2512411961492264,-79.93094339999897,2
542.361562200007,-0.21229481498876807,-79.94508059999896,2
542.4117753000464,-0.2763302801283438,-79.95895599999896,2
542.4782475000247,-0.23237082577439658,-79.97440219999896,2
542.5282784999581,-0.3296636090017322,-79.99089559999896,2
542.5783478000667,-0.32941143503562986,-80.00738899999897,2
542.6448787000263,-0.22429577848876053,-80.02231159999897,2
542.6950337999733,-0.23489136722781825,-80.03409259999897,2
542.7615716999862,-0.06295359485626655,-80.03828139999897,2
542.8115929999622,-0.041870163330582334,-80.04037579999897,2
542.8616707000183,0.0,-80.04037579999897,0
542.9280844000168,0.01970978879401636,-80.03906679999896,1
542.9781092000194,0.02093361692492719,-80.03801959999896,1
543.0447469999781,0.011786103390069665,-80.03723419999896,1
543.1114575000247,-0.01569767876523663,-80.03828139999897,2
543.1780756000662,-0.023579177416061223,-80.03985219999896,2
543.2280827000504,-0.04711730935694746,-80.04220839999896,2
543.2780848999973,-0.05235769631696311,-80.04482639999895,2
543.3446934999665,-0.035373810605387475,-80.04718259999895,2
543.3947652999777,-0.04705642696033477,-80.04953879999894,2
543.4449030000251,-0.06265943585432626,-80.05268039999895,2
543.5113995999563,-0.1141742586515282,-80.06027259999895,2
543.5614887999836,-0.18816032188307394,-80.06969739999896,2
543.6280602000188,-0.16517002788270227,-80.08069299999896,2
543.6780614999589,-0.2513214659432217,-80.09325939999896,2
543.7283147999551,-0.2969476631606586,-80.10818199999896,2
543.7947290999582,-0.2325734066199836,-80.12362819999896,2
543.8614145000465,-0.2002207377074587,-80.13697999999896,2
543.911540400004,-0.2715881412911172,-80.15059359999896,2
543.9782309000148,-0.20020542652777437,-80.16394539999895,2
544.0447464999743,-0.19286002092449075,-80.17677359999895,2
544.0947656000499,-0.23029602656969977,-80.18829279999895,2
544.1613889000146,-0.3182940504483361,-80.20949859999895,2
544.2114344000584,-0.2197120618313553,-80.22049419999895,2
544.2614975000033,-0.2405524231068198,-80.23253699999896,2
544.3280115000671,-0.1968006733537538,-80.24562699999896,2
544.4283971999539,-0.21632820484228824,-80.26002599999896,2
544.4951356999809,-0.2118297533550134,-80.27416319999895,2
544.5613216999918,-0.21755356114015256,-80.28856219999895,2
544.6114132000366,-0.2874539589974739,-80.30296119999895,2
544.6780168999685,-0.22405061603579796,-80.31788379999895,2
544.7282998999581,-0.29156573798379365,-80.33254459999895,2
544.7949040000094,-0.22404927006743142,-80.34746719999896,2
544.84490799997,-0.30889928830029434,-80.36291339999896,2
544.8949291000608,-0.33496264515534097,-80.37966859999896,2
544.9449348000344,-0.3717136248433789,-80.39825639999897,2
544.9950609999942,-0.38126568571596364,-80.41736779999897,2
545.0616074999562,-0.21244092488824337,-80.43150499999896,2
545.1117085999576,-0.25082084025356216,-80.44407139999896,2
545.1783085999778,-0.20047747741692315,-80.45742319999896,2
545.2288666999666,-0.2796228498127572,-80.47156039999895,2
545.2950623000506,-0.23334179281391043,-80.48700659999895,2
545.3616360999877,-0.26740850029348084,-80.50480899999894,2
545.4117860000115,-0.29233956584230225,-80.51946979999894,2
545.4783110000426,-0.20070349483287309,-80.53282159999894,2
545.5289191000629,-0.279346586699003,-80.54695879999893,2
545.5950265000574,-0.2376133383146986,-80.56266679999894,2
545.6615770000499,-0.3029068151597422,-80.58282539999894,2
545.7117464999901,-0.41224648490888494,-80.60350759999893,2
545.7782879000297,-0.27540749051120844,-80.62183359999894,2
545.8282930999994,-0.3298336974950351,-80.63832699999894,2
545.8949046999915,-0.231884536655001,-80.65377319999894,2
545.9616733000148,-0.22741827737423603,-80.66895759999893,2
546.0287088999758,-0.21479631730586063,-80.68335659999893,2
546.0950166999828,-0.19346441894672345,-80.69618479999893,2
546.1615472000558,-0.11018104466309946,-80.70351519999893,2
546.2115862000501,-0.09417454386654747,-80.70822759999893,2
546.2782399000134,-0.05498869533146906,-80.71189279999894,2
546.3287502999883,-0.05701400110535738,-80.71477259999894,2
546.3949253000319,-0.04351794481455582,-80.71765239999894,2
546.4449680000544,-0.08370451630547668,-80.72184119999893,2
546.5115780000342,-0.13363158688925367,-80.73074239999893,2
546.5782889999682,-0.15305122108948988,-80.74095259999893,2
546.6287246999564,-0.22320300903216359,-80.75220999999894,2
546.6950632999651,-0.20916027769910983,-80.76608539999894,2
546.7617079999764,-0.20427130736134014,-80.77969899999894,2
546.8286536000669,-0.20726380794604268,-80.79357439999895,2
546.8949053999968,-0.2529018082185192,-80.81032959999895,2
546.9617266999558,-0.26641804351202436,-80.82813199999894,2
547.0285893999971,-0.2584221096262279,-80.84541079999894,2
547.0949238999747,-0.2565331766390724,-80.86242779999894,2
547.1449595000595,-0.3819560466469025,-80.88153919999894,2
547.2116147000343,-0.31814172049630074,-80.90274499999894,2
547.2782258000225,-0.30263124319466805,-80.92290359999895,2
547.3285772999516,-0.33276466487781703,-80.93965879999895,2
547.3950903000077,-0.22829221335952288,-80.95484319999895,2
547.4615860000486,-0.24409999428583906,-80.97107479999895,2
547.5116244000383,-0.3505427832145859,-80.98861539999895,2
547.5616967000533,-0.37121921690086646,-81.00720319999895,2
547.6286398000084,-0.2620225237816241,-81.02474379999896,2
547.6949116999749,-0.23702353498141482,-81.04045179999896,2
547.7615369999548,-0.25148404592619666,-81.05720699999897,2
547.8115922999568,-0.350424430565873,-81.07474759999897,2
547.878236599965,-0.2867672103638363,-81.09385899999897,2
547.9448542000027,-0.29474192989365294,-81.11349399999897,2
547.9949543999974,-0.4128167153467724,-81.13417619999896,2
548.0615471999627,-0.3105771196102197,-81.15485839999896,2
548.1115977000445,-0.3923037725475094,-81.17449339999895,2
548.1780030999798,-0.2562592803683864,-81.19151039999895,2
548.2282660000492,-0.2812651076737034,-81.20564759999894,2
548.2947191999992,-0.12212805412080505,-81.21376339999894,2
548.3613491000142,-0.10608750723643601,-81.22083199999894,2
548.411523799994,-0.14609753527068753,-81.22816239999894,2
548.4780538000632,-0.12592214025685974,-81.23653999999894,2
548.5446645000484,-0.18472407590279474,-81.24884459999893,2
548.5947182000382,-0.24059759822856933,-81.26088739999894,2
548.6448368000565,-0.21416799344107604,-81.27162119999893,2
548.7113778999774,-0.16524523960493653,-81.28261679999893,2
548.7613852999639,-0.24605558384003626,-81.29492139999893,2
548.8113883000333,-0.26178429257903835,-81.30801139999893,2
548.8779969000025,-0.19652117002993044,-81.32110139999894,2
548.9280373000074,-0.5702632272559702,-81.34963759999894,2
548.9780813000398,-0.30865238570083653,-81.36508379999894,2
549.0447018999839,-0.2554315033828464,-81.38210079999894,2
549.0947621000232,-0.3660792403069516,-81.40042679999894,2
549.1613467000425,-0.2712969664873328,-81.41849099999894,2
549.2113766999682,-0.3506016395368865,-81.43603159999894,2
549.2780222999863,-0.23962272071471882,-81.45200139999893,2
549.3280424999539,-0.33496867287356547,-81.46875659999894,2
549.4282063000137,-0.2838855036102006,-81.48760619999894,2
549.4946527000284,-0.2639811938061927,-81.50514679999894,2
549.5613717000233,-0.24328302284560907,-81.52137839999894,2
549.611499599996,-0.3446942722396628,-81.53865719999894,2
549.661701999954,-0.38590186955676997,-81.55803039999894,2
549.7282320000231,-0.3148053506421493,-81.57897439999894,2
549.7782322999556,-0.445057330257423,-81.60122739999895,2
549.844610500033,-0.27608461782056093,-81.61955339999895,2
549.8946717999643,-0.3451528430889032,-81.63683219999895,2
549.9448060999857,-0.3289843479003744,-81.65332559999895,2
549.9949810999678,-0.29741106139149226,-81.66824819999896,2
550.0614905999973,-0.19287770911389673,-81.68107639999896,2
550.1115424999734,-0.27722024551768026,-81.69495179999896,2
550.1781301000156,-0.2319681140367173,-81.71039799999896,2
550.2282765000127,-0.3184635387764574,-81.72636779999895,2
550.2948972999584,-0.16111784921156685,-81.73710159999895,2
550.361478799954,-0.09043653267637639,-81.74312299999895,2
550.4115991999861,-0.052234219964864874,-81.74574099999894,2
