timestamp,speed,distance,direction
436.9645610000007,0.031519810486374436,-7.325687600000015,1
437.0310547000263,0.031497720824582756,-7.3235932000000155,1
437.09777130000293,0.003924060879775809,-7.323331400000016,1
437.1480104000075,-0.026055403060197,-7.324640400000016,2
437.2143304999918,-0.04737025427802308,-7.327782000000016,2
437.28095080005005,-0.07859466251907991,-7.333018000000016,2
437.3311679000035,-0.12512072592454102,-7.339301200000016,2
437.3976942000445,-0.12199385799296879,-7.347417000000016,2
437.44778809999116,-0.20382122395884258,-7.3576272000000165,2
437.498403100064,-0.2068951888753183,-7.3680992000000165,2
437.56433840002865,-0.1469106837338642,-7.377785800000017,2
437.6144680000143,-0.18800868155131514,-7.387210600000016,2
437.6646183000412,-0.17749046357111736,-7.396111800000017,2
437.71472849999554,-0.13061213098253535,-7.402656800000017,2
437.7809230000712,-0.059325170452407094,-7.406583800000017,2
437.84808510006405,-0.04287834954991441,-7.4094636000000165,2
437.9142966000363,-0.05930993863067183,-7.4133906000000165,2
437.9812160000438,-0.0938920552081936,-7.419673800000017,2
438.0477505000308,-0.09837001858097683,-7.426218800000017,2
438.09799330006354,-0.12505672446416496,-7.432502000000017,2
438.1480056999717,-0.11516343967850298,-7.4382616000000175,2
438.2143685000483,-0.1065144929364128,-7.445330200000018,2
438.28104010003153,-0.09424102618775758,-7.451613400000018,2
438.34801860002335,-0.05863075465230847,-7.455540400000018,2
438.4147515000077,-0.027461716790817086,-7.457373000000018,2
438.48130250000395,-0.007867650373840891,-7.457896600000018,2
438.5480030999752,-0.003925002175586618,-7.458158400000018,2
438.614373599994,-0.011833570634201795,-7.458943800000018,2
438.6812487000134,-0.01565904200063109,-7.459991000000018,2
438.748046600027,-0.023515709321394594,-7.461561800000018,2
438.814701299998,-0.027493935173336644,-7.463394400000018,2
438.88110300002154,-0.011828010423246871,-7.464179800000018,2
438.9480071000289,-0.011739190870415915,-7.464965200000018,2
438.99802890000865,-0.0104674362020591,-7.465488800000018,2
439.0644025000511,-0.019721696565551745,-7.466797800000018,2
439.11477580002975,-0.015591593172027934,-7.467583200000018,2
439.18102530005854,0.011855183807556293,-7.466797800000018,1
439.24762430007104,0.003930989954066194,-7.466536000000018,1
439.31424269999843,0.0,-7.466536000000018,0
439.364261400071,-0.005234042460526023,-7.466797800000018,2
439.4142671000445,-0.0052354031668081545,-7.467059600000018,2
439.46427550003864,0.0,-7.467059600000018,0
439.5308655999834,0.0,-7.467059600000018,0
439.5975835999707,0.0,-7.467059600000018,0
439.6642829000484,0.0,-7.467059600000018,0
439.7308767000213,0.0,-7.467059600000018,0
439.79751810000744,0.0,-7.467059600000018,0
439.84764140006155,0.0,-7.467059600000018,0
439.9141835999908,0.0,-7.467059600000018,0
439.9808515000623,0.0,-7.467059600000018,0
440.04754190007225,0.0,-7.467059600000018,0
440.09754930005874,0.0,-7.467059600000018,0
440.14758830005303,0.0,-7.467059600000018,0
440.2141756999772,0.0,-7.467059600000018,0
440.2643197000725,0.0,-7.467059600000018,0
440.33085080003366,-0.0039350018285120355,-7.467321400000017,2
440.3975581000559,0.0,-7.467321400000017,0
440.4642630000599,0.0,-7.467321400000017,0
440.5143917000387,-0.005222557140134246,-7.467583200000017,2
440.58084690000396,0.0,-7.467583200000017,0
440.63085000007413,-0.005235675380778534,-7.4678450000000165,2
440.68085140001494,-0.005235853402302824,-7.468106800000016,2
440.74750830000266,0.0,-7.468106800000016,0
440.7975686000427,0.005229692986068898,-7.4678450000000165,1
440.8475852999836,0.0,-7.4678450000000165,0
440.89761179999914,-0.005233226388389806,-7.468106800000016,2
440.9641688000411,0.0,-7.468106800000016,0
441.01422180002555,-0.005230455718562591,-7.468368600000016,2
441.0642612000229,0.005231877280981843,-7.468106800000016,1
441.16418339998927,0.00395258110969084,-7.4678450000000165,1
441.21462029998656,-0.0051906441516835124,-7.468106800000016,2
441.26667499996256,0.0,-7.468106800000016,0
441.3309685999993,0.0,-7.468106800000016,0
441.38123850000557,0.0,-7.468106800000016,0
441.4313698000042,0.0,-7.468106800000016,0
441.4981476999819,0.0,-7.468106800000016,0
441.56435440003406,0.0,-7.468106800000016,0
441.61464929999784,0.0,-7.468106800000016,0
441.6811997999903,0.0,-7.468106800000016,0
441.7480271999957,0.0,-7.468106800000016,0
441.8147652000189,0.0,-7.468106800000016,0
441.8814121000469,0.0,-7.468106800000016,0
441.94796899997164,0.0,-7.468106800000016,0
442.0146690000547,0.0,-7.468106800000016,0
442.0813281000592,0.0,-7.468106800000016,0
442.1475921999663,0.0,-7.468106800000016,0
442.21465039998293,0.0,-7.468106800000016,0
442.2818640000187,0.0,-7.468106800000016,0
442.34793599997647,0.0,-7.468106800000016,0
442.3980784000596,0.0,-7.468106800000016,0
442.4480884000659,0.0,-7.468106800000016,0
442.49844780005515,0.0,-7.468106800000016,0
442.5646586000221,0.007908075423668805,-7.467583200000016,1
442.63117050006986,0.0,-7.467583200000016,0
442.68124030006584,0.005228700734195331,-7.467321400000016,1
442.7313013999956,-0.010459218849264526,-7.4678450000000165,2
442.7980055999942,-0.0039247903431169195,-7.468106800000016,2
442.84810190007556,0.01045186968198732,-7.467583200000016,1
442.9145267000422,0.0,-7.467583200000016,0
442.98119409999344,0.0,-7.467583200000016,0
443.0480434000492,0.0,-7.467583200000016,0
443.1145841999678,0.0,-7.467583200000016,0
443.181348000071,0.0,-7.467583200000016,0
443.24798930005636,0.003928494793132122,-7.467321400000016,1
443.2980132000521,-0.005233498388218223,-7.467583200000016,2
443.364549000049,0.0,-7.467583200000016,0
443.41470429999754,0.0,-7.467583200000016,0
443.4811999000376,0.0,-7.467583200000016,0
443.54803299997,0.0,-7.467583200000016,0
443.61458459997084,0.0,-7.467583200000016,0
443.68123300001025,0.0,-7.467583200000016,0
443.7313208000269,0.0,-7.467583200000016,0
443.79801380005665,0.0,-7.467583200000016,0
443.8646879000589,0.0,-7.467583200000016,0
443.9312220000429,0.0,-7.467583200000016,0
443.99758520000614,0.0,-7.467583200000016,0
444.0480621000752,0.0,-7.467583200000016,0
444.1147362999618,0.0,-7.467583200000016,0
444.1812457999913,0.0,-7.467583200000016,0
444.2477080000099,0.0,-7.467583200000016,0
444.2977171000093,0.0,-7.467583200000016,0
444.3479298000457,0.0,-7.467583200000016,0
444.4143759000581,0.0,-7.467583200000016,0
444.48102309997194,0.0,-7.467583200000016,0
444.5311250999803,0.0,-7.467583200000016,0
444.5974329999881,0.0,-7.467583200000016,0
444.647516899975,0.0,-7.467583200000016,0
444.7141330000013,0.0,-7.467583200000016,0
444.76416899997275,0.0,-7.467583200000016,0
444.83081219997257,0.0,-7.467583200000016,0
444.8808594000293,0.0,-7.467583200000016,0
444.94748960004654,0.0,-7.467583200000016,0
445.0141505000647,0.0,-7.467583200000016,0
445.06419629999436,0.0,-7.467583200000016,0
445.1308118000161,0.0,-7.467583200000016,0
445.1808528000256,0.0,-7.467583200000016,0
445.2474444999825,0.0,-7.467583200000016,0
445.2975002999883,0.0,-7.467583200000016,0
445.364173799986,0.0,-7.467583200000016,0
445.4143706000177,0.0,-7.467583200000016,0
445.48083780007437,0.0,-7.467583200000016,0
445.5475928999949,0.0,-7.467583200000016,0
445.6141376000596,0.0,-7.467583200000016,0
445.6642177000176,0.0,-7.467583200000016,0
445.7310162000358,-0.003919249682682873,-7.467845000000016,2
445.79748030006886,0.0,-7.467845000000016,0
445.84755780000705,0.0,-7.467845000000016,0
445.91411130002234,0.0,-7.467845000000016,0
445.96414840000216,0.0,-7.467845000000016,0
446.0308148000622,0.0,-7.467845000000016,0
446.09750580007676,0.0,-7.467845000000016,0
446.1641748000402,0.0,-7.467845000000016,0
446.23078039998654,0.0,-7.467845000000016,0
446.2808071000036,0.0,-7.467845000000016,0
446.3476958000101,0.0,-7.467845000000016,0
446.41432650003117,0.0,-7.467845000000016,0
446.48080959997606,0.0,-7.467845000000016,0
446.5475099000614,0.0,-7.467845000000016,0
446.5980721999658,0.0,-7.467845000000016,0
446.664624499972,0.0,-7.467845000000016,0
446.7313052000245,0.0,-7.467845000000016,0
446.79788730002474,0.0,-7.467845000000016,0
446.8479214999825,0.0,-7.467845000000016,0
446.89798770006746,0.0,-7.467845000000016,0
446.9646991000045,0.0,-7.467845000000016,0
447.03131510003004,0.0,-7.467845000000016,0
447.0980174000142,0.0,-7.467845000000016,0
447.16469210002106,0.0,-7.467845000000016,0
447.23128359997645,0.0,-7.467845000000016,0
447.29794499999844,0.0,-7.467845000000016,0
447.36456680006813,0.0,-7.467845000000016,0
447.41469959996175,0.0,-7.467845000000016,0
447.4813012999948,0.0,-7.467845000000016,0
447.54805520002265,0.0,-7.467845000000016,0
447.61469020007644,0.0,-7.467845000000016,0
447.68119779997505,0.0,-7.467845000000016,0
447.7313173000002,0.0,-7.467845000000016,0
447.7979281999869,0.0,-7.467845000000016,0
447.84808230004273,0.0,-7.467845000000016,0
447.91456219996326,0.0,-7.467845000000016,0
447.98127590003423,0.0,-7.467845000000016,0
448.031331300037,0.0,-7.467845000000016,0
448.0979880000232,0.0,-7.467845000000016,0
448.1645956999855,0.0,-7.467845000000016,0
448.2312691999832,0.0,-7.467845000000016,0
448.29795040003955,0.0,-7.467845000000016,0
448.36460560001433,0.0,-7.467845000000016,0
448.43135249998886,0.0,-7.467845000000016,0
448.498025399982,0.0,-7.467845000000016,0
448.5646575000137,0.0,-7.467845000000016,0
448.6313367000548,0.0,-7.467845000000016,0
448.6980069000274,0.0,-7.467845000000016,0
448.7646180000156,0.0,-7.467845000000016,0
448.8313446000684,0.0,-7.467845000000016,0
448.89795490005054,0.0,-7.467845000000016,0
448.9646394000156,0.0,-7.467845000000016,0
449.03132980002556,0.0,-7.467845000000016,0
449.0979476000648,0.0,-7.467845000000016,0
449.16423240001313,0.0,-7.467845000000016,0
449.2142680999823,0.0,-7.467845000000016,0
449.2643192000687,0.0,-7.467845000000016,0
449.33097530005034,0.0,-7.467845000000016,0
449.3976260999916,0.0,-7.467845000000016,0
449.46415360004175,0.0,-7.467845000000016,0
449.51416819996666,0.0,-7.467845000000016,0
449.56428100005724,0.0,-7.467845000000016,0
449.6142872000346,0.0,-7.467845000000016,0
449.6808162999805,0.0,-7.467845000000016,0
449.730823699967,0.0,-7.467845000000016,0
449.7808497999795,0.0,-7.467845000000016,0
449.84760079998523,0.0,-7.467845000000016,0
449.91410399996676,0.0,-7.467845000000016,0
449.9641888999613,0.0,-7.467845000000016,0
450.0142656000098,0.0,-7.467845000000016,0
450.08081020007376,0.0,-7.467845000000016,0
450.1308196000755,0.0,-7.467845000000016,0
450.18097560002934,0.0,-7.467845000000016,0
450.247523500002,0.0,-7.467845000000016,0
450.314147099969,0.0,-7.467845000000016,0
450.36417660000734,0.0,-7.467845000000016,0
450.41429370001424,0.0,-7.467845000000016,0
450.48081300000194,0.0,-7.467845000000016,0
450.5309391999617,0.0,-7.467845000000016,0
450.5974813000066,0.0,-7.467845000000016,0
450.66413230006583,0.0,-7.467845000000016,0
450.71413259999827,0.0,-7.467845000000016,0
450.76416869997047,0.0,-7.467845000000016,0
450.830803800025,0.0,-7.467845000000016,0
450.880815200042,0.0,-7.467845000000016,0
450.9474505999824,0.0,-7.467845000000016,0
450.9975502999732,0.0,-7.467845000000016,0
451.06414310005493,0.0,-7.467845000000016,0
451.1642993000569,0.0,-7.467845000000016,0
451.21457399998326,0.0,-7.467845000000016,0
451.26463009999134,0.0,-7.467845000000016,0
451.3312916000141,0.0,-7.467845000000016,0
451.39798850007355,0.0,-7.467845000000016,0
451.4645998000633,0.0,-7.467845000000016,0
451.5313274000073,0.0,-7.467845000000016,0
451.5980087000644,0.0,-7.467845000000016,0
451.66456609999295,0.0,-7.467845000000016,0
451.73126140004024,0.0,-7.467845000000016,0
451.79798250005115,0.0,-7.467845000000016,0
451.8480053000385,0.0,-7.467845000000016,0
451.91456349997316,0.0,-7.467845000000016,0
451.98117699997965,0.0,-7.467845000000016,0
452.0313202000689,0.0,-7.467845000000016,0
452.0979813999729,0.0,-7.467845000000016,0
452.1645717000356,0.0,-7.467845000000016,0
452.2311450999696,-0.003932501573595441,-7.468106800000015,2
452.2812916999683,0.0,-7.468106800000015,0
452.331334699993,0.0,-7.468106800000015,0
452.3996741999872,0.0,-7.468106800000015,0
452.46439470001496,0.0,-7.468106800000015,0
452.5145246000029,0.0,-7.468106800000015,0
452.5811479999684,0.0,-7.468106800000015,0
452.6313212000532,0.0,-7.468106800000015,0
452.6979270000011,0.0,-7.468106800000015,0
452.76470409997273,0.0,-7.468106800000015,0
452.83120550005697,0.0,-7.468106800000015,0
452.89802439999767,0.0,-7.468106800000015,0
452.9646062999964,0.0,-7.468106800000015,0
453.03126930003054,0.0,-7.468106800000015,0
453.0813042999944,0.0,-7.468106800000015,0
453.14794060005806,0.0,-7.468106800000015,0
453.1981582000153,0.0,-7.468106800000015,0
453.26457420003135,-0.00394182124694047,-7.468368600000015,2
453.33127590001095,0.0,-7.468368600000015,0
453.39796750003006,-0.003925531849962729,-7.4686304000000145,2
453.44804220006336,-0.005228189082030292,-7.468892200000014,2
453.514675399987,0.003928972348617378,-7.4686304000000145,1
453.5811802999815,0.0,-7.4686304000000145,0
453.6480213999748,0.0,-7.4686304000000145,0
453.71444780007005,0.0,-7.4686304000000145,0
453.76460650004447,0.0,-7.4686304000000145,0
453.81463929999154,0.0,-7.4686304000000145,0
453.8646477999864,0.0,-7.4686304000000145,0
453.931149900076,0.0,-7.4686304000000145,0
453.98115580005106,0.0,-7.4686304000000145,0
454.03129930002615,0.0,-7.4686304000000145,0
454.09792600001674,0.0,-7.4686304000000145,0
454.1642462000018,0.0,-7.4686304000000145,0
454.2142769000493,0.0,-7.4686304000000145,0
454.28086800000165,0.0,-7.4686304000000145,0
454.33100240002386,-0.005221963360167632,-7.468892200000014,2
454.38117439998314,-0.005218049912550914,-7.469154000000014,2
454.4475123999873,0.0039464560279704654,-7.468892200000014,1
454.49760590004735,0.005226226949330215,-7.4686304000000145,1
454.56413449998945,0.0,-7.4686304000000145,0
454.6141896999907,-0.005230225830554941,-7.468892200000014,2
454.66423440002836,0.005231323193122185,-7.4686304000000145,1
454.7307309000753,0.0,-7.4686304000000145,0
454.78078240004834,0.0,-7.4686304000000145,0
454.84752960002515,0.0,-7.4686304000000145,0
454.9140992000466,0.0,-7.4686304000000145,0
454.96415360004175,0.0,-7.4686304000000145,0
455.03073660004884,0.0,-7.4686304000000145,0
455.0807888000272,0.0,-7.4686304000000145,0
455.14740010001697,0.0,-7.4686304000000145,0
455.1974824999925,0.0,-7.4686304000000145,0
455.26407330005895,0.0,-7.4686304000000145,0
455.3142391999718,0.0,-7.4686304000000145,0
455.38077619997784,0.0,-7.4686304000000145,0
455.43083430000115,0.0,-7.4686304000000145,0
455.4974110000767,0.0,-7.4686304000000145,0
455.5640722999815,0.0,-7.4686304000000145,0
455.61407540005166,0.0,-7.4686304000000145,0
455.6641203999752,0.0,-7.4686304000000145,0
455.73075350001454,0.0,-7.4686304000000145,0
455.78077640000265,0.0,-7.4686304000000145,0
455.8475582000101,0.0,-7.4686304000000145,0
455.9140913999872,0.0,-7.4686304000000145,0
455.96409640007187,0.0,-7.4686304000000145,0
456.03077199996915,0.0,-7.4686304000000145,0
456.0974291000748,0.0,-7.4686304000000145,0
456.1641606000485,0.0,-7.4686304000000145,0
456.23074879997876,0.0,-7.4686304000000145,0
456.2974965000758,0.0,-7.4686304000000145,0
456.36409250006545,0.0,-7.4686304000000145,0
456.41421680001076,0.0,-7.4686304000000145,0
456.480805600062,0.0,-7.4686304000000145,0
456.54753019998316,0.0,-7.4686304000000145,0
456.59952669998165,0.0,-7.4686304000000145,0
456.6644422999816,0.0,-7.4686304000000145,0
456.7312949000625,0.0,-7.4686304000000145,0
456.79797630000394,0.0,-7.4686304000000145,0
456.86466560000554,0.0,-7.4686304000000145,0
456.9311049999669,0.0,-7.4686304000000145,0
456.98122690001037,0.0,-7.4686304000000145,0
457.0479073000606,0.0,-7.4686304000000145,0
457.1144498999929,0.0,-7.4686304000000145,0
457.1644751999993,0.0,-7.4686304000000145,0
457.23108439997304,0.0,-7.4686304000000145,0
457.2811422999948,0.0,-7.4686304000000145,0
457.3477663999656,0.0,-7.4686304000000145,0
457.3980829999782,0.0,-7.4686304000000145,0
457.4646017999621,0.0,-7.4686304000000145,0
457.51461479999125,0.0,-7.4686304000000145,0
457.56462239997927,0.0,-7.4686304000000145,0
457.6312307000626,0.0,-7.4686304000000145,0
457.6812486000126,0.0,-7.4686304000000145,0
457.73131229996216,0.0,-7.4686304000000145,0
457.79796390002593,0.0,-7.4686304000000145,0
457.8646635999903,0.0,-7.4686304000000145,0
457.93114190001506,0.003938127176875921,-7.468368600000015,1
457.9812656000722,0.0,-7.468368600000015,0
458.03128970006946,0.0,-7.468368600000015,0
458.0979311000556,-0.003928488898110848,-7.4686304000000145,2
458.16466160002165,0.003923243496348977,-7.468368600000015,1
458.2310987999663,0.0,-7.468368600000015,0
458.28128430002835,0.0,-7.468368600000015,0
458.34792780003045,0.0,-7.468368600000015,0
458.3979638000019,-0.00523223279537578,-7.4686304000000145,2
458.46456029999536,0.003931137522627867,-7.468368600000015,1
458.5311883999966,0.0,-7.468368600000015,0
458.58128929999657,0.0,-7.468368600000015,0
458.6478023000527,0.003936072644129705,-7.468106800000015,1
458.6979171000421,0.0,-7.468106800000015,0
458.76448909996543,0.0,-7.468106800000015,0
458.8144983999664,0.0,-7.468106800000015,0
458.86467819998506,0.0,-7.468106800000015,0
458.9312610999914,0.0,-7.468106800000015,0
458.9979597000638,0.0,-7.468106800000015,0
459.0645609999774,0.0,-7.468106800000015,0
459.1146370000206,0.0,-7.468106800000015,0
459.18084549997,0.0,-7.468106800000015,0
459.23099439998623,0.0,-7.468106800000015,0
459.2975568000693,0.00393315144395818,-7.467845000000016,1
459.3641706999624,0.0,-7.467845000000016,0
459.4142733999761,0.0,-7.467845000000016,0
459.4807662999956,0.0,-7.467845000000016,0
459.5309970000526,0.0,-7.467845000000016,0
459.5975087999832,0.0,-7.467845000000016,0
459.66407659999095,0.0,-7.467845000000016,0
459.73066660005134,0.0,-7.467845000000016,0
459.7807696000673,0.0,-7.467845000000016,0
459.84741320007015,0.0,-7.467845000000016,0
459.9140919999918,0.0,-7.467845000000016,0
459.98070559999906,0.0,-7.467845000000016,0
460.0474211999681,0.0,-7.467845000000016,0
460.1140027999645,0.0,-7.467845000000016,0
460.1642928000074,-0.00520580631888616,-7.468106800000015,2
460.2306452000048,0.007891199112924525,-7.467583200000015,1
460.2806785000721,0.0,-7.467583200000015,0
460.33070030005183,-0.00523371810102955,-7.467845000000015,2
460.38073900004383,0.005231950471172315,-7.467583200000015,1
460.430803700001,0.005229233376492561,-7.467321400000015,1
460.49752620002255,0.0,-7.467321400000015,0
460.5640506000491,0.0,-7.467321400000015,0
460.6140693000052,0.0,-7.467321400000015,0
460.6807402999839,0.0,-7.467321400000015,0
460.73076690000016,0.0,-7.467321400000015,0
460.7973894000752,0.0,-7.467321400000015,0
460.84754460002296,0.0,-7.467321400000015,0
460.914060399984,0.0,-7.467321400000015,0
460.9640922000399,0.0,-7.467321400000015,0
461.03065610001795,0.0,-7.467321400000015,0
461.08077760005835,0.0,-7.467321400000015,0
461.1644022000255,0.0,-7.467321400000015,0
461.23074000002816,0.0,-7.467321400000015,0
461.2807730999775,0.0,-7.467321400000015,0
461.34741709998343,0.0,-7.467321400000015,0
461.39763350004796,0.0,-7.467321400000015,0
461.46423250006046,0.0,-7.467321400000015,0
461.5307825000491,0.0,-7.467321400000015,0
461.597945000045,0.0,-7.467321400000015,0
461.66442180005834,0.0,-7.467321400000015,0
461.71451610000804,0.0,-7.467321400000015,0
461.7645180000691,0.0,-7.467321400000015,0
461.81456920003984,0.0,-7.467321400000015,0
461.8646007999778,0.0,-7.467321400000015,0
461.9310607999796,0.0,-7.467321400000015,0
461.9811936999904,0.0,-7.467321400000015,0
462.0312272000592,0.0,-7.467321400000015,0
462.0977760000387,0.0,-7.467321400000015,0
462.1478667999618,0.0,-7.467321400000015,0
462.19787530007306,0.0,-7.467321400000015,0
462.26438950002193,0.0,-7.467321400000015,0
462.31456680002157,0.0,-7.467321400000015,0
462.38120110007003,0.0,-7.467321400000015,0
462.4312444999814,0.0,-7.467321400000015,0
462.49781550001353,0.0,-7.467321400000015,0
462.5478427000344,0.0,-7.467321400000015,0
462.5979035999626,0.0,-7.467321400000015,0
462.66447890002746,0.0,-7.467321400000015,0
462.7145414999686,0.0,-7.467321400000015,0
462.781201899983,0.0,-7.467321400000015,0
462.8312092999695,0.0,-7.467321400000015,0
462.8813099999679,0.0,-7.467321400000015,0
462.9478535000235,0.0,-7.467321400000015,0
462.9979506999953,0.0,-7.467321400000015,0
463.0646065999754,0.0,-7.467321400000015,0
463.1311602999922,0.0,-7.467321400000015,0
463.1812502000248,0.0,-7.467321400000015,0
463.24786640005186,0.0,-7.467321400000015,0
463.29787440004293,0.0,-7.467321400000015,0
463.3645409999881,0.0,-7.467321400000015,0
463.41466240002774,0.0,-7.467321400000015,0
463.48129290004726,0.0,-7.467321400000015,0
463.5479526000563,0.0,-7.467321400000015,0
463.6144309999654,0.0,-7.467321400000015,0
463.6645041999873,0.0,-7.467321400000015,0
463.7311578000663,0.0,-7.467321400000015,0
463.78120590001345,0.0,-7.467321400000015,0
463.84794570005033,0.0,-7.467321400000015,0
463.8981645000167,0.0,-7.467321400000015,0
463.9646414000308,0.0,-7.467321400000015,0
464.0311531999614,0.0,-7.467321400000015,0
464.08124379999936,0.0,-7.467321400000015,0
464.14771469996776,0.0,-7.467321400000015,0
464.1978677000152,0.0,-7.467321400000015,0
464.26424639998004,0.0,-7.467321400000015,0
464.3144801000599,0.0,-7.467321400000015,0
464.3809220000403,0.0,-7.467321400000015,0
464.4310663000215,0.0,-7.467321400000015,0
464.49753030005377,0.0,-7.467321400000015,0
464.5642216000706,0.0,-7.467321400000015,0
464.63070970005356,0.0,-7.467321400000015,0
464.680755999987,0.0,-7.467321400000015,0
464.74728530005086,0.0,-7.467321400000015,0
464.79746450006496,0.0,-7.467321400000015,0
464.8641398999607,0.0,-7.467321400000015,0
464.9306804999942,0.0,-7.467321400000015,0
464.9807160999626,0.0,-7.467321400000015,0
465.03075929998886,0.0,-7.467321400000015,0
465.0974048000062,0.0,-7.467321400000015,0
465.16407319996506,0.0,-7.467321400000015,0
465.23071570007596,0.0,-7.467321400000015,0
465.29741670005023,0.0,-7.467321400000015,0
465.364019199973,0.0,-7.467321400000015,0
465.4141469000606,0.0,-7.467321400000015,0
465.4807898000581,0.0,-7.467321400000015,0
465.5473242000444,0.0,-7.467321400000015,0
465.5974234000314,0.0,-7.467321400000015,0
465.64742829999886,0.0,-7.467321400000015,0
465.71408840001095,0.0,-7.467321400000015,0
465.7807255999651,0.0,-7.467321400000015,0
465.84738569997717,0.0,-7.467321400000015,0
465.89739030005876,0.0,-7.467321400000015,0
465.94742310000584,0.0,-7.467321400000015,0
465.9974233000539,0.0,-7.467321400000015,0
466.06415260001086,0.0,-7.467321400000015,0
466.16401840001345,0.0,-7.467321400000015,0
466.21409899997525,0.0,-7.467321400000015,0
466.2806894000387,0.0,-7.467321400000015,0
466.3307060999796,0.0,-7.467321400000015,0
466.3807676000288,0.0,-7.467321400000015,0
466.4310834000353,0.0,-7.467321400000015,0
466.4977136000525,0.0,-7.467321400000015,0
466.54790430003777,0.0,-7.467321400000015,0
466.61448320001364,0.0,-7.467321400000015,0
466.6645638999762,0.0,-7.467321400000015,0
466.7145791000221,0.0,-7.467321400000015,0
466.781102500041,0.0,-7.467321400000015,0
466.83114550006576,0.0,-7.467321400000015,0
466.88128870003857,0.0,-7.467321400000015,0
466.9479548999807,0.0,-7.467321400000015,0
467.0144072000403,0.0,-7.467321400000015,0
467.06457769998815,0.0,-7.467321400000015,0
467.1310810999712,0.0,-7.467321400000015,0
467.1810826000292,0.0,-7.467321400000015,0
467.2311042000074,0.0,-7.467321400000015,0
467.2978048999794,0.0,-7.467321400000015,0
467.3645198000595,0.0,-7.467321400000015,0
467.41456900001504,0.0,-7.467321400000015,0
467.48104480002075,0.0,-7.467321400000015,0
467.53120900003705,0.0,-7.467321400000015,0
467.5812713999767,0.0,-7.467321400000015,0
467.6477193000028,0.0,-7.467321400000015,0
467.6977593000047,0.0,-7.467321400000015,0
467.76450120005757,0.0,-7.467321400000015,0
467.8311662999913,0.0,-7.467321400000015,0
467.88123259996064,0.0,-7.467321400000015,0
467.9312465999974,0.0,-7.467321400000015,0
467.9974727999652,0.0,-7.467321400000015,0
468.0478771000635,0.0,-7.467321400000015,0
468.11437419999857,0.0,-7.467321400000015,0
468.16446180001367,0.0,-7.467321400000015,0
468.2144634000724,0.0,-7.467321400000015,0
468.2810599000659,0.0,-7.467321400000015,0
468.33114680007566,0.0,-7.467321400000015,0
468.38118030002806,0.0,-7.467321400000015,0
468.4312720000744,0.0,-7.467321400000015,0
468.4977737000445,0.0,-7.467321400000015,0
468.5645693000406,0.0,-7.467321400000015,0
468.63104680005927,0.0,-7.467321400000015,0
468.6810494000092,0.0,-7.467321400000015,0
468.7311867000535,0.0,-7.467321400000015,0
468.7977805000264,0.0,-7.467321400000015,0
468.8479376999894,0.0,-7.467321400000015,0
468.9143852000125,0.0,-7.467321400000015,0
468.96448399999645,0.0,-7.467321400000015,0
469.01459050003905,0.0,-7.467321400000015,0
469.081176500069,0.0,-7.467321400000015,0
469.1474671000615,0.0,-7.467321400000015,0
469.1975269999821,0.0,-7.467321400000015,0
469.2476406999631,0.0,-7.467321400000015,0
469.3140879999846,0.0,-7.467321400000015,0
469.38080779998563,0.0,-7.467321400000015,0
469.43084180005826,0.0,-7.467321400000015,0
469.497405000031,0.0,-7.467321400000015,0
469.5474179000594,0.0,-7.467321400000015,0
469.5975287000183,0.0,-7.467321400000015,0
469.6640227000462,0.0,-7.467321400000015,0
469.7306530000642,0.0,-7.467321400000015,0
469.7807325000176,0.0,-7.467321400000015,0
469.8475142000243,0.0,-7.467321400000015,0
469.9141221999889,0.0,-7.467321400000015,0
469.98068749997765,0.0,-7.467321400000015,0
470.0309602000052,-0.005207597758951969,-7.467583200000015,2
470.09740800003055,0.0,-7.467583200000015,0
470.16405310004484,0.0,-7.467583200000015,0
470.21415520005394,0.0,-7.467583200000015,0
470.28065890003927,0.0,-7.467583200000015,0
470.3473277000012,0.003926874342264249,-7.467321400000015,1
470.3973800999811,0.0,-7.467321400000015,0
470.4640771000413,0.0,-7.467321400000015,0
470.5306757000508,0.0,-7.467321400000015,0
470.58068370004185,0.0,-7.467321400000015,0
470.63072080002166,0.0,-7.467321400000015,0
470.6973362000426,0.0,-7.467321400000015,0
470.74734170001466,0.0,-7.467321400000015,0
470.79740599996876,-0.005229275156948488,-7.467583200000015,2
470.8474626999814,0.0,-7.467583200000015,0
470.9140017000027,0.0,-7.467583200000015,0
470.9641414000653,0.0,-7.467583200000015,0
471.0141806000611,0.0,-7.467583200000015,0
471.0806902999757,0.0,-7.467583200000015,0
471.1639969999669,0.00395528623399894,-7.467321400000015,1
471.2140082999831,0.00523481692967838,-7.467059600000016,1
471.2806380999973,0.003929172831739166,-7.466797800000016,1
471.3306609999854,-0.005233603011065757,-7.467059600000016,2
471.3808449000353,0.005216812558205834,-7.466797800000016,1
471.4310917999828,-0.005210271683893213,-7.467059600000016,2
471.49774350004736,0.0039278818056627945,-7.466797800000016,1
471.56452700006776,0.0,-7.466797800000016,0
471.6310617000563,0.0,-7.466797800000016,0
471.6811328000622,0.0,-7.466797800000016,0
471.73115870007314,0.0,-7.466797800000016,0
471.7977915999945,0.0,-7.466797800000016,0
471.8478847000515,0.0,-7.466797800000016,0
471.9143704000162,0.0,-7.466797800000016,0
471.9644943000749,0.0,-7.466797800000016,0
