timestamp,speed,distance,direction
528.336727200076,-0.19244426507398588,-136.81249119999956,2
528.3867626000429,-0.12034279737918689,-136.81851259999956,2
528.4533744000364,-0.12969774125359557,-136.82715199999956,2
528.5034794000676,-0.2508013170777337,-136.83971839999955,2
528.570051799994,-0.25168388128610375,-136.85647359999956,2
528.6367922000354,-0.23143703050035833,-136.87191979999957,2
528.703392000054,-0.20440902219224813,-136.8855333999996,2
528.7534720000112,-0.2770646967222252,-136.89940879999958,2
528.8201728999848,-0.2590489784524912,-136.9166875999996,2
528.8702258000849,-0.34521076631793823,-136.9339663999996,2
528.9366679000668,-0.26399827827187083,-136.9515069999996,2
528.9869454000145,-0.3905325447849645,-136.9711419999996,2
529.05349020008,-0.34227467777490417,-136.99391859999957,2
529.1200721000787,-0.3302879611489942,-137.01590979999958,2
529.1701271000784,-0.35565677754681835,-137.03371219999957,2
529.2367363000521,-0.22010172777599282,-137.04837299999957,2
529.2869771000696,-0.2709670227237727,-137.06198659999959,2
529.3534572999924,-0.2284048486260742,-137.0771709999996,2
529.4199217000278,-0.22845914492463226,-137.0923553999996,2
529.4866565000266,-0.21184149799282515,-137.1064925999996,2
529.5532472000923,-0.20836843562699642,-137.1203679999996,2
529.6032860000851,-0.2720608807958832,-137.1339815999996,2
529.6699368000263,-0.25924370022902926,-137.15126039999961,2
529.7365601999918,-0.28685717045222237,-137.17037179999963,2
529.7865998999914,-0.355765522178126,-137.18817419999962,2
529.8531761000631,-0.22807549820569373,-137.20335859999963,2
529.9032717000227,-0.297882448998178,-137.21828119999964,2
529.953467000043,-0.31293766535222234,-137.23398919999963,2
530.0034704999998,-0.32984491114119596,-137.25048259999963,2
530.069906800054,-0.24825885828299016,-137.26697599999963,2
530.119934800081,-0.27211961287016756,-137.28058959999964,2
530.1865807999857,-0.18462623439652529,-137.29289419999964,2
530.2532833000878,-0.19624451827085088,-137.30598419999964,2
530.3035137000261,-0.27102312577088894,-137.31959779999966,2
530.3699136000359,-0.19713885108346657,-137.33268779999966,2
530.4365848000161,-0.1767029842495733,-137.34446879999967,2
530.486603800091,-0.177956376310686,-137.35336999999967,2
530.5368064000504,-0.08865277901134701,-137.35782059999968,2
530.6032368000597,-0.0157638671429634,-137.35886779999967,2
530.6532504999777,0.0,-137.35886779999967,0
530.7032800000161,0.005232912577564229,-137.35860599999967,1
530.7533614999847,-0.005227479212161242,-137.35886779999967,2
530.8866044000024,0.007887882401574101,-137.35834419999966,1
530.9533726000227,0.011763084818238937,-137.35755879999965,1
531.0198944000294,-0.04722662344797799,-137.36070039999964,2
531.069920900045,-0.05756549027228787,-137.36358019999963,2
531.136549100047,-0.06286827499277098,-137.36776899999964,2
531.1866933000274,-0.14618639848401035,-137.37509939999964,2
531.236722700065,-0.2250156906047055,-137.38635679999965,2
531.3033673000755,-0.23176971573948596,-137.40180299999966,2
531.3700017000083,-0.29859652101711653,-137.42169979999966,2
531.4201099000638,-0.35005448171268383,-137.43924039999965,2
531.4867158000125,-0.2633490428554992,-137.45678099999964,2
531.5533616000321,-0.5578085939257825,-137.49395659999965,2
531.6199985999847,-0.3535873466206104,-137.51751859999965,2
531.6701149999863,-0.48059317906404264,-137.54160419999965,2
531.7366489000851,-0.3580700960652503,-137.56542799999966,2
531.7868331000209,-0.4903774501038874,-137.59003719999964,2
531.8533081000205,-0.36626400902800216,-137.61438459999965,2
531.9033821000485,-0.44963054653966966,-137.63689939999966,2
531.9534233000595,-0.4133034378759552,-137.65758159999967,2
532.0202820000704,-0.2741004535984891,-137.67590759999968,2
532.0866944000591,-0.24440616515561825,-137.69213919999967,2
532.1367458000313,-0.3086067524295335,-137.7075853999997,2
532.1869352000067,-0.2503795623412784,-137.72015179999968,2
532.2533478999976,-0.14585463324524417,-137.7298383999997,2
532.3034495000029,-0.1881137528343329,-137.7392631999997,2
532.3699848999968,-0.14558565817430652,-137.7489497999997,2
532.4199947000016,-0.2041639838396786,-137.7591599999997,2
532.4700403000461,-0.1935554772323408,-137.7688465999997,2
532.5201161000878,-0.18298259822859464,-137.7780095999997,2
532.5867535000434,-0.12571919080839458,-137.7863871999997,2
532.6533096000785,-0.09440456992954357,-137.7926703999997,2
532.7034074000549,-0.10974134597915855,-137.7981681999997,2
532.7700054000597,-0.12186251838500235,-137.80628399999972,2
532.8200928000733,-0.17248649356240242,-137.8149233999997,2
532.8867094999878,-0.11003847397745634,-137.82225379999971,2
532.9367347999942,-0.10466703846517657,-137.8274897999997,2
532.9867423999822,-0.07329285950291513,-137.8311549999997,2
533.0532996000256,-0.015733834946725114,-137.8322021999997,2
533.1034227000782,0.005223140622294454,-137.8319403999997,1
533.1534285000525,-0.0157061780914097,-137.8327257999997,2
533.2201054000761,-0.07067515133925624,-137.8374381999997,2
533.2867238000035,-0.12182520157862407,-137.8455539999997,2
533.3533791999798,-0.1767448699458584,-137.85733499999972,2
533.4034095000243,-0.2982712473589097,-137.87225759999973,2
533.46999100002,-0.27917364434881403,-137.89084539999973,2
533.5202149000252,-0.32839743624619583,-137.90733879999974,2
533.5867084000492,-0.2401708436797073,-137.92330859999973,2
533.6367460000329,-0.35578045321569907,-137.94111099999972,2
533.7033546000021,-0.3262251422496845,-137.96284039999972,2
533.7700386000797,-0.3023004015434607,-137.98299899999972,2
533.8201408000896,-0.31351916676131325,-137.9987069999997,2
533.8867967000697,-0.1767435441351213,-138.01048799999973,2
533.9368211000692,-0.15700338235089134,-138.01834199999973,2
533.9868427000474,-0.08897356345936283,-138.02279259999975,2
534.0533160000341,-0.0275689637849654,-138.02462519999975,2
534.1034670000663,-0.010440469774556883,-138.02514879999976,2
534.1701538000489,0.003925814405076503,-138.02488699999975,1
534.2201671000803,0.0,-138.02488699999975,0
534.2867839999963,-0.007859867400921657,-138.02541059999976,2
534.3533765000757,-0.02358824189100194,-138.02698139999976,2
534.4199178999988,-0.00393439272847198,-138.02724319999976,2
534.4866247000173,-0.027472461570536805,-138.02907579999976,2
534.5366382000502,-0.07851879987229614,-138.03300279999976,2
534.6032298000064,-0.10221709651790506,-138.03980959999976,2
534.6700683999807,-0.14100833954668993,-138.04923439999976,2
534.7365764999995,-0.3030999230814087,-138.06939299999976,2
534.8032563000452,-0.1570490612273364,-138.07986499999976,2
534.8532786000287,-0.2459822919787613,-138.09216959999975,2
534.9199158999836,-0.2907260650283595,-138.11154279999974,2
534.9699721999932,-0.4079486497420577,-138.13196319999975,2
535.0365248000016,-0.3068309877812695,-138.15238359999975,2
535.0865914000897,-0.3764905139725386,-138.17123319999976,2
535.1532221999951,-0.25539240147440656,-138.18825019999977,2
535.2032854000572,-0.39220425333634495,-138.20788519999977,2
535.2699140000623,-0.3457734366060556,-138.23092359999976,2
535.336523200036,-0.3419437556519888,-138.25370019999974,2
535.3865680000745,-0.418505019180988,-138.27464419999973,2
535.4366283999989,-0.4131449215593907,-138.29532639999974,2
535.5036024000729,-0.3205363271760703,-138.31679399999973,2
535.5699029000243,-0.3277411183310275,-138.33852339999973,2
535.6199456000468,-0.4342171783346603,-138.36025279999973,2
535.6866818000562,-0.30990976407203774,-138.38093499999974,2
535.7531914000865,-0.32277445647295117,-138.40240259999973,2
535.80336790008,-0.4278417187879527,-138.42387019999973,2
535.8865702000912,-0.252436194722655,-138.44062539999973,2
535.9367413000436,-0.34439747217792144,-138.45790419999975,2
536.0032058000797,-0.28360402906460674,-138.47675379999976,2
536.0532558000414,-0.4132307695475697,-138.49743599999977,2
536.1199166000588,-0.3063329572202068,-138.51785639999977,2
536.1699282000773,-0.3612002014197787,-138.53592059999977,2
536.2200158000924,-0.3815595076273767,-138.55503199999978,2
536.2700791000389,-0.38174471160367623,-138.5741433999998,2
536.3366400999948,-0.2989257975865466,-138.5940401999998,2
536.3867186000571,-0.38685663460221403,-138.61341339999979,2
536.4533281000331,-0.2751259205757784,-138.6317393999998,2
536.5035286999773,-0.4119910921977282,-138.6524215999998,2
536.5700827999972,-0.35009413384071125,-138.6757217999998,2
536.6200996000553,-0.4292077856854909,-138.6971893999998,2
536.6866915000137,-0.2673358172857464,-138.71499179999978,2
536.7533347000135,-0.24355973302669498,-138.73122339999978,2
536.8200408000266,-0.2158573203525726,-138.74562239999977,2
536.8867583000101,-0.18835238135584195,-138.75818879999977,2
536.9534736999776,-0.14911699554893368,-138.76813719999979,2
537.0200443000067,-0.14157601097005001,-138.7775619999998,2
537.0701152000111,-0.3032579801577098,-138.7927463999998,2
537.1366969000082,-0.27524079440408317,-138.8110723999998,2
537.1867231000215,-0.4081941061803108,-138.8314927999998,2
537.2534209000878,-0.29438752073495084,-138.8511277999998,2
537.3200165000744,-0.24373382030138496,-138.8673593999998,2
537.3866985000204,-0.27875288706171086,-138.8859471999998,2
537.4533760000486,-0.3062562332327224,-138.9063675999998,2
537.5033885000739,-0.4030712319877912,-138.9265261999998,2
537.5535849999869,-0.38594722806525505,-138.9458993999998,2
537.6200769999996,-0.22442699869396443,-138.9608219999998,2
537.6867517000064,-0.2277385574804487,-138.97600639999982,2
537.7533483000007,-0.2240745023213425,-138.99092899999982,2
537.80336790008,-0.32450479360562623,-139.00716059999982,2
537.8700252000708,-0.25529086840237186,-139.02417759999983,2
537.9200470000505,-0.34019167656692073,-139.04119459999984,2
537.9866877000313,-0.29463976227234756,-139.06082959999983,2
538.0367583000334,-0.4392038441538476,-139.08282079999984,2
538.1034236000851,-0.3338018426790032,-139.10507379999984,2
538.1700625000522,-0.3142909023160379,-139.12601779999983,2
538.2201493000612,-0.3815656020460729,-139.14512919999984,2
538.2867434000364,-0.3341587319040294,-139.16738219999985,2
538.3533929000841,-0.3417369970317716,-139.19015879999984,2
538.4033977000508,-0.4083687968674713,-139.21057919999984,2
538.4700677000219,-0.29058347095261866,-139.22995239999983,2
538.5202766000293,-0.44842249076703583,-139.25246719999984,2
538.5867202000227,-0.33885581157927896,-139.27498199999985,2
538.6533805000363,-0.31419000508134703,-139.29592599999984,2
538.7033882000251,-0.3978747273812473,-139.31582279999984,2
538.7700323000317,-0.3535496765301341,-139.33938479999983,2
538.8202071000123,-0.469598284579355,-139.36294679999983,2
538.8867154000327,-0.3385261688106265,-139.38546159999984,2
538.953487800085,-0.31366253097986035,-139.40640559999983,2
539.0200640000403,-0.32638390317541544,-139.42813499999983,2
539.0867006999906,-0.349660172508096,-139.45143519999982,2
539.1368505000137,-0.4541713025680059,-139.4742117999998,2
539.2033839999931,-0.299049351171308,-139.4941085999998,2
539.2700146000134,-0.28682617287223083,-139.51321999999982,2
539.3201130999951,-0.3971536075386147,-139.53311679999982,2
539.3867316000396,-0.26329923352019213,-139.5506573999998,2
539.4532196000218,-0.24019071117006466,-139.5666271999998,2
539.50339540001,-0.27653570054209997,-139.5805025999998,2
539.5698471000651,-0.18910577140376453,-139.5930689999998,2
539.619895300013,-0.23539308131478187,-139.6048499999998,2
539.6698960000649,-0.24608855450481537,-139.6171545999998,2
539.7365862000734,-0.2002063271411372,-139.6305063999998,2
539.8032059000107,-0.18862888922989215,-139.6430727999998,2
539.8698777999962,-0.1649210537330978,-139.6540683999998,2
539.919977099984,-0.24560423005913773,-139.6663729999998,2
539.9866596000502,-0.2669725937437393,-139.6841753999998,2
540.0531640000409,-0.26375096989767083,-139.70171599999978,2
540.1032848000759,-0.30295605795146946,-139.7169003999998,2
540.1698838000884,-0.18868751779517734,-139.72946679999978,2
540.2365480000153,-0.2513372997557184,-139.7462219999998,2
540.3032162000891,-0.2827374967247387,-139.7650715999998,2
540.3532470000209,-0.3872254696385176,-139.7844447999998,2
540.4032519999892,-0.3350704931636325,-139.8011999999998,2
540.4699190000538,-0.2199109002323183,-139.8158607999998,2
540.5199631000869,-0.34527147033446187,-139.8331395999998,2
540.5867715000641,-0.31741218181020514,-139.8543453999998,2
540.6531923000002,-0.29167369285853445,-139.8737185999998,2
540.7033999999985,-0.32850339690056307,-139.8902119999998,2
540.7699077000143,-0.26373788291935185,-139.90775259999978,2
540.8865164000308,-0.30017319333693615,-139.92764939999978,2
540.9367997000227,-0.35404199809641673,-139.94545179999977,2
541.0031472999835,-0.24069898548583663,-139.96142159999977,2
541.0532184999902,-0.32939893587156516,-139.97791499999977,2
541.1032699000789,-0.3295292433532142,-139.99440839999977,2
541.1698534000898,-0.5347390869235654,-140.03001319999976,2
541.2200829000212,-0.38569366659911763,-140.04938639999975,2
541.2866981000407,-0.27510237895632805,-140.06771239999975,2
541.353345700074,-0.3103217518659325,-140.08839459999976,2
541.4033965000417,-0.4393775926495206,-140.11038579999976,2
541.4534686000552,-0.4757899108201864,-140.13420959999976,2
541.503590999986,-0.433526727171519,-140.15593899999976,2
541.5700229000067,-0.2876840793963167,-140.17505039999978,2
541.6200460999971,-0.3925178717829211,-140.19468539999977,2
541.6866400000872,-0.3341597348991083,-140.21693839999978,2
541.7366409000242,-0.46075970690579743,-140.23997679999977,2
541.7866516000358,-0.42926013823060805,-140.26144439999976,2
541.836701799999,-0.41322911826978703,-140.28212659999977,2
541.9033845000667,-0.33764079704513983,-140.30464139999978,2
541.9534804000286,-0.48601582202381133,-140.3289887999998,2
542.020068300073,-0.34598478078809336,-140.35202719999978,2
542.0866771000437,-0.2711984003306429,-140.37009139999978,2
542.1369267000118,-0.37511940417381645,-140.3889409999998,2
542.2034031000221,-0.31112093911221517,-140.4096231999998,2
542.2700253999792,-0.3222284432363804,-140.4310907999998,2
542.3200411000289,-0.39781108692329503,-140.4509875999998,2
542.3866616000887,-0.26722105033766813,-140.46878999999979,2
542.4369178999914,-0.3802786921641033,-140.4879013999998,2
542.50342860003,-0.2991518656162467,-140.5077981999998,2
542.5699943000218,-0.28710582180256283,-140.5269095999998,2
542.6200793000171,-0.33453529003834015,-140.54366479999982,2
542.670128500089,-0.31385116999707074,-140.5593727999998,2
542.7367299000034,-0.23192005002689545,-140.57481899999982,2
542.8033936000429,-0.2238489611461455,-140.58974159999983,2
542.8700379000511,-0.21605748726042456,-140.60414059999982,2
542.9200701999944,-0.2511657472122821,-140.61670699999982,2
542.9700969000114,-0.2197946295928806,-140.62770259999982,2
543.0201171999797,-0.2459921273522063,-140.64000719999981,2
543.0866425000131,-0.2518620734004987,-140.65676239999982,2
543.136907499982,-0.34896249897228465,-140.6743029999998,2
543.2034095000708,-0.26376048805415103,-140.6918435999998,2
543.2700280999998,-0.22400050460266296,-140.7067661999998,2
543.3367037000135,-0.2787796434705039,-140.7253539999998,2
543.4033582999837,-0.3260000061468022,-140.7470833999998,2
543.4700061000185,-0.3496019371654981,-140.7703835999998,2
543.5201827000128,-0.43305843764758184,-140.7921129999998,2
543.5867160999915,-0.3029846664452431,-140.8122715999998,2
543.6367480000481,-0.45000889381599496,-140.8347863999998,2
543.7033688999945,-0.3615321921404199,-140.85887199999982,2
543.7699654999888,-0.3498707141508681,-140.88217219999981,2
543.820140200085,-0.4330748356904322,-140.9039015999998,2
543.8866824000143,-0.3580254338650083,-140.92772539999982,2
543.9367944999831,-0.48585870508609813,-140.95207279999983,2
543.9869249000913,-0.44912468185804655,-140.97458759999984,2
544.0535131000215,-0.2909404371989117,-140.99396079999983,2
544.1201316000661,-0.3065274658891789,-141.01438119999983,2
544.1865558000281,-0.35077878263207596,-141.03768139999983,2
544.2367501000408,-0.44855292322674034,-141.06019619999984,2
544.2867528999923,-0.45027078527304504,-141.08271099999985,2
544.3533325000899,-0.5819560337279643,-141.12145739999985,2
544.419873100007,-0.26754192210754774,-141.13925979999985,2
544.4698904000688,-0.3454564716332673,-141.15653859999986,2
544.5199864000315,-0.3658176304228521,-141.17486459999986,2
544.586539800046,-0.24388836628116667,-141.19109619999986,2
544.6532089000102,-0.23953825698224698,-141.20706599999986,2
544.7199651000556,-0.2627561183543213,-141.22460659999985,2
544.7864977000281,-0.29511848339156677,-141.24424159999984,2
544.8365210000193,-0.35588215897688524,-141.26204399999983,2
544.9032189000864,-0.20018321396282346,-141.27539579999984,2
544.9533350000856,-0.2298502876353918,-141.28691499999985,2
545.019971700036,-0.16893693727919246,-141.29817239999986,2
545.0865226000315,-0.2124268792902553,-141.31230959999985,2
545.1365704999771,-0.35047624413915895,-141.32985019999984,2
545.20322939998,-0.29848677369593235,-141.34974699999984,2
545.2699135000585,-0.30229994820795336,-141.36990559999984,2
545.3199207000434,-0.3612319827030398,-141.38796979999984,2
545.3866299000802,-0.21192279314127424,-141.40210699999983,2
545.4531563000055,-0.16528175299336947,-141.41310259999983,2
545.5033220000332,-0.1617798614494685,-141.42121839999984,2
545.5698631000705,-0.12983554517672816,-141.42985779999984,2
545.6199994999915,-0.22975722265946444,-141.44137699999985,2
545.6865420000395,-0.2557312993611466,-141.45839399999986,2
545.7366373999976,-0.3971781843572284,-141.47829079999985,2
545.8031948000425,-0.2792747310958179,-141.49687859999986,2
545.8864717000397,-0.29634336299065733,-141.51651359999985,2
545.9367362000048,-0.4010504434339763,-141.53667219999986,2
546.0032438000198,-0.30310220178512803,-141.55683079999986,2
546.0697736000875,-0.27152043116964253,-141.57489499999986,2
546.1199935000623,-0.3492758848347874,-141.59243559999985,2
546.1869543000357,-0.3166897648834178,-141.61364139999984,2
546.2533190000104,-0.34320354056747204,-141.63641799999982,2
546.3033836000832,-0.439256479988288,-141.65840919999982,2
546.3699587000301,-0.28706528439663276,-141.67752059999984,2
546.4200326000573,-0.3659790827166479,-141.69584659999984,2
546.486664300086,-0.32218298483701463,-141.71731419999983,2
546.5368179000216,-0.4384769992232868,-141.73930539999984,2
546.5869434999768,-0.3812702494748717,-141.75841679999985,2
546.6534030000912,-0.22059750637239617,-141.77307759999985,2
546.7199786000419,-0.21234806761727473,-141.78721479999984,2
546.7699973999988,-0.33497804854257973,-141.80396999999985,2
546.8199991000583,-0.2932060306459797,-141.81863079999985,2
546.8866135000717,-0.2986861698973879,-141.83852759999985,2
546.9366771000205,-0.37128372747905425,-141.85711539999986,2
546.9867165000178,-0.36623140966872897,-141.87544139999986,2
547.0533060000744,-0.29879785826735605,-141.89533819999986,2
547.1034342000494,-0.44914439399830414,-141.91785299999987,2
547.1702501000836,-0.3330494685933438,-141.94010599999987,2
547.2367037000367,-0.303348502025914,-141.96026459999987,2
547.2870239000767,-0.3954038335336866,-141.98016139999987,2
547.3534054000629,-0.3036779826337399,-142.00031999999987,2
547.4035593000008,-0.4019348450464065,-142.02047859999988,2
547.470131100039,-0.2634839374920017,-142.03801919999987,2
547.5201838000212,-0.3818255559999926,-142.05713059999988,2
547.5867229000432,-0.30689324011342817,-142.0775509999999,2
547.6367480000481,-0.41866982770580313,-142.09849499999987,2
547.7033620000584,-0.2751073347519328,-142.11682099999987,2
547.7700116999913,-0.20425598335336057,-142.1304345999999,2
547.8366601000307,-0.227828424853722,-142.1456189999999,2
547.8866721000522,-0.2983803885782901,-142.1605415999999,2
547.9367095000343,-0.2877647520684598,-142.1749405999999,2
547.9867446999997,-0.29300972135921693,-142.1896013999999,2
548.0367888000328,-0.26156929570792564,-142.2026913999999,2
548.1033987000119,-0.1965173345720413,-142.2157813999999,2
548.1700303000398,-0.25931840137058093,-142.23306019999993,2
548.2200713000493,-0.3819148297669174,-142.25217159999994,2
548.2867960000876,-0.27465091621955606,-142.27049759999994,2
548.3533155000769,-0.2558197220778281,-142.28751459999995,2
548.4035308000166,-0.3180265779387024,-142.30348439999995,2
548.4699764000252,-0.27974463316752995,-142.32207219999995,2
548.5200592000037,-0.412960138188285,-142.34275439999996,2
548.5701483000303,-0.40768151133052943,-142.36317479999997,2
548.6202167000156,-0.36601928572458564,-142.38150079999997,2
548.6867339999881,-0.2676356377568961,-142.39930319999996,2
548.7533164999913,-0.2988292719411311,-142.41919999999996,2
548.8033543000929,-0.38193925314879906,-142.43831139999998,2
548.853365899995,-0.36643498780057665,-142.45663739999998,2
548.9200780000538,-0.25115683639449937,-142.47339259999998,2
548.9701297000283,-0.38706377625218374,-142.49276579999997,2
549.0201345999958,-0.38742603250093766,-142.51213899999996,2
549.0867026000051,-0.6764451387110966,-142.55716859999995,2
549.1367131000152,-0.4449665569331342,-142.57942159999996,2
549.1867201999994,-0.3926442446412289,-142.59905659999995,2
549.2367207000498,-0.3717522821026506,-142.61764439999996,2
549.2867611000547,-0.3766876363525674,-142.63649399999997,2
549.3367706000572,-0.3559803637131774,-142.65429639999996,2
549.4031352000311,-0.26825144741327145,-142.67209879999996,2
549.4531567000085,-0.3087912199147194,-142.68754499999997,2
549.5032432000153,-0.250893953426812,-142.70011139999997,2
549.5697665000334,-0.14167667565239447,-142.70953619999997,2
549.6198655000189,-0.151543943036754,-142.71712839999998,2
549.6699455999769,-0.13591825906316543,-142.72393519999997,2
549.7365213000448,-0.08651204559808658,-142.72969479999998,2
549.8031352000544,-0.1257635418253529,-142.73807239999996,2
549.8532200000482,-0.20908539120251723,-142.74854439999996,2
549.9200208000839,-0.164602819039928,-142.75953999999996,2
549.9865418000845,-0.15742397137592576,-142.77001199999995,2
550.0531264999881,-0.20052354398724478,-142.78336379999996,2
550.1031628000783,-0.32962868897753717,-142.79985719999996,2
550.1531865000725,-0.3872804291215288,-142.81923039999995,2
550.2198770000832,-0.31012213128812105,-142.83991259999996,2
550.2864886000752,-0.32228020348661157,-142.86138019999996,2
550.336529900087,-0.47608275553158735,-142.88520399999996,2
550.4031501000281,-0.38118468606297,-142.91059859999996,2
550.4698838000186,-0.3530749831550874,-142.93416059999996,2
550.519957200042,-0.42349431015455424,-142.95536639999995,2
550.5866071999772,-0.3417344339407538,-142.97814299999993,2
550.6366597000742,-0.4759762240405918,-143.00196679999993,2
550.7030992000364,-0.35069800364656817,-143.02526699999993,2
550.7531082000351,-0.4502149613188371,-143.04778179999994,2
550.8032021999825,-0.45990338212522747,-143.07082019999993,2
550.8864275000524,-0.37735305141130127,-143.09569119999992,2
550.9365527000045,-0.45439419736453807,-143.1184677999999,2
551.0031714000506,-0.3104563731458338,-143.13914999999992,2
551.0698054999812,-0.36931841242934865,-143.1637591999999,2
551.1198206000263,-0.5129730816663308,-143.1894155999999,2
551.1869589000707,-0.33924898284461,-143.2121921999999,2
551.2536753000459,-0.3060776661752568,-143.2326125999999,2
551.3201474000234,-0.31901805429892255,-143.2538183999999,2
551.3702754999977,-0.41258695244037263,-143.2745005999999,2
551.436594900093,-0.31580502793870646,-143.29544459999988,2
551.4867801000364,-0.37560077515422574,-143.3142941999999,2
551.5368262000848,-0.31910178784304805,-143.3302639999999,2
551.6036074000876,-0.2352158990752313,-143.34597199999988,2
551.6536421000492,-0.2616184370059386,-143.35906199999988,2
551.7200460000895,-0.17347173875339747,-143.3705811999999,2
551.786642900086,-0.14938232861471182,-143.3805295999999,2
551.8366811000742,-0.12556806602720483,-143.38681279999992,2
551.9033171000192,-0.08643375960073409,-143.39257239999992,2
551.9545718000736,-0.1481269033267142,-143.40016459999993,2
552.0203804000048,-0.24664861457275192,-143.41639619999992,2
552.0867953000125,-0.2877577169851409,-143.43550759999994,2
552.1536754000699,-0.2583548766397603,-143.45278639999995,2
552.2200948999962,-0.22073035804657756,-143.46744719999995,2
552.2700959000504,-0.722553548146069,-143.50357559999995,2
552.3366729000118,-0.3539060037800034,-143.52713759999995,2
552.3870582000818,-0.5144000326279218,-143.55305579999995,2
552.453575600055,-0.3660305425316749,-143.57740319999996,2
552.5036069999915,-0.46047881988669975,-143.60044159999995,2
552.5700647000922,-0.3112084825182452,-143.62112379999996,2
552.6367298000259,-0.26704227575887973,-143.63892619999996,2
552.6867423000513,-0.3245508621200397,-143.65515779999996,2
552.7369955000468,-0.3125771095454228,-143.67086579999994,2
552.8033519000746,-0.2406670644171826,-143.68683559999994,2
552.8534548000898,-0.3030642935917158,-143.70201999999995,2
552.9200728000142,-0.20435317805187744,-143.71563359999996,2
552.9701459000353,-0.14116561581008838,-143.72270219999996,2
553.0201893000631,-0.13601793635564677,-143.72950899999995,2
553.0867119000759,-0.12987165261630734,-143.73814839999994,2
553.1533973000478,-0.157035872985876,-143.74862039999994,2
553.2200203000102,-0.20433784140130534,-143.76223399999995,2
553.2700551000889,-0.2616179135202994,-143.77532399999996,2
553.336716699996,-0.19636492400788047,-143.78841399999996,2
553.4033335000277,-0.22007661720527158,-143.80307479999996,2
553.453362600063,-0.3296761282604873,-143.81956819999996,2
553.5033817000221,-0.37684804435477315,-143.83841779999997,2
553.5534103000537,-0.38724249704764857,-143.85779099999996,2
553.62002510007,-0.2790340884521912,-143.87637879999997,2
553.6701298999833,-0.37097842985472795,-143.89496659999998,2
553.7366811999818,-0.3147045963108235,-143.91591059999996,2
553.7867073999951,-0.45529342612419277,-143.93868719999995,2
553.8367927999934,-0.454755278000165,-143.96146379999993,2
553.903442800045,-0.3299504873664834,-143.98345499999994,2
553.9535510999849,-0.444098084083741,-144.00570799999994,2
554.0202061000746,-0.3456364859201494,-144.02874639999993,2
554.0868040000787,-0.30269122598086506,-144.04890499999993,2
554.1535006000195,-0.26691615488360143,-144.06670739999993,2
554.2199909000192,-0.2716817340285384,-144.08477159999993,2
554.2701572000515,-0.3653049953495692,-144.10309759999993,2
554.3366551999934,-0.2559024333793529,-144.12011459999994,2
554.4031654000282,-0.22436558591292796,-144.13503719999994,2
554.4531668000855,-0.2827360830660747,-144.14917439999994,2
554.5031940999907,-0.2930559919840353,-144.16383519999994,2
554.553246500087,-0.29813954917812757,-144.17875779999994,2
554.6199279000284,-0.22378954270762358,-144.19368039999995,2
554.6865303000668,-0.24370893527325868,-144.20991199999995,2
554.7531737000681,-0.24355900208683415,-144.22614359999994,2
554.8198178000748,-0.2789114114848835,-144.24473139999995,2
554.8864716000389,-0.34171495116951217,-144.26750799999994,2
554.9365171000827,-0.47604280063460314,-144.29133179999994,2
554.986574599985,-0.46546871189063854,-144.31463199999993,2
555.0532544000307,-0.33765548163877324,-144.33714679999994,2
555.120101800072,-0.36030720693879437,-144.36123239999995,2
555.1864335000282,-0.3749489311508613,-144.38610339999994,2
555.2365028000204,-0.4601302595323086,-144.40914179999993,2
555.2865075999871,-0.4450172786376289,-144.43139479999994,2
555.3531386000104,-0.3732646964819646,-144.45626579999993,2
555.4198264000006,-0.3925755536073496,-144.48244579999994,2
555.4866461000638,-0.6386350127228089,-144.52511919999995,2
555.5531565999845,-0.22830079488359223,-144.54030359999996,2
555.6198026000056,-0.2396212825216075,-144.55627339999995,2
555.6698688000906,-0.30328644822705564,-144.57145779999996,2
555.7364426000277,-0.13370425014674042,-144.58035899999996,2
555.7864712000592,-0.15175719478894334,-144.58795119999996,2
555.8864167000866,-0.15787418592753996,-144.59842319999996,2
555.9364440999925,-0.28782227393523524,-144.61282219999995,2
555.9865955000278,-0.3601933343297334,-144.63088639999995,2
556.0532431000611,-0.2749686408938643,-144.64921239999995,2
556.1199121000245,-0.2630997916515761,-144.66675299999994,2
556.1868326000404,-0.3012320588643017,-144.68691159999995,2
556.2533138000872,-0.3386641634648273,-144.70942639999996,2
556.320004499983,-0.34937705011927844,-144.73272659999995,2
556.3865581999999,-0.34222890679626555,-144.75550319999994,2
556.4366661000531,-0.4650005283644458,-144.77880339999993,2
556.503353200038,-0.3729506906980708,-144.80367439999992,2
556.5699658000376,-0.389088550816791,-144.82959259999993,2
556.6200536000542,-0.5070017048377095,-144.85498719999993,2
556.6702759000473,-0.4639413169693518,-144.87828739999992,2
556.7366615000647,-0.33520823784334014,-144.90054039999993,2
556.8032429000596,-0.33422247056540955,-144.92279339999993,2
556.8532651000423,-0.4343951287124813,-144.94452279999993,2
556.9199595000828,-0.2669249590551452,-144.96232519999992,2
556.9701133000199,-0.26099717302407754,-144.97541519999993,2
557.0366556000663,-0.2517977284871601,-144.99217039999994,2
557.1033283000579,-0.282718414019096,-145.01101999999995,2
557.1701088000555,-0.28226203758120844,-145.02986959999996,2
557.2366667999886,-0.22813786494867094,-145.04505399999996,2
557.3032866000431,-0.2554345702942209,-145.06207099999997,2
