timestamp,speed,distance,direction
490.4997678999789,0.0,-19.929525000000016,0
490.5664255999727,0.0,-19.929525000000016,0
490.6669154999545,0.0,-19.929525000000016,0
490.7170170999598,-0.005225382023175915,-19.929786800000016,2
490.78360840003006,0.0,-19.929786800000016,0
490.8502053000266,0.0,-19.929786800000016,0
490.9002674999647,0.0,-19.929786800000016,0
490.96678739995696,0.0,-19.929786800000016,0
491.01684319996275,0.0,-19.929786800000016,0
491.0669043000089,0.0,-19.929786800000016,0
491.13352230004966,0.0,-19.929786800000016,0
491.1835774000501,0.0,-19.929786800000016,0
491.23361210001167,0.0,-19.929786800000016,0
491.30013480002526,0.0,-19.929786800000016,0
491.3502353000222,0.0,-19.929786800000016,0
491.4002571000019,0.0,-19.929786800000016,0
491.46686369995587,0.0,-19.929786800000016,0
491.516885500052,0.0,-19.929786800000016,0
491.58343550004065,-0.003933884298192297,-19.930048600000017,2
491.6335751999868,0.0,-19.930048600000017,0
491.7000924999593,0.0,-19.930048600000017,0
491.7502924000146,0.0,-19.930048600000017,0
491.8168985999655,0.0,-19.930048600000017,0
491.8669211999513,0.0,-19.930048600000017,0
491.9334367000265,0.0,-19.930048600000017,0
491.98359089996666,0.0,-19.930048600000017,0
492.0501124999719,0.0,-19.930048600000017,0
492.10015439998824,0.0,-19.930048600000017,0
492.16688020003494,0.0,-19.930048600000017,0
492.21695999999065,0.0,-19.930048600000017,0
492.28350420005154,0.0,-19.930048600000017,0
492.35022969997954,0.0,-19.930048600000017,0
492.4169238000177,0.0,-19.930048600000017,0
492.4835209000157,0.0,-19.930048600000017,0
492.533570199972,0.0,-19.930048600000017,0
492.600204700022,-0.003928895689224207,-19.930310400000018,2
492.6502260999987,0.0,-19.930310400000018,0
492.7168931000633,0.0,-19.930310400000018,0
492.76698810001835,0.0,-19.930310400000018,0
492.8335617999546,0.0,-19.930310400000018,0
492.90024850005284,0.0,-19.930310400000018,0
492.96688960003667,0.0,-19.930310400000018,0
493.0168921999866,0.0,-19.930310400000018,0
493.06693259999156,0.0,-19.930310400000018,0
493.1335412999615,-0.007860834999575716,-19.93083400000002,2
493.18361539999023,-0.005228251727935728,-19.93109580000002,2
493.2501136000501,0.003936948665742851,-19.93083400000002,1
493.3001362000359,-0.010467268797471426,-19.93135760000002,2
493.35059799999,0.005188082871366436,-19.93109580000002,1
493.4168808000395,0.003949742615043491,-19.93083400000002,1
493.4668953999644,-0.010468943084342241,-19.93135760000002,2
493.53358930000104,0.0,-19.93135760000002,0
493.6003060999792,-0.003924049116349622,-19.93161940000002,2
493.66652440000325,-0.007907179734451838,-19.93214300000002,2
493.7165369000286,0.00523469132451677,-19.93188120000002,1
493.76654980005696,0.0,-19.93188120000002,0
493.81658800004516,0.0,-19.93188120000002,0
493.86661280004773,-0.01570021269369539,-19.932666600000022,2
493.93300630000886,-0.0039431570884694836,-19.932928400000023,2
493.9830686999485,-0.005229473623231865,-19.933190200000023,2
494.0497210000176,-0.011783539340512721,-19.933975600000025,2
494.0997279000003,-0.020941110134050974,-19.935022800000024,2
494.14974110003095,-0.036642326403358884,-19.936855400000024,2
494.199898699997,-0.03131728792971515,-19.938426200000023,2
494.26637620001566,-0.019690872846188492,-19.939735200000023,2
494.3164037000388,-0.02616560890299702,-19.94104420000002,2
494.38303669996094,-0.003928984141579635,-19.941306000000022,2
494.4331704999786,0.005222025856963657,-19.94104420000002,1
494.49976929998957,-0.003931001759143421,-19.941306000000022,2
494.5663647999754,-0.01572478621261924,-19.94235320000002,2
494.61639390001073,-0.02093181766733253,-19.94340040000002,2
494.6664008999942,-0.015705801193030885,-19.94418580000002,2
494.7164308000356,-0.015698612216893074,-19.944971200000023,2
494.7665450000204,0.0,-19.944971200000023,0
494.8330927999923,0.023604086095462298,-19.943400400000023,1
494.88315959996544,0.03137408424031056,-19.941829600000023,1
494.9332729000598,0.01044832407791698,-19.941306000000022,1
494.9997560000047,0.0,-19.941306000000022,0
495.0664950000355,0.0,-19.941306000000022,0
495.1330477000447,0.0,-19.941306000000022,0
495.18312790000346,0.0,-19.941306000000022,0
495.2332381999586,0.0,-19.941306000000022,0
495.2997394000413,0.0,-19.941306000000022,0
495.34976190002635,0.0,-19.941306000000022,0
495.41648899996653,0.0,-19.941306000000022,0
495.4830691999523,0.0,-19.941306000000022,0
495.5330799999647,0.0,-19.941306000000022,0
495.5996908999514,0.0,-19.941306000000022,0
495.66685869998764,0.0,-19.941306000000022,0
495.7169224000536,0.0,-19.941306000000022,0
495.78350130002946,-0.0039321767120649165,-19.941567800000023,2
495.833548399969,0.0,-19.941567800000023,0
495.8835783000104,0.0,-19.941567800000023,0
495.95012419996783,0.0,-19.941567800000023,0
496.0168371000327,0.0,-19.941567800000023,0
496.0668930000393,0.0,-19.941567800000023,0
496.1333722999552,0.0,-19.941567800000023,0
496.1835646999534,0.0,-19.941567800000023,0
496.23362820001785,0.0,-19.941567800000023,0
496.3002103000181,0.0,-19.941567800000023,0
496.35023490001913,0.0,-19.941567800000023,0
496.4169127000496,0.0,-19.941567800000023,0
496.4835543000372,0.0,-19.941567800000023,0
496.55015759996604,0.0,-19.941567800000023,0
496.6168520000065,0.0,-19.941567800000023,0
496.68348959996365,0.0,-19.941567800000023,0
496.73351819999516,0.0,-19.941567800000023,0
496.7835975999478,0.0,-19.941567800000023,0
496.8501271000132,0.0,-19.941567800000023,0
496.90022339997813,0.0,-19.941567800000023,0
496.9669240999501,0.0,-19.941567800000023,0
497.03358150005806,0.019637729612619965,-19.940258800000024,1
497.10008560004644,0.01968299699159517,-19.938949800000024,1
497.15015710005537,0.031371139265250446,-19.937379000000025,1
497.2002547000302,0.0,-19.937379000000025,0
497.2668376000365,-0.023591642897062236,-19.938949800000024,2
497.3168728000019,-0.03139389871705896,-19.940520600000024,2
497.3835549999494,-0.09422604540557264,-19.946803800000023,2
497.4500899000559,-0.09049987285413669,-19.952825200000024,2
497.5000984000508,-0.08899687054113196,-19.957275800000023,2
497.56686120002996,-0.0431347996323962,-19.96015560000002,2
497.63357379997615,-0.03924296163111351,-19.96277360000002,2
497.7000153999543,-0.05516423447367642,-19.96643880000002,2
497.75023380003404,-0.10426457218239078,-19.97167480000002,2
497.81654010002967,-0.09870856917715601,-19.97821980000002,2
497.86683389998507,-0.1353407379445675,-19.98502660000002,2
497.93349009996746,-0.08640756601068848,-19.99078620000002,2
497.983554800041,-0.08889696719366162,-19.99523680000002,2
498.0501508000307,-0.03931167037669737,-19.997854800000017,2
498.11682100000326,-0.015707167526582064,-19.998902000000015,2
498.16685090004466,0.0,-19.998902000000015,0
498.2169534000568,0.03657701710604845,-19.997069400000015,1
498.2835243999725,0.011797930044530334,-19.996284000000013,1
498.3336231999565,0.015677022209140534,-19.995498600000012,1
498.4002378999721,-0.02358038090138269,-19.99706940000001,2
498.46683759998996,-0.07861897273708514,-20.00230540000001,2
498.51684990001377,-0.16227608000704538,-20.01042120000001,2
498.5668516999576,-0.18848921459992177,-20.019846000000012,2
498.63326100003906,-0.17739985191161478,-20.03162700000001,2
498.68345909996424,-0.21904414741570458,-20.042622600000012,2
498.73360589996446,-0.18272352373351244,-20.051785600000013,2
498.8000515999738,-0.12214183910858868,-20.05990140000001,2
498.8664243000094,-0.10649860554432207,-20.066970000000012,2
498.93304260005243,-0.05894776656658165,-20.070897000000013,2
498.98316429997794,0.00522328652837138,-20.070635200000012,1
499.0331773000071,-0.010469277981623447,-20.071158800000013,2
499.0997412999859,-0.047196682906666794,-20.074300400000013,2
499.1664334000088,-0.08243555080902568,-20.079798200000013,2
499.23306050000247,-0.11002129765065385,-20.087128600000014,2
499.2830825999845,-0.14130954123360157,-20.094197200000014,2
499.34974840003997,-0.09032217411308524,-20.100218600000016,2
499.4164258999517,-0.05889542957065947,-20.104145600000017,2
499.4830878999783,0.03141819926143418,-20.102051200000016,1
499.5497137999628,0.0392940283074451,-20.099433200000018,1
499.61641120002605,0.011775571450384655,-20.098647800000016,1
499.66643079998903,-0.010467896592286348,-20.099171400000017,2
499.7166676999768,-0.04690177938074326,-20.10152760000002,2
499.7667356999591,-0.04183110970562942,-20.10362200000002,2
499.83305689995177,-0.007894911431908003,-20.10414560000002,2
499.8830751000205,0.0209363791292159,-20.10309840000002,1
499.9500158999581,0.003910918307580815,-20.10283660000002,1
500.0166366000194,-0.027507966717749542,-20.10466920000002,2
500.08312680001836,-0.0551239129985734,-20.10833440000002,2
500.1497153999517,-0.05504245476959581,-20.111999600000022,2
500.199898699997,-0.10955437356720496,-20.117497400000023,2
500.2499268000247,-0.16222482955590808,-20.12561320000002,2
500.3164611000102,-0.14952287770619424,-20.13556160000002,2
500.38320589996874,-0.18435293847075587,-20.14786620000002,2
500.4496628999477,-0.17727252213801298,-20.15964720000002,2
500.49976809998043,-0.21945027647476095,-20.17064280000002,2
500.56637759995647,-0.1297022197000098,-20.17928220000002,2
500.66686570004094,-0.09869366102706603,-20.18425640000002,2
500.7168926000595,-0.14129598270883842,-20.19132500000002,2
500.7835180000402,-0.16896558974898523,-20.202582400000022,2
500.85005140001886,-0.19674328989950848,-20.21567240000002,2
500.9168622000143,-0.1998449352636376,-20.22902420000002,2
500.98348070005886,-0.1257548578006888,-20.23740180000002,2
501.0501023000106,-0.027507595154229174,-20.23923440000002,2
501.11678319994826,0.035335455913216816,-20.236878200000017,1
501.183724100003,0.02737638720872981,-20.235045600000017,1
501.2500209000427,0.007897817084480528,-20.234522000000016,1
501.3001396000618,0.015670797520704643,-20.233736600000015,1
501.3668308999622,0.011776648545954364,-20.232951200000013,1
501.41687580000143,0.01569390685933287,-20.23216580000001,1
501.4835346000036,0.01178239032167135,-20.23138040000001,1
501.5501520000398,-0.03536913777361274,-20.23373660000001,2
501.6164732000325,-0.09079148146694202,-20.239758000000013,2
501.66683050000574,-0.16636316888413535,-20.248135600000012,2
501.7168734000297,-0.20402894306898667,-20.25834580000001,2
501.78344030003063,-0.09832213907979452,-20.26489080000001,2
501.8334974000463,-0.08368043691478037,-20.269079600000012,2
501.8835118999705,-0.052344820081588,-20.27169760000001,2
501.95006049994845,-0.04327363762653145,-20.27457740000001,2
502.00023450003937,-0.10435683801395017,-20.27981340000001,2
502.06708710000385,-0.08615371732827785,-20.28557300000001,2
502.13351199997123,-0.06306068962176199,-20.28976180000001,2
502.1842519000638,-0.07739471289524986,-20.293688800000012,2
502.25014909997117,-0.08342994858249836,-20.299186600000013,2
502.3168351999484,-0.11384981281844453,-20.306778800000014,2
502.3668634999776,-0.1936224096029899,-20.316465400000013,2
502.4334940999979,-0.16502327754292734,-20.327461000000014,2
502.50014659995213,-0.17282472537283036,-20.338980200000012,2
502.55021220003255,-0.24054041059443604,-20.351023000000012,2
502.61672709998675,-0.17711820972612227,-20.36280400000001,2
502.6835250000004,-0.06662784307728467,-20.36725460000001,2
502.7335381000303,-0.05234628524196283,-20.369872600000008,2
502.80016610003076,-0.06679774269026764,-20.374323200000006,2
502.8501965999603,-0.13082019986237767,-20.380868200000005,2
502.9002089999849,-0.1675104573242672,-20.389245800000005,2
502.9668074999936,-0.11793058400676612,-20.397099800000003,2
503.0333999999566,-0.08255884676283408,-20.402597600000004,2
503.08355870004743,-0.02087773403424755,-20.403644800000002,2
503.1501426000614,0.019659407149866207,-20.402335800000003,1
503.20025330001954,0.041795464875732914,-20.400241400000002,1
503.2667666999623,0.015744195919933632,-20.399194200000004,1
503.33358870004304,-0.03526084219499205,-20.401550400000005,2
503.400349500007,-0.05097901765463202,-20.404953800000005,2
503.46676129999105,-0.04730484643925298,-20.408095400000004,2
503.51676769996993,-0.05758862867985031,-20.410975200000003,2
503.5669140999671,-0.041765710003469826,-20.413069600000004,2
503.63313139998354,-0.09488758977549239,-20.419352800000002,2
503.69977820001077,-0.13355780016990115,-20.428254000000003,2
503.7498609999893,-0.23523045846168134,-20.440035,2
503.816509300028,-0.18854794484949358,-20.452601400000002,2
503.8830385999754,-0.13772879028097343,-20.461764400000003,2
503.949708799948,-0.08246262951455584,-20.467262200000004,2
504.01655469997786,-0.007832941134250392,-20.467785800000005,2
504.08305899996776,0.0,-20.467785800000005,0
504.1349466999527,-0.035318582256136016,-20.469618400000005,2
504.19981240003835,-0.03632428227690319,-20.471974600000006,2
504.26631049998105,-0.01574781837229157,-20.473021800000005,2
504.31633129995316,-0.015701468197985735,-20.473807200000007,2
504.3663842000533,-0.010460932312664794,-20.474330800000008,2
504.4330043999944,-0.03929739031577011,-20.476948800000006,2
504.4830203000456,-0.08898370309125984,-20.481399400000004,2
504.5496287000133,-0.0786087040454653,-20.486635400000004,2
504.5996786999749,-0.08892307699124918,-20.491086000000003,2
504.6663081999868,-0.06679623889124524,-20.4955366,2
504.71636620000936,-0.05752926602546998,-20.4984164,2
504.7830025999574,0.003928783670848768,-20.4981546,1
504.8496528000105,-0.011783910616533187,-20.49894,2
504.8997000999516,-0.03138630858906641,-20.5005108,2
504.9663447999628,-0.01571317748933386,-20.501558,2
505.0330251000123,0.0,-20.501558,0
505.09988510003313,-0.003915644629351767,-20.5018198,2
505.1663190999534,0.0,-20.5018198,0
505.21642359998077,0.0,-20.5018198,0
505.2830183999613,0.007862475751157021,-20.5012962,1
505.34967210004106,0.01178329183616303,-20.500510799999997,1
505.3996902999934,-0.005234094794486117,-20.500772599999998,2
505.46634010004345,0.007855987558951897,-20.500248999999997,1
505.51637309999205,0.02093018609869175,-20.499201799999998,1
505.5832325000083,-0.01957839884416761,-20.500510799999997,2
505.6830103000393,-0.04337211491946469,-20.503390599999996,2
505.73455990001094,-0.13204370167270174,-20.510197399999996,2
505.79967660002876,-0.15679848636686294,-20.520407599999995,2
505.8501320000505,-0.24387082442506852,-20.532712199999995,2
505.90016540000215,-0.24592772052053272,-20.545016799999996,2
505.9501771000214,-0.22509532760672166,-20.556274199999997,2
506.01683229999617,-0.17281772471403992,-20.567793399999996,2
506.08346190000884,-0.15716738503619884,-20.578265399999996,2
506.1501099000452,-0.07856199731639348,-20.583501399999996,2
506.20018990000244,0.01568290736163539,-20.582715999999994,1
506.2666653000051,0.04332128877576052,-20.579836199999995,1
506.31680579995736,0.03654929651170724,-20.578003599999995,1
506.3834586000303,-0.039278169816361785,-20.580621599999994,2
506.4499886999838,-0.06296097560241344,-20.584810399999995,2
506.5001716000261,-0.08868758075461762,-20.589260999999993,2
506.56678230001125,-0.055024192822109075,-20.592926199999994,2
506.6168426000513,-0.031378157916413386,-20.594496999999993,2
506.6833525999682,-0.023617501157162525,-20.596067799999993,2
506.73354429996107,-0.026080009248263605,-20.597376799999992,2
506.80014329997357,-0.023585939724397167,-20.598947599999992,2
506.8668114000466,-0.027488408969106416,-20.600780199999992,2
506.93335529998876,-0.03934244915423365,-20.60339819999999,2
506.98349440004677,-0.08354358165890725,-20.60758699999999,2
507.0502002000576,-0.09026801266191328,-20.613608399999993,2
507.11683269997593,-0.09429632698308009,-20.619891599999992,2
507.1836025000084,-0.09018148919227095,-20.625912999999994,2
507.25022359995637,-0.08252340481161675,-20.631410799999994,2
507.31669560004957,-0.07877000831415769,-20.636646799999994,2
507.3668487999821,-0.10440011817876116,-20.641882799999994,2
507.4333896000171,-0.10622956135606998,-20.648951399999994,2
507.48350349999964,-0.16194708459785628,-20.657067199999993,2
507.54999249998946,-0.11812480261702077,-20.66492119999999,2
507.60011140001006,-0.13058945821454515,-20.67146619999999,2
507.6668190000346,-0.10203934780290547,-20.67827299999999,2
507.7334187000524,-0.17296174002158732,-20.68979219999999,2
507.78344959998503,-0.24070724324810747,-20.70183499999999,2
507.85013779997826,-0.1805836714924653,-20.713877799999988,2
507.9001832000213,-0.33480000131076026,-20.730632999999987,2
507.9668147000484,-0.043219798426073375,-20.733512799999986,2
508.01830530003645,-0.005084423177451198,-20.733774599999986,2
508.083454299951,0.028129365030995147,-20.731941999999986,1
508.13351249997504,0.04183929903578229,-20.729847599999985,1
508.18484410003293,0.03570120545498617,-20.728014999999985,1
508.2499861000106,0.004018912530930271,-20.727753199999984,1
508.3001297999872,-0.03132596917922967,-20.729323999999984,2
508.3501455000369,-0.08374970251016736,-20.733512799999986,2
508.4167824999895,-0.0785749659156912,-20.738748799999986,2
508.4834496000549,-0.03926974470814298,-20.741366799999984,2
508.54999460000545,-0.03147343904960368,-20.743461199999985,2
508.6001429000171,-0.03654361163936862,-20.745293799999985,2
508.6663026000606,-0.0633134672201642,-20.749482599999986,2
508.7164787000511,-0.15652870592748092,-20.757336599999984,2
508.783020199975,-0.23999759575994373,-20.773306399999985,2
508.84962400002405,-0.2594266391298199,-20.790585199999985,2
508.8996734999819,-0.303387646485903,-20.805769599999984,2
508.9663055000128,-0.16109076712411885,-20.816503399999984,2
509.0165550999809,-0.10419983449272681,-20.821739399999984,2
509.0829601000296,0.023654845250331395,-20.820168599999985,1
509.1496541999513,0.015701538835202967,-20.819121399999986,1
509.19983389996924,0.020868996817962338,-20.818074199999987,1
509.2664221000159,0.003931627522841408,-20.817812399999987,1
509.33297370001674,-0.035404107489090134,-20.820168599999988,2
509.38300360005815,-0.08372593182342973,-20.82435739999999,2
509.44964420003816,-0.0942848654106341,-20.830640599999988,2
509.4996671000263,-0.193643311409433,-20.840327199999987,2
509.5662706999574,-0.20046664165014297,-20.853678999999985,2
509.6163858999498,-0.2820940553391895,-20.867816199999986,2
509.68294630001765,-0.14946424585582496,-20.877764599999985,2
509.73392130003776,-0.09244531629505282,-20.882476999999984,2
509.79968489997555,0.0,-20.882476999999984,0
509.8499260999961,0.010421725591466193,-20.881953399999983,1
509.91670649999287,-0.027442183636039365,-20.883785999999983,2
509.98294410004746,-0.17785970491518868,-20.895566999999982,2
510.03298050002195,-0.3296280309616511,-20.912060399999984,2
510.09963950002566,-0.28277651928397946,-20.930909999999983,2
510.1496397999581,-0.34033795843214704,-20.947926999999982,2
510.1998126000399,-0.25568036822919865,-20.960755199999983,2
510.2662702000234,-0.10242319917789386,-20.967561999999983,2
510.31629540002905,-0.03140017430861863,-20.969132799999983,2
510.36629919998813,-0.010471204197049427,-20.969656399999984,2
510.4163058999693,-0.05235298471976587,-20.972274399999982,2
510.4663211000152,-0.10992258343374678,-20.977772199999983,2
510.5164440999506,-0.17758713587515093,-20.986673399999983,2
510.5829432000173,-0.13779133839114158,-20.995836399999984,2
510.66678910003975,-0.11487288300125897,-21.001595999999985,2
510.7335119000636,0.019618481231783214,-21.000286999999986,1
510.8000350999646,0.02361281481254703,-20.998716199999986,1
510.8500729999505,0.031392204717670666,-20.997145399999987,1
510.90018120000605,0.036572856298340096,-20.995312799999986,1
510.96667780005373,0.019685216974421344,-20.994003799999987,1
511.0173791999696,0.010327131023384188,-20.993480199999986,1
511.0834415999707,-0.01585167962384873,-20.994527399999985,2
511.13348509999923,-0.0052314486366988495,-20.994789199999985,2
511.2019598999759,0.0038233043410005373,-20.994527399999985,1
511.2666595999617,-0.0040463866147367,-20.994789199999985,2
511.3167812000029,-0.047009672437927,-20.997145399999987,2
511.36765390005894,-0.10292357186133204,-21.002381399999987,2
511.4333678999683,-0.1434214933347739,-21.011806199999988,2
511.50016289995983,-0.14893929188201951,-21.021754599999987,2
511.5667648999952,-0.13757845102455202,-21.030917599999988,2
511.61709910002537,-0.10922593379257386,-21.03641539999999,2
511.6834614999825,0.0,-21.03641539999999,0
511.73346799996216,0.010470638821215838,-21.035891799999987,1
511.80020679999143,0.007845511153487314,-21.035368199999986,1
511.8667889999924,0.0,-21.035368199999986,0
511.9333317000419,-0.039343158574175634,-21.037986199999985,2
511.9833607999608,-0.0941931797221794,-21.042698599999984,2
512.0334525000071,-0.09407546550909869,-21.047410999999983,2
512.1001450000331,-0.05888218313110331,-21.051337999999983,2
512.1666328000138,-0.01968782243329475,-21.052646999999983,2
512.21926849999,0.014921431658638499,-21.05186159999998,1
512.2832755000563,-0.06953301975388913,-21.05631219999998,2
512.3334709999617,-0.15125260261000992,-21.06390439999998,2
512.4001358000096,-0.1295946285565355,-21.07254379999998,2
512.4667410999537,-0.12971039853069127,-21.08118319999998,2
512.5168199000182,-0.14114954813003142,-21.08825179999998,2
512.5834734999808,-0.04320546829602939,-21.09113159999998,2
512.6499528000131,-0.011814203814083131,-21.09191699999998,2
512.7001506000524,-0.010430736000181857,-21.092440599999982,2
512.7668475999963,0.0,-21.092440599999982,0
512.8333999000024,0.003933748344922756,-21.09217879999998,1
512.9001237000339,-0.003923637440861131,-21.092440599999982,2
512.9666631000582,-0.003934510980024403,-21.092702399999983,2
513.0167800999479,-0.010447552749608213,-21.093225999999984,2
513.0834685000591,-0.0039257202086661605,-21.093487799999984,2
513.1500306000235,-0.007866338355916847,-21.094011399999985,2
513.2001720999833,-0.005221223940439766,-21.094273199999986,2
513.2666390000377,-0.007877605237670643,-21.094796799999987,2
513.3167714000447,-0.005222171688638723,-21.095058599999987,2
513.3668099000352,-0.010463942766062852,-21.09558219999999,2
513.4168565999717,-0.005231114146030946,-21.09584399999999,2
513.4671459000092,-0.005205878781461066,-21.09610579999999,2
513.5335215999512,-0.003944214527737766,-21.09636759999999,2
513.6001543999882,-0.007857991855496538,-21.09689119999999,2
513.6664349000202,0.0,-21.09689119999999,0
513.7164446000243,0.0,-21.09689119999999,0
513.7666005999781,-0.005219714495590661,-21.09715299999999,2
513.8329913000343,-0.007886646767644136,-21.097676599999993,2
513.8996521000518,-0.023564073632323598,-21.099247399999992,2
513.9663254000479,-0.05104592093379024,-21.102650799999992,2
514.016333000036,-0.09946888075395625,-21.10762499999999,2
514.0832585999742,-0.10170697022185139,-21.11443179999999,2
514.149768800009,-0.04329862184284575,-21.11731159999999,2
514.1999951000325,0.02084963454425498,-21.11626439999999,1
514.266239700024,0.01580808096259493,-21.115217199999993,1
514.3162847999483,0.0,-21.115217199999993,0
514.366404099972,-0.06790597630840507,-21.118620599999993,2
514.4329716999782,-0.0668583515040795,-21.12307119999999,2
514.4996864000568,-0.09418014309587276,-21.12935439999999,2
514.5662930000108,-0.10612461835443193,-21.13642299999999,2
514.616358099971,-0.14641736470771916,-21.14375339999999,2
514.6663923000451,-0.12034568337409668,-21.149774799999992,2
514.7330894999905,-0.07457884295107776,-21.154748999999992,2
514.7997950999998,-0.04317178766997839,-21.15762879999999,2
514.8662897000322,-0.01574864725088742,-21.15867599999999,2
514.9330166999716,-0.0039234492819651,-21.15893779999999,2
514.9830258999718,0.010470073506432068,-21.15841419999999,1
515.049756100052,-0.00784652225485164,-21.15893779999999,2
515.1162891000276,0.0,-21.15893779999999,0
515.1831667999504,0.0,-21.15893779999999,0
515.2496832000325,0.0,-21.15893779999999,0
515.3163051999873,0.0,-21.15893779999999,0
515.3830121000065,0.0,-21.15893779999999,0
515.4331054999493,-0.005226237394520358,-21.15919959999999,2
515.4996935999952,0.0,-21.15919959999999,0
515.5663276000414,0.0,-21.15919959999999,0
515.6833490000572,-0.003923749172809728,-21.15946139999999,2
515.7334696999751,0.0,-21.15946139999999,0
515.8001329000108,0.0,-21.15946139999999,0
515.866775500006,-0.03142734527388401,-21.16155579999999,2
515.916782699991,-0.10994016864875127,-21.167053599999992,2
515.9833483999828,-0.14158643266975698,-21.176478399999993,2
516.0499516000273,-0.10613003572319382,-21.183546999999994,2
516.1000973000191,-0.13051966571539414,-21.190091999999993,2
516.1667736000381,-0.12564584413966412,-21.198469599999992,2
516.2168832999887,-0.2246551069175911,-21.209726999999994,2
516.2834613999585,-0.1926789741044551,-21.222555199999995,2
516.3500944999978,-0.2239517595788422,-21.237477799999994,2
516.4001754999626,-0.27183163294573554,-21.251091399999993,2
516.4667280999711,-0.15734922450321512,-21.261563399999993,2
516.5335041000508,-0.08233197546181616,-21.267061199999993,2
516.6002073000418,-0.07457213448034403,-21.272035399999993,2
516.6666624000063,-0.06303203218769864,-21.276224199999994,2
516.7333624999737,-0.043175347584286206,-21.279103999999993,2
516.8001715999562,-0.06269804564195115,-21.283292799999995,2
516.8668128000572,-0.07857001362616803,-21.288528799999995,2
516.9332352000056,-0.07882882889012477,-21.293764799999995,2
516.9833939999808,-0.13570500098424035,-21.300571599999994,2
517.0500059999758,-0.1296973518380883,-21.309210999999994,2
517.1000488999998,-0.16217685218304068,-21.317326799999993,2
517.1667220999952,-0.07067907345565606,-21.322039199999992,2
517.2168059999822,-0.005227228711588333,-21.322300999999992,2
517.283468300011,0.027490800635549845,-21.320468399999992,1
517.3500363000203,0.011798461721705173,-21.31968299999999,1
517.400101199979,-0.0470629123786346,-21.322039199999992,2
517.4666500999592,-0.0354055439037886,-21.324395399999993,2
517.5167418000055,-0.27699998177679064,-21.338270799999993,2
517.5832539000548,-0.15744503620001205,-21.348742799999993,2
517.6334401000058,-0.20344636593270263,-21.358952999999993,2
517.6834523000289,-0.19368474083395704,-21.36863959999999,2
517.7335878000595,-0.16709916117098841,-21.37701719999999,2
517.8000328000635,-0.04728121002046464,-21.38015879999999,2
517.8500391000416,0.005235340349406739,-21.37989699999999,1
517.9001459999708,0.03134897593382301,-21.37832619999999,1
517.9668117000256,0.01570822775640739,-21.37727899999999,1
518.0334633999737,-0.003927881812523319,-21.37754079999999,2
518.1001151000382,-0.05106246347361632,-21.38094419999999,2
518.1667897000443,-0.0824571875871556,-21.38644199999999,2
518.2333762999624,-0.08649788406504767,-21.392201599999993,2
518.2834274000488,-0.07322915967224455,-21.395866799999993,2
518.3335311999545,-0.0156754577792368,-21.396652199999995,2
518.4001357000088,0.03144532273780221,-21.394557799999994,1
518.4666991999839,0.03146469162207583,-21.392463399999993,1
518.5167950000614,0.020903948003206902,-21.391416199999995,1
518.5833406000165,0.0,-21.391416199999995,0
518.6498085999629,-0.00787747488148907,-21.391939799999996,2
518.7174910999602,0.0,-21.391939799999996,0
518.7831324000144,0.003988342701676604,-21.391677999999995,1
518.849912900012,0.0,-21.391677999999995,0
518.9163251999998,0.0,-21.391677999999995,0
518.9829470999539,0.0,-21.391677999999995,0
519.033012400032,-0.005229170694901226,-21.391939799999996,2
519.0996525000082,0.0,-21.391939799999996,0
519.1662860000506,0.0,-21.391939799999996,0
519.2163507000078,0.0,-21.391939799999996,0
519.2829610999906,0.0,-21.391939799999996,0
519.3329980999697,0.0,-21.391939799999996,0
519.3831382000353,-0.005221369715205599,-21.392201599999996,2
519.4496373999864,0.0,-21.392201599999996,0
519.5163507000543,0.0,-21.392201599999996,0
519.5829529999755,-0.003930795187398774,-21.392463399999997,2
519.6329636999872,-0.0052348797345196105,-21.392725199999997,2
519.6996403000085,0.0,-21.392725199999997,0
519.7498761999886,0.0,-21.392725199999997,0
519.8163110000314,0.0,-21.392725199999997,0
519.8830115000019,0.0,-21.392725199999997,0
519.9496313000564,0.0,-21.392725199999997,0
519.999637400033,0.0,-21.392725199999997,0
520.04973660002,-0.005225632346780915,-21.392986999999998,2
520.1163268999662,-0.0039315035404750365,-21.3932488,2
520.184128300054,-0.015445108783068259,-21.394295999999997,2
520.2496216000291,-0.023984132737213823,-21.395866799999997,2
520.2996693999739,-0.02092399668223939,-21.396913999999995,2
520.3663233000552,-0.003927752159749182,-21.397175799999996,2
520.4164871999528,0.0,-21.397175799999996,0
520.4831256000325,0.0,-21.397175799999996,0
520.5496007000329,0.0,-21.397175799999996,0
520.5996356999967,0.0,-21.397175799999996,0
520.6667216999922,0.0,-21.397175799999996,0
520.7333138999529,-0.003931391366472518,-21.397437599999996,2
520.800113299978,0.0,-21.397437599999996,0
520.8667821000563,0.0,-21.397437599999996,0
520.9167931999546,0.0,-21.397437599999996,0
520.9833141999552,0.0,-21.397437599999996,0
521.0499820000259,0.0,-21.397437599999996,0
521.1166725000367,0.0,-21.397437599999996,0
521.1834610999795,-0.003919830633134575,-21.397699399999997,2
521.2334669999545,0.0,-21.397699399999997,0
521.2998966999585,0.0,-21.397699399999997,0
521.3500691000372,0.0,-21.397699399999997,0
521.4000694999704,0.0,-21.397699399999997,0
