timestamp,speed,distance,direction
554.147390200058,0.0,-7.796403999999948,0
554.2140621000435,0.0,-7.796403999999948,0
554.2794833000517,0.0,-7.796403999999948,0
554.3307303000474,0.0,-7.796403999999948,0
554.397360800067,-0.00392913155271643,-7.796665799999948,2
554.4478103000438,0.0,-7.796665799999948,0
554.5140724000521,0.0,-7.796665799999948,0
554.5973883001134,0.0,-7.796665799999948,0
554.6641984001035,0.0,-7.796665799999948,0
554.7308008000255,0.0,-7.796665799999948,0
554.7974435000215,0.0,-7.796665799999948,0
554.8491559000686,0.0,-7.796665799999948,0
554.8991567000048,0.0,-7.796665799999948,0
554.9631500000833,0.0,-7.796665799999948,0
555.0325153000886,0.0,-7.796665799999948,0
555.0825239000842,0.0,-7.796665799999948,0
555.1491904000286,0.0,-7.796665799999948,0
555.2158651000354,0.003926526853111185,-7.796403999999948,1
555.2797117000446,0.0,-7.796403999999948,0
555.3297284001019,0.0,-7.796403999999948,0
555.3825194000965,-0.004959178648381617,-7.796665799999948,2
555.4502355000004,0.0,-7.796665799999948,0
555.5130852001021,0.0,-7.796665799999948,0
555.5659864000045,0.0,-7.796665799999948,0
555.6325655000983,0.0,-7.796665799999948,0
555.6992749000201,0.0,-7.796665799999948,0
555.7492784000933,0.0,-7.796665799999948,0
555.815933200065,-0.003927699132111086,-7.796927599999948,2
555.8659484001109,-0.010468817469880645,-7.797451199999948,2
555.9325830000453,-0.003928889799863765,-7.7977129999999475,2
556.0042384000262,-0.0073071952726405385,-7.798236599999948,2
556.0659393001115,0.004243049933440086,-7.797974799999948,1
556.1160024000565,0.0,-7.797974799999948,0
556.1797756000888,-0.004105172703696817,-7.798236599999948,2
556.2297858000966,0.0,-7.798236599999948,0
556.2798360000597,0.0,-7.798236599999948,0
556.3464702001074,0.0,-7.798236599999948,0
556.399341500015,0.0,-7.798236599999948,0
556.4669396000681,0.0,-7.798236599999948,0
556.5326151000336,-0.00398626580898171,-7.798498399999947,2
556.5964830000885,0.0,-7.798498399999947,0
556.6493425000226,0.0,-7.798498399999947,0
556.7131704000058,0.0,-7.798498399999947,0
556.7798379000742,0.0,-7.798498399999947,0
556.8326752000721,0.0,-7.798498399999947,0
556.8965141000226,0.0,-7.798498399999947,0
556.949394700001,0.0,-7.798498399999947,0
557.0132164000534,0.0,-7.798498399999947,0
557.0660161001142,0.0,-7.798498399999947,0
557.1298273000866,-0.004102728049514984,-7.798760199999947,2
557.1798581000185,-0.005232776616736726,-7.799021999999947,2
557.2298686000286,0.0,-7.799021999999947,0
557.2965054000961,0.0,-7.799021999999947,0
557.3465253000613,0.0,-7.799021999999947,0
557.4132367999991,0.0,-7.799021999999947,0
557.4798761000857,0.0,-7.799021999999947,0
557.5299614000833,0.0,-7.799021999999947,0
557.5801118001109,0.0,-7.799021999999947,0
557.6465904000215,0.0,-7.799021999999947,0
557.7132614000002,0.0,-7.799021999999947,0
557.7633014000021,0.0,-7.799021999999947,0
557.8295601001009,0.0,-7.799021999999947,0
557.879599600099,0.005231866825407509,-7.798760199999947,1
557.9462279001018,-0.003929261289708608,-7.799021999999947,2
557.9964080000063,0.0,-7.799021999999947,0
558.0629398000892,0.0,-7.799021999999947,0
558.1130180000328,0.0,-7.799021999999947,0
558.1795454000821,0.0,-7.799021999999947,0
558.2296279000584,0.0,-7.799021999999947,0
558.2796323000221,0.0,-7.799021999999947,0
558.3461860000389,0.0,-7.799021999999947,0
558.3962640000973,0.0,-7.799021999999947,0
558.4464147000108,0.0,-7.799021999999947,0
558.5129728000611,0.0,-7.799021999999947,0
558.5795615001116,0.0,-7.799021999999947,0
558.6296741000842,0.0,-7.799021999999947,0
558.6963098000269,0.0,-7.799021999999947,0
558.7464560000226,0.0,-7.799021999999947,0
558.7976384001086,0.0,-7.799021999999947,0
558.8644038001075,0.0,-7.799021999999947,0
558.9295553000411,0.0,-7.799021999999947,0
558.9796587000601,0.0,-7.799021999999947,0
559.0461940000532,0.0,-7.799021999999947,0
559.0962441000156,0.0,-7.799021999999947,0
559.1629035000224,0.0,-7.799021999999947,0
559.2129714000039,0.0,-7.799021999999947,0
559.2629839000292,0.0,-7.799021999999947,0
559.3295730000827,0.0,-7.799021999999947,0
559.3962027000962,0.0,-7.799021999999947,0
559.4465332000982,0.0,-7.799021999999947,0
559.5129211000167,0.0,-7.799021999999947,0
559.6128509000409,0.0,-7.799021999999947,0
559.6633372000651,0.0,-7.799021999999947,0
559.7133504000958,0.0,-7.799021999999947,0
559.7799875000492,0.0,-7.799021999999947,0
559.8300061000045,0.0,-7.799021999999947,0
559.8967121000169,0.0,-7.799021999999947,0
559.9634110000916,0.0,-7.799021999999947,0
560.0300536000868,0.0,-7.799021999999947,0
560.0800749000628,0.0,-7.799021999999947,0
560.1301976001123,0.0,-7.799021999999947,0
560.1966868001036,0.0,-7.799021999999947,0
560.2633677000413,0.0,-7.799021999999947,0
560.3300386000192,0.0,-7.799021999999947,0
560.3967118000146,0.0,-7.799021999999947,0
560.463445500005,0.0,-7.799021999999947,0
560.5300959000597,0.0,-7.799021999999947,0
560.5995612000115,0.0,-7.799021999999947,0
560.6634038001066,0.0,-7.799021999999947,0
560.7300685000373,0.0,-7.799021999999947,0
560.7967265000334,0.0,-7.799021999999947,0
560.8634961000644,0.0,-7.799021999999947,0
560.9301268000854,-0.003929119758869239,-7.799283799999946,2
560.9804351000348,0.0,-7.799283799999946,0
561.0329123000847,0.0,-7.799283799999946,0
561.096804000088,0.004097558837634527,-7.799021999999947,1
561.1634186001029,-0.0039300693833115964,-7.799283799999946,2
561.2134786000242,0.0,-7.799283799999946,0
561.2800685000839,0.0,-7.799283799999946,0
561.3300877000438,0.0,-7.799283799999946,0
561.3967062000884,0.0,-7.799283799999946,0
561.4467733000638,0.0,-7.799283799999946,0
561.5134228001116,0.0,-7.799283799999946,0
561.5636310001137,0.0,-7.799283799999946,0
561.6301103000296,0.0,-7.799283799999946,0
561.6969328999985,0.0,-7.799283799999946,0
561.7634329000721,0.0,-7.799283799999946,0
561.8134604000952,0.0,-7.799283799999946,0
561.8800431001,0.0,-7.799283799999946,0
561.930096700089,0.0,-7.799283799999946,0
561.9803849000018,0.0,-7.799283799999946,0
562.0466902001062,0.0,-7.799283799999946,0
562.0967222000472,0.0,-7.799283799999946,0
562.1467510000803,0.0,-7.799283799999946,0
562.1968760000309,0.0,-7.799283799999946,0
562.2496638000011,0.0,-7.799283799999946,0
562.3135546999983,0.0,-7.799283799999946,0
562.380109300022,0.0,-7.799283799999946,0
562.4304786000866,0.0,-7.799283799999946,0
562.4968531000195,0.0,-7.799283799999946,0
562.5635225001024,0.0,-7.799283799999946,0
562.6301597000565,0.0,-7.799283799999946,0
562.6967156000901,0.0,-7.799283799999946,0
562.7633381000487,0.0,-7.799283799999946,0
562.8297750001075,0.003940581209665812,-7.799021999999947,1
562.8799909000518,0.0,-7.799021999999947,0
562.9465968000004,-0.003930582729186556,-7.799283799999946,2
562.9966228000121,0.0,-7.799283799999946,0
563.062914900016,0.0,-7.799283799999946,0
563.129621900036,0.0,-7.799283799999946,0
563.1961923000636,0.0,-7.799283799999946,0
563.2463663000381,0.0,-7.799283799999946,0
563.3128514999989,0.0,-7.799283799999946,0
563.3629839000059,0.0,-7.799283799999946,0
563.4131396000739,0.0,-7.799283799999946,0
563.4797784000402,0.0,-7.799283799999946,0
563.5461432000156,0.0,-7.799283799999946,0
563.5961797001073,0.0,-7.799283799999946,0
563.6461918000132,0.0,-7.799283799999946,0
563.7129564000061,0.0,-7.799283799999946,0
563.7630319000455,0.0,-7.799283799999946,0
563.829523100052,0.0,-7.799283799999946,0
563.8797250000061,0.0,-7.799283799999946,0
563.946369000012,-0.0039283356337673336,-7.799545599999946,2
564.0130741000175,0.0,-7.799545599999946,0
564.0796766000567,0.0,-7.799545599999946,0
564.1461934000254,0.0,-7.799545599999946,0
564.1962343000341,0.0,-7.799545599999946,0
564.2464828001102,0.0,-7.799545599999946,0
564.3129833000712,0.0,-7.799545599999946,0
564.3629976001102,0.0,-7.799545599999946,0
564.4130457000574,0.0,-7.799545599999946,0
564.4795473000268,0.0,-7.799545599999946,0
564.6127811000915,0.0,-7.799545599999946,0
564.6628006000537,0.0,-7.799545599999946,0
564.7128821000224,0.0,-7.799545599999946,0
564.7797172000865,0.0,-7.799545599999946,0
564.8462550000986,0.0,-7.799545599999946,0
564.896375500015,0.0,-7.799545599999946,0
564.9469060000265,0.0,-7.799545599999946,0
564.997172000003,-0.005208291889590529,-7.7998073999999455,2
565.0630823000101,0.0,-7.7998073999999455,0
565.1135142000858,0.005191158762754474,-7.799545599999946,1
565.1801303001121,0.0,-7.799545599999946,0
565.2462257000152,0.0,-7.799545599999946,0
565.2962402000558,-0.005234481995974856,-7.7998073999999455,2
565.3462422000011,0.0,-7.7998073999999455,0
565.3962820000015,0.0,-7.7998073999999455,0
565.4630416000728,0.0,-7.7998073999999455,0
565.5295603000559,0.0,-7.7998073999999455,0
565.5796726000262,0.0,-7.7998073999999455,0
565.6463121999986,0.0,-7.7998073999999455,0
565.7135909000644,0.0,-7.7998073999999455,0
565.7795932000736,-0.01189958531583505,-7.800592799999945,2
565.8296768000582,-0.005227260022847004,-7.800854599999945,2
565.896234700107,0.0039334173675563576,-7.800592799999945,1
565.9463216000004,0.01045383126356021,-7.800069199999945,1
565.9969183000503,0.0,-7.800069199999945,0
566.0629238000838,0.0,-7.800069199999945,0
566.1129466000712,-0.005233613473580577,-7.800330999999945,2
566.16296960006,0.0,-7.800330999999945,0
566.2296139000682,0.0,-7.800330999999945,0
566.2963667000877,0.0,-7.800330999999945,0
566.3466249000048,-0.005209100215120335,-7.8005927999999445,2
566.412971700076,0.0,-7.8005927999999445,0
566.4638234000886,0.0,-7.8005927999999445,0
566.5303629001137,0.0,-7.8005927999999445,0
566.5962946000509,0.0,-7.8005927999999445,0
566.6634424000513,0.0,-7.8005927999999445,0
566.7296091000317,0.0,-7.8005927999999445,0
566.7962855000515,0.0,-7.8005927999999445,0
566.8462961000623,0.0,-7.8005927999999445,0
566.8968767001061,0.0,-7.8005927999999445,0
566.962937900098,0.0,-7.8005927999999445,0
567.0131151000969,0.0,-7.8005927999999445,0
567.0796566000208,0.0,-7.8005927999999445,0
567.1297484000679,0.0,-7.8005927999999445,0
567.196290000109,0.0,-7.8005927999999445,0
567.2629635001067,0.0,-7.8005927999999445,0
567.3295892000897,0.0,-7.8005927999999445,0
567.3796545000514,0.0,-7.8005927999999445,0
567.4302090000128,0.0,-7.8005927999999445,0
567.4969361000694,0.003923443395231449,-7.800330999999945,1
567.5628650001017,0.0,-7.800330999999945,0
567.629544800031,-0.007852453075076307,-7.800854599999945,2
567.6962860000785,0.0,-7.800854599999945,0
567.746486500022,0.005215087505002418,-7.800592799999945,1
567.8129026000388,0.003941815311856565,-7.800330999999946,1
567.879495000001,-0.003931379559055143,-7.800592799999945,2
567.9295208000112,-0.005233299616331488,-7.800854599999945,2
567.9796760000754,0.0,-7.800854599999945,0
568.0461416000035,0.0,-7.800854599999945,0
568.0961463000858,-0.005235507853638432,-7.801116399999945,2
568.1461638000328,0.0,-7.801116399999945,0
568.2128794000018,0.0,-7.801116399999945,0
568.2795105000259,0.0,-7.801116399999945,0
568.3461297000758,0.0,-7.801116399999945,0
568.3961640000343,0.0,-7.801116399999945,0
568.4487820001086,0.0,-7.801116399999945,0
568.5128508000635,0.0,-7.801116399999945,0
568.5794976000907,0.0,-7.801116399999945,0
568.6461093000835,0.0,-7.801116399999945,0
568.6961743000429,0.0,-7.801116399999945,0
568.7629450000823,0.0,-7.801116399999945,0
568.8294909000397,-0.003934126672980924,-7.801378199999944,2
568.8795595000265,0.0,-7.801378199999944,0
568.9461120000342,0.0,-7.801378199999944,0
568.9962387001142,0.0,-7.801378199999944,0
569.0649674000451,0.0,-7.801378199999944,0
569.1295517000835,0.0,-7.801378199999944,0
569.1961538000032,0.0,-7.801378199999944,0
569.2627778000897,0.0,-7.801378199999944,0
569.3128360001137,0.0,-7.801378199999944,0
569.3794867000543,0.0,-7.801378199999944,0
569.4295893000672,0.0,-7.801378199999944,0
569.4797426000005,0.0,-7.801378199999944,0
569.6137430000817,0.0,-7.801378199999944,0
569.6795872000512,0.0,-7.801378199999944,0
569.746263600071,-0.003926426740530485,-7.801639999999944,2
569.8134436000837,0.0,-7.801639999999944,0
569.8799275000347,0.0,-7.801639999999944,0
569.9464174000314,-0.003937440122682079,-7.801901799999944,2
570.0130744000198,0.0,-7.801901799999944,0
570.0796713000163,0.0,-7.801901799999944,0
570.1462360000005,0.0,-7.801901799999944,0
570.1967246000422,0.0,-7.801901799999944,0
570.2631547000492,0.0,-7.801901799999944,0
570.3300640000962,0.0,-7.801901799999944,0
570.3962577000493,0.0,-7.801901799999944,0
570.4467059000162,0.0,-7.801901799999944,0
570.5129434000701,0.0,-7.801901799999944,0
570.5796693000011,0.003923513961903133,-7.801639999999944,1
570.6462601000676,0.0,-7.801639999999944,0
570.7129390001064,0.0,-7.801639999999944,0
570.7629522000207,0.0,-7.801639999999944,0
570.8295862000668,0.0,-7.801639999999944,0
570.8798423000844,0.0,-7.801639999999944,0
570.9463946000906,0.0,-7.801639999999944,0
571.0137038000394,0.0,-7.801639999999944,0
571.0796297000488,0.0,-7.801639999999944,0
571.1296884000767,0.0,-7.801639999999944,0
571.1797441000817,0.0,-7.801639999999944,0
571.2465265000938,0.0,-7.801639999999944,0
571.3135945000686,0.0039035009259001706,-7.801378199999944,1
571.3796208000276,0.0,-7.801378199999944,0
571.4300185000757,0.0,-7.801378199999944,0
571.4962925000582,0.003950267074102611,-7.801116399999945,1
571.5463620000519,0.01568619618927437,-7.800330999999945,1
571.6131932000862,0.003917332022549496,-7.800069199999945,1
571.679807000095,-0.003930116581931802,-7.800330999999945,2
571.7463533000555,0.007868206050690656,-7.799807399999945,1
571.8130568000488,0.0,-7.799807399999945,0
571.8797638000688,0.0,-7.799807399999945,0
571.9470028000651,0.0,-7.799807399999945,0
572.0133926001145,0.0,-7.799807399999945,0
572.0799569000956,-0.003933039182779597,-7.800069199999944,2
572.146383900079,0.0,-7.800069199999944,0
572.2129931000527,0.0,-7.800069199999944,0
572.2629933001008,0.0,-7.800069199999944,0
572.3131348000607,0.0,-7.800069199999944,0
572.3800514000468,0.0,-7.800069199999944,0
572.4300856000045,0.0,-7.800069199999944,0
572.4962614000542,0.0,-7.800069199999944,0
572.5462859000545,0.0,-7.800069199999944,0
572.5962949000532,0.0,-7.800069199999944,0
572.663044200046,0.0,-7.800069199999944,0
572.7295807000482,0.0,-7.800069199999944,0
572.7796143000014,0.005232483775803704,-7.799807399999945,1
572.8463041000068,-0.0039256378033638946,-7.800069199999944,2
572.9129691000562,-0.007854196349089081,-7.8005927999999445,2
572.9796792000998,0.023546659336055396,-7.799021999999945,1
573.029804400052,0.01044584361757559,-7.798498399999945,1
573.0961037001107,-0.00394875963649738,-7.798760199999944,2
573.1461842000717,-0.010455167188972232,-7.7992837999999445,2
573.1963305000681,0.0,-7.7992837999999445,0
573.2628135000123,0.0,-7.7992837999999445,0
573.3294853001134,0.003926697638322541,-7.799021999999945,1
573.3794946001144,-0.00523502628500989,-7.7992837999999445,2
573.4295702000381,-0.0052280951281411985,-7.799545599999944,2
573.4962586000329,0.0,-7.799545599999944,0
573.5628998000175,0.0,-7.799545599999944,0
573.6294984000269,0.0,-7.799545599999944,0
573.6795886000618,-0.005226571261795418,-7.799807399999944,2
573.7460934000555,0.0,-7.799807399999944,0
573.7961528000887,0.0,-7.799807399999944,0
573.8461802001111,0.0,-7.799807399999944,0
573.8962208000012,0.0,-7.799807399999944,0
573.9627746000187,0.0,-7.799807399999944,0
574.0128105001058,-0.005232243240239381,-7.800069199999943,2
574.0795875000767,0.0,-7.800069199999943,0
574.1461656000465,0.0,-7.800069199999943,0
574.1962427000981,0.0,-7.800069199999943,0
574.2627822000068,0.0,-7.800069199999943,0
574.3128136000596,0.0,-7.800069199999943,0
574.3794297000859,0.0,-7.800069199999943,0
574.4297863000538,0.005198921296647239,-7.799807399999944,1
574.4961627000012,-0.007888345864124544,-7.800330999999944,2
574.6128553000744,0.0,-7.800330999999944,0
574.6795413000509,0.007851723003100242,-7.799807399999944,1
574.7296701000305,0.010445093443556226,-7.799283799999944,1
574.7960895000724,-0.003941619464113735,-7.799545599999943,2
574.8463610000908,0.0,-7.799545599999943,0
574.9133571001003,-0.003907690148578699,-7.799807399999943,2
574.9800090000499,-0.003927870026177471,-7.8000691999999425,2
575.0461814000737,-0.003956332245859088,-7.800330999999942,2
575.096466200077,-0.005206344660472131,-7.800592799999942,2
575.1629309999989,0.0,-7.800592799999942,0
575.2131637000712,0.0,-7.800592799999942,0
575.2795527999988,0.0,-7.800592799999942,0
575.3295549000613,0.0,-7.800592799999942,0
575.3796226000413,0.0,-7.800592799999942,0
575.4297079000389,0.0,-7.800592799999942,0
575.4964004000649,0.0,-7.800592799999942,0
575.5464753000997,0.0,-7.800592799999942,0
575.6129334000871,0.0,-7.800592799999942,0
575.6799864000641,0.0,-7.800592799999942,0
575.746596800047,0.0,-7.800592799999942,0
575.8142196000554,0.0,-7.800592799999942,0
575.8797323000617,0.0,-7.800592799999942,0
575.9463269000407,0.0,-7.800592799999942,0
575.9964732000371,0.0052207241614780206,-7.800330999999942,1
576.0629193000495,0.0039400356070732,-7.8000691999999425,1
576.1299779000692,0.015616192400272746,-7.799021999999942,1
576.196302000084,0.0,-7.799021999999942,0
576.263070300105,0.007842044800223904,-7.798498399999942,1
576.3131038000574,0.020929976935376255,-7.797451199999942,1
576.3631441000616,0.005231783182317231,-7.797189399999942,1
576.429783300031,0.0,-7.797189399999942,0
576.4965284001082,0.0,-7.797189399999942,0
576.5629584999988,-0.003940984590287721,-7.797451199999942,2
576.6142642000923,-0.005102746858981625,-7.797712999999941,2
576.6796352000674,-0.008009667898597249,-7.7982365999999415,2
576.7462874000194,-0.003927852346791324,-7.798498399999941,2
576.7963942000642,0.005224839737629899,-7.7982365999999415,1
576.8629639000865,0.0,-7.7982365999999415,0
576.9296309000347,-0.007853960736297549,-7.798760199999942,2
576.9798481001053,-0.005213353186395004,-7.799021999999941,2
577.0464493000181,0.02358516065860247,-7.797451199999942,1
577.1129942000844,0.023605114718586798,-7.795880399999942,1
577.1796582000097,0.007854314181360058,-7.795356799999942,1
577.2462595000397,-0.003930854200774067,-7.7956185999999414,2
577.2964954000199,0.0,-7.7956185999999414,0
577.362972300034,0.0,-7.7956185999999414,0
577.4131120000966,0.0,-7.7956185999999414,0
577.4797805000562,-0.0039268920128474145,-7.795880399999941,2
577.5463892000262,0.0,-7.795880399999941,0
577.6131848000223,0.0,-7.795880399999941,0
577.6796257001115,0.0,-7.795880399999941,0
577.7462296000449,0.0,-7.795880399999941,0
577.7962414000649,-0.005234764593461846,-7.796142199999941,2
577.8462459000293,0.0,-7.796142199999941,0
577.9129009000026,0.0,-7.796142199999941,0
577.962914600037,-0.005234565725382602,-7.79640399999994,2
578.0130976000801,0.0,-7.79640399999994,0
578.0793785999995,0.0,-7.79640399999994,0
578.1294572000625,0.0,-7.79640399999994,0
578.1795147000812,0.0,-7.79640399999994,0
578.2461433000863,0.0,-7.79640399999994,0
578.2961917000357,0.0,-7.79640399999994,0
578.3627793000778,0.0,-7.79640399999994,0
578.4128435000312,0.0,-7.79640399999994,0
578.4630371000385,0.0,-7.79640399999994,0
578.5293935000664,0.0,-7.79640399999994,0
578.5794822000898,-0.005226727782459471,-7.79666579999994,2
578.646157600102,0.0,-7.79666579999994,0
578.6961932000704,0.0,-7.79666579999994,0
578.7628093000967,0.0,-7.79666579999994,0
578.8131677000783,0.0,-7.79666579999994,0
578.8795932000503,0.0,-7.79666579999994,0
578.9461489000823,0.0,-7.79666579999994,0
578.9962252000114,0.0,-7.79666579999994,0
579.0631162000354,-0.003913829960770503,-7.79692759999994,2
579.129387400113,0.0,-7.79692759999994,0
579.1794517000671,0.0,-7.79692759999994,0
579.2294809001032,0.0,-7.79692759999994,0
579.2795003000647,0.0,-7.79692759999994,0
579.3460789000383,0.0,-7.79692759999994,0
579.3961722000968,0.0,-7.79692759999994,0
579.4464336000383,0.0,-7.79692759999994,0
579.5128185000503,0.0,-7.79692759999994,0
579.6127297000494,0.0,-7.79692759999994,0
579.6793774000835,0.0,-7.79692759999994,0
579.7294918000698,0.0,-7.79692759999994,0
579.7796430001035,0.0,-7.79692759999994,0
579.8462448000209,0.0,-7.79692759999994,0
579.8962962001096,-0.005230622910368481,-7.797189399999939,2
579.9629459000425,0.003927999679872319,-7.79692759999994,1
580.0132412000094,0.0,-7.79692759999994,0
580.080189100001,0.003910503541301023,-7.79666579999994,1
580.1462867000373,-0.003960809467457515,-7.79692759999994,2
580.2133608000586,0.003903145922449482,-7.79666579999994,1
580.2796565000899,0.007897948128649915,-7.79614219999994,1
580.3462283000117,0.0,-7.79614219999994,0
580.3963577001123,-0.005222484200386046,-7.7964039999999395,2
580.4632544000633,0.0,-7.7964039999999395,0
580.5295577000361,0.0,-7.7964039999999395,0
580.5795635000104,-0.005235392697136567,-7.796665799999939,2
580.6462597000645,0.0,-7.796665799999939,0
580.7129821000854,0.0,-7.796665799999939,0
580.7796421000967,-0.003927392738606702,-7.796927599999939,2
580.8461863000412,0.0,-7.796927599999939,0
580.8962392000249,0.0,-7.796927599999939,0
580.9462412000867,0.0,-7.796927599999939,0
580.9962501000846,-0.005235068158085662,-7.797189399999938,2
581.0465308000566,0.0,-7.797189399999938,0
581.1129712000256,0.0,-7.797189399999938,0
581.1795307000866,0.0,-7.797189399999938,0
581.2462799000787,0.0,-7.797189399999938,0
581.3129131000023,0.0,-7.797189399999938,0
581.3629849000135,0.0,-7.797189399999938,0
581.4133787000319,0.0,-7.797189399999938,0
581.4794842000119,0.0,-7.797189399999938,0
581.5299640001031,0.0,-7.797189399999938,0
581.5964417000068,0.0,-7.797189399999938,0
581.6629344000248,0.0,-7.797189399999938,0
581.7296448000707,0.0,-7.797189399999938,0
581.7963079001056,0.0,-7.797189399999938,0
581.862935500103,0.0,-7.797189399999938,0
581.9133975000586,0.0,-7.797189399999938,0
581.9797213000711,0.0,-7.797189399999938,0
582.0299835000187,0.0,-7.797189399999938,0
582.0966903000372,0.0,-7.797189399999938,0
582.1631256000837,0.0,-7.797189399999938,0
582.2131782000652,0.0,-7.797189399999938,0
582.2795465000672,0.0,-7.797189399999938,0
582.3297192000318,0.0,-7.797189399999938,0
582.3962623000843,0.0,-7.797189399999938,0
582.4463880000403,0.0,-7.797189399999938,0
582.5129440000746,0.0,-7.797189399999938,0
582.5794598000357,0.0,-7.797189399999938,0
582.629638500046,0.0,-7.797189399999938,0
582.6962196000386,0.0,-7.797189399999938,0
582.7462473000633,0.0,-7.797189399999938,0
582.7963516000891,0.0,-7.797189399999938,0
582.8628076000605,0.0,-7.797189399999938,0
582.9294042000547,0.0,-7.797189399999938,0
582.9795625000261,0.0,-7.797189399999938,0
583.0460924000945,0.0,-7.797189399999938,0
583.096133400104,0.0,-7.797189399999938,0
583.1627776001114,0.0,-7.797189399999938,0
583.2128243000479,0.0,-7.797189399999938,0
583.2794797000242,0.0,-7.797189399999938,0
583.3460985000711,0.0,-7.797189399999938,0
583.3961221000645,0.0,-7.797189399999938,0
583.4461473000702,-0.005233362384769772,-7.797451199999938,2
583.5129146000836,0.0,-7.797451199999938,0
583.5794464000501,0.0,-7.797451199999938,0
583.6461123001063,0.0,-7.797451199999938,0
583.6961246000137,0.0,-7.797451199999938,0
583.7628017000388,0.0,-7.797451199999938,0
583.8294490000699,0.0,-7.797451199999938,0
583.8794748000801,0.0,-7.797451199999938,0
583.9461186000844,0.0,-7.797451199999938,0
583.99625690002,0.0,-7.797451199999938,0
584.0628349001054,0.0,-7.797451199999938,0
584.1294344000053,0.0,-7.797451199999938,0
584.1794723001076,0.0,-7.797451199999938,0
584.2294801000971,0.0,-7.797451199999938,0
584.2795406000223,0.0,-7.797451199999938,0
584.3296171000693,-0.00522800115332128,-7.797712999999938,2
584.3961528000655,0.0,-7.797712999999938,0
584.4464343000436,0.0,-7.797712999999938,0
584.5132306000451,0.0,-7.797712999999938,0
584.6132640000433,0.0,-7.797712999999938,0
584.6795469000936,0.0,-7.797712999999938,0
584.7297656000592,0.0,-7.797712999999938,0
584.7961742000189,0.0,-7.797712999999938,0
584.8462111001136,-0.005232138671749501,-7.797974799999937,2
584.9128458000487,0.0,-7.797974799999937,0
584.9631100000115,0.0,-7.797974799999937,0
585.030029400019,0.0,-7.797974799999937,0
585.0964354000753,0.0,-7.797974799999937,0
585.1628972000908,0.0,-7.797974799999937,0
585.2294847000157,0.0,-7.797974799999937,0
585.279542000033,0.0,-7.797974799999937,0
585.3296428000322,0.0,-7.797974799999937,0
585.379817500012,0.015653307350430808,-7.7971893999999375,1
585.4463836000068,-0.003932932829479101,-7.797451199999937,2
585.5128570001107,0.0,-7.797451199999937,0
585.5795437000925,0.0,-7.797451199999937,0
585.6295462000417,0.0052357382184099474,-7.7971893999999375,1
585.6961716000224,-0.003929432319743843,-7.797451199999937,2
585.7462230001111,0.0,-7.797451199999937,0
585.796267000027,-0.0052313963799803746,-7.797712999999937,2
585.8629295000574,0.0,-7.797712999999937,0
585.9132105000317,-0.0052067381343562195,-7.7979747999999365,2
585.9797125000041,0.0,-7.7979747999999365,0
586.029852500069,0.0,-7.7979747999999365,0
586.0961602000752,0.0,-7.7979747999999365,0
586.1463163000299,0.0,-7.7979747999999365,0
586.2132078000577,0.0,-7.7979747999999365,0
586.2794701000676,0.0,-7.7979747999999365,0
586.3295392000582,0.0,-7.7979747999999365,0
586.379571700003,0.0,-7.7979747999999365,0
586.4295797001105,-0.005235162362768235,-7.798236599999936,2
586.4963931000093,0.0,-7.798236599999936,0
586.5464085000567,0.0,-7.798236599999936,0
586.6126381000504,0.0,-7.798236599999936,0
586.6628132000333,0.0,-7.798236599999936,0
586.7129154000431,-0.005225319446021889,-7.798498399999936,2
586.779503500089,0.0,-7.798498399999936,0
586.8461910000769,0.0,-7.798498399999936,0
586.9128841001075,0.0,-7.798498399999936,0
586.9797702000942,0.0,-7.798498399999936,0
587.0299460000824,-0.005217654727209434,-7.798760199999935,2
587.0965446000919,0.0,-7.798760199999935,0
587.1630044000922,0.0,-7.798760199999935,0
587.2298806000035,0.0,-7.798760199999935,0
587.2962709000567,0.0,-7.798760199999935,0
587.3628878000891,0.0,-7.798760199999935,0
587.4130884000333,0.0,-7.798760199999935,0
587.4633040000917,0.0,-7.798760199999935,0
587.5297320000827,-0.003941109171365999,-7.799021999999935,2
587.5963472001022,0.0,-7.799021999999935,0
587.6628581000259,0.0,-7.799021999999935,0
587.71286040009,0.0,-7.799021999999935,0
587.7794622000074,0.0,-7.799021999999935,0
587.8460809000535,0.0,-7.799021999999935,0
587.8961077000713,0.0,-7.799021999999935,0
587.9628893000772,0.0,-7.799021999999935,0
588.0296201000456,0.0,-7.799021999999935,0
588.0961070000194,0.0,-7.799021999999935,0
588.1461216000607,0.0,-7.799021999999935,0
588.1966360000661,0.0,-7.799021999999935,0
588.2627918000799,0.0,-7.799021999999935,0
588.3294287000317,0.0,-7.799021999999935,0
588.3961235000752,0.0,-7.799021999999935,0
588.4462473000167,0.0,-7.799021999999935,0
588.5127902000677,0.0,-7.799021999999935,0
588.5794246000005,0.00785780318466096,-7.798498399999935,1
588.6294274000684,0.020942827173243507,-7.7974511999999345,1
588.6960800000234,-0.003927828774524027,-7.797712999999934,2
588.7461565000704,-0.00522800115332128,-7.797974799999934,2
588.8127919000108,-0.0039288426307047914,-7.7982365999999335,2
588.8630176000297,0.0,-7.7982365999999335,0
588.9294280000031,0.0,-7.7982365999999335,0
588.9796206000028,-0.005215908321176209,-7.798498399999933,2
