timestamp,speed,distance,direction
155.79921039997134,0.005229682545303887,-6.9136144000000135,1
155.8658635999891,-0.003927793413223461,-6.913876200000013,2
155.93244740000227,0.0,-6.913876200000013,0
155.98246849997668,0.0,-6.913876200000013,0
156.04906619997928,0.0,-6.913876200000013,0
156.1157151000225,0.0,-6.913876200000013,0
156.1665050999727,-0.005154557988908009,-6.914138000000013,2
156.23237929999596,0.0,-6.914138000000013,0
156.28248240001267,0.0,-6.914138000000013,0
156.3335258999723,0.0,-6.914138000000013,0
156.39909550000448,0.003992703934010997,-6.913876200000013,1
156.449113700015,-0.005234094788395046,-6.914138000000013,2
156.49915829999372,0.0,-6.914138000000013,0
156.56626260001212,0.0,-6.914138000000013,0
156.63244339998346,0.0,-6.914138000000013,0
156.6824679999845,0.0,-6.914138000000013,0
156.74914510000963,0.0,-6.914138000000013,0
156.8156936999876,0.0,-6.914138000000013,0
156.86578769999323,0.0,-6.914138000000013,0
156.91587339999387,0.0,-6.914138000000013,0
156.98224199999822,0.0,-6.914138000000013,0
157.0329475000035,0.0,-6.914138000000013,0
157.0987255999935,0.0,-6.914138000000013,0
157.14875230001053,0.0,-6.914138000000013,0
157.2153399999952,-0.003931657048678483,-6.914399800000012,2
157.26539850002155,0.0,-6.914399800000012,0
157.33202630002052,0.0,-6.914399800000012,0
157.3986830000067,0.0,-6.914399800000012,0
157.4487003000104,0.0,-6.914399800000012,0
157.498712599976,0.0,-6.914399800000012,0
157.5488148999866,0.0,-6.914399800000012,0
157.61553820001427,-0.003923666843388552,-6.914661600000012,2
157.6821270000073,0.003931592099983126,-6.914399800000012,1
157.74882550002076,0.0,-6.914399800000012,0
157.79883310000878,-0.005235204250208223,-6.914661600000012,2
157.86533930001315,0.0,-6.914661600000012,0
157.9321479999926,0.0039186513145823935,-6.914399800000012,1
157.99862189998385,0.0,-6.914399800000012,0
158.04879390000133,-0.005218049906497129,-6.914661600000012,2
158.1153895999887,0.0,-6.914661600000012,0
158.1819624999771,0.0,-6.914661600000012,0
158.23199830000522,0.0052322537034050435,-6.914399800000012,1
158.28206619998673,-0.005228899156878228,-6.914661600000012,2
158.3486178999883,0.0,-6.914661600000012,0
158.41528329998255,0.003927074614757246,-6.914399800000012,1
158.4654567000107,0.005217904304933533,-6.914138000000013,1
158.53197690000525,-0.003935646615936562,-6.914399800000012,2
158.58199699997203,-0.005233895977293817,-6.914661600000012,2
158.6320093999966,0.0,-6.914661600000012,0
158.69878600002266,0.003920535036192788,-6.914399800000012,1
158.76537979999557,-0.003931296909119344,-6.914661600000012,2
158.83196209999733,0.0,-6.914661600000012,0
158.89865240000654,0.0,-6.914661600000012,0
158.96528449998004,0.0,-6.914661600000012,0
159.03195410000626,-0.003926827218058199,-6.914923400000012,2
159.08196360000875,0.0,-6.914923400000012,0
159.14905319997342,0.0,-6.914923400000012,0
159.19910480000544,0.0,-6.914923400000012,0
159.26575919997413,0.0,-6.914923400000012,0
159.33233130001463,0.0,-6.914923400000012,0
159.382389699982,0.0,-6.914923400000012,0
159.4324507000274,0.0,-6.914923400000012,0
159.499118799984,0.0,-6.914923400000012,0
159.56574410002213,0.0,-6.914923400000012,0
159.63237150001805,0.0,-6.914923400000012,0
159.6990506000002,0.0,-6.914923400000012,0
159.74906330002705,0.0,-6.914923400000012,0
159.79908929998055,0.0,-6.914923400000012,0
159.86574420001125,0.0,-6.914923400000012,0
159.91578400001163,0.0,-6.914923400000012,0
159.96581600001082,0.0,-6.914923400000012,0
160.0323077000212,0.0,-6.914923400000012,0
160.08240140002454,0.0,-6.914923400000012,0
160.13246330001857,0.0,-6.914923400000012,0
160.19905569998082,-0.003931379559055143,-6.915185200000011,2
160.24912900000345,0.0,-6.915185200000011,0
160.31579909997527,0.0,-6.915185200000011,0
160.3824185000267,0.0,-6.915185200000011,0
160.4490564999869,0.0,-6.915185200000011,0
160.49907060002442,0.0,-6.915185200000011,0
160.5491041999776,0.0,-6.915185200000011,0
160.61569479998434,0.0,-6.915185200000011,0
160.6657781000249,0.0,-6.915185200000011,0
160.73243899998488,-0.003927339717243698,-6.915447000000011,2
160.78249150002375,0.0,-6.915447000000011,0
160.8491036000196,0.0,-6.915447000000011,0
160.91577929997584,0.0,-6.915447000000011,0
160.9824366000248,-0.0039275518181452656,-6.915708800000011,2
161.0491108999704,0.0,-6.915708800000011,0
161.09915409999667,0.0,-6.915708800000011,0
161.1658066000091,0.003927834664134147,-6.915447000000011,1
161.2324091999908,-0.003930777478235194,-6.915708800000011,2
161.28243459999794,0.0,-6.915708800000011,0
161.33251410000958,-0.005227687974903517,-6.91597060000001,2
161.3990970000159,0.003931940482843706,-6.915708800000011,1
161.44911649997812,0.005233958760038563,-6.915447000000011,1
161.49912569997832,-0.005235036753216034,-6.915708800000011,2
161.5657785999938,0.0,-6.915708800000011,0
161.6324365999899,0.00392751057660496,-6.915447000000011,1
161.69911539996974,0.003926285417240525,-6.915185200000011,1
161.74914279999211,-0.005233132241190252,-6.915447000000011,2
161.81565770000452,0.0,-6.915447000000011,0
161.86574829998426,0.0,-6.915447000000011,0
161.91588629997568,0.005221588416865408,-6.915185200000011,1
161.98214949999237,0.0,-6.915185200000011,0
162.03250179998577,-0.005199365272973767,-6.915447000000011,2
162.09882600000128,0.0,-6.915447000000011,0
162.14885960001266,0.0,-6.915447000000011,0
162.21538389998022,0.0,-6.915447000000011,0
162.26544899999863,-0.005229191590624592,-6.915708800000011,2
162.31557979999343,0.0,-6.915708800000011,0
162.38196730002528,0.0,-6.915708800000011,0
162.4322607999784,0.0,-6.915708800000011,0
162.49866540002404,0.003942497956768803,-6.915447000000011,1
162.54886390001047,0.0,-6.915447000000011,0
162.61532139999326,0.0,-6.915447000000011,0
162.6655088000116,0.0,-6.915447000000011,0
162.7155721000163,0.0052293796049291625,-6.915185200000011,1
162.78206479997607,0.0,-6.915185200000011,0
162.84867129998747,-0.003930547318282443,-6.915447000000011,2
162.91534070001217,0.0,-6.915447000000011,0
162.98195190000115,0.0,-6.915447000000011,0
163.03197050001472,0.0,-6.915447000000011,0
163.08197549998295,0.0,-6.915447000000011,0
163.1321936000022,-0.005213259758922913,-6.915708800000011,2
163.18226329999743,0.0,-6.915708800000011,0
163.2486945000128,0.003940919326152063,-6.915447000000011,1
163.29899410001235,0.0,-6.915447000000011,0
163.36532230000012,-0.003947039118328109,-6.915708800000011,2
163.4153264000197,0.0,-6.915708800000011,0
163.4653868000023,0.0,-6.915708800000011,0
163.5319473000127,0.00393326372186452,-6.915447000000011,1
163.58196929999394,0.0,-6.915447000000011,0
163.6486255999771,0.0,-6.915447000000011,0
163.69866779999575,-0.005231584540696085,-6.915708800000011,2
163.7487218999886,0.0,-6.915708800000011,0
163.81529589998536,0.0,-6.915708800000011,0
163.86533340002643,0.0,-6.915708800000011,0
163.96538150002016,0.0,-6.915708800000011,0
164.03193519997876,0.0,-6.915708800000011,0
164.0820931000053,0.005219516763291658,-6.915447000000011,1
164.14892060001148,0.0,-6.915447000000011,0
164.19903439999325,-0.005224109927708942,-6.915708800000011,2
164.24907179997535,0.0,-6.915708800000011,0
164.31577579997247,0.003924802110987597,-6.915447000000011,1
164.38236340001458,0.0,-6.915447000000011,0
164.4490454000188,-0.003926096997442023,-6.915708800000011,2
164.49906090000877,0.0,-6.915708800000011,0
164.54910010000458,0.0,-6.915708800000011,0
164.61568240000634,-0.003931975915417431,-6.91597060000001,2
164.66569729999173,0.0,-6.91597060000001,0
164.7323628999875,0.0,-6.91597060000001,0
164.78243770002155,0.0,-6.91597060000001,0
164.8490490000113,0.0,-6.91597060000001,0
164.91573170002084,0.0,-6.91597060000001,0
164.98230299999705,-0.0039326256223565165,-6.91623240000001,2
165.03236860001925,0.005229139366828153,-6.91597060000001,1
165.0823892999906,0.005233833196055244,-6.915708800000011,1
165.14896680001402,-0.003932259395560547,-6.91597060000001,2
165.21569570002612,0.0,-6.91597060000001,0
165.26572680001846,0.0,-6.91597060000001,0
165.31578359997366,0.005230058658050546,-6.915708800000011,1
165.38242729997728,0.0,-6.915708800000011,0
165.44905850000214,-0.00392909027456102,-6.91597060000001,2
165.49906120001106,0.0,-6.91597060000001,0
165.5657209000201,0.00392741041385566,-6.915708800000011,1
165.63245819997974,0.0,-6.915708800000011,0
165.6990391999716,-0.003932052688184627,-6.91597060000001,2
165.74907379999058,0.0,-6.91597060000001,0
165.81564769998658,0.0,-6.91597060000001,0
165.86574889998883,0.005225423742111282,-6.915708800000011,1
165.91574979998404,0.0,-6.915708800000011,0
165.9823740000138,-0.0039295030917150375,-6.91597060000001,2
166.04902470001252,0.0,-6.91597060000001,0
166.09904260002077,0.0,-6.91597060000001,0
166.16575569997076,0.003924266751151424,-6.915708800000011,1
166.2324378999765,-0.003926085221805068,-6.91597060000001,2
166.29904010001337,0.0,-6.91597060000001,0
166.3490490000113,0.0,-6.91597060000001,0
166.41570640000282,0.0,-6.91597060000001,0
166.46579220000422,-0.005227030415660607,-6.91623240000001,2
166.53240179998102,0.0,-6.91623240000001,0
166.59900789998937,0.0,-6.91623240000001,0
166.64902750001056,0.0,-6.91623240000001,0
166.7157127999817,0.0,-6.91623240000001,0
166.76577320002252,0.0,-6.91623240000001,0
166.83236100000795,0.0,-6.91623240000001,0
166.88236139999935,0.0,-6.91623240000001,0
166.94863890000852,0.0,-6.91623240000001,0
167.0153748000157,0.0,-6.91623240000001,0
167.0820058999816,0.0,-6.91623240000001,0
167.13203699997393,0.0,-6.91623240000001,0
167.18204380001407,0.0,-6.91623240000001,0
167.24859169998672,0.0,-6.91623240000001,0
167.29873689997476,0.0,-6.91623240000001,0
167.3652618000051,-0.003935368559450407,-6.91649420000001,2
167.4153304999927,0.0,-6.91649420000001,0
167.46555030002492,0.0,-6.91649420000001,0
167.5319446999929,0.0,-6.91649420000001,0
167.5819538999931,-0.005235036753216034,-6.916756000000009,2
167.64862019999418,0.003927021598554672,-6.91649420000001,1
167.71524679998402,-0.0039293615468890195,-6.916756000000009,2
167.7654254999943,-0.005217353178665486,-6.917017800000009,2
167.83200890000444,0.003931910956186747,-6.916756000000009,1
167.89857479999773,0.0,-6.916756000000009,0
167.94861510000192,0.0,-6.916756000000009,0
168.01562050002394,-0.003907147780834687,-6.917017800000009,2
168.08191230002558,0.0039492063874195385,-6.916756000000009,1
168.13202509999974,0.005224214175520068,-6.91649420000001,1
168.18203369999537,-0.005235099563332084,-6.916756000000009,2
168.2486201999709,-0.003931727904248084,-6.917017800000009,2
168.2987197000184,0.0,-6.917017800000009,0
168.36527900001965,0.003933334635356788,-6.916756000000009,1
168.4319106999901,-0.003929060794127623,-6.917017800000009,2
168.48205230000895,0.0,-6.917017800000009,0
168.54859850002686,0.0,-6.917017800000009,0
168.6152636000188,0.0,-6.917017800000009,0
168.66532630001893,0.0,-6.917017800000009,0
168.73190289997729,0.0,-6.917017800000009,0
168.7819293999928,0.0,-6.917017800000009,0
168.83198610000545,0.0,-6.917017800000009,0
168.89884460001485,0.0,-6.917017800000009,0
168.96527019998757,0.0,-6.917017800000009,0
169.03190240002004,0.0,-6.917017800000009,0
169.08191589999478,0.0,-6.917017800000009,0
169.13192680000793,0.0,-6.917017800000009,0
169.18237549997866,0.0,-6.917017800000009,0
169.24899960000766,0.0,-6.917017800000009,0
169.29907449998427,0.0,-6.917017800000009,0
169.36567640001886,0.0,-6.917017800000009,0
169.4157230000128,0.0,-6.917017800000009,0
169.4657357999822,0.0,-6.917017800000009,0
169.53230030002305,0.0,-6.917017800000009,0
169.58240569999907,0.0,-6.917017800000009,0
169.6490137000219,0.0,-6.917017800000009,0
169.71561160002602,0.0,-6.917017800000009,0
169.76575530000264,0.0,-6.917017800000009,0
169.83237670001108,0.0,-6.917017800000009,0
169.88238680001814,0.0,-6.917017800000009,0
169.94902070000535,0.0,-6.917017800000009,0
170.01558990002377,0.0,-6.917017800000009,0
170.06570189999184,0.0,-6.917017800000009,0
170.13236300001154,0.0,-6.917017800000009,0
170.1823860000004,0.0,-6.917017800000009,0
170.24901460000547,0.0,-6.917017800000009,0
170.29908600001363,0.0,-6.917017800000009,0
170.36570409999695,0.0,-6.917017800000009,0
170.41572190000443,0.0,-6.917017800000009,0
170.48236010002438,0.0,-6.917017800000009,0
170.54909649997717,0.0,-6.917017800000009,0
170.6156472999719,0.0,-6.917017800000009,0
170.66578619997017,0.0,-6.917017800000009,0
170.73234149999917,0.0,-6.917017800000009,0
170.7823787999805,0.0,-6.917017800000009,0
170.8489697999903,0.0,-6.917017800000009,0
170.89906289998908,0.0,-6.917017800000009,0
170.9490669000079,0.0,-6.917017800000009,0
171.01563290000195,0.0,-6.917017800000009,0
171.06570779997855,0.0,-6.917017800000009,0
171.13237080001272,0.0,-6.917017800000009,0
171.1823886000202,0.0,-6.917017800000009,0
171.24891869997373,0.0,-6.917017800000009,0
171.29908869997598,0.0,-6.917017800000009,0
171.3656998000224,0.0,-6.917017800000009,0
171.4324128999724,0.0,-6.917017800000009,0
171.482421600027,0.0,-6.917017800000009,0
171.54904850001913,0.0,-6.917017800000009,0
171.61569240002427,-0.003928341528328645,-6.9172796000000085,2
171.66571690002456,0.005233435616517493,-6.917017800000009,1
171.7157175000175,0.0,-6.917017800000009,0
171.76575439999579,0.0,-6.917017800000009,0
171.83239779999712,0.0,-6.917017800000009,0
171.88240120001137,0.0,-6.917017800000009,0
171.94861690001562,0.0,-6.917017800000009,0
171.99865339999087,0.0,-6.917017800000009,0
172.06524139997782,0.0,-6.917017800000009,0
172.11526170000434,0.0,-6.917017800000009,0
172.16530449996935,0.0,-6.917017800000009,0
172.21531120000873,0.0,-6.917017800000009,0
172.28211590001592,0.0,-6.917017800000009,0
172.3485284000053,0.0,-6.917017800000009,0
172.39855979999993,0.0,-6.917017800000009,0
172.44857680000132,0.0,-6.917017800000009,0
172.51524679997237,0.0,-6.917017800000009,0
172.58192710002186,0.0,-6.917017800000009,0
172.64857939997455,0.0,-6.917017800000009,0
172.71520410000812,0.0039294736016534625,-6.916756000000009,1
172.7652431000024,0.0,-6.916756000000009,0
172.81525400001556,-0.005234858799405089,-6.917017800000009,2
172.86526509997202,0.0,-6.917017800000009,0
172.93189190002158,0.003929349748228244,-6.916756000000009,1
172.98192170000402,0.0,-6.916756000000009,0
173.0485521000228,-0.003929137449666575,-6.917017800000009,2
173.09855930000776,0.0,-6.917017800000009,0
173.165274399973,0.0,-6.917017800000009,0
173.21542060002685,0.00522073456650382,-6.916756000000009,1
173.28196679998655,-0.003934108937227575,-6.917017800000009,2
173.3485790999839,0.0,-6.917017800000009,0
173.41524120001122,0.0,-6.917017800000009,0
173.46526430000085,0.0,-6.917017800000009,0
173.51537649997044,0.005224276726203834,-6.916756000000009,1
173.581890499976,-0.003936013470519557,-6.917017800000009,2
173.6319454999757,-0.005230246728629683,-6.9172796000000085,2
173.69856099999743,0.0,-6.9172796000000085,0
173.76534879999235,0.0,-6.9172796000000085,0
173.83187669998733,0.0,-6.9172796000000085,0
173.881922999979,-0.005231155950462058,-6.917541400000008,2
173.9652502000099,0.0,-6.917541400000008,0
174.03192610002588,0.003926456184877223,-6.9172796000000085,1
174.08198359998642,0.0,-6.9172796000000085,0
174.1485520999995,0.0,-6.9172796000000085,0
174.1989908000105,-0.00519045891236104,-6.917541400000008,2
174.24909009999828,0.005225621916151867,-6.9172796000000085,1
174.29915249999613,0.0,-6.9172796000000085,0
174.36575810000068,-0.0039306004297253614,-6.917541400000008,2
174.43240190000506,-0.003928347422907646,-6.917803200000008,2
174.49904229998356,0.0,-6.917803200000008,0
174.56569080002373,-0.003928070396816066,-6.9180650000000075,2
174.63235879997956,0.0,-6.9180650000000075,0
174.6990206000046,0.0,-6.9180650000000075,0
174.76573460001964,0.0,-6.9180650000000075,0
174.83210040000267,0.0,-6.9180650000000075,0
174.88241050002398,0.0,-6.9180650000000075,0
174.9325823999825,0.0,-6.9180650000000075,0
174.99877479998395,0.0,-6.9180650000000075,0
175.0488539999933,0.0,-6.9180650000000075,0
175.11548530001892,0.0,-6.9180650000000075,0
175.1821643000003,0.0,-6.9180650000000075,0
175.24874249997083,0.0,-6.9180650000000075,0
175.29924239998218,0.005184168680357422,-6.917803200000008,1
175.36562860000413,0.0,-6.917803200000008,0
175.43223590002162,0.0,-6.917803200000008,0
175.482436100021,0.0,-6.917803200000008,0
175.54885590000777,0.0,-6.917803200000008,0
175.5988781999913,0.005233665786782156,-6.917541400000008,1
175.64891809999244,-0.005231825003528061,-6.917803200000008,2
175.71550330001628,0.0,-6.917803200000008,0
175.7656997999875,0.0,-6.917803200000008,0
175.81582550000167,0.0,-6.917803200000008,0
175.88219329999993,0.003944684018558091,-6.917541400000008,1
175.94887289998587,-0.003926238310595437,-6.917803200000008,2
175.9988897999865,0.0,-6.917803200000008,0
176.06541779998224,0.0,-6.917803200000008,0
176.13247110001976,0.003904356681230161,-6.917541400000008,1
176.1825127999764,-0.005231636819429798,-6.917803200000008,2
176.24878720002016,-0.003950243228563517,-6.9180650000000075,2
176.2990226999973,0.0,-6.9180650000000075,0
176.36550299997907,0.0,-6.9180650000000075,0
176.43227290001232,-0.003920928440354522,-6.918326800000007,2
176.49881100002676,0.0,-6.918326800000007,0
176.56547620001948,0.0,-6.918326800000007,0
176.61548759997822,0.0,-6.918326800000007,0
176.6655230000033,0.005232295532138634,-6.9180650000000075,1
176.73214340000413,-0.00392972723064919,-6.918326800000007,2
176.78267079999205,0.0,-6.918326800000007,0
176.8488243999891,0.0,-6.918326800000007,0
176.8991530999774,0.0,-6.918326800000007,0
176.96540859999368,0.0,-6.918326800000007,0
177.0319213999901,0.0,-6.918326800000007,0
177.0820886999718,0.0,-6.918326800000007,0
177.14855490002083,0.0,-6.918326800000007,0
177.21537729998818,0.0,-6.918326800000007,0
177.2821715999744,0.0,-6.918326800000007,0
177.34855769999558,0.0,-6.918326800000007,0
177.41521399997873,0.0,-6.918326800000007,0
177.46537280001212,0.0,-6.918326800000007,0
177.5318619000027,0.0,-6.918326800000007,0
177.5819160999963,0.0,-6.918326800000007,0
177.6485507999896,0.0,-6.918326800000007,0
177.698615900008,0.0,-6.918326800000007,0
177.76534949999768,0.0,-6.918326800000007,0
177.83185620000586,0.0,-6.918326800000007,0
177.8818966000108,0.0,-6.918326800000007,0
177.94858109997585,0.0,-6.918326800000007,0
178.01519960002042,0.0,-6.918326800000007,0
178.08191180002177,0.0,-6.918326800000007,0
178.1485339999781,-0.003929621059821136,-6.918588600000007,2
178.19856679998338,0.0,-6.918588600000007,0
178.26516559999436,0.0,-6.918588600000007,0
178.3152121999883,0.005231124592512965,-6.918326800000007,1
178.36522570002126,0.0,-6.918326800000007,0
178.43183479999425,-0.003930393896722034,-6.918588600000007,2
178.48189340002136,0.0,-6.918588600000007,0
178.54861900000833,0.0,-6.918588600000007,0
178.6152168000117,0.003931060785593117,-6.918326800000007,1
178.68191089999164,-0.00392538470537484,-6.918588600000007,2
178.7485338000115,0.0,-6.918588600000007,0
178.7985875000013,0.0,-6.918588600000007,0
178.86519799998496,0.0,-6.918588600000007,0
178.96522989997175,0.0,-6.918588600000007,0
179.0318426999729,0.0,-6.918588600000007,0
179.08186059998116,0.0,-6.918588600000007,0
179.13193550001597,0.005228168200395427,-6.918326800000007,1
179.18200430000434,0.0,-6.918326800000007,0
179.23211209999863,0.0,-6.918326800000007,0
179.2987197000184,-0.0039304824062458155,-6.918588600000007,2
179.36524999997346,0.0,-6.918588600000007,0
179.4153211999801,0.005228554537643892,-6.918326800000007,1
179.46536490001017,0.0,-6.918326800000007,0
179.531979100022,0.0,-6.918326800000007,0
179.58202339999843,0.0,-6.918326800000007,0
179.6487171999761,0.0,-6.918326800000007,0
179.71533520001685,0.003929868801822484,-6.9180650000000075,1
179.76536090002628,-0.0052333100776333075,-6.918326800000007,2
179.81553610000992,0.0,-6.918326800000007,0
179.88206340000033,0.0,-6.918326800000007,0
179.94869340001605,0.003929161037644166,-6.9180650000000075,1
179.99871900002472,0.0,-6.9180650000000075,0
180.0653943999787,0.0,-6.9180650000000075,0
180.13223300001118,0.0,-6.9180650000000075,0
180.19878209999297,0.0,-6.9180650000000075,0
180.2653836000245,0.0,-6.9180650000000075,0
180.33196290000342,0.0,-6.9180650000000075,0
180.38203779998003,0.0,-6.9180650000000075,0
180.44872709998162,0.0,-6.9180650000000075,0
180.51568820001557,0.003909732663699736,-6.917803200000008,1
180.58215480000945,0.003938820400383526,-6.917541400000008,1
180.64865519996965,0.003936818427508194,-6.9172796000000085,1
180.69869589997688,-0.020926965447100005,-6.918326800000009,2
180.74869769997895,-0.02094324604227771,-6.919374000000009,2
180.815265799989,-0.015731258663563803,-6.92042120000001,2
180.86532250000164,-0.010460138200634773,-6.92094480000001,2
180.91537639999297,-0.005230361671025994,-6.921206600000009,2
180.96538100001635,0.010471036659729973,-6.920683000000009,1
181.03204419999383,0.003927204215945627,-6.92042120000001,1
181.08206370001426,-0.010467917507895616,-6.92094480000001,2
181.14870050002355,-0.00392876008397005,-6.921206600000009,2
181.19871969998349,0.0,-6.921206600000009,0
181.26536050002323,0.00392852426507249,-6.92094480000001,1
181.31541749997996,0.00523003776147869,-6.92068300000001,1
181.38194900000235,-0.003934978166911691,-6.92094480000001,2
181.43200029997388,0.005230633373137656,-6.92068300000001,1
181.4821087999735,0.0,-6.92068300000001,0
181.54867180000292,0.0,-6.92068300000001,0
181.59869299997808,-0.005233780879506944,-6.92094480000001,2
181.66534299997147,0.0,-6.92094480000001,0
181.73197209998034,0.0,-6.92094480000001,0
181.78206749999663,-0.005226028735470166,-6.921206600000009,2
181.84863800002495,0.0,-6.921206600000009,0
181.8986819999991,0.0,-6.921206600000009,0
181.94876980001573,0.0,-6.921206600000009,0
182.01536999997916,0.003930919128527341,-6.92094480000001,1
182.06541360000847,0.0,-6.92094480000001,0
182.13205449999077,0.0,-6.92094480000001,0
182.1987168000196,0.0,-6.92094480000001,0
182.26537139998982,0.0,-6.92094480000001,0
182.31548150000162,0.005224495659324462,-6.92068300000001,1
182.3820958000142,-0.003930087082661322,-6.92094480000001,2
182.4486845000065,0.0,-6.92094480000001,0
182.51532319997204,0.0,-6.92094480000001,0
182.58202119998168,0.0,-6.92094480000001,0
182.64867919997778,0.0,-6.92094480000001,0
182.69872109999415,0.0,-6.92094480000001,0
182.76531109999632,0.0,-6.92094480000001,0
182.8153214000049,0.0,-6.92094480000001,0
182.88202509999974,0.0,-6.92094480000001,0
182.94870120001724,0.0,-6.92094480000001,0
183.01522359997034,0.0,-6.92094480000001,0
183.0818359000259,0.0,-6.92094480000001,0
183.1485475000227,0.0,-6.92094480000001,0
183.19861080002738,0.0,-6.92094480000001,0
183.24864760000492,0.0,-6.92094480000001,0
183.3152504999889,0.0,-6.92094480000001,0
183.38189319998492,0.0,-6.92094480000001,0
183.44854640000267,0.0,-6.92094480000001,0
183.49875430000247,0.0,-6.92094480000001,0
183.56520299997646,0.0,-6.92094480000001,0
183.61541660001967,0.0,-6.92094480000001,0
183.68197400000645,0.0,-6.92094480000001,0
183.74851740000304,0.0,-6.92094480000001,0
183.81516790000023,0.0,-6.92094480000001,0
183.8652125999797,0.0,-6.92094480000001,0
183.96513440000126,-0.003955776295959225,-6.921206600000009,2
184.015137600014,0.0,-6.921206600000009,0
184.0651904999977,0.0,-6.921206600000009,0
184.13181440002518,0.0,-6.921206600000009,0
184.1818357000011,-0.005233770416322792,-6.921468400000009,2
184.2319493999821,0.0,-6.921468400000009,0
184.29848290001974,0.0,-6.921468400000009,0
184.36510850000195,0.0,-6.921468400000009,0
184.4151282000239,0.0,-6.921468400000009,0
184.48181690002093,0.0,-6.921468400000009,0
184.54849169997033,0.0,-6.921468400000009,0
184.59851789998356,0.0,-6.921468400000009,0
184.64856810000492,0.0,-6.921468400000009,0
184.7151099999901,0.0,-6.921468400000009,0
184.76554910000414,-0.005190417749862632,-6.921730200000009,2
184.83198770001763,0.003940480382591002,-6.921468400000009,1
184.8820401999983,0.0,-6.921468400000009,0
184.9486710000201,-0.003929113861972195,-6.921730200000009,2
184.99868219997734,0.0,-6.921730200000009,0
185.0652984000044,0.0,-6.921730200000009,0
185.11543110001367,0.005222140438308388,-6.921468400000009,1
185.18198739999207,0.0,-6.921468400000009,0
185.23207189998357,0.0,-6.921468400000009,0
185.29881639999803,0.0,-6.921468400000009,0
185.3653114999761,0.0,-6.921468400000009,0
185.41537389997393,0.005229473617151544,-6.921206600000009,1
185.46540809998987,0.0,-6.921206600000009,0
185.53195749997394,0.0,-6.921206600000009,0
185.58202079997864,0.0,-6.921206600000009,0
185.64867800002685,0.003927557710354542,-6.92094480000001,1
185.69869940000353,-0.005233759953180474,-6.921206600000009,2
185.74873619998107,0.0,-6.921206600000009,0
185.8153270999901,0.0,-6.921206600000009,0
185.88202630000887,0.0,-6.921206600000009,0
185.9320410999935,0.0,-6.921206600000009,0
185.9986883000238,0.0,-6.921206600000009,0
186.0487360000261,0.0,-6.921206600000009,0
186.1153582999832,0.0,-6.921206600000009,0
186.18213159998413,0.0,-6.921206600000009,0
186.24866480001947,0.0,-6.921206600000009,0
186.29870970000047,0.0,-6.921206600000009,0
186.3652698000078,0.0,-6.921206600000009,0
186.4153502000263,0.0,-6.921206600000009,0
186.46535589999985,0.0,-6.921206600000009,0
186.51537310000276,0.0,-6.921206600000009,0
186.5654668000061,0.0,-6.921206600000009,0
186.63198230002308,0.0,-6.921206600000009,0
186.6819920000271,0.0,-6.921206600000009,0
186.74877609999385,0.0,-6.921206600000009,0
186.79880079999566,0.0,-6.921206600000009,0
186.86529059999157,0.0,-6.921206600000009,0
186.9155256000231,0.0,-6.921206600000009,0
186.98209190001944,0.0,-6.921206600000009,0
187.04872109997086,0.0,-6.921206600000009,0
187.11537219997263,0.0,-6.921206600000009,0
187.1820157999755,0.0,-6.921206600000009,0
187.2486546,0.0,-6.921206600000009,0
187.29884629999287,-0.005216001849652722,-6.921468400000009,2
187.3652679999941,0.0,-6.921468400000009,0
187.41531640000176,0.0052309364527130245,-6.921206600000009,1
187.48178510001162,0.0,-6.921206600000009,0
187.5318616000004,0.0,-6.921206600000009,0
187.5819773999974,0.0,-6.921206600000009,0
187.64845809998224,0.0039379850100821606,-6.92094480000001,1
187.69868440000573,-0.005212408636063745,-6.921206600000009,2
187.76566680002725,0.0,-6.921206600000009,0
187.83183739997912,0.0,-6.921206600000009,0
187.88184679998085,0.005235015816845611,-6.92094480000001,1
187.93185009999434,0.0,-6.92094480000001,0
187.99849620001623,-0.027497482964462132,-6.92277740000001,2
188.0651382000069,-0.05106989586861148,-6.92618080000001,2
188.1152345999726,-0.09406663958342032,-6.93089320000001,2
188.1818188999896,-0.08256901399575606,-6.936391000000009,2
188.23185949999606,-0.10986678815380545,-6.941888800000009,2
188.28197810001438,-0.10969580151859994,-6.947386600000009,2
188.34855749999406,-0.10223582672835914,-6.954193400000008,2
188.41514779999852,-0.09828758842596112,-6.960738400000008,2
188.46515850001015,-0.1465766325665491,-6.968068800000008,2
188.53182350000134,-0.1256671416951499,-6.976446400000008,2
188.59850810002536,-0.08244482231309486,-6.981944200000008,2
188.66515920002712,-0.08248626053965398,-6.987442000000008,2
188.71516840002732,-0.1413459923368329,-6.994510600000008,2
188.76524009997956,-0.17254057697742156,-7.003150000000008,2
188.83180879999418,-0.13371449341876818,-7.012051200000008,2
188.89854919997742,-0.14121581534371902,-7.021476000000008,2
188.96515220002038,-0.15102829617319813,-7.031424400000008,2
189.03178020002088,-0.157171159271218,-7.041896400000008,2
189.09862679999787,-0.11357645718125538,-7.049488600000008,2
189.16535409999778,-0.09808579097324027,-7.056033600000008,2
189.23175430000992,-0.07491242494887916,-7.0610078000000085,2
189.29867150000064,-0.058684463793240826,-7.0649348000000085,2
189.36508909997065,-0.043358989203168614,-7.067814600000008,2
