timestamp,speed,distance,direction
235.79717110004276,0.0,-0.7050273999999993,0
235.93031990004238,0.0,-0.7050273999999993,0
235.98033750004834,0.0,-0.7050273999999993,0
236.04730380000547,0.0,-0.7050273999999993,0
236.09744550002506,0.0,-0.7050273999999993,0
236.163904200017,0.0,-0.7050273999999993,0
236.23055900004692,0.0,-0.7050273999999993,0
236.28059949999442,0.0,-0.7050273999999993,0
236.34729180001887,0.0,-0.7050273999999993,0
236.41395519999787,0.0,-0.7050273999999993,0
236.4805893000448,0.0,-0.7050273999999993,0
236.53062150004553,0.0,-0.7050273999999993,0
236.59725380002055,0.0,-0.7050273999999993,0
236.64734630001476,0.0,-0.7050273999999993,0
236.71395689999918,0.0,-0.7050273999999993,0
236.78057900001295,0.0,-0.7050273999999993,0
236.84724570001708,0.0,-0.7050273999999993,0
236.91391719999956,0.0,-0.7050273999999993,0
236.98049210000318,0.0,-0.7050273999999993,0
237.04724490002263,0.0,-0.7050273999999993,0
237.09733270003926,0.0,-0.7050273999999993,0
237.16354600002524,0.0,-0.7050273999999993,0
237.21390570001677,0.0,-0.7050273999999993,0
237.28060870000627,0.0,-0.7050273999999993,0
237.34726160002174,0.0,-0.7050273999999993,0
237.41396570001962,0.0,-0.7050273999999993,0
237.48061310005141,0.0,-0.7050273999999993,0
237.54729170002975,0.0,-0.7050273999999993,0
237.61401780002052,0.0,-0.7050273999999993,0
237.68061730003683,0.0,-0.7050273999999993,0
237.74731310002971,0.0,-0.7050273999999993,0
237.79733950004447,0.0,-0.7050273999999993,0
237.86392150004394,0.0,-0.7050273999999993,0
237.9305907000089,0.0,-0.7050273999999993,0
237.99723960005213,0.0,-0.7050273999999993,0
238.06395360000897,0.0,-0.7050273999999993,0
238.13061160000507,0.0,-0.7050273999999993,0
238.19723470002646,0.0,-0.7050273999999993,0
238.26392370002577,0.0,-0.7050273999999993,0
238.33070150000276,0.0,-0.7050273999999993,0
238.3972435000469,0.0,-0.7050273999999993,0
238.46391660004156,0.0,-0.7050273999999993,0
238.53060709999409,0.0,-0.7050273999999993,0
238.58065160003025,0.0,-0.7050273999999993,0
238.63065960002132,0.0,-0.7050273999999993,0
238.69722930004355,0.0,-0.7050273999999993,0
238.7639622000279,0.0,-0.7050273999999993,0
238.83068470004946,0.0,-0.7050273999999993,0
238.8968326000031,0.0,-0.7050273999999993,0
238.94689580000704,0.0,-0.7050273999999993,0
239.01362420001533,0.0,-0.7050273999999993,0
239.06366929999785,0.0,-0.7050273999999993,0
239.1303150000167,0.0,-0.7050273999999993,0
239.19679780001752,0.0,-0.7050273999999993,0
239.26342630002182,0.0,-0.7050273999999993,0
239.31343590002507,0.0,-0.7050273999999993,0
239.38010900001973,0.0,-0.7050273999999993,0
239.43014630000107,0.0,-0.7050273999999993,0
239.496786600037,0.0,-0.7050273999999993,0
239.5634013999952,0.0,-0.7050273999999993,0
239.6134122000076,0.0,-0.7050273999999993,0
239.66342590004206,0.0,-0.7050273999999993,0
239.73010970000178,0.0,-0.7050273999999993,0
239.79678720002994,0.0,-0.7050273999999993,0
239.84686190000502,0.0,-0.7050273999999993,0
239.91341420001118,0.0,-0.7050273999999993,0
239.98007819999475,0.0,-0.7050273999999993,0
240.03012450004462,0.0,-0.7050273999999993,0
240.08029840001836,0.0,-0.7050273999999993,0
240.14673810004024,0.0,-0.7050273999999993,0
240.19675350002944,0.0,-0.7050273999999993,0
240.24680510000326,0.0,-0.7050273999999993,0
240.31341230002,0.0,-0.7050273999999993,0
240.38010510004824,0.0,-0.7050273999999993,0
240.4467676000204,0.0,-0.7050273999999993,0
240.49680230004014,0.0,-0.7050273999999993,0
240.56345760001568,0.0,-0.7050273999999993,0
240.630136199994,0.0,-0.7050273999999993,0
240.6967927000369,0.0,-0.7050273999999993,0
240.76339420001023,0.0,-0.7050273999999993,0
240.81345090002287,0.0,-0.7050273999999993,0
240.93011890002526,0.0,-0.7050273999999993,0
240.99680170003558,0.0,-0.7050273999999993,0
241.04721690004226,0.0,-0.7050273999999993,0
241.09726700000465,0.0,-0.7050273999999993,0
241.16392419999465,0.0,-0.7050273999999993,0
241.23063800000818,0.0,-0.7050273999999993,0
241.29727350000758,0.0,-0.7050273999999993,0
241.36397790000774,0.0,-0.7050273999999993,0
241.4306011000299,-0.003929562073166117,-0.7052891999999993,2
241.48064970003907,0.0,-0.7052891999999993,0
241.54723530000774,0.003931781047601298,-0.7050273999999993,1
241.59730120003223,0.0,-0.7050273999999993,0
241.66388540004846,0.0,-0.7050273999999993,0
241.7305818000459,0.0,-0.7050273999999993,0
241.7972683000262,0.0,-0.7050273999999993,0
241.84735240001464,0.0,-0.7050273999999993,0
241.91382870002417,0.0,-0.7050273999999993,0
241.9639289000188,0.005225528042364208,-0.7047655999999993,1
242.0305597000406,0.0,-0.7047655999999993,0
242.0806794000091,0.0,-0.7047655999999993,0
242.14720970002236,0.0,-0.7047655999999993,0
242.1972359000356,0.0,-0.7047655999999993,0
242.24727049999638,0.0,-0.7047655999999993,0
242.3138464000076,-0.003932353899171302,-0.7050273999999993,2
242.36390080000274,0.0,-0.7050273999999993,0
242.4305553000304,0.0,-0.7050273999999993,0
242.4806473000208,0.0,-0.7050273999999993,0
242.5472825000179,0.0,-0.7050273999999993,0
242.5973613000242,0.0,-0.7050273999999993,0
242.66389220004203,0.0,-0.7050273999999993,0
242.7305958000361,0.0,-0.7050273999999993,0
242.7805975000374,0.0,-0.7050273999999993,0
242.8306499000173,0.0,-0.7050273999999993,0
242.8972450000001,0.0,-0.7050273999999993,0
242.96397690003505,0.0,-0.7050273999999993,0
243.03057850000914,0.0,-0.7050273999999993,0
243.08070200000657,0.0,-0.7050273999999993,0
243.14719680004055,0.0,-0.7050273999999993,0
243.19722309999634,0.0,-0.7050273999999993,0
243.2472628999967,0.0,-0.7050273999999993,0
243.29728650004836,0.0,-0.7050273999999993,0
243.34730810002657,0.0,-0.7050273999999993,0
243.41388570005074,0.0,-0.7050273999999993,0
243.463901500043,0.0,-0.7050273999999993,0
243.5139231000212,0.0,-0.7050273999999993,0
243.5806239999947,0.0,-0.7050273999999993,0
243.6472039000364,0.0,-0.7050273999999993,0
243.69725310005015,0.0,-0.7050273999999993,0
243.76389900001232,0.0,-0.7050273999999993,0
243.8139093000209,0.0,-0.7050273999999993,0
243.8802902000025,0.0,-0.7050273999999993,0
243.9303906999994,0.0,-0.7050273999999993,0
243.9969349000021,0.0,-0.7050273999999993,0
244.04713310004445,0.0,-0.7050273999999993,0
244.1135814000154,0.0,-0.7050273999999993,0
244.18020320002688,0.0,-0.7050273999999993,0
244.2305236000102,0.0,-0.7050273999999993,0
244.29683970002225,0.0,-0.7050273999999993,0
244.34684330003802,0.0,-0.7050273999999993,0
244.3968784000026,0.0,-0.7050273999999993,0
244.46342270000605,0.0,-0.7050273999999993,0
244.5300984000205,0.0,-0.7050273999999993,0
244.58014480001293,0.0,-0.7050273999999993,0
244.63014720001956,0.0,-0.7050273999999993,0
244.6967660000082,0.0,-0.7050273999999993,0
244.76343170000473,0.0,-0.7050273999999993,0
244.83011010003975,0.0,-0.7050273999999993,0
244.89672070002416,0.0,-0.7050273999999993,0
244.94679519999772,0.0,-0.7050273999999993,0
245.01343790005194,0.0,-0.7050273999999993,0
245.06356610002695,0.0,-0.7050273999999993,0
245.13007970002946,0.0,-0.7050273999999993,0
245.19678970001405,0.0,-0.7050273999999993,0
245.2634103000164,0.0,-0.7050273999999993,0
245.33009689999744,0.0,-0.7050273999999993,0
245.3967954000109,0.0,-0.7050273999999993,0
245.46339190000435,0.0,-0.7050273999999993,0
245.5134509000345,0.0,-0.7050273999999993,0
245.58010650001233,0.0,-0.7050273999999993,0
245.63011670002015,0.0,-0.7050273999999993,0
245.69674010004383,0.0,-0.7050273999999993,0
245.7634473000071,0.0,-0.7050273999999993,0
245.83010060002562,0.0,-0.7050273999999993,0
245.93007470003795,0.0,-0.7050273999999993,0
245.99672440002905,0.0,-0.7050273999999993,0
246.04675010003848,0.0,-0.7050273999999993,0
246.09691070002737,0.0,-0.7050273999999993,0
246.16360000002896,0.0,-0.7050273999999993,0
246.2303495000233,0.0,-0.7050273999999993,0
246.2805683000479,0.0,-0.7050273999999993,0
246.34716740000295,0.0,-0.7050273999999993,0
246.39719040005002,0.0,-0.7050273999999993,0
246.4638764000265,0.0,-0.7050273999999993,0
246.5305509000318,0.0,-0.7050273999999993,0
246.58058589999564,0.0,-0.7050273999999993,0
246.6313929000171,0.0,-0.7050273999999993,0
246.6971963000251,0.0,-0.7050273999999993,0
246.76377469999716,0.0,-0.7050273999999993,0
246.81386019999627,0.0,-0.7050273999999993,0
246.86387640004978,0.0,-0.7050273999999993,0
246.93051420000847,0.0,-0.7050273999999993,0
246.99720380001236,0.0,-0.7050273999999993,0
247.06394620001083,0.0,-0.7050273999999993,0
247.13049800001318,0.0,-0.7050273999999993,0
247.19723630003864,0.0,-0.7050273999999993,0
247.26389740000013,0.0,-0.7050273999999993,0
247.33052680001128,0.0,-0.7050273999999993,0
247.39718930004165,0.0,-0.7050273999999993,0
247.46383840002818,0.0,-0.7050273999999993,0
247.51385240000673,0.0,-0.7050273999999993,0
247.56387340003857,0.0,-0.7050273999999993,0
247.61390830000164,0.0,-0.7050273999999993,0
247.68052260001423,0.0,-0.7050273999999993,0
247.74713190004695,0.0,-0.7050273999999993,0
247.79720200004522,0.0,-0.7050273999999993,0
247.8637471999973,0.0,-0.7050273999999993,0
247.91385470004752,0.0,-0.7050273999999993,0
247.98047850001603,0.0,-0.7050273999999993,0
248.03095280000707,0.0,-0.7050273999999993,0
248.09720900002867,0.0,-0.7050273999999993,0
248.14720990002388,0.0,-0.7050273999999993,0
248.1972444000421,0.0,-0.7050273999999993,0
248.2638600000064,0.0,-0.7050273999999993,0
248.33051570004318,0.0,-0.7050273999999993,0
248.3805991000263,0.0,-0.7050273999999993,0
248.4308531000279,0.0,-0.7050273999999993,0
248.49719040002674,0.0,-0.7050273999999993,0
248.56392929999856,0.0,-0.7050273999999993,0
248.63054850004846,0.0,-0.7050273999999993,0
248.69719880004413,0.0,-0.7050273999999993,0
248.7638367000036,0.0,-0.7050273999999993,0
248.81390560005093,0.0,-0.7050273999999993,0
248.88015989999985,0.0,-0.7050273999999993,0
248.93037380004534,0.0,-0.7050273999999993,0
248.99681550002424,0.0,-0.7050273999999993,0
249.04687489999924,0.0,-0.7050273999999993,0
249.1134308000328,0.0,-0.7050273999999993,0
249.1635510000051,0.0,-0.7050273999999993,0
249.23019460000796,0.0,-0.7050273999999993,0
249.28020830004243,0.0,-0.7050273999999993,0
249.34669630002463,0.0,-0.7050273999999993,0
249.3967396999942,0.0,-0.7050273999999993,0
249.4634212999954,0.0,-0.7050273999999993,0
249.53007239999715,0.0,-0.7050273999999993,0
249.59671750001144,0.0,-0.7050273999999993,0
249.64671960001579,0.0,-0.7050273999999993,0
249.69673570001032,0.0,-0.7050273999999993,0
249.76348980003968,0.0,-0.7050273999999993,0
249.81364270002814,0.0,-0.7050273999999993,0
249.8800255000242,0.0,-0.7050273999999993,0
249.93022390000988,0.0,-0.7050273999999993,0
249.99672940000892,0.0,-0.7050273999999993,0
250.0467384000076,0.0,-0.7050273999999993,0
250.0967831000453,0.0,-0.7050273999999993,0
250.14690880000126,0.0,-0.7050273999999993,0
250.21376010001404,0.0,-0.7050273999999993,0
250.28007700003218,0.0,-0.7050273999999993,0
250.34686710004462,0.0,-0.7050273999999993,0
250.41341380000813,0.0,-0.7050273999999993,0
250.48008550005034,0.0,-0.7050273999999993,0
250.54669380001724,0.0,-0.7050273999999993,0
250.5967062000418,0.0,-0.7050273999999993,0
250.66339280002285,0.0,-0.7050273999999993,0
250.71347100002458,0.0,-0.7050273999999993,0
250.78006420005113,0.0,-0.7050273999999993,0
250.83008660003543,0.0,-0.7050273999999993,0
250.93004770000698,0.0,-0.7050273999999993,0
250.99671620002482,0.0,-0.7050273999999993,0
251.04672090004897,0.0,-0.7050273999999993,0
251.0971789000323,0.0,-0.7050273999999993,0
251.14719350001542,0.0,-0.7050273999999993,0
251.21387110004434,0.0,-0.7050273999999993,0
251.2804883000208,0.0,-0.7050273999999993,0
251.34717590000946,0.0,-0.7050273999999993,0
251.41387580003357,0.0,-0.7050273999999993,0
251.48053260002052,0.0,-0.7050273999999993,0
251.5471456000232,0.0,-0.7050273999999993,0
251.59728620003443,0.0,-0.7050273999999993,0
251.66382700001122,0.0,-0.7050273999999993,0
251.7138738000067,0.0,-0.7050273999999993,0
251.7805178000126,0.0,-0.7050273999999993,0
251.84716730000218,0.0,-0.7050273999999993,0
251.91386240004795,0.0,-0.7050273999999993,0
251.9805032000295,0.0,-0.7050273999999993,0
252.03055110003334,0.0,-0.7050273999999993,0
252.08060390001629,0.0,-0.7050273999999993,0
252.1471756999963,0.0,-0.7050273999999993,0
252.21385950001422,0.0,-0.7050273999999993,0
252.2805905000423,0.0,-0.7050273999999993,0
252.34717429999728,0.0,-0.7050273999999993,0
252.41387460002443,0.0,-0.7050273999999993,0
252.480513800052,0.0,-0.7050273999999993,0
252.53054530004738,0.0,-0.7050273999999993,0
252.59730320004746,0.0,-0.7050273999999993,0
252.6638559999992,0.0,-0.7050273999999993,0
252.73051810002653,0.0,-0.7050273999999993,0
252.78052410000237,0.0,-0.7050273999999993,0
252.84720230003586,0.0,-0.7050273999999993,0
252.9138410000014,0.0,-0.7050273999999993,0
252.98054710001452,0.0,-0.7050273999999993,0
253.04717450001044,0.0,-0.7050273999999993,0
253.09742410003673,0.0,-0.7050273999999993,0
253.1638242000481,0.0,-0.7050273999999993,0
253.21386180003174,0.0,-0.7050273999999993,0
253.28053910000017,0.0,-0.7050273999999993,0
253.34721450001234,0.0,-0.7050273999999993,0
253.41383710002992,0.0,-0.7050273999999993,0
253.48050830001011,0.0,-0.7050273999999993,0
253.53054040001007,0.0,-0.7050273999999993,0
253.5972226000158,0.0,-0.7050273999999993,0
253.66382150002755,0.0,-0.7050273999999993,0
253.71384229999967,0.0,-0.7050273999999993,0
253.76390180003364,0.0,-0.7050273999999993,0
253.830514100031,0.0,-0.7050273999999993,0
253.89679040003102,0.0,-0.7050273999999993,0
253.94683220004663,0.0,-0.7050273999999993,0
253.99732900003437,0.0,-0.7050273999999993,0
254.06360310001764,0.0,-0.7050273999999993,0
254.1137607000419,0.0,-0.7050273999999993,0
254.18023759999778,0.0,-0.7050273999999993,0
254.2467067000107,0.0,-0.7050273999999993,0
254.31339240004309,0.0,-0.7050273999999993,0
254.38004469999578,0.0,-0.7050273999999993,0
254.43022060004296,0.0,-0.7050273999999993,0
254.49671320000198,0.0,-0.7050273999999993,0
254.56334640004206,0.0,-0.7050273999999993,0
254.613438600034,0.0,-0.7050273999999993,0
254.6801576000289,0.0,-0.7050273999999993,0
254.74701880000066,0.0,-0.7050273999999993,0
254.8134371000342,0.0,-0.7050273999999993,0
254.8800320000155,0.0,-0.7050273999999993,0
254.9300593000371,0.0,-0.7050273999999993,0
254.9967278999975,0.0,-0.7050273999999993,0
255.0635248000035,0.0,-0.7050273999999993,0
255.13006260001566,0.0,-0.7050273999999993,0
255.19672480004374,0.0,-0.7050273999999993,0
255.2633689000504,0.0,-0.7050273999999993,0
255.31341130001238,0.0,-0.7050273999999993,0
255.380040500022,0.0,-0.7050273999999993,0
255.43013750005048,0.0,-0.7050273999999993,0
255.4967031000415,0.0,-0.7050273999999993,0
255.54671490000328,0.0,-0.7050273999999993,0
255.5968643000233,0.0,-0.7050273999999993,0
255.66335630003596,0.0,-0.7050273999999993,0
255.71342960000038,0.0,-0.7050273999999993,0
255.78008019999834,0.0,-0.7050273999999993,0
255.84675130003598,0.0,-0.7050273999999993,0
255.93005070002982,0.0,-0.7050273999999993,0
255.99665640003514,0.0,-0.7050273999999993,0
256.0470996000222,0.0,-0.7050273999999993,0
256.09720310004195,0.0,-0.7050273999999993,0
256.16382740001427,0.0,-0.7050273999999993,0
256.2138564000488,0.0,-0.7050273999999993,0
256.28051539999433,0.0,-0.7050273999999993,0
256.34711230004905,0.0,-0.7050273999999993,0
256.39731740002753,0.0,-0.7050273999999993,0
256.4638257000479,0.0,-0.7050273999999993,0
256.5304746000329,0.0,-0.7050273999999993,0
256.59719770000083,0.0,-0.7050273999999993,0
256.66381370002637,0.0,-0.7050273999999993,0
256.7138314000331,0.0,-0.7050273999999993,0
256.7638488000375,0.0,-0.7050273999999993,0
256.83010720001766,0.0,-0.7050273999999993,0
256.8805124000064,0.0,-0.7050273999999993,0
256.93057970004156,0.0,-0.7050273999999993,0
256.99715080001624,0.0,-0.7050273999999993,0
257.0471951000509,0.0,-0.7050273999999993,0
257.09722560003866,0.0,-0.7050273999999993,0
257.1637883000076,0.0,-0.7050273999999993,0
257.21383800002513,0.0,-0.7050273999999993,0
257.28050420002546,0.0,-0.7050273999999993,0
257.347067900002,0.0,-0.7050273999999993,0
257.39709050004603,0.0,-0.7050273999999993,0
257.44713510002475,0.0,-0.7050273999999993,0
257.4971913000336,0.0,-0.7050273999999993,0
257.56376010004897,0.0,-0.7050273999999993,0
257.6139514000388,0.0,-0.7050273999999993,0
257.6804587999941,0.0,-0.7050273999999993,0
257.7304830000503,0.0,-0.7050273999999993,0
257.7805517000379,0.0,-0.7050273999999993,0
257.8471206999966,0.0,-0.7050273999999993,0
257.8971539000049,0.0,-0.7050273999999993,0
257.96378900000127,0.0,-0.7050273999999993,0
258.01379430003,0.0,-0.7050273999999993,0
258.06384710001294,0.0,-0.7050273999999993,0
258.1138484000112,0.0,-0.7050273999999993,0
258.1805669000023,0.0,-0.7050273999999993,0
258.2471670000232,0.0,-0.7050273999999993,0
258.3138006000081,0.0,-0.7050273999999993,0
258.3638104000129,0.0,-0.7050273999999993,0
258.4304683000082,0.0,-0.7050273999999993,0
258.48049990000436,0.0,-0.7050273999999993,0
258.53050550003536,0.0,-0.7050273999999993,0
258.5972989000147,0.0,-0.7050273999999993,0
258.6638032000046,0.0,-0.7050273999999993,0
258.7305022000219,0.0,-0.7050273999999993,0
258.79712020000443,0.0,-0.7050273999999993,0
258.8471963000484,0.0,-0.7050273999999993,0
258.91340240003774,0.0,-0.7050273999999993,0
258.9634415000328,0.0,-0.7050273999999993,0
259.03015730000334,0.0,-0.7050273999999993,0
259.0802308000275,0.0,-0.7050273999999993,0
259.14676390000386,0.0,-0.7050273999999993,0
259.19680910004536,0.0,-0.7050273999999993,0
259.246896800003,0.0,-0.7050273999999993,0
259.31333980005,0.0,-0.7050273999999993,0
259.36335950001376,0.0,-0.7050273999999993,0
259.43008810002357,0.0,-0.7050273999999993,0
259.49669030000223,0.0,-0.7050273999999993,0
259.56322460004594,0.0,-0.7050273999999993,0
259.6134335999959,0.0,-0.7050273999999993,0
259.6799985000398,0.0,-0.7050273999999993,0
259.74672900000587,0.0,-0.7050273999999993,0
259.8133598000277,0.0,-0.7050273999999993,0
259.879967600049,0.0,-0.7050273999999993,0
259.9300293000415,0.0,-0.7050273999999993,0
259.98003220005194,0.0,-0.7050273999999993,0
260.04668990004575,0.0,-0.7050273999999993,0
260.0967406000127,0.0,-0.7050273999999993,0
260.1633984000073,0.0,-0.7050273999999993,0
260.21348170004785,0.0,-0.7050273999999993,0
260.2800234000315,0.0,-0.7050273999999993,0
260.33012410002993,0.0,-0.7050273999999993,0
260.39658000000054,0.0,-0.7050273999999993,0
260.4635638000327,0.0,-0.7050273999999993,0
260.52990580000915,0.0,-0.7050273999999993,0
260.5800522000063,0.0,-0.7050273999999993,0
260.6301028000307,0.0,-0.7050273999999993,0
260.69668000005186,0.0,-0.7050273999999993,0
260.7634597000433,0.0,-0.7050273999999993,0
260.8298942000256,0.0,-0.7050273999999993,0
260.92998570000054,0.0,-0.7050273999999993,0
260.9799862000509,0.0,-0.7050273999999993,0
261.02998630004004,0.0,-0.7050273999999993,0
261.08009689999744,0.0,-0.7050273999999993,0
261.1466344000073,0.0,-0.7050273999999993,0
261.19665800000075,0.0,-0.7050273999999993,0
261.24714510003105,0.0,-0.7050273999999993,0
261.31378680001944,0.0,-0.7050273999999993,0
261.36386040004436,0.0,-0.7050273999999993,0
261.43053880002117,0.0,-0.7050273999999993,0
261.4971212000237,0.0,-0.7050273999999993,0
261.5471237000311,0.0,-0.7050273999999993,0
261.5972187000443,0.0,-0.7050273999999993,0
261.66379740001867,0.0,-0.7050273999999993,0
261.71388140000636,0.0,-0.7050273999999993,0
261.7804674000363,0.0,-0.7050273999999993,0
261.84712109999964,0.0,-0.7050273999999993,0
261.89713160000974,0.0,-0.7050273999999993,0
261.94719249999616,0.0,-0.7050273999999993,0
262.0137893000501,0.0,-0.7050273999999993,0
262.06385640002554,0.0,-0.7050273999999993,0
262.1304765000241,0.0,-0.7050273999999993,0
262.19714100001147,0.0,-0.7050273999999993,0
262.26375640003243,0.0,-0.7050273999999993,0
262.3137848000042,0.0,-0.7050273999999993,0
262.38035970000783,0.0,-0.7050273999999993,0
262.4470618000487,0.0,-0.7050273999999993,0
262.49711640004534,0.0,-0.7050273999999993,0
262.5471266999957,0.0,-0.7050273999999993,0
262.5972609000164,0.0,-0.7050273999999993,0
262.66375010000775,0.0,-0.7050273999999993,0
262.7138050000067,0.0,-0.7050273999999993,0
262.7804052000283,0.0,-0.7050273999999993,0
262.8305185000063,0.0,-0.7050273999999993,0
262.89712070004316,0.0,-0.7050273999999993,0
262.9487236000132,0.0,-0.7050273999999993,0
263.0138678000076,0.0,-0.7050273999999993,0
263.08053229999496,0.0,-0.7050273999999993,0
263.1471457000007,0.0,-0.7050273999999993,0
263.21379940002225,0.0,-0.7050273999999993,0
263.2804477000027,0.0,-0.7050273999999993,0
263.330485100043,0.0,-0.7050273999999993,0
263.39710669999477,0.0,-0.7050273999999993,0
263.447187200014,0.0,-0.7050273999999993,0
263.51379280001856,0.0,-0.7050273999999993,0
263.58048780000536,0.0,-0.7050273999999993,0
263.6471382000018,0.0,-0.7050273999999993,0
263.713764300046,0.0,-0.7050273999999993,0
263.76379779999843,0.0,-0.7050273999999993,0
263.81380610005,0.0,-0.7050273999999993,0
263.88039020000724,0.0,-0.7050273999999993,0
263.93053190002684,0.0,-0.7050273999999993,0
263.9968143000151,0.0,-0.7050273999999993,0
264.0468211999978,0.0,-0.7050273999999993,0
264.09696840000106,0.0,-0.7050273999999993,0
264.16382820002036,0.0,-0.7050273999999993,0
264.23032319999766,0.0,-0.7050273999999993,0
264.29684800002724,0.0,-0.7050273999999993,0
264.3636285000248,0.0,-0.7050273999999993,0
264.43013450002763,0.0,-0.7050273999999993,0
264.49669130000984,0.0,-0.7050273999999993,0
264.56335940002464,0.0,-0.7050273999999993,0
264.6135562999989,0.0,-0.7050273999999993,0
264.680139300006,0.0,-0.7050273999999993,0
264.7466537000146,0.0,-0.7050273999999993,0
264.7966890000389,0.0,-0.7050273999999993,0
264.8634399000439,0.0,-0.7050273999999993,0
264.9300259000156,0.0,-0.7050273999999993,0
264.99669830000494,0.0,-0.7050273999999993,0
265.0635985000408,0.0,-0.7050273999999993,0
265.1301825999981,0.0,-0.7050273999999993,0
265.1966441000113,0.0,-0.7050273999999993,0
265.24667340004817,0.0,-0.7050273999999993,0
265.2966740000411,0.0,-0.7050273999999993,0
265.3633703000378,0.0,-0.7050273999999993,0
265.4300321000046,0.0,-0.7050273999999993,0
265.4966927000205,0.0,-0.7050273999999993,0
265.5633349000127,0.0,-0.7050273999999993,0
265.6133899000124,0.0,-0.7050273999999993,0
265.67997150000883,0.0,-0.7050273999999993,0
265.73001820000354,0.0,-0.7050273999999993,0
265.7800226000254,0.0,-0.7050273999999993,0
265.8302064000163,0.0,-0.7050273999999993,0
265.93014170002425,0.0,-0.7050273999999993,0
265.996836300008,0.0,-0.7050273999999993,0
266.06353610003134,0.0,-0.7050273999999993,0
266.1302248000284,0.0,-0.7050273999999993,0
266.1968087000423,0.0,-0.7050273999999993,0
266.24713160004467,0.0,-0.7050273999999993,0
266.31381940003484,0.0,-0.7050273999999993,0
266.3804495000513,0.0,-0.7050273999999993,0
266.44716020004125,0.0,-0.7050273999999993,0
266.5136564000277,0.0,-0.7050273999999993,0
266.5637440000428,0.0,-0.7050273999999993,0
266.61382110003615,0.0,-0.7050273999999993,0
266.6804013000219,0.0,-0.7050273999999993,0
266.7304237000062,0.0,-0.7050273999999993,0
266.7804438000312,0.0,-0.7050273999999993,0
266.8471062000026,0.0,-0.7050273999999993,0
266.91370299999835,-0.003931119813815477,-0.7052891999999993,2
266.96375700004864,0.0,-0.7052891999999993,0
267.03040820005117,0.0,-0.7052891999999993,0
267.08049459999893,0.0,-0.7052891999999993,0
267.14709560002666,0.0,-0.7052891999999993,0
267.2137613000232,0.0,-0.7052891999999993,0
267.2637961000437,0.0,-0.7052891999999993,0
267.33042240003124,0.0,-0.7052891999999993,0
267.3970826000441,0.0,-0.7052891999999993,0
267.44710950000444,-0.03139910730516448,-0.7068599999999993,2
267.51374760002363,-0.03928683439723023,-0.7094779999999993,2
267.56376119999913,-0.06804949057190834,-0.7128813999999992,2
267.61378330003936,-0.05757055376892041,-0.7157611999999992,2
267.66385569999693,-0.036599004672291574,-0.7175937999999992,2
267.7304488000227,-0.003931338230216547,-0.7178555999999991,2
267.78045790002216,-0.005235047221464044,-0.7181173999999991,2
267.83046010002727,-0.052357696256013414,-0.7207353999999991,2
267.89710470003774,-0.06285280426833519,-0.7249241999999991,2
267.9471906000399,-0.08363231967119336,-0.7291129999999991,2
268.0138250000309,-0.04714681906678124,-0.7322545999999991,2
268.063849600032,-0.0314005509282826,-0.7338253999999991,2
268.1303499000496,0.003936824344108379,-0.7335635999999991,1
268.18046930001583,-0.005223526222910126,-0.7338253999999991,2
268.2470779000432,-0.0039304233971639065,-0.734087199999999,2
268.313785300008,-0.01569840828082959,-0.7351343999999991,2
268.3804240000318,-0.007857296132927523,-0.735657999999999,2
268.44715550000547,-0.003923184704423554,-0.735919799999999,2
268.4972071000375,-0.005230602015370423,-0.736181599999999,2
268.5637256000191,-0.015742988796943448,-0.737228799999999,2
268.6138305000495,-0.04180030293900331,-0.7393231999999991,2
268.6803516000509,-0.023613560208215336,-0.740893999999999,2
268.7304522000486,-0.02612743160881699,-0.7422029999999991,2
268.7969663999975,-0.015744006555066387,-0.7432501999999991,2
268.8472032000427,-0.010422638375224395,-0.743773799999999,2
268.91340160003165,-0.007909556727768708,-0.744297399999999,2
268.9634490000317,-0.005231040973153319,-0.744559199999999,2
269.0299879999948,-0.019672673180032692,-0.745868199999999,2
269.09665870002937,-0.031414099430684156,-0.747962599999999,2
269.146784200042,-0.07834335815121204,-0.751889599999999,2
269.1968755000271,-0.10975558633213103,-0.757387399999999,2
269.26342620002106,-0.08654454424254043,-0.763146999999999,2
269.3299775000196,-0.07080853416993527,-0.767859399999999,2
269.3966492000036,-0.05890055302238371,-0.771786399999999,2
269.46324780001305,-0.04324114920720706,-0.774666199999999,2
269.513254999998,-0.05758770738744113,-0.777545999999999,2
269.56347970000934,-0.06776347094623551,-0.7809493999999989,2
269.6299334000214,-0.04727502004297399,-0.7840909999999989,2
269.69664040004136,-0.047095507204041084,-0.7872325999999988,2
269.74676860001637,-0.08356174772061473,-0.7914213999999988,2
269.8132681000279,-0.07086369069212317,-0.7961337999999988,2
269.86329200002365,-0.08373597421149157,-0.8003225999999988,2
269.93002500000875,0.007846193039678404,-0.7997989999999988,1
269.99663950002287,0.003930075283077125,-0.7995371999999988,1
270.0466491000261,-0.005234994880642648,-0.7997989999999988,2
270.0966630000039,0.0,-0.7997989999999988,0
270.1633639000356,-0.003924984518582238,-0.8000607999999988,2
270.2134027000284,-0.020927760061221785,-0.8011079999999988,2
270.2799605000182,0.011800269842454053,-0.8003225999999988,1
270.32997419999447,0.0,-0.8003225999999988,0
270.3965822000173,-0.03144367041920344,-0.8024169999999988,2
