timestamp,speed,distance,direction
473.02921029995196,0.09044930243850247,-4.816072800000014,1
473.0792411000002,0.10465553209121436,-4.810836800000014,1
473.146067499998,0.06659942777324505,-4.806386200000014,1
473.1966449000174,0.08799582418814633,-4.8019356000000135,1
473.26268909999635,0.07928023962240768,-4.7966996000000135,1
473.3292277000146,0.05114925771006048,-4.793296200000014,1
473.3792795999907,0.015691712010434733,-4.792510800000014,1
473.44586990005337,-0.023589021201611125,-4.7940816000000135,2
473.51254569995217,-0.043191082887206425,-4.796961400000013,2
473.56258699996397,-0.07324350085101344,-4.8006266000000135,2
473.629226500052,-0.055000412595483925,-4.804291800000014,2
473.6792693999596,-0.052315113729133673,-4.806909800000014,2
473.74586769996677,-0.011793093816440071,-4.807695200000014,2
473.7958785999799,0.015704576398215268,-4.806909800000014,1
473.8458851999603,0.08376494306034107,-4.802721000000014,1
473.895963500021,0.07841719857183121,-4.798794000000014,1
473.9460009000031,0.020928345604978898,-4.797746800000014,1
474.01260090002324,-0.019654654648717955,-4.799055800000014,2
474.0792521999683,0.04320695923969943,-4.796176000000014,1
474.14586070005316,0.023582575767345907,-4.7946052000000146,1
474.212509999983,-0.015712093016763965,-4.795652400000015,2
474.26258089998737,-0.04182868691830481,-4.797746800000015,2
474.3292522999691,-0.027487048427100775,-4.799579400000015,2
474.39590240002144,-0.011939055186117386,-4.800364800000015,2
474.46280560002197,0.003913116263466434,-4.800103000000015,1
474.52926360000856,-0.07878660208035186,-4.805339000000015,2
474.59588949999306,-0.12574089058382432,-4.813716600000015,2
474.6462468999671,-0.22874890296050387,-4.825235800000016,2
474.69637500005774,-0.28724408014583447,-4.839634800000016,2
474.7628879999975,-0.22829221375909456,-4.854819200000016,2
474.82971109997015,-0.16063008157939965,-4.865553000000015,2
474.8965345999459,-0.16062912005356064,-4.876286800000015,2
474.96290319995023,0.023667818816382788,-4.874716000000015,1
475.02980520005804,0.1643538307118211,-4.863720400000015,1
475.09642980003264,0.14539074161334653,-4.854033800000015,1
475.16305900004227,0.11787624643346992,-4.846179800000015,1
475.2293182000285,0.08692528737438102,-4.840420200000015,1
475.2796887999866,0.09355457357900433,-4.835707800000015,1
475.3464231999824,0.05884521326705742,-4.831780800000015,1
475.4129052000353,0.04725489602447052,-4.828639200000015,1
475.46301049995236,0.036574973167187996,-4.8268066000000145,1
475.5296653000405,-0.03534929212726078,-4.829162800000015,2
475.579716200009,-0.08369080281548824,-4.8333516000000145,2
475.64638459996786,-0.07853795806154286,-4.8385876000000145,2
475.69642359996215,-0.13079797759242706,-4.8451326000000146,2
475.7625976999989,-0.11473068762228143,-4.852724800000015,2
475.81288089999,-0.17702135109888734,-4.861626000000015,2
475.8630286999978,-0.16705817600554948,-4.8700036000000155,2
475.91334470000584,-0.1456872565154417,-4.877334000000015,2
475.9797538999701,-0.0749022726170075,-4.882308200000016,2
476.04630279995035,-0.06294318916229086,-4.886497000000015,2
476.0963746999623,-0.06274177730920698,-4.889638600000016,2
476.1463754000142,-0.04188741353273453,-4.891733000000015,2
476.2130913999863,-0.003924096170477539,-4.891994800000015,2
476.2797409000341,0.01964005730067653,-4.890685800000015,1
476.3463523000246,-0.00393025818459471,-4.890947600000015,2
476.41270220000297,-0.019728741119829814,-4.892256600000015,2
476.4629635999445,-0.03125261138423695,-4.893827400000014,2
476.5297271000454,0.003921304299568042,-4.893565600000015,1
476.5963186000008,0.007862865385983736,-4.8930420000000145,1
476.64634189999197,0.03663492812997348,-4.891209400000014,1
476.7129874000093,0.04321071939217436,-4.888329600000015,1
476.7630597000243,0.057512836421261,-4.885449800000015,1
476.81314049998764,0.05227552279350951,-4.882831800000015,1
476.87981319997925,-0.023559867834924666,-4.884402600000015,2
476.94637649995275,-0.04719717924518386,-4.887544200000015,2
476.9964509999845,-0.08887956938514334,-4.891994800000015,2
477.0630313999718,-0.08650593870117451,-4.897754400000015,2
477.12955579999834,-0.12986813855598286,-4.906393800000015,2
477.17970239999704,-0.1827242524964399,-4.915556800000015,2
477.2463201000355,-0.13754602747779546,-4.924719800000015,2
477.31287759996485,-0.12980355345638067,-4.933359200000015,2
477.3631077000173,-0.1355123719223119,-4.940166000000015,2
477.42939469998237,-0.0710908624991631,-4.9448784000000146,2
477.4794366999995,-0.12032692534149182,-4.950899800000014,2
477.52958259999286,-0.14096067676390137,-4.957968400000015,2
477.59612809994724,-0.10228790834342107,-4.964775200000014,2
477.64642140001524,-0.11972568894580281,-4.970796600000014,2
477.7126386000309,-0.04744386653703994,-4.973938200000014,2
477.7626540999627,0.01570313205049594,-4.9731528000000145,1
477.82931910001207,0.10995874888724712,-4.965822400000015,1
477.8960117000388,0.11383871669356815,-4.958230200000014,1
477.9460225000512,0.10993225460576982,-4.952732400000015,1
477.9961252999492,0.05747782570758449,-4.949852600000015,1
478.0625266999705,0.023656127724666347,-4.948281800000015,1
478.12924759997986,0.011771423944963432,-4.9474964000000154,1
478.19586089998484,-0.019650730408225642,-4.9488054000000155,2
478.24612160003744,-0.010417682194079817,-4.949329000000016,2
478.3125621000072,0.0,-4.949329000000016,0
478.3792158999713,0.003927758059419681,-4.949067200000016,1
478.4458631000016,-0.00785629403429031,-4.949590800000016,2
478.5125623999629,-0.007850157352529597,-4.950114400000016,2
478.5625729999738,0.020939560808558657,-4.949067200000016,1
478.62918599997647,-0.003930163781685695,-4.949329000000016,2
478.67921239999123,0.0,-4.949329000000016,0
478.7458704999881,-0.003927504684537105,-4.949590800000015,2
478.8125076999422,0.011786209512714165,-4.9488054000000155,1
478.86252179997973,0.010469047720687807,-4.948281800000015,1
478.9125879999483,0.01568723011718616,-4.9474964000000154,1
478.9792277000379,0.003928589109015675,-4.947234600000016,1
479.02926880004816,0.0,-4.947234600000016,0
479.0958672000561,-0.019655126847552922,-4.948543600000016,2
479.14589299994987,-0.005233299628509929,-4.9488054000000155,2
479.21250699996017,0.007860209564340939,-4.948281800000015,1
479.262519299984,0.026173561291458935,-4.946972800000015,1
479.31252489995677,0.05758955000173777,-4.944093000000016,1
479.39583769999444,-0.027690434071714575,-4.945925600000016,2
479.4460735999746,-0.07817118836428442,-4.949852600000016,2
479.4960889000213,-0.09945356711566736,-4.954826800000016,2
479.5462586999638,-0.10436557462853341,-4.960062800000016,2
479.6127629999537,-0.05904881339396558,-4.963989800000016,2
479.66301170003135,-0.04689076526077578,-4.966346000000017,2
479.7130648000166,0.005230445268669282,-4.966084200000017,1
479.7634693,0.025969903489385087,-4.964775200000017,1
479.8296653999714,0.027684410422837463,-4.962942600000017,1
479.8796715999488,0.02617675409434479,-4.961633600000017,1
479.92967760004103,0.010470743491461857,-4.961110000000017,1
479.979684800026,0.0,-4.961110000000017,0
480.0297208999982,0.0,-4.961110000000017,0
480.0963644000003,0.0,-4.961110000000017,0
480.1463862999808,0.010467415276192809,-4.960586400000016,1
480.2128692000406,0.0,-4.960586400000016,0
480.2630043999525,0.005221880045558555,-4.960324600000017,1
480.32972509996034,0.011771459230904906,-4.959539200000017,1
480.3797554000048,0.010465657802067008,-4.959015600000017,1
480.4463555000257,0.015723700109635277,-4.957968400000016,1
480.5128760000225,0.03148503093180994,-4.9558740000000165,1
480.5630460999673,0.036527732693697114,-4.954041400000016,1
480.6296596999746,0.015720513527055963,-4.952994200000016,1
480.6797117999522,0.0156916493084442,-4.952208800000016,1
480.7463286999846,-0.003929933693593134,-4.952470600000016,2
480.8129271999933,-0.00786203893378441,-4.952994200000016,2
480.86306739994325,0.02610679656854693,-4.951685200000016,1
480.9297708000522,0.007849674816346302,-4.951161600000016,1
480.99623950000387,-0.007877391921021826,-4.951685200000016,2
481.0463925000513,-0.010440053426611053,-4.952208800000016,2
481.1128993999446,0.0,-4.952208800000016,0
481.16300649999175,0.0,-4.952208800000016,0
481.22923990001436,0.0,-4.952208800000016,0
481.2796656000428,0.0,-4.952208800000016,0
481.34640829998534,0.003922526362064212,-4.9519470000000165,1
481.41287300002296,0.0,-4.9519470000000165,0
481.46301309997216,0.0,-4.9519470000000165,0
481.5130872000009,0.0,-4.9519470000000165,0
481.57976390002295,0.0,-4.9519470000000165,0
481.6462762999581,0.0,-4.9519470000000165,0
481.6963107000338,0.0,-4.9519470000000165,0
481.7463731999742,0.0,-4.9519470000000165,0
481.813032999984,0.0,-4.9519470000000165,0
481.8795977999689,0.0,-4.9519470000000165,0
481.92967209999915,0.0,-4.9519470000000165,0
481.9963870999636,0.0,-4.9519470000000165,0
482.0630132999504,0.0,-4.9519470000000165,0
482.12963290000334,0.0,-4.9519470000000165,0
482.1797533000354,0.0,-4.9519470000000165,0
482.24642219999805,0.0,-4.9519470000000165,0
482.312997699948,0.0,-4.9519470000000165,0
482.3630848999601,0.0,-4.9519470000000165,0
482.42934869998135,0.0,-4.9519470000000165,0
482.49607059999835,0.0,-4.9519470000000165,0
482.56265480001457,0.0,-4.9519470000000165,0
482.6126768999966,0.0,-4.9519470000000165,0
482.67932999995537,-0.003927799309587772,-4.952208800000016,2
482.74598130001687,-0.0039279053785666145,-4.952470600000016,2
482.81253969995305,-0.003933387825593944,-4.9527324000000155,2
482.8791397999739,0.007861850054817638,-4.952208800000015,1
482.92915340000764,-0.005234576191746912,-4.952470600000015,2
482.9958541999804,0.0,-4.952470600000015,0
483.0459817999508,0.005222671744795179,-4.952208800000015,1
483.09615959995426,0.0,-4.952208800000015,0
483.1625124999555,0.0,-4.952208800000015,0
483.2291851999471,0.0,-4.952208800000015,0
483.2957907000091,0.0,-4.952208800000015,0
483.34602739999536,0.0,-4.952208800000015,0
483.4127313999925,0.0,-4.952208800000015,0
483.4791806000285,0.0,-4.952208800000015,0
483.5458582000574,0.0,-4.952208800000015,0
483.61246770003345,0.0,-4.952208800000015,0
483.6624910000246,0.0,-4.952208800000015,0
483.7125170000363,0.0,-4.952208800000015,0
483.76270750002004,0.0,-4.952208800000015,0
483.8291321999859,0.0,-4.952208800000015,0
483.8791705999756,0.0,-4.952208800000015,0
483.9291961999843,0.0,-4.952208800000015,0
483.9959309999831,0.0,-4.952208800000015,0
484.0626125000417,0.0,-4.952208800000015,0
484.1295409000013,-0.007823285784752426,-4.9527324000000155,2
484.19584659999236,0.0,-4.9527324000000155,0
484.2458515999606,0.0,-4.9527324000000155,0
484.29602390003856,0.0,-4.9527324000000155,0
484.3958417000249,0.0,-4.9527324000000155,0
484.46249980002176,0.0,-4.9527324000000155,0
484.51267279998865,0.0,-4.9527324000000155,0
484.5793587999651,0.0,-4.9527324000000155,0
484.64638930000365,0.0,-4.9527324000000155,0
484.7129279000219,0.0,-4.9527324000000155,0
484.7629452999681,0.0,-4.9527324000000155,0
484.82921770005487,0.0,-4.9527324000000155,0
484.87966340000276,0.0,-4.9527324000000155,0
484.92967470001895,0.0,-4.9527324000000155,0
484.9962902000407,0.0,-4.9527324000000155,0
485.0464531000471,0.0,-4.9527324000000155,0
485.11288300005253,0.0,-4.9527324000000155,0
485.1629594999831,0.0,-4.9527324000000155,0
485.2292492999695,0.0,-4.9527324000000155,0
485.27966949995607,0.0,-4.9527324000000155,0
485.3296895000385,0.0,-4.9527324000000155,0
485.3797180999536,0.0,-4.9527324000000155,0
485.44616279995535,0.0,-4.9527324000000155,0
485.49629230005667,0.0,-4.9527324000000155,0
485.54632720001973,0.0,-4.9527324000000155,0
485.5963310999796,0.0,-4.9527324000000155,0
485.66297780000605,0.0,-4.9527324000000155,0
485.72964040003717,0.0,-4.9527324000000155,0
485.7962723999517,0.0,-4.9527324000000155,0
485.8463233000366,0.0,-4.9527324000000155,0
485.9131126999855,0.0,-4.9527324000000155,0
485.9796690000221,0.0,-4.9527324000000155,0
486.04628110001795,0.0,-4.9527324000000155,0
486.0962994999718,0.0,-4.9527324000000155,0
486.14632930001244,0.0,-4.9527324000000155,0
486.21288400003687,0.0,-4.9527324000000155,0
486.2629829000216,0.0,-4.9527324000000155,0
486.3296356999781,0.0,-4.9527324000000155,0
486.3800790000241,0.0,-4.9527324000000155,0
486.44624169997405,0.0,-4.9527324000000155,0
486.49631980003323,0.0,-4.9527324000000155,0
486.54639310005587,0.0,-4.9527324000000155,0
486.61285519995727,0.0,-4.9527324000000155,0
486.6629850999452,0.0,-4.9527324000000155,0
486.72961709997617,0.0,-4.9527324000000155,0
486.7796492000343,0.0,-4.9527324000000155,0
486.82967460004147,0.0,-4.9527324000000155,0
486.8797712000087,0.0,-4.9527324000000155,0
486.9462657000404,0.0,-4.9527324000000155,0
486.99633480003104,0.0,-4.9527324000000155,0
487.0630257000448,0.0,-4.9527324000000155,0
487.12973329995293,0.0,-4.9527324000000155,0
487.19631020003,0.0,-4.9527324000000155,0
487.26300859998446,0.0,-4.9527324000000155,0
487.32965079997666,0.0,-4.9527324000000155,0
487.39590470003895,0.0,-4.9527324000000155,0
487.462545700022,0.0,-4.9527324000000155,0
487.51267490000464,0.0,-4.9527324000000155,0
487.57923200004734,0.0,-4.9527324000000155,0
487.62942460004706,0.0,-4.9527324000000155,0
487.6961846000049,0.0,-4.9527324000000155,0
487.7624934000196,0.0,-4.9527324000000155,0
487.829130899976,0.003928718817051011,-4.952470600000016,1
487.87922949995846,0.0,-4.952470600000016,0
487.9457617000444,0.003934936762377749,-4.952208800000016,1
487.9960527999792,0.010411384930502997,-4.951685200000016,1
488.06255679996684,0.0039366053177064,-4.951423400000016,1
488.12920259998646,-0.00392822953468861,-4.951685200000016,2
488.179237299948,0.0,-4.951685200000016,0
488.22942550003063,0.0,-4.951685200000016,0
488.29592119995505,0.0,-4.951685200000016,0
488.36262829997577,0.0,-4.951685200000016,0
488.4291879000375,0.0,-4.951685200000016,0
488.47929920000024,0.0,-4.951685200000016,0
488.5458144999575,0.0,-4.951685200000016,0
488.5959747999441,0.0,-4.951685200000016,0
488.66247740003746,0.0,-4.951685200000016,0
488.71250320004765,0.0,-4.951685200000016,0
488.77903620002326,0.0,-4.951685200000016,0
488.8291547000408,0.0,-4.951685200000016,0
488.87921140005346,0.0,-4.951685200000016,0
488.929306200007,0.0,-4.951685200000016,0
488.9958607000299,0.0,-4.951685200000016,0
489.0624563000165,0.0,-4.951685200000016,0
489.1125103000086,0.0,-4.951685200000016,0
489.1791537000099,0.0,-4.951685200000016,0
489.2458464000374,0.0,-4.951685200000016,0
489.2959001000272,0.0,-4.951685200000016,0
489.39584240003023,0.0,-4.951685200000016,0
489.44632089999504,0.0,-4.951685200000016,0
489.51303090003785,0.0,-4.951685200000016,0
489.57962079998106,0.0,-4.951685200000016,0
489.6296412999509,0.0,-4.951685200000016,0
489.6963725000387,0.0,-4.951685200000016,0
489.763090500026,-0.00392397853727357,-4.951947000000016,2
489.8296664999798,0.0,-4.951947000000016,0
489.8797351999674,0.0,-4.951947000000016,0
489.94625719997566,0.0,-4.951947000000016,0
489.99628790002316,0.0,-4.951947000000016,0
490.0463465000503,0.0,-4.951947000000016,0
490.11289410002064,0.0,-4.951947000000016,0
490.1630158999469,0.0,-4.951947000000016,0
490.2315111999633,0.0,-4.951947000000016,0
490.2962699000491,0.0,-4.951947000000016,0
490.34640279994346,0.0,-4.951947000000016,0
490.412724899943,0.0,-4.951947000000016,0
490.46280099998694,0.0,-4.951947000000016,0
490.51297399995383,0.0,-4.951947000000016,0
490.5796077999985,0.0,-4.951947000000016,0
490.6296640000073,0.0,-4.951947000000016,0
490.69629969995003,0.0,-4.951947000000016,0
490.76283060002606,0.0,-4.951947000000016,0
490.8295124999713,0.0,-4.951947000000016,0
490.89639600005466,0.0,-4.951947000000016,0
490.96292570000514,0.0,-4.951947000000016,0
491.01299049996305,-0.0052292229314828955,-4.952208800000015,2
491.0629931000294,0.0,-4.952208800000015,0
491.1296585999662,0.0,-4.952208800000015,0
491.19633669999894,0.0,-4.952208800000015,0
491.26313330000266,0.0,-4.952208800000015,0
491.3296491999645,0.0,-4.952208800000015,0
491.37972860003356,0.0,-4.952208800000015,0
491.44629710004665,0.0,-4.952208800000015,0
491.49634589999914,0.0,-4.952208800000015,0
491.56301579996943,0.0,-4.952208800000015,0
491.6295003000414,0.0,-4.952208800000015,0
491.67966639995575,0.0,-4.952208800000015,0
491.7461733999662,0.0,-4.952208800000015,0
491.79632329999004,0.0,-4.952208800000015,0
491.8629350999836,0.0,-4.952208800000015,0
491.9130515999859,0.0,-4.952208800000015,0
491.97958789998665,0.0,-4.952208800000015,0
492.02967289998196,0.0,-4.952208800000015,0
492.0796742000384,-0.01047172772325348,-4.9527324000000155,2
492.14634950004984,-0.0039264915186762355,-4.952994200000015,2
492.1963710000273,0.0,-4.952994200000015,0
492.2630084999837,-0.003928718817051011,-4.953256000000015,2
492.3296306000557,-0.03929626951374084,-4.955874000000015,2
492.39592999999877,-0.047385044249218494,-4.959015600000015,2
492.445977000054,-0.06277299331697896,-4.962157200000015,2
492.51256780000404,-0.0511091622649409,-4.965560600000015,2
492.5625909999944,0.010467143247544563,-4.965037000000015,1
492.62927220005076,0.0,-4.965037000000015,0
492.6959199999692,0.0,-4.965037000000015,0
492.7629206000129,0.0,-4.965037000000015,0
492.82923759997357,0.0039477057188229475,-4.964775200000015,1
492.8958514999831,0.0,-4.964775200000015,0
492.96270569995977,0.0,-4.964775200000015,0
493.0292121999664,0.003936457338362556,-4.9645134000000155,1
493.0793333000038,0.01044669808942192,-4.963989800000015,1
493.14588610001374,0.007867437582215213,-4.963466200000015,1
493.19610930001363,0.005212730371632374,-4.9632044000000155,1
493.2627206000034,0.01179079225478131,-4.962419000000016,1
493.32914499996696,-0.003941322769096036,-4.962680800000015,2
493.3791560999816,0.0,-4.962680800000015,0
493.4457980999723,0.0,-4.962680800000015,0
493.4958686999744,0.0,-4.962680800000015,0
493.562481299974,-0.003930187381987788,-4.962942600000015,2
493.62944219994824,0.0,-4.962942600000015,0
493.695872399956,-0.00788195730163331,-4.963466200000015,2
493.7624407999683,0.0,-4.963466200000015,0
493.8292606000323,0.0,-4.963466200000015,0
493.89590260002296,0.0,-4.963466200000015,0
493.9624515000032,0.0,-4.963466200000015,0
494.0291055999696,0.0,-4.963466200000015,0
494.0792109000031,0.0,-4.963466200000015,0
494.12933719996363,0.0,-4.963466200000015,0
494.1958425999619,0.0,-4.963466200000015,0
494.26242209994234,0.0,-4.963466200000015,0
494.3124726000242,0.0,-4.963466200000015,0
494.39576340001076,0.0,-4.963466200000015,0
494.44578299997374,0.0,-4.963466200000015,0
494.49584400001913,0.0,-4.963466200000015,0
494.54587639996316,0.0,-4.963466200000015,0
494.612451300025,0.0,-4.963466200000015,0
494.6629106999608,0.0,-4.963466200000015,0
494.7129197999602,0.0,-4.963466200000015,0
494.7629279999528,0.0,-4.963466200000015,0
494.8302731999429,0.0,-4.963466200000015,0
494.89626409998164,0.0,-4.963466200000015,0
494.9462920000078,0.0,-4.963466200000015,0
495.01294579997193,0.0,-4.963466200000015,0
495.06295699998736,0.0,-4.963466200000015,0
495.12961529998574,0.0,-4.963466200000015,0
495.19620530004613,0.0,-4.963466200000015,0
495.2462978999829,0.0,-4.963466200000015,0
495.31300590001047,0.0,-4.963466200000015,0
495.36305469996296,0.0,-4.963466200000015,0
495.4298710000003,0.0,-4.963466200000015,0
495.496284199995,0.0,-4.963466200000015,0
495.56284919998143,0.0,-4.963466200000015,0
495.6129342999775,0.0,-4.963466200000015,0
495.6794766000239,0.0,-4.963466200000015,0
495.74614019994624,0.0,-4.963466200000015,0
495.7962588999653,0.0,-4.963466200000015,0
495.8629385000095,0.0,-4.963466200000015,0
495.91294650000054,0.0,-4.963466200000015,0
495.9794358999934,0.0,-4.963466200000015,0
496.02985920000356,0.0,-4.963466200000015,0
496.0964788000565,0.0,-4.963466200000015,0
496.1629926000023,0.0,-4.963466200000015,0
496.23005490005016,0.0,-4.963466200000015,0
496.296272699954,0.0,-4.963466200000015,0
496.3463044000091,0.0,-4.963466200000015,0
496.4129365000408,0.0,-4.963466200000015,0
496.479624300031,0.0,-4.963466200000015,0
496.5296325000236,0.0,-4.963466200000015,0
496.5796358999796,0.0,-4.963466200000015,0
496.6461951000383,0.0,-4.963466200000015,0
496.6962680000579,0.0,-4.963466200000015,0
496.76291960000526,0.0,-4.963466200000015,0
496.8129720999859,0.0,-4.963466200000015,0
496.8630314000184,0.0,-4.963466200000015,0
496.9131437999895,0.0,-4.963466200000015,0
496.97955249994993,0.0,-4.963466200000015,0
497.0297411000356,0.0,-4.963466200000015,0
497.0962539999746,0.0,-4.963466200000015,0
497.16284220002126,0.0,-4.963466200000015,0
497.21296789997723,0.0,-4.963466200000015,0
497.2795585000422,0.0,-4.963466200000015,0
497.3296306000557,0.0,-4.963466200000015,0
497.3959753999952,0.0,-4.963466200000015,0
497.44599100004416,0.0,-4.963466200000015,0
497.5130247999914,0.0,-4.963466200000015,0
497.57926889997907,0.0,-4.963466200000015,0
497.62939330004156,0.0,-4.963466200000015,0
497.69584820000455,0.0,-4.963466200000015,0
497.74587910005357,-0.005232766145391596,-4.963728000000015,2
497.7959362999536,0.0,-4.963728000000015,0
497.8624623999931,0.0,-4.963728000000015,0
497.9126760000363,0.0,-4.963728000000015,0
497.97912170004565,0.0,-4.963728000000015,0
498.02913679997437,0.0,-4.963728000000015,0
498.0791540000355,0.0,-4.963728000000015,0
498.1291613000212,0.0,-4.963728000000015,0
498.19580059999134,0.0,-4.963728000000015,0
498.24580409994815,0.0,-4.963728000000015,0
498.312458600034,0.0,-4.963728000000015,0
498.36250179994386,0.0,-4.963728000000015,0
498.412812900031,0.0,-4.963728000000015,0
498.47914009995293,0.0,-4.963728000000015,0
498.52935880003497,0.0,-4.963728000000015,0
498.59591409994755,0.0,-4.963728000000015,0
498.6624360999558,0.0,-4.963728000000015,0
498.71249199996237,0.0,-4.963728000000015,0
498.77912109997123,0.0,-4.963728000000015,0
498.8291552000446,0.0,-4.963728000000015,0
498.87920500000473,0.0,-4.963728000000015,0
498.92929700005334,0.005226383449372317,-4.963466200000015,1
498.9957764999708,0.0,-4.963466200000015,0
499.06248429999687,0.0,-4.963466200000015,0
499.12915759999305,0.00392660930259925,-4.9632044000000155,1
499.1957851999905,0.003929302571457409,-4.962942600000016,1
499.2624744999921,0.0,-4.962942600000016,0
499.3127471000189,-0.005207608117750618,-4.9632044000000155,2
499.39592210005503,0.0,-4.9632044000000155,0
499.462762500043,0.0,-4.9632044000000155,0
499.5291104000062,0.0,-4.9632044000000155,0
499.59577490005177,0.0,-4.9632044000000155,0
499.6461196000455,0.0,-4.9632044000000155,0
499.6962155000074,0.0,-4.9632044000000155,0
499.76292689994443,0.0,-4.9632044000000155,0
499.81294360000174,0.0,-4.9632044000000155,0
499.87964399997145,0.0,-4.9632044000000155,0
499.9296703999862,0.0,-4.9632044000000155,0
499.9960889000213,0.0,-4.9632044000000155,0
500.046275199973,0.0,-4.9632044000000155,0
500.11290569999255,0.0,-4.9632044000000155,0
500.16291650000494,0.0,-4.9632044000000155,0
500.21291869995184,0.0,-4.9632044000000155,0
500.2796096999664,0.0,-4.9632044000000155,0
500.3296913000522,0.0,-4.9632044000000155,0
500.37987760000397,0.0,-4.9632044000000155,0
500.4463804999832,0.0,-4.9632044000000155,0
500.5129918999737,0.0,-4.9632044000000155,0
500.56304789998103,0.0,-4.9632044000000155,0
500.62968020001426,0.0,-4.9632044000000155,0
500.6962873999728,-0.003930506013809549,-4.963466200000015,2
500.762979799998,0.0,-4.963466200000015,0
500.82928810000885,0.0,-4.963466200000015,0
500.87966550001875,0.0,-4.963466200000015,0
500.94631569995545,0.0,-4.963466200000015,0
501.01316360000055,0.0,-4.963466200000015,0
501.0795745999785,0.0,-4.963466200000015,0
501.12962789996527,0.0,-4.963466200000015,0
501.19630920002237,0.0,-4.963466200000015,0
501.2463705999544,0.0,-4.963466200000015,0
501.3129713999806,0.0,-4.963466200000015,0
501.36301980004646,-0.0052309364466293015,-4.963728000000015,2
501.42963479994796,0.0,-4.963728000000015,0
501.4796393000288,-0.0052355287939446484,-4.963989800000014,2
501.52967810002156,-0.005231940015305446,-4.964251600000014,2
501.59632370003965,-0.003928241323192113,-4.964513400000014,2
501.66318499995396,0.0,-4.964513400000014,0
501.72959000000264,0.0039424742083885665,-4.964251600000014,1
501.7796307000099,0.005231741361775001,-4.963989800000014,1
501.82966609997675,0.0,-4.963989800000014,0
501.8964414000511,0.0,-4.963989800000014,0
501.96291560004465,0.0,-4.963989800000014,0
502.0129875000566,0.0,-4.963989800000014,0
502.06301729998086,0.0,-4.963989800000014,0
502.1296580999624,0.0,-4.963989800000014,0
502.1797127999598,0.0,-4.963989800000014,0
502.22971910005435,0.0,-4.963989800000014,0
502.296329600038,0.023581867729344213,-4.962419000000015,1
502.34651770000346,0.03129825598261851,-4.960848200000015,1
502.4125758999726,0.01981585935753483,-4.959539200000015,1
502.47918360005133,0.015721906007292383,-4.958492000000015,1
502.5292048000265,0.020935123518027777,-4.957444800000014,1
502.57933490001597,0.07311375801703185,-4.953779600000014,1
502.6457812000299,0.0551603324674519,-4.950114400000014,1
502.7124652999919,0.04711168032244684,-4.9469728000000135,1
502.779388200026,0.019559821814845474,-4.9456638000000135,1
502.845746899955,-0.01972612485478413,-4.9469728000000135,2
502.8958801999688,-0.010444155877539496,-4.947496400000014,2
502.962415899965,0.0,-4.947496400000014,0
503.0290918999817,0.0,-4.947496400000014,0
503.0791944999946,-0.010450555457503728,-4.948020000000014,2
503.14570740005,-0.011808235685799109,-4.948805400000014,2
503.1958296999801,-0.00522322400139666,-4.949067200000013,2
503.26243370003067,0.0,-4.949067200000013,0
503.3295369000407,0.0,-4.949067200000013,0
503.3958454000531,0.0,-4.949067200000013,0
503.46242560003884,0.0,-4.949067200000013,0
503.51246630004607,-0.010463482723550003,-4.9495908000000135,2
503.5790926000336,0.0,-4.9495908000000135,0
503.62910250003915,0.0,-4.9495908000000135,0
503.6791513999924,0.0,-4.9495908000000135,0
503.7293182000285,0.0,-4.9495908000000135,0
503.7957482000347,-0.0039409905159639045,-4.949852600000013,2
503.8458297000034,0.0,-4.949852600000013,0
503.89586559997406,-0.005232243252412906,-4.950114400000013,2
503.96241649996955,0.0,-4.950114400000013,0
504.0292392000556,0.0,-4.950114400000013,0
504.09609729994554,0.0,-4.950114400000013,0
504.16233099997044,0.0,-4.950114400000013,0
504.21237800002564,-0.005231082776414914,-4.950376200000012,2
504.2625613999553,0.0,-4.950376200000012,0
504.3291130999569,0.0,-4.950376200000012,0
504.3960038999794,0.0,-4.950376200000012,0
504.462445299956,0.0,-4.950376200000012,0
504.51255590002984,-0.005224443523213092,-4.950638000000012,2
504.57905780000146,0.0,-4.950638000000012,0
504.64609429996926,0.0,-4.950638000000012,0
504.69628749997355,0.0,-4.950638000000012,0
504.76275400002487,0.0,-4.950638000000012,0
504.81281220004894,0.0,-4.950638000000012,0
504.8795186999487,0.0,-4.950638000000012,0
504.929639399983,0.0,-4.950638000000012,0
504.99615539994556,0.0,-4.950638000000012,0
505.0628884000471,0.0,-4.950638000000012,0
505.12952499999665,0.0,-4.950638000000012,0
505.1961670999881,0.0,-4.950638000000012,0
505.2628315000329,0.0,-4.950638000000012,0
505.3296069999924,0.0,-4.950638000000012,0
505.39624719996937,0.0,-4.950638000000012,0
505.4628989000339,0.0,-4.950638000000012,0
505.5295875000302,0.0,-4.950638000000012,0
505.5796572000254,0.0,-4.950638000000012,0
505.64626429998316,-0.011791535744658235,-4.951423400000012,2
505.7127307000337,-0.007877664498178326,-4.951947000000012,2
505.76277160004247,0.0,-4.951947000000012,0
505.81287469994277,0.005225225595241939,-4.951685200000012,1
505.87956100003794,0.0,-4.951685200000012,0
505.92963230004534,0.0,-4.951685200000012,0
505.9962425000267,-0.0039303289897527054,-4.951947000000012,2
506.06296889996156,-0.00784696912333387,-4.952470600000012,2
506.1295919000404,-0.011788721598706767,-4.953256000000012,2
506.17962890001945,-0.026160641136516928,-4.954565000000012,2
